Freq, Harmonic, V1, VAngle1, I1, IAngle1
1875, 31.24167, 72.8773, -174.64, 0.144846, -112.285
1875, 31.25000, 72.9099, -174.761, 0.144971, -112.41
1876, 31.25833, 72.9426, -174.883, 0.145095, -112.535
1876, 31.26667, 72.9753, -175.004, 0.14522, -112.66
1877, 31.27500, 73.0081, -175.125, 0.145346, -112.784
1877, 31.28333, 73.041, -175.247, 0.145471, -112.909
1878, 31.29167, 73.074, -175.368, 0.145597, -113.034
1878, 31.30000, 73.107, -175.49, 0.145723, -113.159
1879, 31.30833, 73.1402, -175.611, 0.145849, -113.284
1879, 31.31667, 73.1734, -175.733, 0.145976, -113.409
1880, 31.32500, 73.2067, -175.854, 0.146102, -113.534
1880, 31.33333, 73.2401, -175.976, 0.146229, -113.659
1881, 31.34167, 73.2736, -176.097, 0.146356, -113.784
1881, 31.35000, 73.3072, -176.219, 0.146484, -113.909
1882, 31.35833, 73.3408, -176.341, 0.146612, -114.034
1882, 31.36667, 73.3746, -176.462, 0.14674, -114.159
1883, 31.37500, 73.4084, -176.584, 0.146868, -114.284
1883, 31.38333, 73.4423, -176.706, 0.146996, -114.41
1884, 31.39167, 73.4763, -176.828, 0.147125, -114.535
1884, 31.40000, 73.5104, -176.949, 0.147254, -114.66
1885, 31.40833, 73.5446, -177.071, 0.147383, -114.785
1885, 31.41667, 73.5789, -177.193, 0.147513, -114.911
1886, 31.42500, 73.6133, -177.315, 0.147643, -115.036
1886, 31.43333, 73.6477, -177.437, 0.147773, -115.162
1887, 31.44167, 73.6823, -177.559, 0.147903, -115.287
1887, 31.45000, 73.717, -177.681, 0.148034, -115.413
1888, 31.45833, 73.7517, -177.803, 0.148165, -115.539
1888, 31.46667, 73.7866, -177.926, 0.148296, -115.664
1889, 31.47500, 73.8215, -178.048, 0.148427, -115.79
1889, 31.48333, 73.8566, -178.17, 0.148559, -115.916
1890, 31.49167, 73.8918, -178.292, 0.148691, -116.042
1890, 31.50000, 73.927, -178.414, 0.148823, -116.168
1891, 31.50833, 73.9624, -178.537, 0.148956, -116.293
1891, 31.51667, 73.9978, -178.659, 0.149089, -116.419
1892, 31.52500, 74.0334, -178.782, 0.149222, -116.545
1892, 31.53333, 74.0691, -178.904, 0.149356, -116.672
1893, 31.54167, 74.1048, -179.027, 0.149489, -116.798
1893, 31.55000, 74.1407, -179.149, 0.149624, -116.924
1894, 31.55833, 74.1767, -179.272, 0.149758, -117.05
1894, 31.56667, 74.2128, -179.394, 0.149893, -117.176
1895, 31.57500, 74.249, -179.517, 0.150028, -117.303
1895, 31.58333, 74.2853, -179.64, 0.150163, -117.429
1896, 31.59167, 74.3217, -179.763, 0.150299, -117.556
1896, 31.60000, 74.3582, -179.885, 0.150434, -117.682
1897, 31.60833, 74.3949, 179.992, 0.150571, -117.809
1897, 31.61667, 74.4316, 179.869, 0.150707, -117.935
1898, 31.62500, 74.4685, 179.746, 0.150844, -118.062
1898, 31.63333, 74.5055, 179.623, 0.150981, -118.189
1899, 31.64167, 74.5426, 179.499, 0.151119, -118.316
1899, 31.65000, 74.5798, 179.376, 0.151257, -118.442
1900, 31.65833, 74.6171, 179.253, 0.151395, -118.569
1900, 31.66667, 74.6545, 179.13, 0.151533, -118.696
1901, 31.67500, 74.6921, 179.007, 0.151672, -118.823
1901, 31.68333, 74.7298, 178.883, 0.151811, -118.951
1902, 31.69167, 74.7676, 178.76, 0.151951, -119.078
1902, 31.70000, 74.8055, 178.636, 0.152091, -119.205
1903, 31.70833, 74.8435, 178.513, 0.152231, -119.332
1903, 31.71667, 74.8817, 178.389, 0.152371, -119.46
1904, 31.72500, 74.92, 178.265, 0.152512, -119.587
1904, 31.73333, 74.9584, 178.142, 0.152653, -119.715
1905, 31.74167, 74.9969, 178.018, 0.152795, -119.842
1905, 31.75000, 75.0356, 177.894, 0.152936, -119.97
1906, 31.75833, 75.0744, 177.77, 0.153079, -120.098
1906, 31.76667, 75.1133, 177.646, 0.153221, -120.225
1907, 31.77500, 75.1523, 177.522, 0.153364, -120.353
1907, 31.78333, 75.1915, 177.398, 0.153507, -120.481
1908, 31.79167, 75.2308, 177.274, 0.153651, -120.609
1908, 31.80000, 75.2702, 177.15, 0.153795, -120.737
1909, 31.80833, 75.3098, 177.025, 0.153939, -120.865
1909, 31.81667, 75.3494, 176.901, 0.154084, -120.994
1910, 31.82500, 75.3893, 176.776, 0.154229, -121.122
1910, 31.83333, 75.4292, 176.652, 0.154374, -121.25
1911, 31.84167, 75.4693, 176.527, 0.15452, -121.379
1911, 31.85000, 75.5095, 176.403, 0.154666, -121.507
1912, 31.85833, 75.5499, 176.278, 0.154813, -121.636
1912, 31.86667, 75.5904, 176.153, 0.15496, -121.765
1913, 31.87500, 75.631, 176.028, 0.155107, -121.893
1913, 31.88333, 75.6718, 175.903, 0.155255, -122.022
1914, 31.89167, 75.7127, 175.778, 0.155403, -122.151
1914, 31.90000, 75.7538, 175.653, 0.155551, -122.28
1915, 31.90833, 75.795, 175.528, 0.1557, -122.409
1915, 31.91667, 75.8363, 175.403, 0.155849, -122.538
1916, 31.92500, 75.8778, 175.278, 0.155999, -122.668
1916, 31.93333, 75.9194, 175.152, 0.156149, -122.797
1917, 31.94167, 75.9612, 175.027, 0.1563, -122.927
1917, 31.95000, 76.0031, 174.901, 0.15645, -123.056
1918, 31.95833, 76.0452, 174.775, 0.156602, -123.186
1918, 31.96667, 76.0874, 174.65, 0.156753, -123.315
1919, 31.97500, 76.1297, 174.524, 0.156905, -123.445
1919, 31.98333, 76.1722, 174.398, 0.157058, -123.575
1920, 31.99167, 76.2149, 174.272, 0.15721, -123.705
1920, 32.00000, 76.2577, 174.146, 0.157364, -123.835
1921, 32.00833, 76.3006, 174.02, 0.157517, -123.965
1921, 32.01667, 76.3437, 173.894, 0.157671, -124.096
1922, 32.02500, 76.387, 173.767, 0.157826, -124.226
1922, 32.03333, 76.4304, 173.641, 0.157981, -124.356
1923, 32.04167, 76.474, 173.514, 0.158136, -124.487
1923, 32.05000, 76.5177, 173.388, 0.158292, -124.618
1924, 32.05833, 76.5616, 173.261, 0.158448, -124.748
1924, 32.06667, 76.6056, 173.134, 0.158604, -124.879
1925, 32.07500, 76.6498, 173.007, 0.158761, -125.01
1925, 32.08333, 76.6942, 172.881, 0.158919, -125.141
1926, 32.09167, 76.7387, 172.753, 0.159077, -125.272
1926, 32.10000, 76.7833, 172.626, 0.159235, -125.404
1927, 32.10833, 76.8282, 172.499, 0.159394, -125.535
1927, 32.11667, 76.8732, 172.372, 0.159553, -125.666
1928, 32.12500, 76.9183, 172.244, 0.159713, -125.798
1928, 32.13333, 76.9637, 172.117, 0.159873, -125.93
1929, 32.14167, 77.0092, 171.989, 0.160033, -126.061
1929, 32.15000, 77.0548, 171.861, 0.160194, -126.193
1930, 32.15833, 77.1006, 171.734, 0.160356, -126.325
1930, 32.16667, 77.1466, 171.606, 0.160518, -126.457
1931, 32.17500, 77.1928, 171.478, 0.16068, -126.59
1931, 32.18333, 77.2391, 171.349, 0.160843, -126.722
1932, 32.19167, 77.2856, 171.221, 0.161006, -126.854
1932, 32.20000, 77.3323, 171.093, 0.16117, -126.987
1933, 32.20833, 77.3791, 170.964, 0.161334, -127.12
1933, 32.21667, 77.4261, 170.836, 0.161499, -127.252
1934, 32.22500, 77.4733, 170.707, 0.161664, -127.385
1934, 32.23333, 77.5207, 170.578, 0.16183, -127.518
1935, 32.24167, 77.5682, 170.449, 0.161996, -127.651
1935, 32.25000, 77.6159, 170.32, 0.162162, -127.785
1936, 32.25833, 77.6638, 170.191, 0.162329, -127.918
1936, 32.26667, 77.7119, 170.062, 0.162497, -128.052
1937, 32.27500, 77.7601, 169.933, 0.162665, -128.185
1937, 32.28333, 77.8085, 169.803, 0.162834, -128.319
1938, 32.29167, 77.8571, 169.674, 0.163003, -128.453
1938, 32.30000, 77.9059, 169.544, 0.163172, -128.587
1939, 32.30833, 77.9549, 169.414, 0.163342, -128.721
1939, 32.31667, 78.0041, 169.284, 0.163513, -128.855
1940, 32.32500, 78.0534, 169.154, 0.163684, -128.99
1940, 32.33333, 78.1029, 169.024, 0.163855, -129.124
1941, 32.34167, 78.1526, 168.894, 0.164027, -129.259
1941, 32.35000, 78.2025, 168.763, 0.1642, -129.393
1942, 32.35833, 78.2526, 168.633, 0.164373, -129.528
1942, 32.36667, 78.3028, 168.502, 0.164546, -129.663
1943, 32.37500, 78.3533, 168.371, 0.16472, -129.798
1943, 32.38333, 78.4039, 168.24, 0.164895, -129.934
1944, 32.39167, 78.4548, 168.109, 0.16507, -130.069
1944, 32.40000, 78.5058, 167.978, 0.165246, -130.205
1945, 32.40833, 78.557, 167.847, 0.165422, -130.34
1945, 32.41667, 78.6084, 167.715, 0.165598, -130.476
1946, 32.42500, 78.66, 167.584, 0.165775, -130.612
1946, 32.43333, 78.7119, 167.452, 0.165953, -130.748
1947, 32.44167, 78.7639, 167.32, 0.166131, -130.885
1947, 32.45000, 78.8161, 167.188, 0.16631, -131.021
1948, 32.45833, 78.8684, 167.056, 0.16649, -131.158
1948, 32.46667, 78.921, 166.924, 0.166669, -131.294
1949, 32.47500, 78.9738, 166.791, 0.16685, -131.431
1949, 32.48333, 79.0268, 166.659, 0.167031, -131.568
1950, 32.49167, 79.08, 166.526, 0.167212, -131.705
1950, 32.50000, 79.1334, 166.393, 0.167394, -131.843
1951, 32.50833, 79.187, 166.26, 0.167577, -131.98
1951, 32.51667, 79.2408, 166.127, 0.16776, -132.118
1952, 32.52500, 79.2948, 165.994, 0.167944, -132.255
1952, 32.53333, 79.349, 165.86, 0.168128, -132.393
1953, 32.54167, 79.4035, 165.727, 0.168313, -132.531
1953, 32.55000, 79.4581, 165.593, 0.168498, -132.67
1954, 32.55833, 79.5129, 165.459, 0.168684, -132.808
1954, 32.56667, 79.568, 165.325, 0.168871, -132.946
1955, 32.57500, 79.6232, 165.191, 0.169058, -133.085
1955, 32.58333, 79.6787, 165.057, 0.169246, -133.224
1956, 32.59167, 79.7344, 164.922, 0.169434, -133.363
1956, 32.60000, 79.7903, 164.788, 0.169623, -133.502
1957, 32.60833, 79.8464, 164.653, 0.169812, -133.642
1957, 32.61667, 79.9027, 164.518, 0.170002, -133.781
1958, 32.62500, 79.9592, 164.383, 0.170193, -133.921
1958, 32.63333, 80.016, 164.248, 0.170384, -134.061
1959, 32.64167, 80.0729, 164.112, 0.170576, -134.201
1959, 32.65000, 80.1301, 163.977, 0.170768, -134.341
1960, 32.65833, 80.1875, 163.841, 0.170961, -134.481
1960, 32.66667, 80.2452, 163.705, 0.171155, -134.622
1961, 32.67500, 80.303, 163.569, 0.171349, -134.762
1961, 32.68333, 80.3611, 163.433, 0.171544, -134.903
1962, 32.69167, 80.4194, 163.297, 0.171739, -135.044
1962, 32.70000, 80.4779, 163.16, 0.171935, -135.185
1963, 32.70833, 80.5366, 163.023, 0.172132, -135.327
1963, 32.71667, 80.5956, 162.886, 0.172329, -135.468
1964, 32.72500, 80.6548, 162.749, 0.172527, -135.61
1964, 32.73333, 80.7142, 162.612, 0.172725, -135.752
1965, 32.74167, 80.7738, 162.475, 0.172924, -135.894
1965, 32.75000, 80.8337, 162.337, 0.173124, -136.036
1966, 32.75833, 80.8938, 162.199, 0.173324, -136.179
1966, 32.76667, 80.9541, 162.061, 0.173525, -136.322
1967, 32.77500, 81.0147, 161.923, 0.173727, -136.464
1967, 32.78333, 81.0755, 161.785, 0.173929, -136.607
1968, 32.79167, 81.1365, 161.646, 0.174132, -136.751
1968, 32.80000, 81.1977, 161.508, 0.174336, -136.894
1969, 32.80833, 81.2592, 161.369, 0.17454, -137.038
1969, 32.81667, 81.321, 161.23, 0.174745, -137.182
1970, 32.82500, 81.3829, 161.09, 0.17495, -137.326
1970, 32.83333, 81.4451, 160.951, 0.175156, -137.47
1971, 32.84167, 81.5076, 160.811, 0.175363, -137.614
1971, 32.85000, 81.5702, 160.672, 0.175571, -137.759
1972, 32.85833, 81.6332, 160.532, 0.175779, -137.904
1972, 32.86667, 81.6963, 160.391, 0.175987, -138.049
1973, 32.87500, 81.7597, 160.251, 0.176197, -138.194
1973, 32.88333, 81.8234, 160.11, 0.176407, -138.339
1974, 32.89167, 81.8872, 159.97, 0.176618, -138.485
1974, 32.90000, 81.9514, 159.829, 0.176829, -138.631
1975, 32.90833, 82.0157, 159.688, 0.177041, -138.777
1975, 32.91667, 82.0804, 159.546, 0.177254, -138.923
1976, 32.92500, 82.1452, 159.405, 0.177467, -139.069
1976, 32.93333, 82.2103, 159.263, 0.177682, -139.216
1977, 32.94167, 82.2757, 159.121, 0.177896, -139.363
1977, 32.95000, 82.3413, 158.979, 0.178112, -139.51
1978, 32.95833, 82.4072, 158.836, 0.178328, -139.657
1978, 32.96667, 82.4733, 158.694, 0.178545, -139.805
1979, 32.97500, 82.5397, 158.551, 0.178763, -139.953
1979, 32.98333, 82.6063, 158.408, 0.178981, -140.101
1980, 32.99167, 82.6731, 158.264, 0.1792, -140.249
1980, 33.00000, 82.7403, 158.121, 0.17942, -140.397
1981, 33.00833, 82.8076, 157.977, 0.17964, -140.546
1981, 33.01667, 82.8753, 157.833, 0.179861, -140.695
1982, 33.02500, 82.9432, 157.689, 0.180083, -140.844
1982, 33.03333, 83.0113, 157.545, 0.180306, -140.993
1983, 33.04167, 83.0797, 157.4, 0.180529, -141.143
1983, 33.05000, 83.1484, 157.255, 0.180753, -141.292
1984, 33.05833, 83.2173, 157.11, 0.180978, -141.442
1984, 33.06667, 83.2865, 156.965, 0.181203, -141.593
1985, 33.07500, 83.3559, 156.82, 0.181429, -141.743
1985, 33.08333, 83.4256, 156.674, 0.181656, -141.894
1986, 33.09167, 83.4956, 156.528, 0.181884, -142.045
1986, 33.10000, 83.5658, 156.382, 0.182112, -142.196
1987, 33.10833, 83.6364, 156.236, 0.182341, -142.347
1987, 33.11667, 83.7071, 156.089, 0.182571, -142.499
1988, 33.12500, 83.7782, 155.942, 0.182801, -142.651
1988, 33.13333, 83.8494, 155.795, 0.183033, -142.803
1989, 33.14167, 83.921, 155.648, 0.183265, -142.955
1989, 33.15000, 83.9929, 155.5, 0.183498, -143.108
1990, 33.15833, 84.065, 155.352, 0.183731, -143.261
1990, 33.16667, 84.1373, 155.204, 0.183965, -143.414
1991, 33.17500, 84.21, 155.056, 0.184201, -143.568
1991, 33.18333, 84.2829, 154.907, 0.184436, -143.721
1992, 33.19167, 84.3561, 154.758, 0.184673, -143.875
1992, 33.20000, 84.4296, 154.609, 0.18491, -144.029
1993, 33.20833, 84.5033, 154.46, 0.185148, -144.184
1993, 33.21667, 84.5773, 154.311, 0.185387, -144.339
1994, 33.22500, 84.6516, 154.161, 0.185627, -144.493
1994, 33.23333, 84.7262, 154.011, 0.185867, -144.649
1995, 33.24167, 84.801, 153.86, 0.186109, -144.804
1995, 33.25000, 84.8761, 153.71, 0.186351, -144.96
1996, 33.25833, 84.9515, 153.559, 0.186593, -145.116
1996, 33.26667, 85.0272, 153.408, 0.186837, -145.272
1997, 33.27500, 85.1032, 153.256, 0.187081, -145.429
1997, 33.28333, 85.1794, 153.105, 0.187327, -145.586
1998, 33.29167, 85.2559, 152.953, 0.187572, -145.743
1998, 33.30000, 85.3327, 152.801, 0.187819, -145.9
1999, 33.30833, 85.4098, 152.648, 0.188067, -146.058
1999, 33.31667, 85.4872, 152.496, 0.188315, -146.216
2000, 33.32500, 85.5648, 152.343, 0.188564, -146.374
2000, 33.33333, 85.6428, 152.189, 0.188814, -146.532
2001, 33.34167, 85.721, 152.036, 0.189065, -146.691
2001, 33.35000, 85.7995, 151.882, 0.189316, -146.85
2002, 33.35833, 85.8783, 151.728, 0.189569, -147.01
2002, 33.36667, 85.9574, 151.574, 0.189822, -147.169
2003, 33.37500, 86.0368, 151.419, 0.190076, -147.329
2003, 33.38333, 86.1164, 151.264, 0.190331, -147.49
2003, 33.39167, 86.1964, 151.109, 0.190586, -147.65
2004, 33.40000, 86.2766, 150.953, 0.190843, -147.811
2005, 33.40833, 86.3571, 150.798, 0.1911, -147.972
2005, 33.41667, 86.438, 150.641, 0.191358, -148.133
2006, 33.42500, 86.5191, 150.485, 0.191617, -148.295
2006, 33.43333, 86.6005, 150.328, 0.191877, -148.457
2007, 33.44167, 86.6822, 150.171, 0.192138, -148.62
2007, 33.45000, 86.7642, 150.014, 0.192399, -148.782
2008, 33.45833, 86.8465, 149.857, 0.192661, -148.945
2008, 33.46667, 86.9291, 149.699, 0.192925, -149.108
2009, 33.47500, 87.012, 149.541, 0.193188, -149.272
2009, 33.48333, 87.0951, 149.382, 0.193453, -149.436
2010, 33.49167, 87.1786, 149.223, 0.193719, -149.6
2010, 33.50000, 87.2624, 149.064, 0.193985, -149.764
2011, 33.50833, 87.3465, 148.905, 0.194253, -149.929
2011, 33.51667, 87.4308, 148.745, 0.194521, -150.094
2012, 33.52500, 87.5155, 148.585, 0.19479, -150.26
2012, 33.53333, 87.6005, 148.425, 0.19506, -150.426
2013, 33.54167, 87.6857, 148.264, 0.195331, -150.592
2013, 33.55000, 87.7713, 148.103, 0.195603, -150.758
2014, 33.55833, 87.8572, 147.942, 0.195875, -150.925
2014, 33.56667, 87.9433, 147.78, 0.196149, -151.092
2015, 33.57500, 88.0298, 147.618, 0.196423, -151.259
2015, 33.58333, 88.1166, 147.456, 0.196698, -151.427
2016, 33.59167, 88.2037, 147.294, 0.196974, -151.595
2016, 33.60000, 88.2911, 147.131, 0.197251, -151.764
2017, 33.60833, 88.3787, 146.967, 0.197529, -151.932
2017, 33.61667, 88.4667, 146.804, 0.197807, -152.101
2018, 33.62500, 88.555, 146.64, 0.198087, -152.271
2018, 33.63333, 88.6436, 146.476, 0.198367, -152.441
2019, 33.64167, 88.7325, 146.311, 0.198649, -152.611
2019, 33.65000, 88.8217, 146.146, 0.198931, -152.781
2020, 33.65833, 88.9113, 145.981, 0.199214, -152.952
2020, 33.66667, 89.0011, 145.815, 0.199498, -153.123
2021, 33.67500, 89.0912, 145.65, 0.199783, -153.295
2021, 33.68333, 89.1816, 145.483, 0.200068, -153.467
2022, 33.69167, 89.2724, 145.317, 0.200355, -153.639
2022, 33.70000, 89.3634, 145.15, 0.200643, -153.812
2023, 33.70833, 89.4548, 144.982, 0.200931, -153.984
2023, 33.71667, 89.5465, 144.815, 0.20122, -154.158
2024, 33.72500, 89.6385, 144.647, 0.201511, -154.331
2024, 33.73333, 89.7307, 144.478, 0.201802, -154.506
2025, 33.74167, 89.8233, 144.309, 0.202094, -154.68
2025, 33.75000, 89.9163, 144.14, 0.202387, -154.855
2026, 33.75833, 90.0095, 143.971, 0.202681, -155.03
2026, 33.76667, 90.103, 143.801, 0.202975, -155.205
2027, 33.77500, 90.1968, 143.631, 0.203271, -155.381
2027, 33.78333, 90.291, 143.46, 0.203568, -155.558
2028, 33.79167, 90.3854, 143.289, 0.203865, -155.734
2028, 33.80000, 90.4802, 143.118, 0.204164, -155.911
2029, 33.80833, 90.5753, 142.946, 0.204463, -156.089
2029, 33.81667, 90.6707, 142.774, 0.204763, -156.267
2030, 33.82500, 90.7664, 142.602, 0.205065, -156.445
2030, 33.83333, 90.8624, 142.429, 0.205367, -156.623
2031, 33.84167, 90.9587, 142.255, 0.20567, -156.802
2031, 33.85000, 91.0553, 142.082, 0.205974, -156.982
2032, 33.85833, 91.1523, 141.908, 0.206279, -157.162
2032, 33.86667, 91.2495, 141.733, 0.206584, -157.342
2033, 33.87500, 91.3471, 141.559, 0.206891, -157.522
2033, 33.88333, 91.4449, 141.384, 0.207199, -157.703
2034, 33.89167, 91.5431, 141.208, 0.207507, -157.885
2034, 33.90000, 91.6416, 141.032, 0.207817, -158.066
2035, 33.90833, 91.7404, 140.856, 0.208127, -158.249
2035, 33.91667, 91.8396, 140.679, 0.208439, -158.431
2036, 33.92500, 91.939, 140.502, 0.208751, -158.614
2036, 33.93333, 92.0387, 140.324, 0.209064, -158.798
2037, 33.94167, 92.1388, 140.146, 0.209378, -158.981
2037, 33.95000, 92.2391, 139.968, 0.209693, -159.166
2038, 33.95833, 92.3398, 139.789, 0.210009, -159.35
2038, 33.96667, 92.4408, 139.61, 0.210326, -159.535
2039, 33.97500, 92.542, 139.43, 0.210644, -159.721
2039, 33.98333, 92.6436, 139.25, 0.210963, -159.907
2040, 33.99167, 92.7456, 139.07, 0.211283, -160.093
2040, 34.00000, 92.8478, 138.889, 0.211604, -160.28
2041, 34.00833, 92.9503, 138.708, 0.211925, -160.467
2041, 34.01667, 93.0531, 138.526, 0.212248, -160.655
2042, 34.02500, 93.1562, 138.344, 0.212571, -160.843
2042, 34.03333, 93.2597, 138.161, 0.212896, -161.031
2043, 34.04167, 93.3634, 137.978, 0.213221, -161.22
2043, 34.05000, 93.4675, 137.795, 0.213547, -161.41
2044, 34.05833, 93.5718, 137.611, 0.213875, -161.6
2044, 34.06667, 93.6765, 137.426, 0.214203, -161.79
2045, 34.07500, 93.7815, 137.242, 0.214532, -161.981
2045, 34.08333, 93.8867, 137.057, 0.214862, -162.172
2046, 34.09167, 93.9923, 136.871, 0.215193, -162.364
2046, 34.10000, 94.0982, 136.685, 0.215525, -162.556
2047, 34.10833, 94.2044, 136.498, 0.215858, -162.748
2047, 34.11667, 94.3109, 136.311, 0.216192, -162.941
2048, 34.12500, 94.4176, 136.124, 0.216526, -163.135
2048, 34.13333, 94.5247, 135.936, 0.216862, -163.329
2049, 34.14167, 94.6321, 135.748, 0.217199, -163.523
2049, 34.15000, 94.7398, 135.559, 0.217536, -163.718
2050, 34.15833, 94.8477, 135.37, 0.217874, -163.913
2050, 34.16667, 94.956, 135.18, 0.218214, -164.109
2051, 34.17500, 95.0646, 134.99, 0.218554, -164.305
2051, 34.18333, 95.1734, 134.799, 0.218895, -164.502
2052, 34.19167, 95.2826, 134.608, 0.219238, -164.699
2052, 34.20000, 95.3921, 134.416, 0.219581, -164.897
2053, 34.20833, 95.5018, 134.224, 0.219925, -165.095
2053, 34.21667, 95.6118, 134.032, 0.22027, -165.294
2054, 34.22500, 95.7222, 133.839, 0.220615, -165.493
2054, 34.23333, 95.8328, 133.645, 0.220962, -165.693
2055, 34.24167, 95.9437, 133.451, 0.22131, -165.893
2055, 34.25000, 96.0549, 133.257, 0.221658, -166.093
2056, 34.25833, 96.1663, 133.062, 0.222008, -166.295
2056, 34.26667, 96.2781, 132.867, 0.222358, -166.496
2057, 34.27500, 96.3901, 132.671, 0.22271, -166.698
2057, 34.28333, 96.5024, 132.474, 0.223062, -166.901
2058, 34.29167, 96.6151, 132.277, 0.223415, -167.104
2058, 34.30000, 96.7279, 132.08, 0.223769, -167.308
2059, 34.30833, 96.8411, 131.882, 0.224124, -167.512
2059, 34.31667, 96.9545, 131.684, 0.22448, -167.716
2060, 34.32500, 97.0682, 131.485, 0.224837, -167.921
2060, 34.33333, 97.1822, 131.285, 0.225194, -168.127
2061, 34.34167, 97.2965, 131.085, 0.225553, -168.333
2061, 34.35000, 97.411, 130.885, 0.225912, -168.54
2062, 34.35833, 97.5258, 130.684, 0.226273, -168.747
2062, 34.36667, 97.6408, 130.483, 0.226634, -168.955
2063, 34.37500, 97.7561, 130.281, 0.226996, -169.163
2063, 34.38333, 97.8717, 130.078, 0.227359, -169.372
2064, 34.39167, 97.9876, 129.875, 0.227723, -169.581
2064, 34.40000, 98.1037, 129.672, 0.228087, -169.791
2064, 34.40833, 98.22, 129.468, 0.228453, -170.002
2065, 34.41667, 98.3367, 129.263, 0.22882, -170.212
2066, 34.42500, 98.4536, 129.058, 0.229187, -170.424
2066, 34.43333, 98.5707, 128.852, 0.229555, -170.636
2067, 34.44167, 98.6881, 128.646, 0.229924, -170.848
2067, 34.45000, 98.8057, 128.44, 0.230294, -171.061
2068, 34.45833, 98.9235, 128.232, 0.230664, -171.275
2068, 34.46667, 99.0417, 128.025, 0.231036, -171.489
2068, 34.47500, 99.16, 127.816, 0.231408, -171.704
2069, 34.48333, 99.2786, 127.608, 0.231782, -171.919
2070, 34.49167, 99.3974, 127.398, 0.232156, -172.135
2070, 34.50000, 99.5165, 127.188, 0.232531, -172.351
2071, 34.50833, 99.6358, 126.978, 0.232906, -172.568
2071, 34.51667, 99.7553, 126.767, 0.233283, -172.786
2072, 34.52500, 99.8751, 126.555, 0.23366, -173.004
2072, 34.53333, 99.995, 126.343, 0.234038, -173.222
2072, 34.54167, 100.115, 126.13, 0.234417, -173.442
2073, 34.55000, 100.236, 125.917, 0.234797, -173.661
2074, 34.55833, 100.356, 125.703, 0.235177, -173.882
2074, 34.56667, 100.477, 125.489, 0.235558, -174.103
2075, 34.57500, 100.598, 125.274, 0.23594, -174.324
2075, 34.58333, 100.719, 125.058, 0.236323, -174.546
2076, 34.59167, 100.841, 124.842, 0.236707, -174.769
2076, 34.60000, 100.963, 124.626, 0.237091, -174.992
2076, 34.60833, 101.084, 124.408, 0.237476, -175.216
2077, 34.61667, 101.207, 124.191, 0.237862, -175.44
2078, 34.62500, 101.329, 123.972, 0.238249, -175.665
2078, 34.63333, 101.451, 123.753, 0.238636, -175.89
2079, 34.64167, 101.574, 123.534, 0.239024, -176.117
2079, 34.65000, 101.697, 123.314, 0.239413, -176.343
2080, 34.65833, 101.82, 123.093, 0.239802, -176.571
2080, 34.66667, 101.943, 122.872, 0.240192, -176.799
2080, 34.67500, 102.066, 122.65, 0.240583, -177.027
2081, 34.68333, 102.19, 122.427, 0.240975, -177.256
2082, 34.69167, 102.313, 122.204, 0.241367, -177.486
2082, 34.70000, 102.437, 121.981, 0.24176, -177.716
2083, 34.70833, 102.561, 121.756, 0.242153, -177.947
2083, 34.71667, 102.685, 121.531, 0.242547, -178.179
2084, 34.72500, 102.81, 121.306, 0.242942, -178.411
2084, 34.73333, 102.934, 121.08, 0.243338, -178.643
2084, 34.74167, 103.059, 120.853, 0.243734, -178.877
2085, 34.75000, 103.184, 120.626, 0.244131, -179.111
2086, 34.75833, 103.308, 120.398, 0.244528, -179.345
2086, 34.76667, 103.434, 120.17, 0.244926, -179.581
2087, 34.77500, 103.559, 119.941, 0.245325, -179.816
2087, 34.78333, 103.684, 119.711, 0.245724, 179.947
2088, 34.79167, 103.809, 119.481, 0.246123, 179.71
2088, 34.80000, 103.935, 119.25, 0.246524, 179.472
2088, 34.80833, 104.06, 119.018, 0.246925, 179.234
2089, 34.81667, 104.186, 118.786, 0.247326, 178.995
2090, 34.82500, 104.312, 118.553, 0.247728, 178.755
2090, 34.83333, 104.438, 118.32, 0.24813, 178.515
2091, 34.84167, 104.564, 118.086, 0.248533, 178.274
2091, 34.85000, 104.69, 117.851, 0.248937, 178.033
2092, 34.85833, 104.816, 117.616, 0.249341, 177.791
2092, 34.86667, 104.942, 117.38, 0.249745, 177.548
2092, 34.87500, 105.069, 117.143, 0.25015, 177.305
2093, 34.88333, 105.195, 116.906, 0.250556, 177.06
2094, 34.89167, 105.322, 116.668, 0.250961, 176.816
2094, 34.90000, 105.448, 116.43, 0.251368, 176.57
2095, 34.90833, 105.575, 116.19, 0.251774, 176.324
2095, 34.91667, 105.701, 115.951, 0.252182, 176.078
2096, 34.92500, 105.828, 115.71, 0.252589, 175.83
2096, 34.93333, 105.955, 115.469, 0.252997, 175.583
2096, 34.94167, 106.081, 115.228, 0.253405, 175.334
2097, 34.95000, 106.208, 114.985, 0.253814, 175.085
2098, 34.95833, 106.335, 114.742, 0.254223, 174.835
2098, 34.96667, 106.462, 114.499, 0.254632, 174.584
2099, 34.97500, 106.588, 114.254, 0.255042, 174.333
2099, 34.98333, 106.715, 114.009, 0.255452, 174.081
2100, 34.99167, 106.842, 113.764, 0.255862, 173.828
2100, 35.00000, 106.969, 113.518, 0.256273, 173.575
2100, 35.00833, 107.096, 113.271, 0.256684, 173.321
