Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.49574, -26.9479, 34.9134, -79.7902, 36.0359, 100.536, 0.00809877, -92.791, 0.0835145, -73.6728, 0.0830093, 108.355
77, 1.28333, 1.50522, -27.1283, 35.0403, -79.6452, 36.1681, 100.684, 0.00811947, -92.6274, 0.0837332, -73.1804, 0.0832475, 108.858
78, 1.29167, 1.51472, -27.308, 35.1678, -79.5014, 36.301, 100.832, 0.00814023, -92.4639, 0.0839572, -72.6885, 0.0834912, 109.36
78, 1.30000, 1.52423, -27.4869, 35.296, -79.3588, 36.4344, 100.978, 0.00816106, -92.3007, 0.0841864, -72.1973, 0.0837402, 109.861
78, 1.30833, 1.53376, -27.6653, 35.4246, -79.2174, 36.5686, 101.123, 0.00818196, -92.1376, 0.0844209, -71.7068, 0.0839948, 110.361
79, 1.31667, 1.5433, -27.8429, 35.554, -79.0773, 36.7033, 101.267, 0.00820292, -91.9746, 0.0846609, -71.2168, 0.0842549, 110.861
80, 1.32500, 1.55285, -28.02, 35.6838, -78.9383, 36.8387, 101.409, 0.00822396, -91.8117, 0.0849063, -70.7275, 0.0845206, 111.36
80, 1.33333, 1.56242, -28.1964, 35.8143, -78.8005, 36.9747, 101.551, 0.00824508, -91.6489, 0.0851573, -70.239, 0.0847921, 111.858
81, 1.34167, 1.57201, -28.3722, 35.9454, -78.6639, 37.1114, 101.691, 0.00826627, -91.4861, 0.0854138, -69.7511, 0.0850693, 112.355
81, 1.35000, 1.58161, -28.5475, 36.077, -78.5285, 37.2487, 101.83, 0.00828755, -91.3233, 0.0856759, -69.2641, 0.0853522, 112.851
81, 1.35833, 1.59123, -28.7222, 36.2092, -78.3943, 37.3866, 101.968, 0.00830892, -91.1605, 0.0859436, -68.7778, 0.085641, 113.346
82, 1.36667, 1.60086, -28.8964, 36.342, -78.2612, 37.5251, 102.105, 0.00833038, -90.9977, 0.0862172, -68.2923, 0.0859358, 113.84
83, 1.37500, 1.6105, -29.0701, 36.4754, -78.1293, 37.6643, 102.241, 0.00835193, -90.8349, 0.0864965, -67.8077, 0.0862365, 114.333
83, 1.38333, 1.62016, -29.2433, 36.6094, -77.9986, 37.8041, 102.375, 0.00837357, -90.672, 0.0867817, -67.324, 0.0865432, 114.826
84, 1.39167, 1.62984, -29.416, 36.744, -77.869, 37.9445, 102.508, 0.00839533, -90.509, 0.0870728, -66.8412, 0.086856, 115.317
84, 1.40000, 1.63953, -29.5883, 36.8791, -77.7406, 38.0856, 102.64, 0.00841718, -90.3459, 0.0873699, -66.3594, 0.087175, 115.807
84, 1.40833, 1.64923, -29.7601, 37.0148, -77.6133, 38.2272, 102.771, 0.00843914, -90.1827, 0.0876729, -65.8786, 0.0875001, 116.296
85, 1.41667, 1.65895, -29.9316, 37.1511, -77.4872, 38.3695, 102.901, 0.00846122, -90.0194, 0.0879821, -65.3987, 0.0878316, 116.784
86, 1.42500, 1.66868, -30.1026, 37.288, -77.3622, 38.5125, 103.03, 0.00848342, -89.8559, 0.0882974, -64.92, 0.0881693, 117.27
86, 1.43333, 1.67843, -30.2733, 37.4254, -77.2383, 38.656, 103.158, 0.00850574, -89.6923, 0.0886189, -64.4424, 0.0885135, 117.756
87, 1.44167, 1.68819, -30.4436, 37.5635, -77.1156, 38.8002, 103.284, 0.00852818, -89.5284, 0.0889467, -63.9658, 0.0888641, 118.24
87, 1.45000, 1.69797, -30.6136, 37.702, -76.994, 38.945, 103.41, 0.00855076, -89.3644, 0.0892808, -63.4904, 0.0892211, 118.723
87, 1.45833, 1.70775, -30.7832, 37.8412, -76.8735, 39.0904, 103.534, 0.00857347, -89.2002, 0.0896212, -63.0163, 0.0895847, 119.204
88, 1.46667, 1.71756, -30.9526, 37.981, -76.7542, 39.2364, 103.657, 0.00859633, -89.0357, 0.0899681, -62.5433, 0.089955, 119.684
89, 1.47500, 1.72738, -31.1217, 38.1213, -76.6359, 39.3831, 103.779, 0.00861932, -88.871, 0.0903214, -62.0717, 0.0903319, 120.163
89, 1.48333, 1.73721, -31.2905, 38.2622, -76.5187, 39.5304, 103.9, 0.00864247, -88.7061, 0.0906813, -61.6014, 0.0907155, 120.64
90, 1.49167, 1.74705, -31.459, 38.4037, -76.4027, 39.6783, 104.02, 0.00866577, -88.5409, 0.0910478, -61.1323, 0.0911059, 121.116
90, 1.50000, 1.75691, -31.6273, 38.5457, -76.2877, 39.8268, 104.139, 0.00868923, -88.3754, 0.0914209, -60.6647, 0.0915032, 121.59
90, 1.50833, 1.76679, -31.7954, 38.6883, -76.1739, 39.976, 104.256, 0.00871286, -88.2096, 0.0918007, -60.1985, 0.0919073, 122.063
91, 1.51667, 1.77667, -31.9633, 38.8316, -76.0611, 40.1258, 104.373, 0.00873666, -88.0436, 0.0921873, -59.7338, 0.0923184, 122.534
92, 1.52500, 1.78658, -32.131, 38.9753, -75.9494, 40.2762, 104.489, 0.00876063, -87.8773, 0.0925807, -59.2705, 0.0927365, 123.004
92, 1.53333, 1.79649, -32.2985, 39.1196, -75.8387, 40.4272, 104.603, 0.00878478, -87.7106, 0.0929809, -58.8088, 0.0931617, 123.472
93, 1.54167, 1.80642, -32.4658, 39.2646, -75.7292, 40.5789, 104.717, 0.00880912, -87.5437, 0.0933881, -58.3486, 0.093594, 123.938
93, 1.55000, 1.81636, -32.633, 39.41, -75.6207, 40.7312, 104.829, 0.00883365, -87.3764, 0.0938023, -57.8901, 0.0940335, 124.403
93, 1.55833, 1.82631, -32.8001, 39.5561, -75.5133, 40.8841, 104.94, 0.00885838, -87.2089, 0.0942234, -57.4332, 0.0944801, 124.865
94, 1.56667, 1.83628, -32.9671, 39.7027, -75.4069, 41.0376, 105.051, 0.00888332, -87.0409, 0.0946517, -56.9779, 0.0949342, 125.327
94, 1.57500, 1.84626, -33.134, 39.8499, -75.3016, 41.1918, 105.16, 0.00890846, -86.8727, 0.0950871, -56.5244, 0.0953955, 125.786
95, 1.58333, 1.85625, -33.3008, 39.9977, -75.1973, 41.3466, 105.268, 0.00893381, -86.7042, 0.0955297, -56.0726, 0.0958642, 126.243
96, 1.59167, 1.86626, -33.4675, 40.146, -75.0941, 41.502, 105.375, 0.00895939, -86.5352, 0.0959795, -55.6226, 0.0963404, 126.699
96, 1.60000, 1.87627, -33.6342, 40.2949, -74.9919, 41.6581, 105.482, 0.0089852, -86.366, 0.0964366, -55.1744, 0.096824, 127.152
96, 1.60833, 1.8863, -33.8008, 40.4444, -74.8907, 41.8148, 105.587, 0.00901124, -86.1965, 0.096901, -54.7281, 0.0973152, 127.604
97, 1.61667, 1.89635, -33.9675, 40.5944, -74.7906, 41.9721, 105.691, 0.00903752, -86.0265, 0.0973729, -54.2836, 0.097814, 128.053
98, 1.62500, 1.9064, -34.134, 40.745, -74.6915, 42.13, 105.794, 0.00906404, -85.8563, 0.0978521, -53.8411, 0.0983205, 128.501
98, 1.63333, 1.91647, -34.3006, 40.8962, -74.5935, 42.2886, 105.896, 0.00909082, -85.6857, 0.0983389, -53.4005, 0.0988347, 128.946
99, 1.64167, 1.92655, -34.4673, 41.048, -74.4964, 42.4478, 105.997, 0.00911786, -85.5148, 0.0988332, -52.9618, 0.0993567, 129.39
99, 1.65000, 1.93664, -34.6339, 41.2003, -74.4004, 42.6077, 106.097, 0.00914517, -85.3436, 0.0993351, -52.5253, 0.0998864, 129.831
99, 1.65833, 1.94674, -34.8006, 41.3532, -74.3053, 42.7681, 106.197, 0.00917275, -85.172, 0.0998446, -52.0907, 0.100424, 130.271
100, 1.66667, 1.95685, -34.9674, 41.5067, -74.2113, 42.9293, 106.295, 0.00920061, -85.0001, 0.100362, -51.6582, 0.10097, 130.708
101, 1.67500, 1.96698, -35.1342, 41.6607, -74.1183, 43.091, 106.392, 0.00922875, -84.8279, 0.100887, -51.2279, 0.101523, 131.143
101, 1.68333, 1.97711, -35.3011, 41.8153, -74.0262, 43.2534, 106.488, 0.00925719, -84.6554, 0.101419, -50.7997, 0.102085, 131.575
102, 1.69167, 1.98726, -35.4681, 41.9705, -73.9352, 43.4165, 106.583, 0.00928593, -84.4826, 0.10196, -50.3736, 0.102654, 132.006
102, 1.70000, 1.99741, -35.6352, 42.1263, -73.8452, 43.5801, 106.678, 0.00931498, -84.3095, 0.102508, -49.9498, 0.103232, 132.434
102, 1.70833, 2.00758, -35.8024, 42.2826, -73.7561, 43.7444, 106.771, 0.00934434, -84.1362, 0.103065, -49.5282, 0.103818, 132.86
103, 1.71667, 2.01776, -35.9698, 42.4395, -73.668, 43.9094, 106.863, 0.00937403, -83.9625, 0.103629, -49.1088, 0.104412, 133.283
104, 1.72500, 2.02794, -36.1373, 42.597, -73.5809, 44.075, 106.955, 0.00940405, -83.7886, 0.104201, -48.6917, 0.105014, 133.705
104, 1.73333, 2.03814, -36.3049, 42.7551, -73.4948, 44.2413, 107.045, 0.00943441, -83.6145, 0.104782, -48.277, 0.105625, 134.124
105, 1.74167, 2.04834, -36.4728, 42.9137, -73.4096, 44.4082, 107.134, 0.00946511, -83.4401, 0.10537, -47.8645, 0.106244, 134.54
105, 1.75000, 2.05855, -36.6408, 43.0729, -73.3254, 44.5757, 107.223, 0.00949617, -83.2655, 0.105967, -47.4545, 0.106872, 134.954
105, 1.75833, 2.06878, -36.809, 43.2327, -73.2422, 44.7439, 107.311, 0.00952759, -83.0906, 0.106572, -47.0468, 0.107507, 135.366
106, 1.76667, 2.07901, -36.9775, 43.393, -73.1599, 44.9128, 107.397, 0.00955938, -82.9156, 0.107185, -46.6415, 0.108152, 135.775
107, 1.77500, 2.08925, -37.1461, 43.554, -73.0786, 45.0823, 107.483, 0.00959154, -82.7404, 0.107806, -46.2387, 0.108805, 136.182
107, 1.78333, 2.09949, -37.3149, 43.7155, -72.9982, 45.2525, 107.568, 0.00962409, -82.5651, 0.108436, -45.8383, 0.109466, 136.586
108, 1.79167, 2.10975, -37.4841, 43.8775, -72.9188, 45.4234, 107.652, 0.00965704, -82.3896, 0.109074, -45.4404, 0.110137, 136.988
108, 1.80000, 2.12001, -37.6534, 44.0402, -72.8403, 45.5948, 107.734, 0.00969039, -82.2139, 0.10972, -45.045, 0.110816, 137.387
108, 1.80833, 2.13027, -37.823, 44.2034, -72.7628, 45.767, 107.816, 0.00972415, -82.0382, 0.110375, -44.6521, 0.111503, 137.783
109, 1.81667, 2.14055, -37.9929, 44.3673, -72.6862, 45.9398, 107.898, 0.00975833, -81.8624, 0.111038, -44.2618, 0.1122, 138.178
109, 1.82500, 2.15083, -38.1631, 44.5316, -72.6105, 46.1133, 107.978, 0.00979293, -81.6865, 0.11171, -43.874, 0.112905, 138.569
110, 1.83333, 2.16111, -38.3336, 44.6966, -72.5358, 46.2875, 108.057, 0.00982797, -81.5107, 0.112391, -43.4889, 0.11362, 138.958
111, 1.84167, 2.1714, -38.5044, 44.8622, -72.4619, 46.4623, 108.135, 0.00986346, -81.3347, 0.11308, -43.1062, 0.114343, 139.344
111, 1.85000, 2.1817, -38.6755, 45.0283, -72.3891, 46.6378, 108.213, 0.00989939, -81.1588, 0.113777, -42.7263, 0.115075, 139.728
111, 1.85833, 2.192, -38.8469, 45.195, -72.3171, 46.814, 108.29, 0.00993579, -80.9829, 0.114484, -42.3489, 0.115816, 140.109
112, 1.86667, 2.2023, -39.0187, 45.3623, -72.246, 46.9909, 108.365, 0.00997266, -80.8071, 0.115199, -41.9742, 0.116566, 140.487
113, 1.87500, 2.21261, -39.1908, 45.5302, -72.1759, 47.1684, 108.44, 0.01001, -80.6314, 0.115923, -41.6022, 0.117326, 140.863
113, 1.88333, 2.22292, -39.3632, 45.6987, -72.1067, 47.3466, 108.514, 0.0100478, -80.4558, 0.116655, -41.2328, 0.118094, 141.236
114, 1.89167, 2.23323, -39.536, 45.8678, -72.0384, 47.5256, 108.587, 0.0100862, -80.2804, 0.117397, -40.8661, 0.118872, 141.607
114, 1.90000, 2.24355, -39.7092, 46.0374, -71.9709, 47.7052, 108.659, 0.010125, -80.1051, 0.118147, -40.5022, 0.119659, 141.974
114, 1.90833, 2.25386, -39.8828, 46.2076, -71.9044, 47.8854, 108.731, 0.0101644, -79.93, 0.118907, -40.1409, 0.120456, 142.339
115, 1.91667, 2.26418, -40.0568, 46.3784, -71.8388, 48.0664, 108.801, 0.0102043, -79.7552, 0.119675, -39.7824, 0.121262, 142.702
116, 1.92500, 2.2745, -40.2312, 46.5498, -71.7741, 48.2481, 108.87, 0.0102447, -79.5806, 0.120452, -39.4266, 0.122077, 143.061
116, 1.93333, 2.28481, -40.406, 46.7218, -71.7103, 48.4305, 108.939, 0.0102856, -79.4064, 0.121239, -39.0736, 0.122901, 143.418
117, 1.94167, 2.29513, -40.5812, 46.8944, -71.6474, 48.6136, 109.007, 0.0103271, -79.2325, 0.122034, -38.7232, 0.123736, 143.772
117, 1.95000, 2.30544, -40.7568, 47.0676, -71.5853, 48.7974, 109.074, 0.0103692, -79.059, 0.122838, -38.3757, 0.124579, 144.124
117, 1.95833, 2.31576, -40.9329, 47.2413, -71.5242, 48.9819, 109.14, 0.0104118, -78.8859, 0.123652, -38.031, 0.125433, 144.472
118, 1.96667, 2.32607, -41.1094, 47.4157, -71.4639, 49.1671, 109.205, 0.010455, -78.7132, 0.124475, -37.689, 0.126296, 144.818
119, 1.97500, 2.33638, -41.2863, 47.5906, -71.4045, 49.353, 109.27, 0.0104988, -78.5411, 0.125307, -37.3498, 0.127168, 145.161
119, 1.98333, 2.34668, -41.4638, 47.7661, -71.346, 49.5397, 109.333, 0.0105432, -78.3694, 0.126148, -37.0135, 0.128051, 145.502
120, 1.99167, 2.35698, -41.6416, 47.9423, -71.2883, 49.727, 109.396, 0.0105882, -78.1983, 0.126999, -36.6799, 0.128943, 145.839
120, 2.00000, 2.36727, -41.82, 48.119, -71.2315, 49.9151, 109.458, 0.0106338, -78.0279, 0.127859, -36.3491, 0.129845, 146.174
120, 2.00833, 2.37756, -41.9988, 48.2963, -71.1756, 50.1039, 109.519, 0.0106801, -77.8581, 0.128728, -36.0211, 0.130757, 146.506
121, 2.01667, 2.38784, -42.1781, 48.4742, -71.1206, 50.2935, 109.579, 0.0107269, -77.689, 0.129607, -35.696, 0.131679, 146.836
122, 2.02500, 2.39811, -42.3579, 48.6527, -71.0664, 50.4838, 109.638, 0.0107744, -77.5206, 0.130495, -35.3736, 0.132611, 147.162
122, 2.03333, 2.40837, -42.5382, 48.8318, -71.0131, 50.6748, 109.696, 0.0108226, -77.353, 0.131392, -35.0541, 0.133553, 147.486
123, 2.04167, 2.41863, -42.719, 49.0116, -70.9607, 50.8666, 109.754, 0.0108714, -77.1863, 0.1323, -34.7374, 0.134505, 147.807
123, 2.05000, 2.42887, -42.9003, 49.1919, -70.9091, 51.0591, 109.811, 0.0109209, -77.0204, 0.133216, -34.4236, 0.135468, 148.125
123, 2.05833, 2.43911, -43.0821, 49.3728, -70.8583, 51.2524, 109.867, 0.0109711, -76.8554, 0.134142, -34.1125, 0.13644, 148.441
124, 2.06667, 2.44933, -43.2645, 49.5543, -70.8085, 51.4464, 109.922, 0.0110219, -76.6914, 0.135078, -33.8043, 0.137423, 148.754
125, 2.07500, 2.45954, -43.4473, 49.7364, -70.7594, 51.6412, 109.976, 0.0110734, -76.5284, 0.136024, -33.4989, 0.138416, 149.064
125, 2.08333, 2.46973, -43.6307, 49.9191, -70.7112, 51.8367, 110.03, 0.0111257, -76.3665, 0.136979, -33.1963, 0.13942, 149.371
126, 2.09167, 2.47992, -43.8146, 50.1024, -70.6639, 52.033, 110.082, 0.0111786, -76.2056, 0.137944, -32.8966, 0.140434, 149.676
126, 2.10000, 2.49008, -43.999, 50.2863, -70.6174, 52.2301, 110.134, 0.0112323, -76.046, 0.138918, -32.5997, 0.141458, 149.977
126, 2.10833, 2.50023, -44.1839, 50.4709, -70.5717, 52.4279, 110.185, 0.0112867, -75.8875, 0.139903, -32.3056, 0.142493, 150.276
127, 2.11667, 2.51036, -44.3694, 50.656, -70.5269, 52.6265, 110.235, 0.0113418, -75.7303, 0.140897, -32.0142, 0.143538, 150.573
128, 2.12500, 2.52048, -44.5554, 50.8418, -70.4829, 52.8259, 110.285, 0.0113977, -75.5744, 0.141901, -31.7258, 0.144595, 150.866
128, 2.13333, 2.53057, -44.742, 51.0281, -70.4398, 53.0261, 110.333, 0.0114543, -75.4198, 0.142915, -31.4401, 0.145662, 151.157
129, 2.14167, 2.54064, -44.9291, 51.2151, -70.3975, 53.2271, 110.381, 0.0115117, -75.2667, 0.143939, -31.1573, 0.146739, 151.445
129, 2.15000, 2.55069, -45.1167, 51.4026, -70.356, 53.4289, 110.428, 0.0115699, -75.115, 0.144973, -30.8772, 0.147828, 151.73
129, 2.15833, 2.56072, -45.3048, 51.5908, -70.3154, 53.6315, 110.474, 0.0116288, -74.9649, 0.146017, -30.6, 0.148927, 152.013
130, 2.16667, 2.57073, -45.4935, 51.7796, -70.2755, 53.8349, 110.519, 0.0116885, -74.8162, 0.147071, -30.3255, 0.150038, 152.293
131, 2.17500, 2.5807, -45.6828, 51.969, -70.2365, 54.039, 110.563, 0.0117489, -74.6693, 0.148134, -30.0539, 0.151159, 152.57
131, 2.18333, 2.59066, -45.8725, 52.159, -70.1984, 54.244, 110.607, 0.0118102, -74.524, 0.149208, -29.785, 0.152291, 152.845
132, 2.19167, 2.60058, -46.0628, 52.3497, -70.161, 54.4499, 110.65, 0.0118723, -74.3804, 0.150293, -29.5189, 0.153435, 153.117
132, 2.20000, 2.61048, -46.2536, 52.5409, -70.1245, 54.6565, 110.692, 0.0119351, -74.2385, 0.151387, -29.2556, 0.15459, 153.386
132, 2.20833, 2.62034, -46.4449, 52.7327, -70.0888, 54.864, 110.733, 0.0119988, -74.0986, 0.152491, -28.995, 0.155756, 153.652
133, 2.21667, 2.63018, -46.6368, 52.9252, -70.0539, 55.0723, 110.773, 0.0120633, -73.9604, 0.153606, -28.7372, 0.156933, 153.916
134, 2.22500, 2.63998, -46.8291, 53.1183, -70.0198, 55.2815, 110.813, 0.0121286, -73.8243, 0.154731, -28.4821, 0.158122, 154.177
134, 2.23333, 2.64975, -47.0219, 53.312, -69.9865, 55.4915, 110.852, 0.0121947, -73.6901, 0.155867, -28.2298, 0.159322, 154.435
135, 2.24167, 2.65948, -47.2153, 53.5064, -69.954, 55.7023, 110.889, 0.0122617, -73.5579, 0.157012, -27.9802, 0.160534, 154.691
135, 2.25000, 2.66917, -47.4091, 53.7013, -69.9224, 55.914, 110.927, 0.0123295, -73.4278, 0.158168, -27.7334, 0.161758, 154.944
135, 2.25833, 2.67883, -47.6035, 53.8969, -69.8915, 56.1266, 110.963, 0.0123981, -73.2999, 0.159335, -27.4893, 0.162993, 155.195
136, 2.26667, 2.68845, -47.7983, 54.0931, -69.8615, 56.34, 110.998, 0.0124676, -73.1742, 0.160512, -27.2478, 0.16424, 155.443
137, 2.27500, 2.69803, -47.9935, 54.2899, -69.8322, 56.5543, 111.033, 0.0125379, -73.0507, 0.161699, -27.0091, 0.165498, 155.688
137, 2.28333, 2.70756, -48.1892, 54.4873, -69.8038, 56.7695, 111.067, 0.0126091, -72.9295, 0.162897, -26.773, 0.166769, 155.93
138, 2.29167, 2.71705, -48.3854, 54.6854, -69.7761, 56.9855, 111.1, 0.0126811, -72.8107, 0.164105, -26.5397, 0.168051, 156.17
138, 2.30000, 2.7265, -48.582, 54.884, -69.7493, 57.2025, 111.132, 0.0127539, -72.6942, 0.165324, -26.309, 0.169346, 156.408
138, 2.30833, 2.7359, -48.779, 55.0833, -69.7232, 57.4203, 111.163, 0.0128276, -72.5802, 0.166553, -26.0809, 0.170652, 156.642
139, 2.31667, 2.74525, -48.9764, 55.2833, -69.6979, 57.639, 111.194, 0.0129022, -72.4687, 0.167794, -25.8555, 0.171971, 156.875
140, 2.32500, 2.75455, -49.1742, 55.4838, -69.6734, 57.8587, 111.224, 0.0129776, -72.3597, 0.169045, -25.6328, 0.173302, 157.104
140, 2.33333, 2.7638, -49.3723, 55.685, -69.6498, 58.0792, 111.253, 0.0130538, -72.2533, 0.170306, -25.4127, 0.174645, 157.331
141, 2.34167, 2.773, -49.5709, 55.8868, -69.6268, 58.3007, 111.281, 0.0131309, -72.1495, 0.171579, -25.1952, 0.176001, 157.556
141, 2.35000, 2.78215, -49.7697, 56.0892, -69.6047, 58.523, 111.308, 0.0132089, -72.0484, 0.172862, -24.9803, 0.17737, 157.778
141, 2.35833, 2.79124, -49.9688, 56.2923, -69.5834, 58.7463, 111.335, 0.0132877, -71.9501, 0.174155, -24.768, 0.17875, 157.997
142, 2.36667, 2.80027, -50.1683, 56.496, -69.5628, 58.9706, 111.36, 0.0133673, -71.8544, 0.17546, -24.5582, 0.180144, 158.214
143, 2.37500, 2.80924, -50.368, 56.7003, -69.543, 59.1958, 111.385, 0.0134478, -71.7616, 0.176776, -24.351, 0.18155, 158.428
143, 2.38333, 2.81816, -50.568, 56.9053, -69.524, 59.4219, 111.409, 0.0135291, -71.6716, 0.178102, -24.1464, 0.182969, 158.64
144, 2.39167, 2.82701, -50.7682, 57.1109, -69.5058, 59.649, 111.432, 0.0136113, -71.5845, 0.17944, -23.9444, 0.184402, 158.849
144, 2.40000, 2.8358, -50.9687, 57.3171, -69.4883, 59.877, 111.454, 0.0136943, -71.5004, 0.180789, -23.7448, 0.185847, 159.056
144, 2.40833, 2.84453, -51.1692, 57.5239, -69.4717, 60.106, 111.476, 0.0137781, -71.4191, 0.182148, -23.5478, 0.187305, 159.26
145, 2.41667, 2.85319, -51.37, 57.7315, -69.4557, 60.336, 111.496, 0.0138627, -71.3409, 0.183519, -23.3533, 0.188776, 159.462
146, 2.42500, 2.86179, -51.5708, 57.9396, -69.4406, 60.5669, 111.516, 0.0139482, -71.2657, 0.184901, -23.1613, 0.190261, 159.661
146, 2.43333, 2.87031, -51.7718, 58.1483, -69.4262, 60.7989, 111.535, 0.0140344, -71.1935, 0.186293, -22.9717, 0.191759, 159.858
147, 2.44167, 2.87877, -51.9728, 58.3578, -69.4126, 61.0318, 111.553, 0.0141215, -71.1244, 0.187698, -22.7846, 0.19327, 160.052
