Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.52858, 35.8091, 44.1365, -23.6042, 45.6993, 156.942, 0.00184556, 92.9164, 0.0573738, 22.998, 0.0576377, -150.347
78, 1.30833, 1.53761, 35.4815, 44.304, -23.4898, 45.8747, 157.061, 0.00187026, 92.9411, 0.0579013, 23.5373, 0.0582287, -149.834
79, 1.31667, 1.5467, 35.1547, 44.4724, -23.3764, 46.0512, 157.179, 0.00189526, 92.961, 0.0584357, 24.0704, 0.0588267, -149.328
80, 1.32500, 1.55584, 34.8289, 44.6417, -23.2641, 46.2286, 157.297, 0.00192056, 92.9762, 0.0589771, 24.5971, 0.0594317, -148.828
80, 1.33333, 1.56502, 34.5038, 44.8119, -23.1529, 46.4071, 157.413, 0.00194615, 92.9867, 0.0595253, 25.1177, 0.0600435, -148.335
81, 1.34167, 1.57426, 34.1795, 44.9831, -23.0429, 46.5865, 157.528, 0.00197205, 92.9927, 0.0600806, 25.6322, 0.0606625, -147.849
81, 1.35000, 1.58355, 33.8559, 45.1553, -22.9339, 46.767, 157.642, 0.00199825, 92.9942, 0.0606427, 26.1405, 0.0612883, -147.369
81, 1.35833, 1.59288, 33.5332, 45.3283, -22.826, 46.9484, 157.755, 0.00202475, 92.9912, 0.0612117, 26.6428, 0.061921, -146.895
82, 1.36667, 1.60227, 33.2111, 45.5023, -22.7192, 47.1309, 157.866, 0.00205157, 92.9839, 0.0617877, 27.1391, 0.0625608, -146.428
83, 1.37500, 1.61171, 32.8898, 45.6773, -22.6135, 47.3143, 157.977, 0.00207868, 92.9724, 0.0623705, 27.6294, 0.0632075, -145.967
83, 1.38333, 1.62119, 32.5692, 45.8531, -22.5089, 47.4987, 158.087, 0.0021061, 92.9566, 0.0629603, 28.1138, 0.0638612, -145.512
84, 1.39167, 1.63073, 32.2492, 46.03, -22.4053, 47.6842, 158.195, 0.00213384, 92.9366, 0.0635571, 28.5924, 0.0645219, -145.063
84, 1.40000, 1.64032, 31.93, 46.2077, -22.3029, 47.8707, 158.303, 0.00216188, 92.9126, 0.0641607, 29.0651, 0.0651895, -144.62
84, 1.40833, 1.64997, 31.6113, 46.3864, -22.2015, 48.0582, 158.409, 0.00219023, 92.8845, 0.0647712, 29.532, 0.065864, -144.182
85, 1.41667, 1.65966, 31.2932, 46.5661, -22.1012, 48.2467, 158.514, 0.0022189, 92.8525, 0.0653888, 29.9933, 0.0665457, -143.751
86, 1.42500, 1.6694, 30.9758, 46.7467, -22.0019, 48.4362, 158.619, 0.00224788, 92.8166, 0.0660132, 30.4489, 0.0672342, -143.326
86, 1.43333, 1.6792, 30.6589, 46.9282, -21.9038, 48.6267, 158.722, 0.00227717, 92.7769, 0.0666446, 30.8989, 0.0679298, -142.906
87, 1.44167, 1.68905, 30.3426, 47.1107, -21.8067, 48.8183, 158.824, 0.00230679, 92.7334, 0.067283, 31.3433, 0.0686324, -142.491
87, 1.45000, 1.69895, 30.0268, 47.2942, -21.7106, 49.0108, 158.925, 0.00233672, 92.6861, 0.0679282, 31.7822, 0.0693419, -142.083
87, 1.45833, 1.7089, 29.7116, 47.4786, -21.6157, 49.2044, 159.025, 0.00236697, 92.6353, 0.0685804, 32.2157, 0.0700585, -141.679
88, 1.46667, 1.71891, 29.3968, 47.6639, -21.5217, 49.3991, 159.124, 0.00239755, 92.5808, 0.0692397, 32.6438, 0.0707822, -141.281
89, 1.47500, 1.72896, 29.0825, 47.8503, -21.4289, 49.5947, 159.222, 0.00242844, 92.5227, 0.0699058, 33.0665, 0.0715129, -140.889
89, 1.48333, 1.73907, 28.7687, 48.0375, -21.337, 49.7914, 159.319, 0.00245966, 92.4612, 0.070579, 33.4839, 0.0722506, -140.501
90, 1.49167, 1.74924, 28.4553, 48.2258, -21.2463, 49.9891, 159.415, 0.00249121, 92.3962, 0.0712591, 33.8961, 0.0729954, -140.119
90, 1.50000, 1.75945, 28.1424, 48.4149, -21.1565, 50.1878, 159.51, 0.00252308, 92.3279, 0.0719462, 34.3031, 0.0737473, -139.742
90, 1.50833, 1.76972, 27.8299, 48.6051, -21.0679, 50.3876, 159.604, 0.00255528, 92.2562, 0.0726403, 34.705, 0.0745062, -139.37
91, 1.51667, 1.78004, 27.5177, 48.7962, -20.9802, 50.5885, 159.697, 0.00258781, 92.1812, 0.0733415, 35.1018, 0.0752723, -139.003
92, 1.52500, 1.79042, 27.2059, 48.9883, -20.8936, 50.7903, 159.789, 0.00262067, 92.103, 0.0740496, 35.4936, 0.0760454, -138.641
92, 1.53333, 1.80085, 26.8945, 49.1814, -20.808, 50.9933, 159.88, 0.00265386, 92.0216, 0.0747647, 35.8803, 0.0768257, -138.284
93, 1.54167, 1.81133, 26.5834, 49.3754, -20.7235, 51.1972, 159.97, 0.0026874, 91.937, 0.075487, 36.2623, 0.0776132, -137.931
93, 1.55000, 1.82187, 26.2726, 49.5704, -20.64, 51.4023, 160.058, 0.00272126, 91.8493, 0.0762162, 36.6393, 0.0784078, -137.584
93, 1.55833, 1.83246, 25.9621, 49.7664, -20.5575, 51.6083, 160.146, 0.00275547, 91.7585, 0.0769525, 37.0115, 0.0792095, -137.24
94, 1.56667, 1.8431, 25.6519, 49.9633, -20.476, 51.8155, 160.233, 0.00279002, 91.6648, 0.0776959, 37.379, 0.0800185, -136.902
94, 1.57500, 1.8538, 25.342, 50.1613, -20.3955, 52.0237, 160.319, 0.0028249, 91.568, 0.0784463, 37.7417, 0.0808347, -136.568
95, 1.58333, 1.86456, 25.0323, 50.3602, -20.3161, 52.233, 160.404, 0.00286013, 91.4683, 0.0792038, 38.0998, 0.0816581, -136.239
96, 1.59167, 1.87537, 24.7228, 50.5601, -20.2377, 52.4433, 160.488, 0.0028957, 91.3658, 0.0799685, 38.4533, 0.0824888, -135.913
96, 1.60000, 1.88623, 24.4135, 50.761, -20.1603, 52.6547, 160.571, 0.00293162, 91.2603, 0.0807403, 38.8022, 0.0833267, -135.593
96, 1.60833, 1.89715, 24.1044, 50.9628, -20.0839, 52.8672, 160.653, 0.00296789, 91.152, 0.0815192, 39.1467, 0.0841719, -135.276
97, 1.61667, 1.90812, 23.7955, 51.1657, -20.0085, 53.0808, 160.734, 0.00300451, 91.041, 0.0823053, 39.4867, 0.0850245, -134.964
98, 1.62500, 1.91915, 23.4867, 51.3696, -19.9341, 53.2955, 160.814, 0.00304147, 90.9272, 0.0830985, 39.8222, 0.0858843, -134.656
98, 1.63333, 1.93023, 23.1781, 51.5744, -19.8607, 53.5112, 160.893, 0.00307879, 90.8106, 0.0838988, 40.1535, 0.0867515, -134.352
99, 1.64167, 1.94137, 22.8696, 51.7803, -19.7883, 53.7281, 160.971, 0.00311647, 90.6914, 0.0847065, 40.4804, 0.0876262, -134.053
99, 1.65000, 1.95256, 22.5612, 51.9872, -19.7169, 53.946, 161.048, 0.0031545, 90.5696, 0.0855213, 40.8031, 0.0885082, -133.757
99, 1.65833, 1.96381, 22.2529, 52.195, -19.6464, 54.1651, 161.124, 0.00319288, 90.4451, 0.0863433, 41.1216, 0.0893976, -133.465
100, 1.66667, 1.97512, 21.9447, 52.4039, -19.577, 54.3853, 161.199, 0.00323163, 90.318, 0.0871726, 41.4359, 0.0902946, -133.177
101, 1.67500, 1.98648, 21.6365, 52.6138, -19.5086, 54.6065, 161.273, 0.00327074, 90.1884, 0.0880091, 41.7461, 0.0911989, -132.893
101, 1.68333, 1.99789, 21.3284, 52.8247, -19.4411, 54.8289, 161.346, 0.00331021, 90.0562, 0.0888529, 42.0522, 0.0921107, -132.613
102, 1.69167, 2.00937, 21.0202, 53.0366, -19.3746, 55.0524, 161.419, 0.00335005, 89.9215, 0.0897041, 42.3544, 0.0930302, -132.337
102, 1.70000, 2.02089, 20.7121, 53.2496, -19.3091, 55.277, 161.49, 0.00339025, 89.7844, 0.0905626, 42.6525, 0.0939571, -132.064
102, 1.70833, 2.03248, 20.4039, 53.4635, -19.2446, 55.5028, 161.561, 0.00343082, 89.6448, 0.0914283, 42.9467, 0.0948917, -131.795
103, 1.71667, 2.04412, 20.0957, 53.6785, -19.181, 55.7297, 161.63, 0.00347176, 89.5028, 0.0923016, 43.2371, 0.0958339, -131.529
104, 1.72500, 2.05581, 19.7875, 53.8945, -19.1184, 55.9577, 161.699, 0.00351306, 89.3584, 0.0931821, 43.5236, 0.0967837, -131.267
104, 1.73333, 2.06756, 19.4792, 54.1115, -19.0568, 56.1868, 161.766, 0.00355474, 89.2116, 0.09407, 43.8063, 0.0977412, -131.009
105, 1.74167, 2.07937, 19.1708, 54.3296, -18.9962, 56.4172, 161.833, 0.0035968, 89.0625, 0.0949654, 44.0853, 0.0987065, -130.754
105, 1.75000, 2.09123, 18.8624, 54.5488, -18.9365, 56.6486, 161.899, 0.00363923, 88.911, 0.0958682, 44.3605, 0.0996794, -130.503
105, 1.75833, 2.10315, 18.5538, 54.7689, -18.8777, 56.8813, 161.964, 0.00368204, 88.7573, 0.0967785, 44.6321, 0.10066, -130.255
106, 1.76667, 2.11513, 18.2451, 54.9901, -18.82, 57.1151, 162.028, 0.00372523, 88.6012, 0.0976964, 44.9001, 0.101649, -130.01
107, 1.77500, 2.12716, 17.9362, 55.2124, -18.7631, 57.35, 162.091, 0.00376879, 88.4429, 0.0986217, 45.1644, 0.102645, -129.769
107, 1.78333, 2.13924, 17.6272, 55.4357, -18.7073, 57.5862, 162.153, 0.00381274, 88.2824, 0.0995545, 45.4252, 0.103649, -129.531
108, 1.79167, 2.15139, 17.318, 55.66, -18.6523, 57.8235, 162.214, 0.00385708, 88.1196, 0.100495, 45.6826, 0.104661, -129.296
108, 1.80000, 2.16358, 17.0086, 55.8854, -18.5984, 58.062, 162.275, 0.00390179, 87.9547, 0.101443, 45.9365, 0.105682, -129.064
108, 1.80833, 2.17584, 16.699, 56.1119, -18.5454, 58.3017, 162.334, 0.00394689, 87.7875, 0.102399, 46.1869, 0.10671, -128.835
109, 1.81667, 2.18815, 16.3891, 56.3395, -18.4933, 58.5426, 162.393, 0.00399239, 87.6182, 0.103362, 46.434, 0.107746, -128.61
109, 1.82500, 2.20051, 16.0791, 56.5681, -18.4421, 58.7847, 162.45, 0.00403827, 87.4468, 0.104333, 46.6777, 0.10879, -128.388
110, 1.83333, 2.21293, 15.7688, 56.7977, -18.3919, 59.028, 162.507, 0.00408454, 87.2732, 0.105312, 46.9181, 0.109842, -128.168
111, 1.84167, 2.2254, 15.4582, 57.0285, -18.3427, 59.2725, 162.563, 0.0041312, 87.0975, 0.106298, 47.1552, 0.110903, -127.952
111, 1.85000, 2.23793, 15.1473, 57.2603, -18.2943, 59.5183, 162.618, 0.00417826, 86.9197, 0.107292, 47.3891, 0.111971, -127.738
111, 1.85833, 2.25052, 14.8361, 57.4932, -18.2469, 59.7653, 162.672, 0.00422571, 86.7398, 0.108294, 47.6198, 0.113048, -127.528
112, 1.86667, 2.26316, 14.5246, 57.7272, -18.2005, 60.0135, 162.725, 0.00427356, 86.5578, 0.109304, 47.8473, 0.114133, -127.32
113, 1.87500, 2.27585, 14.2128, 57.9623, -18.1549, 60.263, 162.778, 0.0043218, 86.3738, 0.110322, 48.0717, 0.115226, -127.115
113, 1.88333, 2.28859, 13.9006, 58.1985, -18.1103, 60.5137, 162.829, 0.00437044, 86.1878, 0.111347, 48.2929, 0.116328, -126.913
114, 1.89167, 2.30139, 13.5881, 58.4358, -18.0666, 60.7656, 162.88, 0.00441948, 85.9997, 0.11238, 48.5112, 0.117438, -126.714
114, 1.90000, 2.31425, 13.2752, 58.6741, -18.0239, 61.0189, 162.929, 0.00446892, 85.8096, 0.113422, 48.7263, 0.118556, -126.518
114, 1.90833, 2.32715, 12.9619, 58.9136, -17.982, 61.2734, 162.978, 0.00451876, 85.6175, 0.114471, 48.9385, 0.119683, -126.324
115, 1.91667, 2.34011, 12.6482, 59.1542, -17.9411, 61.5292, 163.026, 0.004569, 85.4234, 0.115528, 49.1478, 0.120819, -126.133
116, 1.92500, 2.35312, 12.3341, 59.3959, -17.9011, 61.7862, 163.073, 0.00461965, 85.2273, 0.116594, 49.354, 0.121963, -125.945
116, 1.93333, 2.36619, 12.0196, 59.6387, -17.862, 62.0446, 163.12, 0.00467069, 85.0293, 0.117667, 49.5574, 0.123116, -125.759
117, 1.94167, 2.3793, 11.7046, 59.8827, -17.8238, 62.3043, 163.165, 0.00472215, 84.8293, 0.118748, 49.7579, 0.124277, -125.576
117, 1.95000, 2.39247, 11.3892, 60.1277, -17.7866, 62.5652, 163.209, 0.00477401, 84.6274, 0.119838, 49.9556, 0.125447, -125.395
117, 1.95833, 2.40569, 11.0733, 60.3739, -17.7502, 62.8275, 163.253, 0.00482627, 84.4236, 0.120936, 50.1505, 0.126626, -125.217
118, 1.96667, 2.41896, 10.7569, 60.6212, -17.7148, 63.0911, 163.296, 0.00487895, 84.2178, 0.122042, 50.3425, 0.127813, -125.042
119, 1.97500, 2.43227, 10.44, 60.8697, -17.6802, 63.3561, 163.338, 0.00493203, 84.0101, 0.123156, 50.5318, 0.12901, -124.868
119, 1.98333, 2.44564, 10.1226, 61.1192, -17.6466, 63.6224, 163.379, 0.00498551, 83.8005, 0.124278, 50.7184, 0.130215, -124.698
120, 1.99167, 2.45905, 9.80469, 61.37, -17.6139, 63.89, 163.419, 0.00503941, 83.589, 0.125409, 50.9023, 0.131429, -124.53
120, 2.00000, 2.47251, 9.48627, 61.6218, -17.582, 64.159, 163.459, 0.0050937, 83.3757, 0.126548, 51.0835, 0.132653, -124.364
120, 2.00833, 2.48602, 9.1673, 61.8749, -17.5511, 64.4294, 163.497, 0.00514841, 83.1605, 0.127695, 51.2621, 0.133885, -124.2
121, 2.01667, 2.49958, 8.84774, 62.1291, -17.5211, 64.7011, 163.535, 0.00520353, 82.9434, 0.128851, 51.4381, 0.135127, -124.039
122, 2.02500, 2.51318, 8.52766, 62.3844, -17.492, 64.9742, 163.572, 0.00525905, 82.7244, 0.130015, 51.6115, 0.136377, -123.881
122, 2.03333, 2.52683, 8.20699, 62.6409, -17.4637, 65.2487, 163.608, 0.00531498, 82.5036, 0.131188, 51.7823, 0.137637, -123.724
123, 2.04167, 2.54052, 7.8857, 62.8985, -17.4364, 65.5247, 163.643, 0.00537133, 82.281, 0.132369, 51.9505, 0.138906, -123.57
123, 2.05000, 2.55426, 7.56386, 63.1574, -17.4099, 65.802, 163.678, 0.00542807, 82.0565, 0.133559, 52.1163, 0.140185, -123.418
123, 2.05833, 2.56804, 7.2414, 63.4174, -17.3844, 66.0807, 163.711, 0.00548522, 81.8303, 0.134757, 52.2795, 0.141473, -123.268
124, 2.06667, 2.58186, 6.91829, 63.6786, -17.3597, 66.3609, 163.744, 0.00554279, 81.6022, 0.135964, 52.4403, 0.14277, -123.121
125, 2.07500, 2.59572, 6.59459, 63.9409, -17.3359, 66.6425, 163.776, 0.00560075, 81.3723, 0.13718, 52.5987, 0.144077, -122.975
125, 2.08333, 2.60962, 6.27026, 64.2045, -17.313, 66.9256, 163.807, 0.00565911, 81.1406, 0.138404, 52.7546, 0.145394, -122.832
126, 2.09167, 2.62356, 5.94524, 64.4692, -17.291, 67.2101, 163.837, 0.00571789, 80.9072, 0.139637, 52.9082, 0.14672, -122.691
126, 2.10000, 2.63754, 5.61961, 64.7352, -17.2699, 67.4961, 163.866, 0.00577706, 80.6719, 0.140879, 53.0594, 0.148056, -122.552
126, 2.10833, 2.65155, 5.29332, 65.0023, -17.2497, 67.7836, 163.895, 0.00583663, 80.4349, 0.14213, 53.2082, 0.149402, -122.415
127, 2.11667, 2.66561, 4.96632, 65.2706, -17.2303, 68.0726, 163.923, 0.00589661, 80.1962, 0.143389, 53.3547, 0.150757, -122.281
128, 2.12500, 2.67969, 4.6387, 65.5402, -17.2118, 68.363, 163.949, 0.00595698, 79.9557, 0.144658, 53.4989, 0.152123, -122.148
128, 2.13333, 2.69381, 4.31039, 65.8109, -17.1942, 68.655, 163.976, 0.00601775, 79.7135, 0.145935, 53.6408, 0.153498, -122.017
129, 2.14167, 2.70796, 3.98135, 66.0829, -17.1775, 68.9486, 164.001, 0.00607891, 79.4695, 0.147221, 53.7805, 0.154883, -121.889
129, 2.15000, 2.72214, 3.65167, 66.356, -17.1616, 69.2436, 164.025, 0.00614047, 79.2238, 0.148516, 53.9179, 0.156279, -121.762
129, 2.15833, 2.73635, 3.32129, 66.6304, -17.1467, 69.5402, 164.049, 0.00620241, 78.9765, 0.149821, 54.0531, 0.157685, -121.638
130, 2.16667, 2.75059, 2.99017, 66.9061, -17.1326, 69.8383, 164.071, 0.00626474, 78.7274, 0.151134, 54.1861, 0.159101, -121.515
131, 2.17500, 2.76485, 2.65839, 67.1829, -17.1193, 70.138, 164.093, 0.00632746, 78.4766, 0.152457, 54.3169, 0.160527, -121.394
131, 2.18333, 2.77914, 2.3259, 67.461, -17.107, 70.4393, 164.114, 0.00639055, 78.2242, 0.153789, 54.4455, 0.161964, -121.276
132, 2.19167, 2.79346, 1.99267, 67.7403, -17.0955, 70.7422, 164.135, 0.00645404, 77.9701, 0.15513, 54.572, 0.163411, -121.159
132, 2.20000, 2.80779, 1.65877, 68.0209, -17.0849, 71.0467, 164.154, 0.00651789, 77.7144, 0.15648, 54.6964, 0.164869, -121.044
132, 2.20833, 2.82214, 1.32416, 68.3027, -17.0751, 71.3528, 164.173, 0.00658211, 77.457, 0.15784, 54.8187, 0.166337, -120.931
133, 2.21667, 2.83652, 0.988797, 68.5857, -17.0662, 71.6606, 164.191, 0.00664671, 77.198, 0.159209, 54.9389, 0.167816, -120.82
134, 2.22500, 2.85091, 0.652768, 68.87, -17.0582, 71.9699, 164.207, 0.00671167, 76.9374, 0.160587, 55.057, 0.169306, -120.71
134, 2.23333, 2.86531, 0.316032, 69.1556, -17.0511, 72.2809, 164.224, 0.00677699, 76.6752, 0.161975, 55.1731, 0.170806, -120.603
135, 2.24167, 2.87973, -0.0214486, 69.4424, -17.0448, 72.5937, 164.239, 0.00684268, 76.4114, 0.163372, 55.2872, 0.172318, -120.497
135, 2.25000, 2.89416, -0.35959, 69.7305, -17.0393, 72.908, 164.253, 0.00690871, 76.146, 0.164779, 55.3992, 0.173841, -120.393
135, 2.25833, 2.90859, -0.698427, 70.0198, -17.0347, 73.2241, 164.267, 0.00697509, 75.8792, 0.166195, 55.5092, 0.175374, -120.291
136, 2.26667, 2.92304, -1.038, 70.3105, -17.031, 73.5419, 164.28, 0.00704182, 75.6107, 0.167621, 55.6173, 0.176919, -120.191
137, 2.27500, 2.93748, -1.37821, 70.6023, -17.0281, 73.8613, 164.292, 0.00710888, 75.3408, 0.169056, 55.7234, 0.178475, -120.093
137, 2.28333, 2.95193, -1.7191, 70.8955, -17.0261, 74.1826, 164.303, 0.00717627, 75.0693, 0.170502, 55.8276, 0.180043, -119.996
138, 2.29167, 2.96638, -2.0607, 71.19, -17.025, 74.5055, 164.313, 0.007244, 74.7964, 0.171957, 55.9298, 0.181622, -119.901
138, 2.30000, 2.98083, -2.40293, 71.4857, -17.0246, 74.8303, 164.323, 0.00731204, 74.5221, 0.173422, 56.0301, 0.183212, -119.808
138, 2.30833, 2.99528, -2.7458, 71.7827, -17.0252, 75.1568, 164.331, 0.0073804, 74.2463, 0.174896, 56.1285, 0.184814, -119.717
139, 2.31667, 3.00971, -3.08935, 72.0811, -17.0266, 75.4851, 164.339, 0.00744908, 73.969, 0.176381, 56.2251, 0.186428, -119.627
140, 2.32500, 3.02414, -3.43348, 72.3807, -17.0288, 75.8151, 164.346, 0.00751805, 73.6904, 0.177875, 56.3197, 0.188053, -119.539
140, 2.33333, 3.03856, -3.77822, 72.6816, -17.0318, 76.147, 164.352, 0.00758731, 73.4105, 0.17938, 56.4126, 0.18969, -119.453
141, 2.34167, 3.05296, -4.1236, 72.9839, -17.0358, 76.4808, 164.357, 0.00765688, 73.1292, 0.180894, 56.5036, 0.19134, -119.368
141, 2.35000, 3.06735, -4.46952, 73.2874, -17.0405, 76.8164, 164.361, 0.00772671, 72.8465, 0.182419, 56.5927, 0.193001, -119.285
141, 2.35833, 3.08171, -4.816, 73.5922, -17.0461, 77.1538, 164.365, 0.00779683, 72.5627, 0.183953, 56.6801, 0.194674, -119.204
142, 2.36667, 3.09606, -5.16306, 73.8984, -17.0525, 77.4932, 164.368, 0.00786722, 72.2775, 0.185498, 56.7657, 0.19636, -119.124
143, 2.37500, 3.11038, -5.51059, 74.2059, -17.0598, 77.8344, 164.369, 0.00793785, 71.9911, 0.187053, 56.8495, 0.198058, -119.046
143, 2.38333, 3.12467, -5.85862, 74.5147, -17.0679, 78.1775, 164.37, 0.00800874, 71.7035, 0.188619, 56.9315, 0.199769, -118.97
144, 2.39167, 3.13893, -6.20717, 74.8249, -17.0768, 78.5225, 164.37, 0.00807988, 71.4148, 0.190194, 57.0118, 0.201492, -118.895
144, 2.40000, 3.15316, -6.55612, 75.1364, -17.0865, 78.8695, 164.37, 0.00815125, 71.1249, 0.19178, 57.0904, 0.203227, -118.822
144, 2.40833, 3.16735, -6.90549, 75.4492, -17.0971, 79.2184, 164.368, 0.00822284, 70.834, 0.193376, 57.1672, 0.204976, -118.751
145, 2.41667, 3.18151, -7.25529, 75.7634, -17.1085, 79.5693, 164.365, 0.00829465, 70.542, 0.194983, 57.2424, 0.206737, -118.681
146, 2.42500, 3.19562, -7.6054, 76.0788, -17.1207, 79.9222, 164.362, 0.00836666, 70.249, 0.1966, 57.3158, 0.208511, -118.613
146, 2.43333, 3.20968, -7.95585, 76.3957, -17.1338, 80.277, 164.358, 0.00843887, 69.955, 0.198228, 57.3876, 0.210298, -118.546
147, 2.44167, 3.2237, -8.30662, 76.7139, -17.1476, 80.6339, 164.353, 0.00851127, 69.6601, 0.199867, 57.4577, 0.212099, -118.481
