Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.44167, 2.32085, -9.50235, 1.91787, -134.541, 1.96516, 115.408, 0.539067, 95.2998, 0.453451, -38.6065, 0.413213, -140.226
387, 6.45000, 2.31116, -9.45739, 1.90535, -134.452, 1.95678, 115.55, 0.53606, 95.3205, 0.450058, -38.5521, 0.410995, -140.094
387, 6.45833, 2.30153, -9.4105, 1.89292, -134.361, 1.94848, 115.694, 0.533072, 95.3433, 0.446691, -38.4948, 0.408797, -139.96
388, 6.46667, 2.29195, -9.36167, 1.88057, -134.267, 1.94025, 115.84, 0.530104, 95.368, 0.443352, -38.4348, 0.40662, -139.824
389, 6.47500, 2.28242, -9.31092, 1.86832, -134.169, 1.93209, 115.988, 0.527156, 95.3947, 0.44004, -38.3719, 0.404463, -139.686
389, 6.48333, 2.27295, -9.25826, 1.85615, -134.069, 1.92401, 116.138, 0.524228, 95.4234, 0.436754, -38.3061, 0.402327, -139.546
390, 6.49167, 2.26354, -9.20367, 1.84406, -133.965, 1.916, 116.289, 0.521319, 95.4541, 0.433496, -38.2376, 0.400212, -139.404
390, 6.50000, 2.25418, -9.14719, 1.83206, -133.859, 1.90807, 116.443, 0.518431, 95.4868, 0.430264, -38.1662, 0.398117, -139.26
390, 6.50833, 2.24488, -9.0888, 1.82015, -133.749, 1.9002, 116.598, 0.515563, 95.5215, 0.427059, -38.0919, 0.396042, -139.115
391, 6.51667, 2.23564, -9.0285, 1.80833, -133.637, 1.89242, 116.755, 0.512714, 95.5581, 0.42388, -38.0148, 0.393987, -138.967
392, 6.52500, 2.22645, -8.96631, 1.7966, -133.521, 1.8847, 116.914, 0.509885, 95.5968, 0.420727, -37.9348, 0.391952, -138.818
392, 6.53333, 2.21731, -8.90224, 1.78495, -133.402, 1.87706, 117.075, 0.507076, 95.6374, 0.417601, -37.852, 0.389938, -138.667
393, 6.54167, 2.20824, -8.83628, 1.77338, -133.28, 1.86949, 117.238, 0.504287, 95.6799, 0.414501, -37.7663, 0.387943, -138.514
393, 6.55000, 2.19922, -8.76844, 1.76191, -133.155, 1.86199, 117.402, 0.501517, 95.7245, 0.411427, -37.6777, 0.385967, -138.359
393, 6.55833, 2.19026, -8.69873, 1.75052, -133.027, 1.85457, 117.569, 0.498767, 95.771, 0.408379, -37.5863, 0.384012, -138.202
394, 6.56667, 2.18135, -8.62714, 1.73922, -132.896, 1.84722, 117.737, 0.496036, 95.8194, 0.405357, -37.4919, 0.382076, -138.044
395, 6.57500, 2.17251, -8.5537, 1.72801, -132.761, 1.83994, 117.907, 0.493326, 95.8699, 0.402361, -37.3947, 0.38016, -137.884
395, 6.58333, 2.16372, -8.4784, 1.71688, -132.624, 1.83273, 118.078, 0.490635, 95.9222, 0.39939, -37.2946, 0.378263, -137.722
396, 6.59167, 2.15498, -8.40124, 1.70584, -132.483, 1.8256, 118.252, 0.487963, 95.9765, 0.396445, -37.1915, 0.376385, -137.558
396, 6.60000, 2.14631, -8.32224, 1.69489, -132.339, 1.81854, 118.427, 0.48531, 96.0327, 0.393526, -37.0856, 0.374527, -137.393
396, 6.60833, 2.13769, -8.2414, 1.68402, -132.192, 1.81155, 118.604, 0.482678, 96.0909, 0.390632, -36.9768, 0.372688, -137.226
397, 6.61667, 2.12913, -8.15872, 1.67324, -132.042, 1.80463, 118.782, 0.480064, 96.151, 0.387763, -36.865, 0.370867, -137.057
398, 6.62500, 2.12063, -8.07422, 1.66255, -131.889, 1.79779, 118.963, 0.47747, 96.213, 0.384919, -36.7503, 0.369066, -136.887
398, 6.63333, 2.11219, -7.9879, 1.65194, -131.732, 1.79101, 119.145, 0.474895, 96.2769, 0.382101, -36.6327, 0.367283, -136.715
399, 6.64167, 2.1038, -7.89975, 1.64142, -131.572, 1.78431, 119.329, 0.472339, 96.3428, 0.379307, -36.5122, 0.365519, -136.541
399, 6.65000, 2.09547, -7.8098, 1.63099, -131.409, 1.77768, 119.514, 0.469802, 96.4106, 0.376538, -36.3887, 0.363774, -136.365
399, 6.65833, 2.08721, -7.71804, 1.62065, -131.243, 1.77112, 119.701, 0.467285, 96.4802, 0.373794, -36.2623, 0.362048, -136.188
400, 6.66667, 2.07899, -7.62448, 1.61039, -131.074, 1.76463, 119.89, 0.464787, 96.5518, 0.371075, -36.1329, 0.36034, -136.009
401, 6.67500, 2.07084, -7.52914, 1.60022, -130.901, 1.75821, 120.08, 0.462307, 96.6252, 0.36838, -36.0006, 0.35865, -135.829
401, 6.68333, 2.06275, -7.43201, 1.59014, -130.726, 1.75186, 120.272, 0.459847, 96.7006, 0.36571, -35.8654, 0.356979, -135.647
402, 6.69167, 2.05471, -7.33309, 1.58014, -130.547, 1.74558, 120.466, 0.457405, 96.7778, 0.363065, -35.7272, 0.355325, -135.463
402, 6.70000, 2.04674, -7.23242, 1.57023, -130.364, 1.73937, 120.661, 0.454983, 96.8569, 0.360443, -35.586, 0.35369, -135.278
402, 6.70833, 2.03882, -7.12998, 1.56041, -130.179, 1.73324, 120.858, 0.452579, 96.9378, 0.357846, -35.4418, 0.352073, -135.092
403, 6.71667, 2.03096, -7.02577, 1.55067, -129.99, 1.72717, 121.056, 0.450194, 97.0207, 0.355273, -35.2947, 0.350474, -134.903
404, 6.72500, 2.02316, -6.91982, 1.54102, -129.798, 1.72118, 121.256, 0.447828, 97.1054, 0.352724, -35.1446, 0.348892, -134.714
404, 6.73333, 2.01542, -6.81214, 1.53146, -129.603, 1.71525, 121.457, 0.44548, 97.1919, 0.350199, -34.9915, 0.347329, -134.522
405, 6.74167, 2.00774, -6.7027, 1.52198, -129.404, 1.70939, 121.66, 0.443151, 97.2803, 0.347698, -34.8355, 0.345783, -134.33
405, 6.75000, 2.00012, -6.59155, 1.51259, -129.202, 1.7036, 121.865, 0.44084, 97.3705, 0.34522, -34.6764, 0.344254, -134.136
405, 6.75833, 1.99255, -6.47868, 1.50329, -128.997, 1.69789, 122.07, 0.438548, 97.4626, 0.342767, -34.5144, 0.342743, -133.94
406, 6.76667, 1.98505, -6.36408, 1.49407, -128.788, 1.69224, 122.278, 0.436274, 97.5565, 0.340336, -34.3494, 0.341249, -133.743
407, 6.77500, 1.9776, -6.24779, 1.48495, -128.577, 1.68666, 122.486, 0.434019, 97.6522, 0.33793, -34.1814, 0.339773, -133.544
407, 6.78333, 1.97021, -6.1298, 1.47591, -128.362, 1.68115, 122.697, 0.431782, 97.7498, 0.335547, -34.0104, 0.338313, -133.345
408, 6.79167, 1.96288, -6.01012, 1.46695, -128.143, 1.67571, 122.908, 0.429563, 97.8491, 0.333186, -33.8363, 0.336871, -133.143
408, 6.80000, 1.95562, -5.88876, 1.45809, -127.922, 1.67033, 123.121, 0.427363, 97.9502, 0.33085, -33.6593, 0.335446, -132.941
408, 6.80833, 1.94841, -5.76573, 1.44931, -127.697, 1.66503, 123.335, 0.42518, 98.0532, 0.328536, -33.4793, 0.334037, -132.737
409, 6.81667, 1.94125, -5.64103, 1.44061, -127.469, 1.65979, 123.551, 0.423016, 98.1579, 0.326246, -33.2963, 0.332646, -132.532
410, 6.82500, 1.93416, -5.51468, 1.43201, -127.237, 1.65462, 123.768, 0.420869, 98.2645, 0.323978, -33.1103, 0.331271, -132.325
410, 6.83333, 1.92713, -5.38669, 1.42349, -127.002, 1.64952, 123.987, 0.418741, 98.3727, 0.321734, -32.9213, 0.329913, -132.117
411, 6.84167, 1.92015, -5.25705, 1.41506, -126.764, 1.64449, 124.206, 0.41663, 98.4828, 0.319512, -32.7292, 0.328571, -131.908
411, 6.85000, 1.91324, -5.12579, 1.40672, -126.523, 1.63952, 124.427, 0.414537, 98.5946, 0.317313, -32.5342, 0.327245, -131.698
411, 6.85833, 1.90638, -4.99291, 1.39846, -126.278, 1.63462, 124.649, 0.412462, 98.7082, 0.315136, -32.3362, 0.325936, -131.486
412, 6.86667, 1.89959, -4.8584, 1.39029, -126.03, 1.62979, 124.873, 0.410404, 98.8235, 0.312982, -32.1351, 0.324643, -131.273
413, 6.87500, 1.89285, -4.72231, 1.38221, -125.778, 1.62503, 125.097, 0.408365, 98.9406, 0.310851, -31.9311, 0.323367, -131.06
413, 6.88333, 1.88617, -4.58463, 1.37422, -125.524, 1.62033, 125.323, 0.406342, 99.0593, 0.308742, -31.724, 0.322106, -130.844
414, 6.89167, 1.87955, -4.44535, 1.36631, -125.266, 1.6157, 125.55, 0.404337, 99.1798, 0.306655, -31.514, 0.320861, -130.628
414, 6.90000, 1.87299, -4.30451, 1.35849, -125.005, 1.61113, 125.779, 0.40235, 99.3021, 0.304591, -31.301, 0.319633, -130.411
414, 6.90833, 1.86648, -4.16211, 1.35076, -124.74, 1.60664, 126.008, 0.40038, 99.426, 0.302549, -31.0849, 0.31842, -130.192
415, 6.91667, 1.86004, -4.01815, 1.34312, -124.472, 1.6022, 126.238, 0.398427, 99.5516, 0.300529, -30.8659, 0.317222, -129.973
416, 6.92500, 1.85365, -3.87265, 1.33556, -124.201, 1.59784, 126.47, 0.396492, 99.6789, 0.298531, -30.6439, 0.31604, -129.752
416, 6.93333, 1.84733, -3.72563, 1.32809, -123.927, 1.59353, 126.703, 0.394573, 99.8079, 0.296555, -30.419, 0.314874, -129.53
417, 6.94167, 1.84106, -3.57706, 1.32071, -123.649, 1.5893, 126.936, 0.392672, 99.9386, 0.2946, -30.191, 0.313723, -129.308
417, 6.95000, 1.83485, -3.427, 1.31342, -123.368, 1.58513, 127.171, 0.390788, 100.071, 0.292668, -29.9601, 0.312588, -129.084
417, 6.95833, 1.8287, -3.27544, 1.30621, -123.084, 1.58102, 127.407, 0.38892, 100.205, 0.290757, -29.7262, 0.311467, -128.859
418, 6.96667, 1.82261, -3.12238, 1.2991, -122.797, 1.57698, 127.644, 0.38707, 100.34, 0.288868, -29.4894, 0.310362, -128.634
418, 6.97500, 1.81658, -2.96785, 1.29207, -122.507, 1.573, 127.882, 0.385236, 100.478, 0.287, -29.2496, 0.309271, -128.407
419, 6.98333, 1.8106, -2.81186, 1.28513, -122.213, 1.56909, 128.12, 0.38342, 100.617, 0.285154, -29.0069, 0.308196, -128.18
420, 6.99167, 1.80469, -2.65439, 1.27827, -121.916, 1.56524, 128.36, 0.381619, 100.757, 0.283329, -28.7613, 0.307135, -127.951
420, 7.00000, 1.79883, -2.4955, 1.27151, -121.616, 1.56146, 128.6, 0.379836, 100.899, 0.281526, -28.5127, 0.306089, -127.722
420, 7.00833, 1.79303, -2.33518, 1.26483, -121.313, 1.55774, 128.842, 0.378069, 101.043, 0.279744, -28.2613, 0.305058, -127.492
421, 7.01667, 1.78729, -2.17341, 1.25824, -121.006, 1.55408, 129.084, 0.376319, 101.188, 0.277983, -28.0069, 0.304041, -127.261
422, 7.02500, 1.78161, -2.01026, 1.25174, -120.697, 1.55048, 129.327, 0.374585, 101.335, 0.276243, -27.7497, 0.303039, -127.03
422, 7.03333, 1.77598, -1.84571, 1.24533, -120.384, 1.54695, 129.571, 0.372867, 101.483, 0.274525, -27.4896, 0.302051, -126.797
423, 7.04167, 1.77041, -1.67975, 1.239, -120.068, 1.54348, 129.816, 0.371166, 101.633, 0.272827, -27.2266, 0.301078, -126.564
423, 7.05000, 1.76491, -1.51245, 1.23277, -119.75, 1.54008, 130.062, 0.369481, 101.785, 0.27115, -26.9608, 0.300118, -126.33
423, 7.05833, 1.75946, -1.34378, 1.22662, -119.428, 1.53673, 130.308, 0.367812, 101.938, 0.269494, -26.6921, 0.299173, -126.096
424, 7.06667, 1.75406, -1.17375, 1.22056, -119.103, 1.53345, 130.555, 0.366159, 102.092, 0.267859, -26.4206, 0.298241, -125.86
425, 7.07500, 1.74873, -1.0024, 1.21459, -118.775, 1.53023, 130.803, 0.364522, 102.248, 0.266244, -26.1464, 0.297324, -125.624
425, 7.08333, 1.74345, -0.829735, 1.20871, -118.444, 1.52707, 131.051, 0.362901, 102.406, 0.26465, -25.8694, 0.29642, -125.388
426, 7.09167, 1.73823, -0.655739, 1.20291, -118.111, 1.52397, 131.3, 0.361296, 102.565, 0.263077, -25.5896, 0.29553, -125.151
426, 7.10000, 1.73307, -0.48047, 1.19721, -117.774, 1.52093, 131.55, 0.359707, 102.725, 0.261524, -25.307, 0.294653, -124.913
426, 7.10833, 1.72796, -0.30392, 1.19159, -117.435, 1.51796, 131.8, 0.358134, 102.887, 0.259991, -25.0218, 0.29379, -124.674
427, 7.11667, 1.72291, -0.126082, 1.18606, -117.092, 1.51504, 132.051, 0.356576, 103.051, 0.258479, -24.7338, 0.29294, -124.435
428, 7.12500, 1.71792, 0.0529889, 1.18062, -116.747, 1.51219, 132.303, 0.355034, 103.216, 0.256987, -24.4432, 0.292104, -124.196
428, 7.13333, 1.71299, 0.233299, 1.17527, -116.399, 1.50939, 132.555, 0.353508, 103.382, 0.255515, -24.1499, 0.291281, -123.956
429, 7.14167, 1.70811, 0.414856, 1.17001, -116.048, 1.50665, 132.807, 0.351996, 103.55, 0.254064, -23.8539, 0.29047, -123.716
429, 7.15000, 1.70329, 0.597603, 1.16483, -115.695, 1.50398, 133.06, 0.350501, 103.719, 0.252632, -23.5554, 0.289673, -123.475
429, 7.15833, 1.69853, 0.781547, 1.15975, -115.339, 1.50136, 133.314, 0.349021, 103.889, 0.25122, -23.2543, 0.288889, -123.234
430, 7.16667, 1.69383, 0.966695, 1.15475, -114.98, 1.4988, 133.568, 0.347555, 104.061, 0.249828, -22.9506, 0.288118, -122.992
431, 7.17500, 1.68918, 1.15299, 1.14984, -114.619, 1.4963, 133.822, 0.346106, 104.234, 0.248457, -22.6444, 0.287359, -122.75
431, 7.18333, 1.68458, 1.34044, 1.14502, -114.255, 1.49386, 134.077, 0.344671, 104.409, 0.247104, -22.3357, 0.286613, -122.508
432, 7.19167, 1.68005, 1.52904, 1.14029, -113.888, 1.49147, 134.332, 0.343251, 104.585, 0.245772, -22.0245, 0.28588, -122.265
432, 7.20000, 1.67557, 1.71875, 1.13564, -113.519, 1.48914, 134.588, 0.341847, 104.762, 0.244459, -21.7109, 0.285158, -122.022
432, 7.20833, 1.67114, 1.90957, 1.13109, -113.148, 1.48687, 134.844, 0.340457, 104.94, 0.243165, -21.3949, 0.28445, -121.778
433, 7.21667, 1.66678, 2.1015, 1.12662, -112.774, 1.48466, 135.1, 0.339082, 105.12, 0.241891, -21.0765, 0.283753, -121.535
434, 7.22500, 1.66246, 2.29448, 1.12224, -112.398, 1.48251, 135.357, 0.337722, 105.301, 0.240637, -20.7558, 0.283069, -121.291
434, 7.23333, 1.65821, 2.48853, 1.11795, -112.02, 1.48041, 135.613, 0.336377, 105.483, 0.239401, -20.4328, 0.282397, -121.047
435, 7.24167, 1.65401, 2.68365, 1.11374, -111.639, 1.47836, 135.87, 0.335046, 105.667, 0.238185, -20.1074, 0.281736, -120.803
435, 7.25000, 1.64986, 2.87977, 1.10963, -111.256, 1.47638, 136.128, 0.33373, 105.852, 0.236988, -19.7799, 0.281088, -120.558
435, 7.25833, 1.64577, 3.07691, 1.1056, -110.871, 1.47444, 136.385, 0.332429, 106.038, 0.23581, -19.4501, 0.280451, -120.314
436, 7.26667, 1.64174, 3.27506, 1.10166, -110.484, 1.47257, 136.643, 0.331142, 106.225, 0.234651, -19.1182, 0.279826, -120.069
437, 7.27500, 1.63776, 3.47418, 1.0978, -110.095, 1.47075, 136.9, 0.329869, 106.413, 0.233511, -18.7841, 0.279212, -119.824
437, 7.28333, 1.63384, 3.67426, 1.09404, -109.704, 1.46898, 137.158, 0.328611, 106.603, 0.23239, -18.448, 0.27861, -119.579
438, 7.29167, 1.62997, 3.87532, 1.09036, -109.311, 1.46727, 137.416, 0.327366, 106.793, 0.231287, -18.1098, 0.278019, -119.334
438, 7.30000, 1.62616, 4.07728, 1.08677, -108.916, 1.46561, 137.674, 0.326136, 106.985, 0.230203, -17.7696, 0.27744, -119.089
438, 7.30833, 1.6224, 4.28016, 1.08326, -108.52, 1.46401, 137.932, 0.32492, 107.178, 0.229137, -17.4275, 0.276872, -118.844
439, 7.31667, 1.61869, 4.48396, 1.07984, -108.121, 1.46246, 138.19, 0.323718, 107.372, 0.22809, -17.0834, 0.276314, -118.599
439, 7.32500, 1.61504, 4.68862, 1.07651, -107.721, 1.46096, 138.449, 0.32253, 107.567, 0.227062, -16.7375, 0.275768, -118.354
440, 7.33333, 1.61145, 4.89414, 1.07327, -107.319, 1.45951, 138.707, 0.321356, 107.763, 0.226051, -16.3898, 0.275233, -118.11
441, 7.34167, 1.6079, 5.10054, 1.07011, -106.916, 1.45812, 138.965, 0.320196, 107.961, 0.225059, -16.0402, 0.274708, -117.865
441, 7.35000, 1.60442, 5.30774, 1.06703, -106.511, 1.45678, 139.223, 0.319049, 108.159, 0.224085, -15.6889, 0.274194, -117.62
441, 7.35833, 1.60098, 5.51576, 1.06405, -106.105, 1.45549, 139.481, 0.317916, 108.358, 0.223129, -15.336, 0.273691, -117.375
442, 7.36667, 1.5976, 5.7246, 1.06114, -105.698, 1.45426, 139.739, 0.316797, 108.559, 0.222191, -14.9814, 0.273198, -117.131
443, 7.37500, 1.59427, 5.93419, 1.05833, -105.289, 1.45307, 139.997, 0.315691, 108.76, 0.221271, -14.6252, 0.272716, -116.886
443, 7.38333, 1.591, 6.14455, 1.05559, -104.879, 1.45193, 140.254, 0.314599, 108.962, 0.220368, -14.2675, 0.272244, -116.642
444, 7.39167, 1.58778, 6.35567, 1.05295, -104.467, 1.45085, 140.512, 0.313519, 109.165, 0.219483, -13.9083, 0.271782, -116.398
444, 7.40000, 1.58461, 6.5675, 1.05038, -104.055, 1.44982, 140.769, 0.312454, 109.369, 0.218615, -13.5477, 0.271331, -116.154
444, 7.40833, 1.5815, 6.78003, 1.0479, -103.642, 1.44883, 141.026, 0.311401, 109.575, 0.217766, -13.1857, 0.270889, -115.911
445, 7.41667, 1.57843, 6.99328, 1.04551, -103.227, 1.4479, 141.283, 0.310362, 109.781, 0.216933, -12.8223, 0.270458, -115.667
446, 7.42500, 1.57542, 7.20718, 1.04319, -102.812, 1.44701, 141.54, 0.309336, 109.987, 0.216117, -12.4576, 0.270036, -115.424
446, 7.43333, 1.57247, 7.42173, 1.04097, -102.396, 1.44618, 141.796, 0.308322, 110.195, 0.215319, -12.0918, 0.269624, -115.182
447, 7.44167, 1.56956, 7.63695, 1.03882, -101.979, 1.44539, 142.052, 0.307322, 110.404, 0.214538, -11.7247, 0.269221, -114.939
447, 7.45000, 1.56671, 7.85276, 1.03676, -101.561, 1.44465, 142.308, 0.306335, 110.613, 0.213773, -11.3566, 0.268828, -114.697
447, 7.45833, 1.5639, 8.06917, 1.03477, -101.143, 1.44396, 142.564, 0.30536, 110.823, 0.213026, -10.9874, 0.268445, -114.455
448, 7.46667, 1.56115, 8.28619, 1.03287, -100.724, 1.44331, 142.819, 0.304398, 111.034, 0.212295, -10.6172, 0.268071, -114.214
449, 7.47500, 1.55845, 8.50375, 1.03105, -100.305, 1.44271, 143.074, 0.303449, 111.246, 0.211581, -10.246, 0.267706, -113.973
449, 7.48333, 1.55581, 8.72185, 1.02932, -99.8854, 1.44216, 143.328, 0.302512, 111.458, 0.210883, -9.87399, 0.267351, -113.732
450, 7.49167, 1.55321, 8.94052, 1.02766, -99.4654, 1.44166, 143.583, 0.301588, 111.672, 0.210201, -9.50107, 0.267005, -113.492
450, 7.50000, 1.55066, 9.15966, 1.02608, -99.0451, 1.4412, 143.836, 0.300676, 111.885, 0.209536, -9.12742, 0.266667, -113.252
450, 7.50833, 1.54817, 9.3793, 1.02458, -98.6247, 1.44079, 144.09, 0.299777, 112.1, 0.208887, -8.75305, 0.266339, -113.012
451, 7.51667, 1.54572, 9.59944, 1.02316, -98.204, 1.44042, 144.342, 0.298889, 112.315, 0.208254, -8.37796, 0.266019, -112.773
452, 7.52500, 1.54333, 9.82002, 1.02182, -97.7834, 1.4401, 144.595, 0.298014, 112.531, 0.207637, -8.00232, 0.265708, -112.535
452, 7.53333, 1.54099, 10.041, 1.02056, -97.3627, 1.43983, 144.847, 0.297152, 112.748, 0.207036, -7.62613, 0.265406, -112.297
453, 7.54167, 1.53869, 10.2625, 1.01938, -96.9421, 1.43959, 145.098, 0.296301, 112.965, 0.20645, -7.2494, 0.265112, -112.06
453, 7.55000, 1.53645, 10.4843, 1.01827, -96.5217, 1.43941, 145.349, 0.295462, 113.183, 0.20588, -6.87228, 0.264827, -111.823
453, 7.55833, 1.53425, 10.7065, 1.01724, -96.1015, 1.43926, 145.6, 0.294635, 113.401, 0.205326, -6.49479, 0.26455, -111.586
454, 7.56667, 1.5321, 10.9291, 1.01629, -95.6815, 1.43916, 145.849, 0.29382, 113.62, 0.204787, -6.11694, 0.264282, -111.351
455, 7.57500, 1.53001, 11.1521, 1.01541, -95.262, 1.4391, 146.099, 0.293017, 113.84, 0.204262, -5.73887, 0.264022, -111.115
455, 7.58333, 1.52796, 11.3753, 1.0146, -94.8428, 1.43909, 146.347, 0.292225, 114.06, 0.203754, -5.3606, 0.263769, -110.881
456, 7.59167, 1.52596, 11.5989, 1.01388, -94.4241, 1.43912, 146.596, 0.291445, 114.28, 0.203259, -4.98214, 0.263525, -110.647
456, 7.60000, 1.52401, 11.8228, 1.01322, -94.006, 1.43919, 146.843, 0.290677, 114.501, 0.20278, -4.60364, 0.263289, -110.413
456, 7.60833, 1.5221, 12.0469, 1.01264, -93.5884, 1.4393, 147.09, 0.28992, 114.723, 0.202316, -4.22511, 0.263061, -110.18
457, 7.61667, 1.52025, 12.2714, 1.01213, -93.1716, 1.43945, 147.336, 0.289174, 114.945, 0.201866, -3.84656, 0.26284, -109.948
458, 7.62500, 1.51844, 12.496, 1.0117, -92.7554, 1.43964, 147.582, 0.28844, 115.167, 0.20143, -3.46814, 0.262627, -109.716
458, 7.63333, 1.51668, 12.7209, 1.01133, -92.3401, 1.43988, 147.827, 0.287717, 115.39, 0.201009, -3.08986, 0.262422, -109.486
459, 7.64167, 1.51497, 12.946, 1.01104, -91.9257, 1.44015, 148.072, 0.287005, 115.613, 0.200602, -2.71173, 0.262224, -109.255
459, 7.65000, 1.5133, 13.1712, 1.01082, -91.5121, 1.44047, 148.315, 0.286304, 115.837, 0.200208, -2.3339, 0.262034, -109.026
459, 7.65833, 1.51168, 13.3966, 1.01067, -91.0996, 1.44082, 148.558, 0.285614, 116.061, 0.199829, -1.95637, 0.261851, -108.797
460, 7.66667, 1.51011, 13.6222, 1.01059, -90.688, 1.44121, 148.801, 0.284935, 116.285, 0.199464, -1.57916, 0.261675, -108.569
461, 7.67500, 1.50859, 13.8479, 1.01057, -90.2776, 1.44164, 149.042, 0.284267, 116.509, 0.199112, -1.20241, 0.261506, -108.342
461, 7.68333, 1.50711, 14.0738, 1.01063, -89.8684, 1.44212, 149.283, 0.28361, 116.734, 0.198774, -0.826124, 0.261345, -108.115
462, 7.69167, 1.50567, 14.2997, 1.01075, -89.4603, 1.44262, 149.523, 0.282964, 116.959, 0.198449, -0.450314, 0.26119, -107.889
462, 7.70000, 1.50429, 14.5257, 1.01094, -89.0535, 1.44317, 149.762, 0.282328, 117.185, 0.198137, -0.0751222, 0.261043, -107.664
462, 7.70833, 1.50294, 14.7518, 1.01119, -88.648, 1.44376, 150.001, 0.281702, 117.41, 0.197838, 0.299446, 0.260902, -107.439
463, 7.71667, 1.50165, 14.9779, 1.01151, -88.2439, 1.44438, 150.239, 0.281088, 117.636, 0.197552, 0.673385, 0.260768, -107.216
464, 7.72500, 1.50039, 15.2041, 1.0119, -87.8412, 1.44504, 150.476, 0.280483, 117.862, 0.197279, 1.04655, 0.260641, -106.993
464, 7.73333, 1.49919, 15.4302, 1.01235, -87.4399, 1.44573, 150.712, 0.279889, 118.088, 0.197019, 1.41895, 0.26052, -106.771
465, 7.74167, 1.49803, 15.6564, 1.01286, -87.0402, 1.44646, 150.948, 0.279305, 118.314, 0.196771, 1.79057, 0.260406, -106.55
465, 7.75000, 1.49691, 15.8826, 1.01344, -86.642, 1.44723, 151.182, 0.278731, 118.541, 0.196536, 2.16127, 0.260298, -106.329
465, 7.75833, 1.49583, 16.1087, 1.01408, -86.2454, 1.44803, 151.416, 0.278168, 118.767, 0.196313, 2.53105, 0.260197, -106.11
466, 7.76667, 1.4948, 16.3348, 1.01478, -85.8505, 1.44887, 151.649, 0.277614, 118.994, 0.196102, 2.89992, 0.260102, -105.891
467, 7.77500, 1.49382, 16.5608, 1.01554, -85.4573, 1.44974, 151.881, 0.277071, 119.221, 0.195903, 3.26773, 0.260013, -105.673
467, 7.78333, 1.49287, 16.7867, 1.01636, -85.0658, 1.45065, 152.112, 0.276537, 119.448, 0.195716, 3.6345, 0.25993, -105.456
468, 7.79167, 1.49197, 17.0125, 1.01725, -84.676, 1.45159, 152.343, 0.276013, 119.675, 0.19554, 4.0002, 0.259854, -105.24
468, 7.80000, 1.49112, 17.2382, 1.01819, -84.2881, 1.45257, 152.572, 0.275499, 119.902, 0.195376, 4.36473, 0.259783, -105.024
468, 7.80833, 1.4903, 17.4638, 1.01918, -83.902, 1.45358, 152.801, 0.274994, 120.129, 0.195223, 4.72808, 0.259718, -104.81
469, 7.81667, 1.48953, 17.6892, 1.02024, -83.5178, 1.45462, 153.029, 0.274499, 120.355, 0.195082, 5.09024, 0.259659, -104.596
470, 7.82500, 1.4888, 17.9144, 1.02135, -83.1355, 1.45569, 153.256, 0.274013, 120.582, 0.194952, 5.45111, 0.259606, -104.383
470, 7.83333, 1.48811, 18.1395, 1.02252, -82.7552, 1.4568, 153.482, 0.273537, 120.809, 0.194832, 5.81067, 0.259559, -104.171
471, 7.84167, 1.48746, 18.3644, 1.02375, -82.3768, 1.45794, 153.707, 0.273071, 121.036, 0.194724, 6.16894, 0.259517, -103.96
471, 7.85000, 1.48686, 18.5891, 1.02503, -82.0004, 1.45911, 153.931, 0.272613, 121.263, 0.194626, 6.52579, 0.259481, -103.75
471, 7.85833, 1.48629, 18.8136, 1.02636, -81.6261, 1.46032, 154.154, 0.272165, 121.489, 0.194539, 6.88124, 0.25945, -103.541
472, 7.86667, 1.48577, 19.0378, 1.02775, -81.2539, 1.46155, 154.377, 0.271726, 121.716, 0.194462, 7.23528, 0.259425, -103.333
472, 7.87500, 1.48529, 19.2618, 1.02919, -80.8838, 1.46282, 154.598, 0.271295, 121.942, 0.194396, 7.5878, 0.259405, -103.125
473, 7.88333, 1.48484, 19.4855, 1.03068, -80.5157, 1.46411, 154.819, 0.270874, 122.169, 0.194339, 7.93881, 0.25939, -102.919
474, 7.89167, 1.48444, 19.7089, 1.03223, -80.1498, 1.46544, 155.038, 0.270462, 122.395, 0.194293, 8.28832, 0.25938, -102.713
474, 7.90000, 1.48408, 19.9321, 1.03382, -79.7861, 1.4668, 155.257, 0.270058, 122.621, 0.194256, 8.63621, 0.259376, -102.509
474, 7.90833, 1.48376, 20.1549, 1.03547, -79.4246, 1.46818, 155.475, 0.269664, 122.847, 0.194229, 8.9825, 0.259376, -102.305
475, 7.91667, 1.48347, 20.3774, 1.03716, -79.0653, 1.4696, 155.692, 0.269278, 123.072, 0.194212, 9.3272, 0.259382, -102.102
476, 7.92500, 1.48323, 20.5996, 1.0389, -78.7082, 1.47105, 155.907, 0.2689, 123.297, 0.194204, 9.6702, 0.259392, -101.9
476, 7.93333, 1.48302, 20.8214, 1.0407, -78.3534, 1.47252, 156.122, 0.268531, 123.523, 0.194205, 10.0115, 0.259408, -101.699
477, 7.94167, 1.48286, 21.0429, 1.04253, -78.0008, 1.47402, 156.336, 0.268171, 123.747, 0.194216, 10.3512, 0.259428, -101.499
477, 7.95000, 1.48273, 21.264, 1.04442, -77.6505, 1.47555, 156.549, 0.267818, 123.972, 0.194236, 10.689, 0.259453, -101.3
