Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 30.8, 33.437, 25.3616, -80.4667, 28.6253, 154.005, 0.892269, 176.139, 0.897393, 55.5315, 0.891546, -65.2773
69, 1.14167, 30.9129, 33.5549, 25.4574, -80.2841, 28.7337, 154.138, 0.892799, 176.077, 0.898001, 55.4728, 0.892106, -65.3411
69, 1.15000, 31.0265, 33.6716, 25.5539, -80.1028, 28.8427, 154.271, 0.893333, 176.014, 0.898613, 55.4142, 0.892669, -65.4048
69, 1.15833, 31.1407, 33.7872, 25.6511, -79.9227, 28.9523, 154.402, 0.893871, 175.952, 0.89923, 55.3558, 0.893237, -65.4685
70, 1.16667, 31.2555, 33.9018, 25.749, -79.744, 29.0624, 154.532, 0.894414, 175.89, 0.899852, 55.2974, 0.893809, -65.5322
71, 1.17500, 31.371, 34.0151, 25.8477, -79.5665, 29.1731, 154.66, 0.894962, 175.828, 0.900479, 55.2391, 0.894385, -65.5958
71, 1.18333, 31.4871, 34.1274, 25.947, -79.3903, 29.2843, 154.788, 0.895513, 175.766, 0.90111, 55.181, 0.894966, -65.6595
72, 1.19167, 31.6039, 34.2385, 26.0471, -79.2154, 29.3961, 154.914, 0.89607, 175.704, 0.901747, 55.1229, 0.895551, -65.723
72, 1.20000, 31.7213, 34.3485, 26.1478, -79.0417, 29.5085, 155.039, 0.896631, 175.642, 0.902388, 55.0649, 0.89614, -65.7866
72, 1.20833, 31.8393, 34.4573, 26.2493, -78.8694, 29.6214, 155.163, 0.897196, 175.579, 0.903035, 55.007, 0.896734, -65.8502
73, 1.21667, 31.958, 34.5651, 26.3515, -78.6982, 29.7349, 155.286, 0.897766, 175.517, 0.903686, 54.9492, 0.897332, -65.9137
74, 1.22500, 32.0773, 34.6717, 26.4544, -78.5284, 29.8489, 155.408, 0.89834, 175.455, 0.904342, 54.8915, 0.897935, -65.9772
74, 1.23333, 32.1973, 34.7772, 26.558, -78.3598, 29.9635, 155.528, 0.898919, 175.393, 0.905003, 54.8338, 0.898542, -66.0407
75, 1.24167, 32.3178, 34.8816, 26.6623, -78.1925, 30.0786, 155.647, 0.899502, 175.331, 0.90567, 54.7762, 0.899154, -66.1043
75, 1.25000, 32.4391, 34.9849, 26.7673, -78.0265, 30.1943, 155.765, 0.90009, 175.268, 0.906341, 54.7187, 0.89977, -66.1678
75, 1.25833, 32.5609, 35.087, 26.873, -77.8617, 30.3105, 155.882, 0.900683, 175.206, 0.907018, 54.6612, 0.90039, -66.2313
76, 1.26667, 32.6835, 35.188, 26.9795, -77.6981, 30.4273, 155.998, 0.90128, 175.144, 0.9077, 54.6038, 0.901015, -66.2949
77, 1.27500, 32.8066, 35.288, 27.0866, -77.5358, 30.5447, 156.112, 0.901882, 175.081, 0.908387, 54.5464, 0.901645, -66.3584
77, 1.28333, 32.9304, 35.3868, 27.1945, -77.3748, 30.6625, 156.225, 0.902489, 175.019, 0.909079, 54.4891, 0.902279, -66.422
78, 1.29167, 33.0548, 35.4845, 27.3031, -77.215, 30.781, 156.338, 0.9031, 174.956, 0.909777, 54.4319, 0.902918, -66.4856
78, 1.30000, 33.1799, 35.581, 27.4124, -77.0564, 30.8999, 156.449, 0.903715, 174.894, 0.910479, 54.3746, 0.903561, -66.5492
78, 1.30833, 33.3056, 35.6765, 27.5224, -76.8991, 31.0195, 156.559, 0.904336, 174.831, 0.911188, 54.3175, 0.904209, -66.6129
79, 1.31667, 33.432, 35.7709, 27.6331, -76.743, 31.1395, 156.667, 0.904961, 174.768, 0.911901, 54.2603, 0.904862, -66.6765
80, 1.32500, 33.559, 35.8641, 27.7446, -76.5882, 31.2601, 156.775, 0.905591, 174.705, 0.91262, 54.2033, 0.905519, -66.7402
80, 1.33333, 33.6866, 35.9563, 27.8567, -76.4345, 31.3813, 156.881, 0.906225, 174.643, 0.913344, 54.1462, 0.906181, -66.804
81, 1.34167, 33.8149, 36.0473, 27.9696, -76.2821, 31.503, 156.987, 0.906864, 174.58, 0.914074, 54.0892, 0.906847, -66.8678
81, 1.35000, 33.9439, 36.1373, 28.0832, -76.1309, 31.6252, 157.091, 0.907508, 174.517, 0.91481, 54.0322, 0.907519, -66.9316
81, 1.35833, 34.0734, 36.2261, 28.1975, -75.9809, 31.748, 157.194, 0.908157, 174.454, 0.91555, 53.9752, 0.908194, -66.9954
82, 1.36667, 34.2037, 36.3139, 28.3126, -75.8321, 31.8713, 157.296, 0.90881, 174.39, 0.916297, 53.9183, 0.908875, -67.0594
83, 1.37500, 34.3345, 36.4005, 28.4283, -75.6846, 31.9952, 157.397, 0.909468, 174.327, 0.917049, 53.8613, 0.909561, -67.1233
83, 1.38333, 34.4661, 36.4861, 28.5448, -75.5382, 32.1196, 157.497, 0.910131, 174.264, 0.917807, 53.8044, 0.910251, -67.1873
84, 1.39167, 34.5982, 36.5706, 28.6621, -75.393, 32.2445, 157.596, 0.910799, 174.2, 0.91857, 53.7475, 0.910946, -67.2514
84, 1.40000, 34.7311, 36.6539, 28.78, -75.249, 32.37, 157.693, 0.911471, 174.137, 0.919339, 53.6907, 0.911645, -67.3155
84, 1.40833, 34.8645, 36.7362, 28.8987, -75.1062, 32.496, 157.79, 0.912148, 174.073, 0.920114, 53.6338, 0.91235, -67.3797
85, 1.41667, 34.9987, 36.8174, 29.0181, -74.9646, 32.6226, 157.885, 0.912831, 174.009, 0.920895, 53.5769, 0.913059, -67.444
86, 1.42500, 35.1334, 36.8975, 29.1383, -74.8242, 32.7497, 157.98, 0.913517, 173.946, 0.921681, 53.52, 0.913773, -67.5083
86, 1.43333, 35.2689, 36.9766, 29.2591, -74.6849, 32.8773, 158.073, 0.914209, 173.882, 0.922474, 53.4632, 0.914492, -67.5727
87, 1.44167, 35.4049, 37.0545, 29.3808, -74.5468, 33.0055, 158.165, 0.914906, 173.818, 0.923272, 53.4063, 0.915216, -67.6372
87, 1.45000, 35.5417, 37.1314, 29.5031, -74.4098, 33.1342, 158.257, 0.915607, 173.753, 0.924076, 53.3494, 0.915945, -67.7017
87, 1.45833, 35.6791, 37.2072, 29.6262, -74.2741, 33.2634, 158.347, 0.916314, 173.689, 0.924886, 53.2926, 0.916678, -67.7663
88, 1.46667, 35.8171, 37.2819, 29.7501, -74.1394, 33.3932, 158.436, 0.917025, 173.625, 0.925703, 53.2357, 0.917417, -67.831
89, 1.47500, 35.9558, 37.3555, 29.8747, -74.006, 33.5235, 158.524, 0.917741, 173.56, 0.926525, 53.1788, 0.91816, -67.8957
89, 1.48333, 36.0952, 37.4281, 30, -73.8736, 33.6544, 158.611, 0.918462, 173.495, 0.927353, 53.1219, 0.918909, -67.9606
90, 1.49167, 36.2352, 37.4996, 30.1262, -73.7424, 33.7857, 158.697, 0.919188, 173.43, 0.928188, 53.0649, 0.919662, -68.0255
90, 1.50000, 36.3759, 37.57, 30.253, -73.6124, 33.9177, 158.782, 0.919919, 173.365, 0.929029, 53.008, 0.920421, -68.0906
90, 1.50833, 36.5173, 37.6393, 30.3806, -73.4835, 34.0501, 158.866, 0.920655, 173.3, 0.929876, 52.951, 0.921184, -68.1557
91, 1.51667, 36.6593, 37.7076, 30.509, -73.3557, 34.1831, 158.949, 0.921396, 173.235, 0.930729, 52.894, 0.921953, -68.2209
92, 1.52500, 36.802, 37.7748, 30.6381, -73.229, 34.3166, 159.031, 0.922142, 173.17, 0.931589, 52.837, 0.922726, -68.2862
92, 1.53333, 36.9453, 37.8409, 30.768, -73.1034, 34.4506, 159.112, 0.922893, 173.104, 0.932455, 52.78, 0.923505, -68.3516
93, 1.54167, 37.0893, 37.906, 30.8987, -72.979, 34.5852, 159.192, 0.923649, 173.038, 0.933327, 52.7229, 0.924288, -68.4171
93, 1.55000, 37.234, 37.97, 31.0302, -72.8556, 34.7203, 159.271, 0.92441, 172.973, 0.934206, 52.6658, 0.925077, -68.4827
93, 1.55833, 37.3793, 38.033, 31.1624, -72.7334, 34.856, 159.349, 0.925175, 172.907, 0.935091, 52.6086, 0.925871, -68.5484
94, 1.56667, 37.5254, 38.0949, 31.2954, -72.6123, 34.9922, 159.426, 0.925946, 172.84, 0.935983, 52.5514, 0.92667, -68.6142
94, 1.57500, 37.672, 38.1557, 31.4292, -72.4922, 35.1289, 159.502, 0.926722, 172.774, 0.936881, 52.4942, 0.927474, -68.6801
95, 1.58333, 37.8194, 38.2155, 31.5638, -72.3733, 35.2661, 159.577, 0.927503, 172.708, 0.937786, 52.4369, 0.928283, -68.7461
96, 1.59167, 37.9675, 38.2742, 31.6991, -72.2554, 35.4039, 159.651, 0.928289, 172.641, 0.938698, 52.3796, 0.929098, -68.8122
96, 1.60000, 38.1162, 38.3318, 31.8353, -72.1386, 35.5422, 159.724, 0.929081, 172.574, 0.939616, 52.3222, 0.929917, -68.8785
96, 1.60833, 38.2655, 38.3884, 31.9722, -72.0229, 35.681, 159.796, 0.929877, 172.507, 0.940542, 52.2648, 0.930742, -68.9448
97, 1.61667, 38.4156, 38.444, 32.11, -71.9082, 35.8204, 159.867, 0.930678, 172.44, 0.941474, 52.2074, 0.931572, -69.0113
98, 1.62500, 38.5664, 38.4985, 32.2486, -71.7947, 35.9603, 159.937, 0.931485, 172.372, 0.942412, 52.1498, 0.932408, -69.0779
98, 1.63333, 38.7178, 38.5519, 32.3879, -71.6822, 36.1007, 160.007, 0.932296, 172.305, 0.943358, 52.0923, 0.933248, -69.1446
99, 1.64167, 38.8699, 38.6043, 32.5281, -71.5707, 36.2417, 160.075, 0.933113, 172.237, 0.944311, 52.0346, 0.934094, -69.2114
99, 1.65000, 39.0227, 38.6557, 32.6692, -71.4603, 36.3832, 160.142, 0.933935, 172.169, 0.945271, 51.9769, 0.934945, -69.2784
99, 1.65833, 39.1762, 38.706, 32.811, -71.351, 36.5252, 160.209, 0.934762, 172.101, 0.946237, 51.9191, 0.935802, -69.3455
100, 1.66667, 39.3303, 38.7552, 32.9537, -71.2427, 36.6678, 160.275, 0.935594, 172.032, 0.947211, 51.8613, 0.936664, -69.4127
101, 1.67500, 39.4852, 38.8034, 33.0971, -71.1354, 36.8109, 160.339, 0.936432, 171.964, 0.948192, 51.8034, 0.937531, -69.48
101, 1.68333, 39.6407, 38.8505, 33.2415, -71.0292, 36.9545, 160.403, 0.937274, 171.895, 0.949181, 51.7454, 0.938403, -69.5475
102, 1.69167, 39.7969, 38.8966, 33.3867, -70.924, 37.0986, 160.466, 0.938122, 171.826, 0.950176, 51.6873, 0.939281, -69.6151
102, 1.70000, 39.9538, 38.9417, 33.5327, -70.8198, 37.2433, 160.528, 0.938975, 171.757, 0.951179, 51.6292, 0.940165, -69.6829
102, 1.70833, 40.1114, 38.9857, 33.6795, -70.7167, 37.3885, 160.589, 0.939833, 171.688, 0.952189, 51.571, 0.941054, -69.7507
103, 1.71667, 40.2698, 39.0287, 33.8273, -70.6146, 37.5343, 160.649, 0.940696, 171.618, 0.953207, 51.5127, 0.941948, -69.8188
104, 1.72500, 40.4287, 39.0706, 33.9759, -70.5135, 37.6806, 160.709, 0.941565, 171.548, 0.954232, 51.4543, 0.942848, -69.8869
104, 1.73333, 40.5884, 39.1114, 34.1253, -70.4135, 37.8274, 160.767, 0.942438, 171.478, 0.955264, 51.3959, 0.943753, -69.9552
105, 1.74167, 40.7488, 39.1513, 34.2757, -70.3144, 37.9748, 160.825, 0.943317, 171.408, 0.956305, 51.3373, 0.944664, -70.0237
105, 1.75000, 40.9099, 39.19, 34.4269, -70.2164, 38.1227, 160.882, 0.944201, 171.337, 0.957353, 51.2786, 0.94558, -70.0922
105, 1.75833, 41.0717, 39.2278, 34.579, -70.1194, 38.2711, 160.938, 0.945091, 171.266, 0.958408, 51.2199, 0.946502, -70.161
106, 1.76667, 41.2341, 39.2645, 34.732, -70.0233, 38.42, 160.993, 0.945986, 171.195, 0.959471, 51.161, 0.947429, -70.2299
107, 1.77500, 41.3973, 39.3001, 34.8859, -69.9283, 38.5695, 161.047, 0.946885, 171.124, 0.960543, 51.1021, 0.948362, -70.2989
107, 1.78333, 41.5612, 39.3347, 35.0407, -69.8343, 38.7195, 161.1, 0.947791, 171.053, 0.961621, 51.0431, 0.949301, -70.3681
108, 1.79167, 41.7258, 39.3682, 35.1964, -69.7413, 38.8701, 161.153, 0.948701, 170.981, 0.962708, 50.9839, 0.950245, -70.4374
108, 1.80000, 41.8911, 39.4007, 35.3531, -69.6492, 39.0212, 161.205, 0.949617, 170.909, 0.963803, 50.9246, 0.951195, -70.5069
108, 1.80833, 42.057, 39.4322, 35.5106, -69.5582, 39.1728, 161.256, 0.950538, 170.837, 0.964906, 50.8653, 0.95215, -70.5765
109, 1.81667, 42.2237, 39.4626, 35.6691, -69.4681, 39.325, 161.306, 0.951464, 170.764, 0.966017, 50.8058, 0.953112, -70.6463
109, 1.82500, 42.3911, 39.492, 35.8285, -69.3791, 39.4777, 161.355, 0.952395, 170.692, 0.967137, 50.7462, 0.954078, -70.7163
110, 1.83333, 42.5592, 39.5203, 35.9889, -69.291, 39.6309, 161.404, 0.953332, 170.619, 0.968264, 50.6865, 0.955051, -70.7864
111, 1.84167, 42.728, 39.5476, 36.1502, -69.2039, 39.7847, 161.451, 0.954274, 170.546, 0.9694, 50.6266, 0.95603, -70.8567
111, 1.85000, 42.8975, 39.5738, 36.3125, -69.1178, 39.939, 161.498, 0.955221, 170.472, 0.970544, 50.5666, 0.957014, -70.9271
111, 1.85833, 43.0678, 39.5989, 36.4758, -69.0326, 40.0939, 161.544, 0.956174, 170.398, 0.971697, 50.5065, 0.958004, -70.9977
112, 1.86667, 43.2387, 39.6231, 36.64, -68.9484, 40.2493, 161.59, 0.957132, 170.324, 0.972858, 50.4463, 0.959, -71.0684
113, 1.87500, 43.4103, 39.6461, 36.8052, -68.8652, 40.4052, 161.634, 0.958095, 170.25, 0.974028, 50.3859, 0.960002, -71.1394
113, 1.88333, 43.5827, 39.6682, 36.9714, -68.783, 40.5617, 161.678, 0.959063, 170.175, 0.975206, 50.3255, 0.961009, -71.2104
114, 1.89167, 43.7557, 39.6891, 37.1386, -68.7018, 40.7187, 161.721, 0.960037, 170.1, 0.976393, 50.2648, 0.962023, -71.2817
114, 1.90000, 43.9295, 39.709, 37.3068, -68.6215, 40.8763, 161.764, 0.961015, 170.025, 0.977589, 50.204, 0.963042, -71.3531
114, 1.90833, 44.104, 39.7279, 37.476, -68.5422, 41.0344, 161.805, 0.962, 169.95, 0.978794, 50.1431, 0.964068, -71.4247
115, 1.91667, 44.2792, 39.7457, 37.6463, -68.4639, 41.1931, 161.846, 0.962989, 169.874, 0.980007, 50.082, 0.965099, -71.4965
116, 1.92500, 44.455, 39.7625, 37.8176, -68.3865, 41.3523, 161.886, 0.963984, 169.798, 0.98123, 50.0208, 0.966137, -71.5684
116, 1.93333, 44.6316, 39.7782, 37.9899, -68.3101, 41.512, 161.926, 0.964983, 169.722, 0.982461, 49.9594, 0.96718, -71.6405
117, 1.94167, 44.809, 39.7928, 38.1632, -68.2347, 41.6723, 161.964, 0.965988, 169.645, 0.983702, 49.8978, 0.96823, -71.7128
117, 1.95000, 44.987, 39.8064, 38.3377, -68.1602, 41.8331, 162.002, 0.966999, 169.568, 0.984952, 49.8361, 0.969285, -71.7853
117, 1.95833, 45.1657, 39.8189, 38.5131, -68.0868, 41.9945, 162.04, 0.968014, 169.491, 0.986211, 49.7743, 0.970347, -71.8579
118, 1.96667, 45.3451, 39.8304, 38.6897, -68.0142, 42.1565, 162.076, 0.969035, 169.413, 0.98748, 49.7122, 0.971415, -71.9307
119, 1.97500, 45.5253, 39.8408, 38.8674, -67.9427, 42.319, 162.112, 0.970061, 169.335, 0.988757, 49.65, 0.972489, -72.0037
119, 1.98333, 45.7061, 39.8501, 39.0461, -67.8721, 42.482, 162.147, 0.971092, 169.257, 0.990045, 49.5876, 0.973569, -72.0769
120, 1.99167, 45.8876, 39.8584, 39.226, -67.8025, 42.6457, 162.182, 0.972128, 169.178, 0.991342, 49.525, 0.974656, -72.1503
120, 2.00000, 46.0699, 39.8656, 39.4069, -67.7339, 42.8098, 162.216, 0.973169, 169.1, 0.992648, 49.4622, 0.975748, -72.2238
120, 2.00833, 46.2528, 39.8717, 39.589, -67.6662, 42.9746, 162.249, 0.974216, 169.02, 0.993965, 49.3993, 0.976847, -72.2975
121, 2.01667, 46.4365, 39.8768, 39.7722, -67.5995, 43.1399, 162.282, 0.975267, 168.941, 0.995291, 49.3361, 0.977953, -72.3714
122, 2.02500, 46.6208, 39.8808, 39.9566, -67.5338, 43.3057, 162.314, 0.976324, 168.861, 0.996627, 49.2728, 0.979065, -72.4455
122, 2.03333, 46.8059, 39.8837, 40.1421, -67.4691, 43.4721, 162.345, 0.977386, 168.781, 0.997973, 49.2093, 0.980183, -72.5197
123, 2.04167, 46.9916, 39.8855, 40.3288, -67.4054, 43.6391, 162.376, 0.978453, 168.7, 0.999329, 49.1455, 0.981308, -72.5942
123, 2.05000, 47.1781, 39.8863, 40.5167, -67.3426, 43.8067, 162.406, 0.979524, 168.619, 1.00069, 49.0816, 0.982439, -72.6688
123, 2.05833, 47.3652, 39.886, 40.7057, -67.2808, 43.9748, 162.435, 0.980601, 168.538, 1.00207, 49.0174, 0.983577, -72.7436
124, 2.06667, 47.553, 39.8846, 40.896, -67.22, 44.1435, 162.464, 0.981683, 168.456, 1.00346, 48.953, 0.984721, -72.8186
125, 2.07500, 47.7415, 39.8822, 41.0874, -67.1602, 44.3128, 162.492, 0.98277, 168.375, 1.00485, 48.8884, 0.985872, -72.8938
125, 2.08333, 47.9307, 39.8786, 41.2801, -67.1014, 44.4827, 162.52, 0.983862, 168.292, 1.00626, 48.8236, 0.987029, -72.9692
126, 2.09167, 48.1205, 39.874, 41.474, -67.0436, 44.6531, 162.547, 0.984959, 168.21, 1.00768, 48.7586, 0.988194, -73.0447
126, 2.10000, 48.3111, 39.8683, 41.6692, -66.9868, 44.8242, 162.573, 0.98606, 168.127, 1.00911, 48.6933, 0.989364, -73.1205
126, 2.10833, 48.5023, 39.8615, 41.8656, -66.931, 44.9958, 162.599, 0.987167, 168.043, 1.01055, 48.6278, 0.990542, -73.1964
127, 2.11667, 48.6942, 39.8536, 42.0633, -66.8762, 45.168, 162.624, 0.988278, 167.959, 1.012, 48.562, 0.991727, -73.2725
128, 2.12500, 48.8867, 39.8447, 42.2622, -66.8224, 45.3408, 162.649, 0.989394, 167.875, 1.01346, 48.496, 0.992918, -73.3488
128, 2.13333, 49.0799, 39.8346, 42.4624, -66.7697, 45.5143, 162.673, 0.990515, 167.791, 1.01493, 48.4297, 0.994117, -73.4253
129, 2.14167, 49.2738, 39.8235, 42.664, -66.7179, 45.6883, 162.697, 0.991641, 167.706, 1.01641, 48.3632, 0.995322, -73.502
129, 2.15000, 49.4683, 39.8112, 42.8668, -66.6672, 45.8629, 162.72, 0.992771, 167.621, 1.01791, 48.2964, 0.996534, -73.5789
129, 2.15833, 49.6634, 39.7979, 43.071, -66.6176, 46.0382, 162.743, 0.993906, 167.535, 1.01941, 48.2293, 0.997754, -73.656
130, 2.16667, 49.8592, 39.7835, 43.2765, -66.5689, 46.2141, 162.765, 0.995045, 167.449, 1.02093, 48.162, 0.99898, -73.7333
131, 2.17500, 50.0557, 39.768, 43.4834, -66.5214, 46.3905, 162.787, 0.996189, 167.363, 1.02246, 48.0944, 1.00021, -73.8107
131, 2.18333, 50.2527, 39.7513, 43.6916, -66.4748, 46.5676, 162.808, 0.997338, 167.276, 1.024, 48.0265, 1.00146, -73.8884
132, 2.19167, 50.4504, 39.7336, 43.9012, -66.4293, 46.7454, 162.828, 0.998491, 167.189, 1.02555, 47.9583, 1.0027, -73.9662
132, 2.20000, 50.6488, 39.7148, 44.1122, -66.3849, 46.9238, 162.848, 0.999649, 167.101, 1.02711, 47.8898, 1.00396, -74.0443
132, 2.20833, 50.8477, 39.6949, 44.3245, -66.3416, 47.1028, 162.868, 1.00081, 167.013, 1.02868, 47.821, 1.00522, -74.1225
133, 2.21667, 51.0472, 39.6739, 44.5383, -66.2993, 47.2825, 162.887, 1.00198, 166.925, 1.03027, 47.7519, 1.00649, -74.201
134, 2.22500, 51.2473, 39.6518, 44.7536, -66.2582, 47.4629, 162.906, 1.00315, 166.836, 1.03187, 47.6825, 1.00777, -74.2796
134, 2.23333, 51.4481, 39.6286, 44.9702, -66.2181, 47.6439, 162.924, 1.00432, 166.747, 1.03348, 47.6128, 1.00906, -74.3584
135, 2.24167, 51.6494, 39.6043, 45.1883, -66.1791, 47.8256, 162.942, 1.0055, 166.657, 1.0351, 47.5427, 1.01035, -74.4374
135, 2.25000, 51.8512, 39.5788, 45.4079, -66.1413, 48.008, 162.96, 1.00668, 166.567, 1.03673, 47.4723, 1.01165, -74.5166
135, 2.25833, 52.0537, 39.5523, 45.6289, -66.1046, 48.191, 162.977, 1.00787, 166.477, 1.03838, 47.4016, 1.01296, -74.596
136, 2.26667, 52.2567, 39.5247, 45.8514, -66.069, 48.3748, 162.993, 1.00906, 166.386, 1.04004, 47.3305, 1.01428, -74.6756
137, 2.27500, 52.4603, 39.496, 46.0754, -66.0345, 48.5592, 163.01, 1.01026, 166.295, 1.04171, 47.2591, 1.0156, -74.7554
137, 2.28333, 52.6643, 39.4662, 46.3009, -66.0012, 48.7444, 163.025, 1.01146, 166.203, 1.04339, 47.1873, 1.01694, -74.8354
138, 2.29167, 52.869, 39.4353, 46.528, -65.969, 48.9303, 163.041, 1.01266, 166.111, 1.04509, 47.1152, 1.01828, -74.9156
138, 2.30000, 53.0741, 39.4033, 46.7566, -65.9381, 49.1169, 163.056, 1.01387, 166.018, 1.0468, 47.0427, 1.01963, -74.996
138, 2.30833, 53.2798, 39.3702, 46.9867, -65.9083, 49.3043, 163.071, 1.01508, 165.925, 1.04852, 46.9698, 1.02099, -75.0766
139, 2.31667, 53.4859, 39.336, 47.2184, -65.8797, 49.4924, 163.085, 1.01629, 165.832, 1.05025, 46.8965, 1.02236, -75.1574
140, 2.32500, 53.6926, 39.3007, 47.4516, -65.8523, 49.6813, 163.099, 1.01751, 165.738, 1.052, 46.8228, 1.02373, -75.2384
140, 2.33333, 53.8997, 39.2644, 47.6864, -65.8261, 49.871, 163.113, 1.01873, 165.644, 1.05376, 46.7488, 1.02511, -75.3195
141, 2.34167, 54.1073, 39.2269, 47.9229, -65.8011, 50.0615, 163.126, 1.01995, 165.549, 1.05553, 46.6743, 1.02651, -75.4009
141, 2.35000, 54.3153, 39.1884, 48.1609, -65.7774, 50.2527, 163.139, 1.02118, 165.454, 1.05732, 46.5994, 1.02791, -75.4825
141, 2.35833, 54.5238, 39.1487, 48.4006, -65.7549, 50.4448, 163.152, 1.02241, 165.359, 1.05912, 46.524, 1.02932, -75.5643
142, 2.36667, 54.7327, 39.108, 48.6419, -65.7337, 50.6377, 163.164, 1.02365, 165.263, 1.06093, 46.4483, 1.03074, -75.6463
143, 2.37500, 54.942, 39.0662, 48.8848, -65.7138, 50.8315, 163.176, 1.02488, 165.166, 1.06276, 46.3721, 1.03217, -75.7285
143, 2.38333, 55.1517, 39.0234, 49.1293, -65.6951, 51.0261, 163.188, 1.02612, 165.07, 1.0646, 46.2954, 1.03361, -75.811
144, 2.39167, 55.3618, 38.9795, 49.3755, -65.6778, 51.2216, 163.199, 1.02737, 164.972, 1.06645, 46.2183, 1.03506, -75.8936
144, 2.40000, 55.5723, 38.9345, 49.6234, -65.6617, 51.418, 163.21, 1.02861, 164.875, 1.06832, 46.1407, 1.03652, -75.9764
144, 2.40833, 55.7831, 38.8885, 49.873, -65.647, 51.6153, 163.221, 1.02986, 164.777, 1.0702, 46.0627, 1.03798, -76.0594
145, 2.41667, 55.9943, 38.8414, 50.1242, -65.6337, 51.8136, 163.232, 1.03111, 164.678, 1.07209, 45.9842, 1.03946, -76.1427
146, 2.42500, 56.2057, 38.7933, 50.3772, -65.6217, 52.0127, 163.242, 1.03237, 164.579, 1.074, 45.9051, 1.04095, -76.2262
146, 2.43333, 56.4175, 38.7441, 50.6318, -65.611, 52.2129, 163.252, 1.03362, 164.48, 1.07592, 45.8256, 1.04245, -76.3099
147, 2.44167, 56.6296, 38.6939, 50.8882, -65.6018, 52.414, 163.262, 1.03488, 164.38, 1.07785, 45.7456, 1.04396, -76.3938
147, 2.45000, 56.842, 38.6427, 51.1463, -65.5939, 52.6161, 163.272, 1.03614, 164.28, 1.0798, 45.6651, 1.04547, -76.4779
147, 2.45833, 57.0546, 38.5905, 51.4061, -65.5875, 52.8193, 163.281, 1.03741, 164.179, 1.08176, 45.584, 1.047, -76.5622
148, 2.46667, 57.2675, 38.5372, 51.6676, -65.5824, 53.0235, 163.29, 1.03867, 164.078, 1.08374, 45.5024, 1.04855, -76.6468
149, 2.47500, 57.4806, 38.483, 51.9309, -65.5789, 53.2288, 163.299, 1.03994, 163.977, 1.08573, 45.4202, 1.0501, -76.7316
149, 2.48333, 57.694, 38.4278, 52.1959, -65.5767, 53.4351, 163.308, 1.04121, 163.875, 1.08773, 45.3375, 1.05166, -76.8166
