Freq, Harmonic, V1, VAngle1, I1, IAngle1
767, 12.78333, 52.2602, -141.195, 0.00291598, -89.9101
768, 12.79167, 52.1904, -141.197, 0.00291361, -89.8864
768, 12.80000, 52.1208, -141.199, 0.00291124, -89.8627
769, 12.80833, 52.0512, -141.201, 0.00290887, -89.8391
769, 12.81667, 51.9818, -141.203, 0.00290651, -89.8154
770, 12.82500, 51.9125, -141.205, 0.00290415, -89.7917
770, 12.83333, 51.8433, -141.206, 0.00290179, -89.7681
771, 12.84167, 51.7742, -141.208, 0.00289943, -89.7445
771, 12.85000, 51.7052, -141.21, 0.00289708, -89.7208
772, 12.85833, 51.6363, -141.212, 0.00289472, -89.6972
772, 12.86667, 51.5675, -141.213, 0.00289237, -89.6737
773, 12.87500, 51.4988, -141.215, 0.00289003, -89.6501
773, 12.88333, 51.4302, -141.217, 0.00288768, -89.6265
774, 12.89167, 51.3618, -141.219, 0.00288534, -89.603
774, 12.90000, 51.2934, -141.22, 0.002883, -89.5794
775, 12.90833, 51.2251, -141.222, 0.00288066, -89.5559
775, 12.91667, 51.157, -141.223, 0.00287832, -89.5324
776, 12.92500, 51.0889, -141.225, 0.00287599, -89.5089
776, 12.93333, 51.021, -141.227, 0.00287366, -89.4854
777, 12.94167, 50.9531, -141.228, 0.00287133, -89.4619
777, 12.95000, 50.8854, -141.23, 0.002869, -89.4384
778, 12.95833, 50.8177, -141.231, 0.00286668, -89.415
778, 12.96667, 50.7502, -141.233, 0.00286435, -89.3915
779, 12.97500, 50.6827, -141.234, 0.00286203, -89.3681
779, 12.98333, 50.6154, -141.236, 0.00285972, -89.3447
780, 12.99167, 50.5482, -141.237, 0.0028574, -89.3213
780, 13.00000, 50.481, -141.239, 0.00285508, -89.2979
781, 13.00833, 50.414, -141.24, 0.00285277, -89.2745
781, 13.01667, 50.3471, -141.241, 0.00285046, -89.2512
782, 13.02500, 50.2802, -141.243, 0.00284816, -89.2278
782, 13.03333, 50.2135, -141.244, 0.00284585, -89.2045
783, 13.04167, 50.1469, -141.245, 0.00284355, -89.1812
783, 13.05000, 50.0803, -141.247, 0.00284125, -89.1578
784, 13.05833, 50.0139, -141.248, 0.00283895, -89.1345
784, 13.06667, 49.9476, -141.249, 0.00283665, -89.1112
785, 13.07500, 49.8813, -141.251, 0.00283435, -89.088
785, 13.08333, 49.8152, -141.252, 0.00283206, -89.0647
786, 13.09167, 49.7491, -141.253, 0.00282977, -89.0415
786, 13.10000, 49.6832, -141.254, 0.00282748, -89.0182
787, 13.10833, 49.6174, -141.256, 0.00282519, -88.995
787, 13.11667, 49.5516, -141.257, 0.00282291, -88.9718
788, 13.12500, 49.486, -141.258, 0.00282063, -88.9486
788, 13.13333, 49.4204, -141.259, 0.00281835, -88.9254
789, 13.14167, 49.3549, -141.26, 0.00281607, -88.9022
789, 13.15000, 49.2896, -141.261, 0.00281379, -88.879
790, 13.15833, 49.2243, -141.262, 0.00281152, -88.8559
790, 13.16667, 49.1591, -141.263, 0.00280924, -88.8327
791, 13.17500, 49.0941, -141.264, 0.00280697, -88.8096
791, 13.18333, 49.0291, -141.265, 0.0028047, -88.7865
792, 13.19167, 48.9642, -141.266, 0.00280244, -88.7634
792, 13.20000, 48.8994, -141.267, 0.00280017, -88.7402
793, 13.20833, 48.8347, -141.268, 0.00279791, -88.7172
793, 13.21667, 48.7701, -141.269, 0.00279565, -88.6941
794, 13.22500, 48.7056, -141.27, 0.00279339, -88.671
794, 13.23333, 48.6412, -141.271, 0.00279113, -88.648
795, 13.24167, 48.5769, -141.272, 0.00278888, -88.6249
795, 13.25000, 48.5127, -141.273, 0.00278662, -88.6019
796, 13.25833, 48.4485, -141.274, 0.00278437, -88.5789
796, 13.26667, 48.3845, -141.275, 0.00278212, -88.5559
797, 13.27500, 48.3205, -141.275, 0.00277987, -88.5329
797, 13.28333, 48.2567, -141.276, 0.00277763, -88.5099
798, 13.29167, 48.1929, -141.277, 0.00277538, -88.487
798, 13.30000, 48.1293, -141.278, 0.00277314, -88.464
799, 13.30833, 48.0657, -141.279, 0.0027709, -88.441
799, 13.31667, 48.0022, -141.279, 0.00276866, -88.4181
800, 13.32500, 47.9388, -141.28, 0.00276642, -88.3952
800, 13.33333, 47.8755, -141.281, 0.00276419, -88.3723
801, 13.34167, 47.8123, -141.281, 0.00276196, -88.3494
801, 13.35000, 47.7491, -141.282, 0.00275972, -88.3265
802, 13.35833, 47.6861, -141.283, 0.0027575, -88.3036
802, 13.36667, 47.6231, -141.283, 0.00275527, -88.2807
803, 13.37500, 47.5603, -141.284, 0.00275304, -88.2579
803, 13.38333, 47.4975, -141.285, 0.00275082, -88.235
804, 13.39167, 47.4348, -141.285, 0.00274859, -88.2122
804, 13.40000, 47.3722, -141.286, 0.00274637, -88.1894
805, 13.40833, 47.3097, -141.286, 0.00274415, -88.1666
805, 13.41667, 47.2473, -141.287, 0.00274194, -88.1438
806, 13.42500, 47.185, -141.287, 0.00273972, -88.121
806, 13.43333, 47.1228, -141.288, 0.00273751, -88.0982
807, 13.44167, 47.0606, -141.288, 0.00273529, -88.0754
807, 13.45000, 46.9985, -141.289, 0.00273308, -88.0527
807, 13.45833, 46.9366, -141.289, 0.00273087, -88.0299
808, 13.46667, 46.8747, -141.29, 0.00272867, -88.0072
809, 13.47500, 46.8129, -141.29, 0.00272646, -87.9845
809, 13.48333, 46.7512, -141.29, 0.00272426, -87.9618
810, 13.49167, 46.6895, -141.291, 0.00272206, -87.9391
810, 13.50000, 46.628, -141.291, 0.00271986, -87.9164
811, 13.50833, 46.5665, -141.292, 0.00271766, -87.8937
811, 13.51667, 46.5051, -141.292, 0.00271546, -87.871
812, 13.52500, 46.4439, -141.292, 0.00271326, -87.8484
812, 13.53333, 46.3827, -141.292, 0.00271107, -87.8257
813, 13.54167, 46.3215, -141.293, 0.00270888, -87.8031
813, 13.55000, 46.2605, -141.293, 0.00270669, -87.7804
814, 13.55833, 46.1995, -141.293, 0.0027045, -87.7578
814, 13.56667, 46.1387, -141.293, 0.00270231, -87.7352
815, 13.57500, 46.0779, -141.294, 0.00270012, -87.7126
815, 13.58333, 46.0172, -141.294, 0.00269794, -87.69
816, 13.59167, 45.9566, -141.294, 0.00269576, -87.6675
816, 13.60000, 45.896, -141.294, 0.00269357, -87.6449
816, 13.60833, 45.8356, -141.294, 0.00269139, -87.6224
817, 13.61667, 45.7752, -141.294, 0.00268922, -87.5998
818, 13.62500, 45.715, -141.294, 0.00268704, -87.5773
818, 13.63333, 45.6548, -141.294, 0.00268486, -87.5547
819, 13.64167, 45.5946, -141.295, 0.00268269, -87.5322
819, 13.65000, 45.5346, -141.295, 0.00268052, -87.5097
820, 13.65833, 45.4746, -141.295, 0.00267835, -87.4872
820, 13.66667, 45.4148, -141.295, 0.00267618, -87.4648
821, 13.67500, 45.355, -141.295, 0.00267401, -87.4423
821, 13.68333, 45.2953, -141.295, 0.00267184, -87.4198
822, 13.69167, 45.2356, -141.295, 0.00266968, -87.3974
822, 13.70000, 45.1761, -141.294, 0.00266752, -87.3749
823, 13.70833, 45.1166, -141.294, 0.00266535, -87.3525
823, 13.71667, 45.0572, -141.294, 0.00266319, -87.3301
824, 13.72500, 44.9979, -141.294, 0.00266104, -87.3077
824, 13.73333, 44.9387, -141.294, 0.00265888, -87.2852
824, 13.74167, 44.8795, -141.294, 0.00265672, -87.2629
825, 13.75000, 44.8205, -141.294, 0.00265457, -87.2405
826, 13.75833, 44.7615, -141.294, 0.00265241, -87.2181
826, 13.76667, 44.7026, -141.293, 0.00265026, -87.1957
827, 13.77500, 44.6437, -141.293, 0.00264811, -87.1734
827, 13.78333, 44.585, -141.293, 0.00264596, -87.151
828, 13.79167, 44.5263, -141.293, 0.00264382, -87.1287
828, 13.80000, 44.4677, -141.292, 0.00264167, -87.1064
829, 13.80833, 44.4092, -141.292, 0.00263953, -87.0841
829, 13.81667, 44.3507, -141.292, 0.00263738, -87.0617
830, 13.82500, 44.2924, -141.292, 0.00263524, -87.0395
830, 13.83333, 44.2341, -141.291, 0.0026331, -87.0172
831, 13.84167, 44.1759, -141.291, 0.00263096, -86.9949
831, 13.85000, 44.1177, -141.29, 0.00262882, -86.9726
832, 13.85833, 44.0597, -141.29, 0.00262669, -86.9504
832, 13.86667, 44.0017, -141.29, 0.00262455, -86.9281
832, 13.87500, 43.9438, -141.289, 0.00262242, -86.9059
833, 13.88333, 43.886, -141.289, 0.00262029, -86.8836
834, 13.89167, 43.8282, -141.288, 0.00261815, -86.8614
834, 13.90000, 43.7706, -141.288, 0.00261602, -86.8392
835, 13.90833, 43.713, -141.287, 0.0026139, -86.817
835, 13.91667, 43.6554, -141.287, 0.00261177, -86.7948
836, 13.92500, 43.598, -141.286, 0.00260964, -86.7726
836, 13.93333, 43.5406, -141.286, 0.00260752, -86.7504
837, 13.94167, 43.4833, -141.285, 0.00260539, -86.7283
837, 13.95000, 43.4261, -141.285, 0.00260327, -86.7061
838, 13.95833, 43.3689, -141.284, 0.00260115, -86.6839
838, 13.96667, 43.3119, -141.284, 0.00259903, -86.6618
839, 13.97500, 43.2549, -141.283, 0.00259691, -86.6397
839, 13.98333, 43.1979, -141.282, 0.0025948, -86.6175
840, 13.99167, 43.1411, -141.282, 0.00259268, -86.5954
840, 14.00000, 43.0843, -141.281, 0.00259057, -86.5733
841, 14.00833, 43.0276, -141.28, 0.00258845, -86.5512
841, 14.01667, 42.971, -141.28, 0.00258634, -86.5291
841, 14.02500, 42.9144, -141.279, 0.00258423, -86.5071
842, 14.03333, 42.8579, -141.278, 0.00258212, -86.485
843, 14.04167, 42.8015, -141.277, 0.00258001, -86.4629
843, 14.05000, 42.7452, -141.277, 0.00257791, -86.4409
844, 14.05833, 42.6889, -141.276, 0.0025758, -86.4188
844, 14.06667, 42.6327, -141.275, 0.0025737, -86.3968
845, 14.07500, 42.5766, -141.274, 0.00257159, -86.3747
845, 14.08333, 42.5205, -141.273, 0.00256949, -86.3527
846, 14.09167, 42.4646, -141.273, 0.00256739, -86.3307
846, 14.10000, 42.4086, -141.272, 0.00256529, -86.3087
847, 14.10833, 42.3528, -141.271, 0.00256319, -86.2867
847, 14.11667, 42.297, -141.27, 0.00256109, -86.2647
848, 14.12500, 42.2413, -141.269, 0.002559, -86.2427
848, 14.13333, 42.1857, -141.268, 0.0025569, -86.2208
849, 14.14167, 42.1302, -141.267, 0.00255481, -86.1988
849, 14.15000, 42.0747, -141.266, 0.00255271, -86.1768
849, 14.15833, 42.0193, -141.265, 0.00255062, -86.1549
850, 14.16667, 41.9639, -141.264, 0.00254853, -86.133
851, 14.17500, 41.9086, -141.263, 0.00254644, -86.111
851, 14.18333, 41.8534, -141.262, 0.00254435, -86.0891
852, 14.19167, 41.7983, -141.261, 0.00254227, -86.0672
852, 14.20000, 41.7432, -141.26, 0.00254018, -86.0453
853, 14.20833, 41.6882, -141.259, 0.00253809, -86.0234
853, 14.21667, 41.6333, -141.258, 0.00253601, -86.0015
854, 14.22500, 41.5785, -141.257, 0.00253393, -85.9796
854, 14.23333, 41.5237, -141.256, 0.00253184, -85.9577
855, 14.24167, 41.4689, -141.254, 0.00252976, -85.9359
855, 14.25000, 41.4143, -141.253, 0.00252768, -85.914
856, 14.25833, 41.3597, -141.252, 0.00252561, -85.8921
856, 14.26667, 41.3052, -141.251, 0.00252353, -85.8703
857, 14.27500, 41.2507, -141.25, 0.00252145, -85.8484
857, 14.28333, 41.1964, -141.249, 0.00251938, -85.8266
857, 14.29167, 41.142, -141.247, 0.0025173, -85.8048
858, 14.30000, 41.0878, -141.246, 0.00251523, -85.783
859, 14.30833, 41.0336, -141.245, 0.00251316, -85.7612
859, 14.31667, 40.9795, -141.243, 0.00251108, -85.7394
860, 14.32500, 40.9255, -141.242, 0.00250901, -85.7176
860, 14.33333, 40.8715, -141.241, 0.00250694, -85.6958
861, 14.34167, 40.8176, -141.239, 0.00250488, -85.674
861, 14.35000, 40.7637, -141.238, 0.00250281, -85.6522
862, 14.35833, 40.7099, -141.237, 0.00250074, -85.6305
862, 14.36667, 40.6562, -141.235, 0.00249868, -85.6087
863, 14.37500, 40.6026, -141.234, 0.00249661, -85.5869
863, 14.38333, 40.549, -141.232, 0.00249455, -85.5652
864, 14.39167, 40.4955, -141.231, 0.00249249, -85.5434
864, 14.40000, 40.442, -141.23, 0.00249043, -85.5217
865, 14.40833, 40.3886, -141.228, 0.00248837, -85.5
865, 14.41667, 40.3353, -141.227, 0.00248631, -85.4783
866, 14.42500, 40.2821, -141.225, 0.00248425, -85.4566
866, 14.43333, 40.2289, -141.224, 0.00248219, -85.4349
866, 14.44167, 40.1757, -141.222, 0.00248013, -85.4132
867, 14.45000, 40.1227, -141.22, 0.00247808, -85.3915
868, 14.45833, 40.0697, -141.219, 0.00247602, -85.3698
868, 14.46667, 40.0168, -141.217, 0.00247397, -85.3481
869, 14.47500, 39.9639, -141.216, 0.00247192, -85.3264
869, 14.48333, 39.9111, -141.214, 0.00246987, -85.3048
870, 14.49167, 39.8583, -141.212, 0.00246782, -85.2831
870, 14.50000, 39.8057, -141.211, 0.00246577, -85.2615
871, 14.50833, 39.753, -141.209, 0.00246372, -85.2398
871, 14.51667, 39.7005, -141.207, 0.00246167, -85.2182
872, 14.52500, 39.648, -141.206, 0.00245962, -85.1965
872, 14.53333, 39.5956, -141.204, 0.00245757, -85.1749
873, 14.54167, 39.5432, -141.202, 0.00245553, -85.1533
873, 14.55000, 39.4909, -141.2, 0.00245348, -85.1317
874, 14.55833, 39.4387, -141.199, 0.00245144, -85.1101
874, 14.56667, 39.3865, -141.197, 0.0024494, -85.0885
874, 14.57500, 39.3344, -141.195, 0.00244736, -85.0669
875, 14.58333, 39.2823, -141.193, 0.00244532, -85.0453
876, 14.59167, 39.2303, -141.191, 0.00244328, -85.0237
876, 14.60000, 39.1784, -141.189, 0.00244124, -85.0021
877, 14.60833, 39.1266, -141.188, 0.0024392, -84.9805
877, 14.61667, 39.0747, -141.186, 0.00243716, -84.959
878, 14.62500, 39.023, -141.184, 0.00243512, -84.9374
878, 14.63333, 38.9713, -141.182, 0.00243309, -84.9159
879, 14.64167, 38.9197, -141.18, 0.00243105, -84.8943
879, 14.65000, 38.8681, -141.178, 0.00242902, -84.8728
880, 14.65833, 38.8166, -141.176, 0.00242699, -84.8512
880, 14.66667, 38.7652, -141.174, 0.00242495, -84.8297
881, 14.67500, 38.7138, -141.172, 0.00242292, -84.8082
881, 14.68333, 38.6625, -141.17, 0.00242089, -84.7867
882, 14.69167, 38.6113, -141.168, 0.00241886, -84.7651
882, 14.70000, 38.5601, -141.166, 0.00241683, -84.7436
882, 14.70833, 38.5089, -141.164, 0.0024148, -84.7221
883, 14.71667, 38.4578, -141.162, 0.00241278, -84.7006
884, 14.72500, 38.4068, -141.16, 0.00241075, -84.6791
884, 14.73333, 38.3559, -141.157, 0.00240872, -84.6576
885, 14.74167, 38.305, -141.155, 0.0024067, -84.6362
885, 14.75000, 38.2541, -141.153, 0.00240467, -84.6147
886, 14.75833, 38.2034, -141.151, 0.00240265, -84.5932
886, 14.76667, 38.1526, -141.149, 0.00240063, -84.5717
887, 14.77500, 38.102, -141.147, 0.00239861, -84.5503
887, 14.78333, 38.0514, -141.144, 0.00239658, -84.5288
888, 14.79167, 38.0008, -141.142, 0.00239456, -84.5074
888, 14.80000, 37.9503, -141.14, 0.00239254, -84.4859
889, 14.80833, 37.8999, -141.138, 0.00239053, -84.4645
889, 14.81667, 37.8495, -141.135, 0.00238851, -84.443
890, 14.82500, 37.7992, -141.133, 0.00238649, -84.4216
890, 14.83333, 37.749, -141.131, 0.00238447, -84.4002
891, 14.84167, 37.6988, -141.128, 0.00238246, -84.3787
891, 14.85000, 37.6486, -141.126, 0.00238044, -84.3573
891, 14.85833, 37.5985, -141.123, 0.00237843, -84.3359
892, 14.86667, 37.5485, -141.121, 0.00237641, -84.3145
893, 14.87500, 37.4986, -141.119, 0.0023744, -84.2931
893, 14.88333, 37.4486, -141.116, 0.00237239, -84.2717
894, 14.89167, 37.3988, -141.114, 0.00237038, -84.2503
894, 14.90000, 37.349, -141.111, 0.00236837, -84.2289
895, 14.90833, 37.2993, -141.109, 0.00236636, -84.2075
895, 14.91667, 37.2496, -141.106, 0.00236435, -84.1861
896, 14.92500, 37.1999, -141.104, 0.00236234, -84.1647
896, 14.93333, 37.1504, -141.101, 0.00236033, -84.1434
897, 14.94167, 37.1009, -141.099, 0.00235832, -84.122
897, 14.95000, 37.0514, -141.096, 0.00235632, -84.1006
898, 14.95833, 37.002, -141.094, 0.00235431, -84.0793
898, 14.96667, 36.9527, -141.091, 0.0023523, -84.0579
899, 14.97500, 36.9034, -141.088, 0.0023503, -84.0365
899, 14.98333, 36.8541, -141.086, 0.0023483, -84.0152
899, 14.99167, 36.8049, -141.083, 0.00234629, -83.9938
900, 15.00000, 36.7558, -141.08, 0.00234429, -83.9725
901, 15.00833, 36.7068, -141.078, 0.00234229, -83.9512
901, 15.01667, 36.6577, -141.075, 0.00234029, -83.9298
902, 15.02500, 36.6088, -141.072, 0.00233829, -83.9085
902, 15.03333, 36.5599, -141.07, 0.00233629, -83.8872
903, 15.04167, 36.511, -141.067, 0.00233429, -83.8658
903, 15.05000, 36.4622, -141.064, 0.00233229, -83.8445
904, 15.05833, 36.4135, -141.061, 0.00233029, -83.8232
904, 15.06667, 36.3648, -141.059, 0.00232829, -83.8019
905, 15.07500, 36.3162, -141.056, 0.0023263, -83.7806
905, 15.08333, 36.2676, -141.053, 0.0023243, -83.7593
906, 15.09167, 36.2191, -141.05, 0.0023223, -83.738
906, 15.10000, 36.1706, -141.047, 0.00232031, -83.7167
907, 15.10833, 36.1222, -141.044, 0.00231831, -83.6954
907, 15.11667, 36.0738, -141.041, 0.00231632, -83.6741
907, 15.12500, 36.0255, -141.038, 0.00231433, -83.6528
908, 15.13333, 35.9773, -141.035, 0.00231233, -83.6315
909, 15.14167, 35.9291, -141.033, 0.00231034, -83.6102
909, 15.15000, 35.8809, -141.03, 0.00230835, -83.5889
910, 15.15833, 35.8328, -141.027, 0.00230636, -83.5676
910, 15.16667, 35.7848, -141.024, 0.00230437, -83.5464
911, 15.17500, 35.7368, -141.021, 0.00230238, -83.5251
911, 15.18333, 35.6888, -141.017, 0.00230039, -83.5038
912, 15.19167, 35.6409, -141.014, 0.0022984, -83.4826
912, 15.20000, 35.5931, -141.011, 0.00229642, -83.4613
913, 15.20833, 35.5453, -141.008, 0.00229443, -83.44
913, 15.21667, 35.4976, -141.005, 0.00229244, -83.4188
914, 15.22500, 35.4499, -141.002, 0.00229046, -83.3975
914, 15.23333, 35.4023, -140.999, 0.00228847, -83.3763
915, 15.24167, 35.3547, -140.996, 0.00228649, -83.355
915, 15.25000, 35.3072, -140.992, 0.0022845, -83.3338
916, 15.25833, 35.2597, -140.989, 0.00228252, -83.3125
916, 15.26667, 35.2123, -140.986, 0.00228053, -83.2913
916, 15.27500, 35.165, -140.983, 0.00227855, -83.27
917, 15.28333, 35.1176, -140.98, 0.00227657, -83.2488
918, 15.29167, 35.0704, -140.976, 0.00227459, -83.2275
918, 15.30000, 35.0232, -140.973, 0.00227261, -83.2063
919, 15.30833, 34.976, -140.97, 0.00227063, -83.1851
919, 15.31667, 34.9289, -140.966, 0.00226865, -83.1638
920, 15.32500, 34.8818, -140.963, 0.00226667, -83.1426
920, 15.33333, 34.8348, -140.96, 0.00226469, -83.1214
921, 15.34167, 34.7879, -140.956, 0.00226271, -83.1002
921, 15.35000, 34.7409, -140.953, 0.00226073, -83.0789
922, 15.35833, 34.6941, -140.949, 0.00225875, -83.0577
922, 15.36667, 34.6473, -140.946, 0.00225678, -83.0365
923, 15.37500, 34.6005, -140.943, 0.0022548, -83.0153
923, 15.38333, 34.5538, -140.939, 0.00225282, -82.9941
924, 15.39167, 34.5072, -140.936, 0.00225085, -82.9728
924, 15.40000, 34.4605, -140.932, 0.00224887, -82.9516
924, 15.40833, 34.414, -140.929, 0.0022469, -82.9304
925, 15.41667, 34.3675, -140.925, 0.00224492, -82.9092
926, 15.42500, 34.321, -140.922, 0.00224295, -82.888
926, 15.43333, 34.2746, -140.918, 0.00224098, -82.8668
927, 15.44167, 34.2282, -140.914, 0.002239, -82.8456
927, 15.45000, 34.1819, -140.911, 0.00223703, -82.8244
928, 15.45833, 34.1357, -140.907, 0.00223506, -82.8032
928, 15.46667, 34.0894, -140.904, 0.00223309, -82.782
929, 15.47500, 34.0433, -140.9, 0.00223112, -82.7608
929, 15.48333, 33.9972, -140.896, 0.00222915, -82.7396
930, 15.49167, 33.9511, -140.892, 0.00222718, -82.7184
930, 15.50000, 33.9051, -140.889, 0.00222521, -82.6972
931, 15.50833, 33.8591, -140.885, 0.00222324, -82.676
931, 15.51667, 33.8132, -140.881, 0.00222127, -82.6548
932, 15.52500, 33.7673, -140.878, 0.00221931, -82.6336
932, 15.53333, 33.7215, -140.874, 0.00221734, -82.6124
932, 15.54167, 33.6757, -140.87, 0.00221537, -82.5912
933, 15.55000, 33.63, -140.866, 0.0022134, -82.57
934, 15.55833, 33.5843, -140.862, 0.00221144, -82.5488
934, 15.56667, 33.5386, -140.858, 0.00220947, -82.5276
935, 15.57500, 33.493, -140.854, 0.00220751, -82.5064
935, 15.58333, 33.4475, -140.851, 0.00220554, -82.4852
936, 15.59167, 33.402, -140.847, 0.00220358, -82.464
936, 15.60000, 33.3566, -140.843, 0.00220161, -82.4428
937, 15.60833, 33.3112, -140.839, 0.00219965, -82.4216
937, 15.61667, 33.2658, -140.835, 0.00219769, -82.4005
938, 15.62500, 33.2205, -140.831, 0.00219572, -82.3793
938, 15.63333, 33.1752, -140.827, 0.00219376, -82.3581
939, 15.64167, 33.13, -140.823, 0.0021918, -82.3369
939, 15.65000, 33.0849, -140.819, 0.00218984, -82.3157
940, 15.65833, 33.0397, -140.815, 0.00218788, -82.2945
940, 15.66667, 32.9947, -140.811, 0.00218592, -82.2733
941, 15.67500, 32.9496, -140.807, 0.00218395, -82.2521
941, 15.68333, 32.9047, -140.802, 0.00218199, -82.2309
941, 15.69167, 32.8597, -140.798, 0.00218003, -82.2097
942, 15.70000, 32.8148, -140.794, 0.00217808, -82.1885
943, 15.70833, 32.77, -140.79, 0.00217612, -82.1674
943, 15.71667, 32.7252, -140.786, 0.00217416, -82.1462
944, 15.72500, 32.6804, -140.782, 0.0021722, -82.125
944, 15.73333, 32.6357, -140.777, 0.00217024, -82.1038
945, 15.74167, 32.5911, -140.773, 0.00216829, -82.0826
945, 15.75000, 32.5465, -140.769, 0.00216633, -82.0614
946, 15.75833, 32.5019, -140.764, 0.00216437, -82.0402
946, 15.76667, 32.4574, -140.76, 0.00216242, -82.019
947, 15.77500, 32.4129, -140.756, 0.00216046, -81.9978
947, 15.78333, 32.3685, -140.752, 0.0021585, -81.9766
948, 15.79167, 32.3241, -140.747, 0.00215655, -81.9554
948, 15.80000, 32.2797, -140.743, 0.00215459, -81.9342
949, 15.80833, 32.2354, -140.738, 0.00215264, -81.913
949, 15.81667, 32.1912, -140.734, 0.00215068, -81.8918
949, 15.82500, 32.147, -140.73, 0.00214873, -81.8706
950, 15.83333, 32.1028, -140.725, 0.00214678, -81.8494
951, 15.84167, 32.0587, -140.721, 0.00214482, -81.8282
951, 15.85000, 32.0146, -140.716, 0.00214287, -81.807
952, 15.85833, 31.9706, -140.712, 0.00214092, -81.7858
952, 15.86667, 31.9266, -140.707, 0.00213897, -81.7645
953, 15.87500, 31.8826, -140.702, 0.00213702, -81.7433
953, 15.88333, 31.8387, -140.698, 0.00213506, -81.7221
954, 15.89167, 31.7949, -140.693, 0.00213311, -81.7009
954, 15.90000, 31.7511, -140.689, 0.00213116, -81.6797
955, 15.90833, 31.7073, -140.684, 0.00212921, -81.6585
955, 15.91667, 31.6636, -140.679, 0.00212726, -81.6373
956, 15.92500, 31.6199, -140.675, 0.00212531, -81.616
956, 15.93333, 31.5763, -140.67, 0.00212336, -81.5948
957, 15.94167, 31.5327, -140.665, 0.00212141, -81.5736
957, 15.95000, 31.4891, -140.661, 0.00211946, -81.5524
957, 15.95833, 31.4456, -140.656, 0.00211751, -81.5311
958, 15.96667, 31.4021, -140.651, 0.00211557, -81.5099
959, 15.97500, 31.3587, -140.646, 0.00211362, -81.4887
959, 15.98333, 31.3153, -140.642, 0.00211167, -81.4674
960, 15.99167, 31.272, -140.637, 0.00210972, -81.4462
960, 16.00000, 31.2287, -140.632, 0.00210777, -81.4249
961, 16.00833, 31.1855, -140.627, 0.00210583, -81.4037
961, 16.01667, 31.1422, -140.622, 0.00210388, -81.3825
962, 16.02500, 31.0991, -140.617, 0.00210193, -81.3612
962, 16.03333, 31.056, -140.612, 0.00209999, -81.34
963, 16.04167, 31.0129, -140.607, 0.00209804, -81.3187
963, 16.05000, 30.9698, -140.602, 0.0020961, -81.2974
964, 16.05833, 30.9268, -140.597, 0.00209415, -81.2762
964, 16.06667, 30.8839, -140.592, 0.00209221, -81.2549
965, 16.07500, 30.841, -140.587, 0.00209026, -81.2337
965, 16.08333, 30.7981, -140.582, 0.00208832, -81.2124
966, 16.09167, 30.7553, -140.577, 0.00208637, -81.1911
966, 16.10000, 30.7125, -140.572, 0.00208443, -81.1698
966, 16.10833, 30.6697, -140.567, 0.00208249, -81.1486
967, 16.11667, 30.627, -140.562, 0.00208054, -81.1273
968, 16.12500, 30.5844, -140.557, 0.0020786, -81.106
968, 16.13333, 30.5418, -140.552, 0.00207666, -81.0847
969, 16.14167, 30.4992, -140.546, 0.00207471, -81.0634
969, 16.15000, 30.4566, -140.541, 0.00207277, -81.0421
970, 16.15833, 30.4141, -140.536, 0.00207083, -81.0208
970, 16.16667, 30.3717, -140.531, 0.00206889, -80.9995
971, 16.17500, 30.3293, -140.526, 0.00206694, -80.9782
971, 16.18333, 30.2869, -140.52, 0.002065, -80.9569
972, 16.19167, 30.2445, -140.515, 0.00206306, -80.9356
972, 16.20000, 30.2023, -140.51, 0.00206112, -80.9143
973, 16.20833, 30.16, -140.504, 0.00205918, -80.893
973, 16.21667, 30.1178, -140.499, 0.00205724, -80.8717
974, 16.22500, 30.0756, -140.493, 0.0020553, -80.8503
974, 16.23333, 30.0335, -140.488, 0.00205336, -80.829
974, 16.24167, 29.9914, -140.483, 0.00205142, -80.8077
975, 16.25000, 29.9493, -140.477, 0.00204948, -80.7863
976, 16.25833, 29.9073, -140.472, 0.00204754, -80.765
976, 16.26667, 29.8654, -140.466, 0.0020456, -80.7436
977, 16.27500, 29.8234, -140.461, 0.00204366, -80.7223
977, 16.28333, 29.7815, -140.455, 0.00204172, -80.7009
978, 16.29167, 29.7397, -140.45, 0.00203978, -80.6795
978, 16.30000, 29.6979, -140.444, 0.00203784, -80.6582
979, 16.30833, 29.6561, -140.438, 0.00203591, -80.6368
979, 16.31667, 29.6144, -140.433, 0.00203397, -80.6154
980, 16.32500, 29.5727, -140.427, 0.00203203, -80.594
980, 16.33333, 29.531, -140.422, 0.00203009, -80.5727
981, 16.34167, 29.4894, -140.416, 0.00202815, -80.5513
981, 16.35000, 29.4478, -140.41, 0.00202622, -80.5299
982, 16.35833, 29.4063, -140.404, 0.00202428, -80.5085
982, 16.36667, 29.3648, -140.399, 0.00202234, -80.4871
982, 16.37500, 29.3233, -140.393, 0.0020204, -80.4656
983, 16.38333, 29.2819, -140.387, 0.00201847, -80.4442
984, 16.39167, 29.2405, -140.381, 0.00201653, -80.4228
984, 16.40000, 29.1992, -140.375, 0.0020146, -80.4014
985, 16.40833, 29.1579, -140.37, 0.00201266, -80.3799
985, 16.41667, 29.1166, -140.364, 0.00201072, -80.3585
986, 16.42500, 29.0754, -140.358, 0.00200879, -80.3371
986, 16.43333, 29.0342, -140.352, 0.00200685, -80.3156
