Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.33211, -15.9173, 40.6749, -86.4065, 42.1024, 94.0322, 0.0118218, -100.399, 0.965125, 55.2997, 0.971374, -124.782
68, 1.12500, 1.34001, -16.2753, 40.8219, -86.2671, 42.2562, 94.1761, 0.0118424, -100.218, 0.965774, 55.2354, 0.972044, -124.846
68, 1.13333, 1.34796, -16.632, 40.9699, -86.1288, 42.4109, 94.319, 0.0118629, -100.038, 0.966428, 55.1712, 0.972721, -124.91
69, 1.14167, 1.35597, -16.9875, 41.1187, -85.9917, 42.5666, 94.4607, 0.0118835, -99.8588, 0.967087, 55.107, 0.973403, -124.974
69, 1.15000, 1.36402, -17.3416, 41.2685, -85.8557, 42.7233, 94.6012, 0.011904, -99.6795, 0.967752, 55.0429, 0.97409, -125.037
69, 1.15833, 1.37212, -17.6945, 41.4192, -85.7208, 42.8809, 94.7406, 0.0119246, -99.5005, 0.968422, 54.9789, 0.974784, -125.101
70, 1.16667, 1.38028, -18.0462, 41.5709, -85.587, 43.0396, 94.8789, 0.0119452, -99.3217, 0.969098, 54.9149, 0.975483, -125.165
71, 1.17500, 1.38848, -18.3966, 41.7235, -85.4544, 43.1992, 95.016, 0.0119658, -99.1432, 0.969779, 54.8509, 0.976188, -125.229
71, 1.18333, 1.39674, -18.7459, 41.877, -85.3229, 43.3598, 95.152, 0.0119864, -98.9649, 0.970465, 54.787, 0.976899, -125.292
72, 1.19167, 1.40505, -19.0941, 42.0315, -85.1926, 43.5214, 95.2869, 0.012007, -98.7867, 0.971157, 54.7231, 0.977615, -125.356
72, 1.20000, 1.41341, -19.441, 42.1868, -85.0634, 43.684, 95.4206, 0.0120277, -98.6087, 0.971855, 54.6593, 0.978338, -125.419
72, 1.20833, 1.42182, -19.7869, 42.3431, -84.9353, 43.8475, 95.5532, 0.0120484, -98.4307, 0.972558, 54.5955, 0.979066, -125.483
73, 1.21667, 1.43029, -20.1316, 42.5004, -84.8083, 44.0121, 95.6847, 0.0120691, -98.2527, 0.973267, 54.5317, 0.9798, -125.546
74, 1.22500, 1.4388, -20.4753, 42.6586, -84.6824, 44.1776, 95.815, 0.0120898, -98.0747, 0.973981, 54.4679, 0.98054, -125.61
74, 1.23333, 1.44737, -20.8179, 42.8177, -84.5577, 44.3441, 95.9442, 0.0121106, -97.8967, 0.974701, 54.4042, 0.981286, -125.673
75, 1.24167, 1.45599, -21.1595, 42.9777, -84.4341, 44.5116, 96.0723, 0.0121314, -97.7187, 0.975427, 54.3404, 0.982038, -125.737
75, 1.25000, 1.46466, -21.5, 43.1387, -84.3116, 44.68, 96.1993, 0.0121522, -97.5405, 0.976158, 54.2767, 0.982796, -125.8
75, 1.25833, 1.47339, -21.8395, 43.3006, -84.1903, 44.8495, 96.3251, 0.0121731, -97.3622, 0.976895, 54.213, 0.98356, -125.863
76, 1.26667, 1.48216, -22.1781, 43.4635, -84.07, 45.02, 96.4499, 0.012194, -97.1837, 0.977637, 54.1492, 0.98433, -125.927
77, 1.27500, 1.491, -22.5157, 43.6273, -83.9509, 45.1914, 96.5735, 0.012215, -97.005, 0.978386, 54.0855, 0.985107, -125.99
77, 1.28333, 1.49988, -22.8523, 43.792, -83.8329, 45.3638, 96.696, 0.0122361, -96.8261, 0.97914, 54.0218, 0.985889, -126.054
78, 1.29167, 1.50882, -23.188, 43.9576, -83.716, 45.5372, 96.8174, 0.0122572, -96.6469, 0.9799, 53.958, 0.986678, -126.117
78, 1.30000, 1.51781, -23.5229, 44.1242, -83.6002, 45.7116, 96.9377, 0.0122783, -96.4674, 0.980666, 53.8943, 0.987472, -126.181
78, 1.30833, 1.52685, -23.8568, 44.2917, -83.4855, 45.887, 97.0569, 0.0122996, -96.2876, 0.981437, 53.8305, 0.988273, -126.244
79, 1.31667, 1.53595, -24.1899, 44.4602, -83.3719, 46.0634, 97.175, 0.0123209, -96.1074, 0.982215, 53.7667, 0.98908, -126.307
80, 1.32500, 1.5451, -24.5221, 44.6296, -83.2594, 46.2407, 97.292, 0.0123423, -95.9268, 0.982998, 53.7029, 0.989894, -126.371
80, 1.33333, 1.55431, -24.8535, 44.7999, -83.1481, 46.4191, 97.4079, 0.0123638, -95.7458, 0.983787, 53.639, 0.990713, -126.434
81, 1.34167, 1.56357, -25.1841, 44.9712, -83.0378, 46.5984, 97.5227, 0.0123854, -95.5644, 0.984583, 53.5751, 0.991539, -126.498
81, 1.35000, 1.57289, -25.5139, 45.1434, -82.9286, 46.7788, 97.6364, 0.0124071, -95.3825, 0.985384, 53.5112, 0.992372, -126.561
81, 1.35833, 1.58226, -25.8429, 45.3165, -82.8205, 46.9601, 97.749, 0.0124289, -95.2002, 0.986191, 53.4473, 0.99321, -126.625
82, 1.36667, 1.59168, -26.1712, 45.4906, -82.7135, 47.1425, 97.8606, 0.0124508, -95.0172, 0.987005, 53.3833, 0.994056, -126.689
83, 1.37500, 1.60116, -26.4988, 45.6657, -82.6076, 47.3258, 97.9711, 0.0124728, -94.8338, 0.987824, 53.3193, 0.994907, -126.752
83, 1.38333, 1.6107, -26.8256, 45.8416, -82.5027, 47.5102, 98.0805, 0.0124949, -94.6498, 0.988649, 53.2552, 0.995765, -126.816
84, 1.39167, 1.62029, -27.1518, 46.0186, -82.399, 47.6955, 98.1888, 0.0125172, -94.4652, 0.989481, 53.1911, 0.99663, -126.88
84, 1.40000, 1.62994, -27.4773, 46.1965, -82.2963, 47.8819, 98.2961, 0.0125396, -94.28, 0.990318, 53.1269, 0.997501, -126.944
84, 1.40833, 1.63964, -27.8021, 46.3753, -82.1947, 48.0693, 98.4023, 0.0125621, -94.0941, 0.991162, 53.0627, 0.998378, -127.007
85, 1.41667, 1.64941, -28.1264, 46.5551, -82.0942, 48.2576, 98.5074, 0.0125848, -93.9076, 0.992012, 52.9984, 0.999263, -127.071
86, 1.42500, 1.65922, -28.4499, 46.7358, -81.9947, 48.447, 98.6115, 0.0126077, -93.7204, 0.992868, 52.934, 1.00015, -127.135
86, 1.43333, 1.6691, -28.7729, 46.9175, -81.8963, 48.6374, 98.7145, 0.0126307, -93.5325, 0.99373, 52.8696, 1.00105, -127.199
87, 1.44167, 1.67903, -29.0954, 47.1001, -81.799, 48.8288, 98.8165, 0.0126539, -93.3439, 0.994599, 52.8051, 1.00196, -127.263
87, 1.45000, 1.68902, -29.4172, 47.2837, -81.7028, 49.0212, 98.9174, 0.0126773, -93.1545, 0.995474, 52.7405, 1.00287, -127.328
87, 1.45833, 1.69907, -29.7385, 47.4682, -81.6076, 49.2147, 99.0173, 0.0127008, -92.9644, 0.996355, 52.6759, 1.00378, -127.392
88, 1.46667, 1.70917, -30.0593, 47.6538, -81.5134, 49.4092, 99.1162, 0.0127246, -92.7735, 0.997243, 52.6112, 1.00471, -127.456
89, 1.47500, 1.71933, -30.3796, 47.8402, -81.4203, 49.6046, 99.214, 0.0127486, -92.5819, 0.998137, 52.5464, 1.00564, -127.52
89, 1.48333, 1.72955, -30.6994, 48.0276, -81.3283, 49.8012, 99.3107, 0.0127727, -92.3894, 0.999037, 52.4815, 1.00658, -127.585
90, 1.49167, 1.73983, -31.0188, 48.2161, -81.2373, 49.9987, 99.4065, 0.0127972, -92.1961, 0.999944, 52.4166, 1.00752, -127.649
90, 1.50000, 1.75017, -31.3376, 48.4054, -81.1474, 50.1973, 99.5012, 0.0128218, -92.002, 1.00086, 52.3515, 1.00848, -127.714
90, 1.50833, 1.76057, -31.6561, 48.5957, -81.0585, 50.3969, 99.5949, 0.0128467, -91.807, 1.00178, 52.2864, 1.00943, -127.779
91, 1.51667, 1.77102, -31.9741, 48.787, -80.9706, 50.5975, 99.6876, 0.0128718, -91.6111, 1.0027, 52.2212, 1.0104, -127.843
92, 1.52500, 1.78154, -32.2918, 48.9793, -80.8838, 50.7992, 99.7793, 0.0128972, -91.4144, 1.00364, 52.1558, 1.01137, -127.908
92, 1.53333, 1.79211, -32.609, 49.1726, -80.798, 51.0019, 99.8699, 0.0129228, -91.2169, 1.00457, 52.0904, 1.01235, -127.973
93, 1.54167, 1.80275, -32.9259, 49.3668, -80.7132, 51.2057, 99.9596, 0.0129488, -91.0184, 1.00552, 52.0249, 1.01334, -128.038
93, 1.55000, 1.81344, -33.2425, 49.562, -80.6295, 51.4105, 100.048, 0.012975, -90.819, 1.00647, 51.9593, 1.01433, -128.103
93, 1.55833, 1.8242, -33.5587, 49.7582, -80.5468, 51.6164, 100.136, 0.0130015, -90.6187, 1.00743, 51.8935, 1.01534, -128.169
94, 1.56667, 1.83501, -33.8747, 49.9554, -80.4651, 51.8234, 100.223, 0.0130283, -90.4175, 1.0084, 51.8277, 1.01634, -128.234
94, 1.57500, 1.84589, -34.1903, 50.1535, -80.3844, 52.0313, 100.308, 0.0130555, -90.2154, 1.00937, 51.7617, 1.01736, -128.299
95, 1.58333, 1.85683, -34.5057, 50.3526, -80.3048, 52.2404, 100.393, 0.013083, -90.0123, 1.01035, 51.6957, 1.01838, -128.365
96, 1.59167, 1.86783, -34.8208, 50.5528, -80.2261, 52.4505, 100.477, 0.0131108, -89.8083, 1.01134, 51.6295, 1.01941, -128.431
96, 1.60000, 1.87889, -35.1357, 50.7539, -80.1485, 52.6617, 100.559, 0.013139, -89.6034, 1.01233, 51.5632, 1.02045, -128.496
96, 1.60833, 1.89001, -35.4503, 50.956, -80.0719, 52.8739, 100.641, 0.0131675, -89.3975, 1.01333, 51.4967, 1.0215, -128.562
97, 1.61667, 1.90119, -35.7648, 51.1592, -79.9962, 53.0872, 100.722, 0.0131964, -89.1907, 1.01433, 51.4302, 1.02255, -128.628
98, 1.62500, 1.91244, -36.0791, 51.3633, -79.9216, 53.3016, 100.801, 0.0132257, -88.983, 1.01535, 51.3635, 1.02361, -128.694
98, 1.63333, 1.92375, -36.3931, 51.5684, -79.848, 53.5171, 100.88, 0.0132554, -88.7743, 1.01637, 51.2967, 1.02468, -128.761
99, 1.64167, 1.93512, -36.7071, 51.7745, -79.7754, 53.7337, 100.958, 0.0132856, -88.5647, 1.01739, 51.2297, 1.02575, -128.827
99, 1.65000, 1.94655, -37.0209, 51.9817, -79.7038, 53.9514, 101.035, 0.0133161, -88.3541, 1.01843, 51.1626, 1.02683, -128.894
99, 1.65833, 1.95805, -37.3346, 52.1898, -79.6331, 54.1701, 101.111, 0.0133471, -88.1426, 1.01947, 51.0954, 1.02792, -128.96
100, 1.66667, 1.96961, -37.6482, 52.399, -79.5635, 54.39, 101.186, 0.0133785, -87.9302, 1.02052, 51.028, 1.02902, -129.027
101, 1.67500, 1.98123, -37.9617, 52.6092, -79.4948, 54.611, 101.26, 0.0134104, -87.7168, 1.02157, 50.9605, 1.03013, -129.094
101, 1.68333, 1.99291, -38.2752, 52.8204, -79.4271, 54.833, 101.333, 0.0134428, -87.5026, 1.02264, 50.8929, 1.03124, -129.161
102, 1.69167, 2.00466, -38.5886, 53.0326, -79.3604, 55.0562, 101.405, 0.0134757, -87.2874, 1.0237, 50.8251, 1.03236, -129.228
102, 1.70000, 2.01648, -38.9019, 53.2459, -79.2947, 55.2805, 101.476, 0.013509, -87.0714, 1.02478, 50.7571, 1.03349, -129.296
102, 1.70833, 2.02835, -39.2153, 53.4602, -79.23, 55.5059, 101.547, 0.0135429, -86.8544, 1.02586, 50.689, 1.03463, -129.363
103, 1.71667, 2.04029, -39.5287, 53.6755, -79.1662, 55.7325, 101.616, 0.0135773, -86.6366, 1.02696, 50.6207, 1.03577, -129.431
104, 1.72500, 2.0523, -39.842, 53.8919, -79.1034, 55.9601, 101.684, 0.0136123, -86.418, 1.02805, 50.5523, 1.03693, -129.498
104, 1.73333, 2.06437, -40.1554, 54.1093, -79.0416, 56.1889, 101.752, 0.0136478, -86.1984, 1.02916, 50.4837, 1.03809, -129.566
105, 1.74167, 2.0765, -40.4689, 54.3277, -78.9807, 56.4189, 101.818, 0.0136839, -85.9781, 1.03027, 50.4149, 1.03925, -129.634
105, 1.75000, 2.0887, -40.7824, 54.5472, -78.9208, 56.65, 101.884, 0.0137206, -85.7569, 1.03139, 50.346, 1.04043, -129.703
105, 1.75833, 2.10096, -41.0959, 54.7677, -78.8618, 56.8822, 101.949, 0.0137579, -85.535, 1.03252, 50.2769, 1.04162, -129.771
106, 1.76667, 2.11329, -41.4097, 54.9893, -78.8039, 57.1156, 102.012, 0.0137958, -85.3122, 1.03365, 50.2077, 1.04281, -129.84
107, 1.77500, 2.12568, -41.7235, 55.212, -78.7468, 57.3502, 102.075, 0.0138343, -85.0888, 1.0348, 50.1382, 1.04401, -129.908
107, 1.78333, 2.13814, -42.0374, 55.4357, -78.6908, 57.5859, 102.137, 0.0138735, -84.8646, 1.03595, 50.0686, 1.04522, -129.977
108, 1.79167, 2.15066, -42.3515, 55.6604, -78.6356, 57.8228, 102.198, 0.0139134, -84.6397, 1.0371, 49.9988, 1.04644, -130.046
108, 1.80000, 2.16325, -42.6657, 55.8863, -78.5814, 58.0609, 102.258, 0.0139539, -84.4141, 1.03827, 49.9288, 1.04766, -130.116
108, 1.80833, 2.1759, -42.9801, 56.1132, -78.5282, 58.3002, 102.318, 0.0139951, -84.1878, 1.03944, 49.8587, 1.0489, -130.185
109, 1.81667, 2.18862, -43.2948, 56.3412, -78.4759, 58.5406, 102.376, 0.0140371, -83.9609, 1.04062, 49.7883, 1.05014, -130.255
109, 1.82500, 2.2014, -43.6096, 56.5702, -78.4246, 58.7823, 102.433, 0.0140798, -83.7335, 1.04181, 49.7178, 1.05139, -130.324
110, 1.83333, 2.21425, -43.9246, 56.8003, -78.3742, 59.0251, 102.49, 0.0141232, -83.5055, 1.043, 49.647, 1.05265, -130.394
111, 1.84167, 2.22716, -44.2399, 57.0316, -78.3247, 59.2692, 102.546, 0.0141674, -83.2769, 1.04421, 49.5761, 1.05392, -130.464
111, 1.85000, 2.24014, -44.5555, 57.2639, -78.2762, 59.5144, 102.601, 0.0142123, -83.0478, 1.04542, 49.505, 1.05519, -130.535
111, 1.85833, 2.25318, -44.8713, 57.4973, -78.2286, 59.7609, 102.654, 0.0142581, -82.8183, 1.04663, 49.4336, 1.05648, -130.605
112, 1.86667, 2.26629, -45.1874, 57.7318, -78.1819, 60.0086, 102.707, 0.0143047, -82.5883, 1.04786, 49.3621, 1.05777, -130.676
113, 1.87500, 2.27946, -45.5038, 57.9674, -78.1362, 60.2576, 102.76, 0.0143521, -82.3579, 1.04909, 49.2904, 1.05908, -130.747
113, 1.88333, 2.29269, -45.8205, 58.2041, -78.0914, 60.5078, 102.811, 0.0144003, -82.1272, 1.05034, 49.2184, 1.06039, -130.818
114, 1.89167, 2.306, -46.1375, 58.4419, -78.0475, 60.7592, 102.861, 0.0144494, -81.8962, 1.05159, 49.1462, 1.06171, -130.889
114, 1.90000, 2.31936, -46.4549, 58.6808, -78.0046, 61.0119, 102.911, 0.0144994, -81.6649, 1.05284, 49.0739, 1.06304, -130.961
114, 1.90833, 2.33279, -46.7727, 58.9208, -77.9625, 61.2658, 102.96, 0.0145503, -81.4334, 1.05411, 49.0013, 1.06438, -131.033
115, 1.91667, 2.34629, -47.0908, 59.162, -77.9214, 61.5211, 103.007, 0.0146021, -81.2017, 1.05538, 48.9285, 1.06572, -131.105
116, 1.92500, 2.35985, -47.4093, 59.4043, -77.8812, 61.7775, 103.054, 0.0146549, -80.9699, 1.05666, 48.8554, 1.06708, -131.177
116, 1.93333, 2.37347, -47.7282, 59.6477, -77.842, 62.0353, 103.1, 0.0147086, -80.738, 1.05795, 48.7822, 1.06845, -131.249
117, 1.94167, 2.38715, -48.0476, 59.8922, -77.8036, 62.2944, 103.146, 0.0147632, -80.506, 1.05925, 48.7087, 1.06982, -131.322
117, 1.95000, 2.4009, -48.3673, 60.1379, -77.7662, 62.5547, 103.19, 0.0148189, -80.2741, 1.06056, 48.635, 1.07121, -131.394
117, 1.95833, 2.41471, -48.6875, 60.3847, -77.7296, 62.8164, 103.234, 0.0148756, -80.0422, 1.06187, 48.561, 1.0726, -131.467
118, 1.96667, 2.42859, -49.0082, 60.6326, -77.694, 63.0793, 103.276, 0.0149332, -79.8104, 1.06319, 48.4868, 1.074, -131.541
119, 1.97500, 2.44253, -49.3294, 60.8817, -77.6593, 63.3436, 103.318, 0.014992, -79.5788, 1.06452, 48.4124, 1.07541, -131.614
119, 1.98333, 2.45653, -49.651, 61.132, -77.6255, 63.6092, 103.359, 0.0150517, -79.3475, 1.06586, 48.3377, 1.07683, -131.688
120, 1.99167, 2.47059, -49.9731, 61.3834, -77.5926, 63.8762, 103.399, 0.0151126, -79.1164, 1.06721, 48.2628, 1.07826, -131.762
120, 2.00000, 2.48471, -50.2957, 61.6359, -77.5606, 64.1445, 103.438, 0.0151746, -78.8857, 1.06856, 48.1877, 1.07971, -131.836
120, 2.00833, 2.49889, -50.6189, 61.8897, -77.5295, 64.4141, 103.477, 0.0152376, -78.6554, 1.06992, 48.1123, 1.08116, -131.91
121, 2.01667, 2.51313, -50.9426, 62.1446, -77.4993, 64.6852, 103.514, 0.0153018, -78.4255, 1.0713, 48.0366, 1.08261, -131.985
122, 2.02500, 2.52743, -51.2668, 62.4006, -77.47, 64.9575, 103.551, 0.0153672, -78.1962, 1.07268, 47.9607, 1.08408, -132.06
122, 2.03333, 2.5418, -51.5916, 62.6579, -77.4416, 65.2313, 103.587, 0.0154337, -77.9674, 1.07406, 47.8846, 1.08556, -132.135
123, 2.04167, 2.55622, -51.917, 62.9163, -77.4141, 65.5065, 103.622, 0.0155014, -77.7393, 1.07546, 47.8081, 1.08705, -132.21
123, 2.05000, 2.57069, -52.243, 63.1759, -77.3876, 65.783, 103.656, 0.0155703, -77.5119, 1.07687, 47.7315, 1.08855, -132.286
123, 2.05833, 2.58523, -52.5695, 63.4367, -77.3619, 66.0609, 103.69, 0.0156404, -77.2854, 1.07828, 47.6545, 1.09006, -132.362
124, 2.06667, 2.59982, -52.8967, 63.6987, -77.3371, 66.3403, 103.722, 0.0157118, -77.0596, 1.0797, 47.5773, 1.09158, -132.438
125, 2.07500, 2.61447, -53.2245, 63.9619, -77.3131, 66.6211, 103.754, 0.0157844, -76.8348, 1.08114, 47.4998, 1.09311, -132.514
125, 2.08333, 2.62917, -53.5528, 64.2262, -77.2901, 66.9033, 103.785, 0.0158582, -76.611, 1.08258, 47.422, 1.09465, -132.591
126, 2.09167, 2.64393, -53.8819, 64.4919, -77.268, 67.187, 103.815, 0.0159334, -76.3882, 1.08402, 47.344, 1.0962, -132.668
126, 2.10000, 2.65874, -54.2116, 64.7586, -77.2467, 67.4721, 103.845, 0.0160099, -76.1665, 1.08548, 47.2657, 1.09776, -132.745
126, 2.10833, 2.6736, -54.5419, 65.0266, -77.2264, 67.7587, 103.873, 0.0160876, -75.9461, 1.08695, 47.1871, 1.09933, -132.823
127, 2.11667, 2.68851, -54.8729, 65.2959, -77.2069, 68.0468, 103.901, 0.0161668, -75.7269, 1.08842, 47.1082, 1.10091, -132.9
128, 2.12500, 2.70348, -55.2046, 65.5663, -77.1883, 68.3363, 103.927, 0.0162472, -75.5091, 1.08991, 47.029, 1.1025, -132.978
128, 2.13333, 2.71849, -55.5369, 65.838, -77.1706, 68.6274, 103.953, 0.0163291, -75.2927, 1.0914, 46.9496, 1.1041, -133.057
129, 2.14167, 2.73355, -55.87, 66.1109, -77.1538, 68.9199, 103.979, 0.0164123, -75.0777, 1.0929, 46.8698, 1.10571, -133.135
129, 2.15000, 2.74866, -56.2037, 66.3851, -77.1379, 69.214, 104.003, 0.0164969, -74.8644, 1.09441, 46.7898, 1.10733, -133.214
129, 2.15833, 2.76382, -56.5381, 66.6604, -77.1228, 69.5096, 104.026, 0.016583, -74.6527, 1.09593, 46.7094, 1.10896, -133.294
130, 2.16667, 2.77902, -56.8733, 66.9371, -77.1086, 69.8067, 104.049, 0.0166704, -74.4426, 1.09746, 46.6288, 1.11061, -133.373
131, 2.17500, 2.79427, -57.2091, 67.2149, -77.0953, 70.1054, 104.071, 0.0167593, -74.2344, 1.09899, 46.5478, 1.11226, -133.453
131, 2.18333, 2.80955, -57.5457, 67.494, -77.0829, 70.4057, 104.092, 0.0168497, -74.0281, 1.10054, 46.4666, 1.11393, -133.533
132, 2.19167, 2.82488, -57.883, 67.7744, -77.0713, 70.7075, 104.112, 0.0169415, -73.8236, 1.1021, 46.385, 1.11561, -133.613
132, 2.20000, 2.84025, -58.221, 68.0561, -77.0607, 71.0109, 104.132, 0.0170348, -73.6212, 1.10366, 46.3031, 1.11729, -133.694
132, 2.20833, 2.85566, -58.5597, 68.339, -77.0509, 71.3159, 104.15, 0.0171296, -73.4209, 1.10523, 46.2209, 1.11899, -133.775
133, 2.21667, 2.8711, -58.8992, 68.6231, -77.0419, 71.6225, 104.168, 0.0172259, -73.2227, 1.10682, 46.1384, 1.1207, -133.856
134, 2.22500, 2.88658, -59.2394, 68.9086, -77.0339, 71.9308, 104.185, 0.0173237, -73.0268, 1.10841, 46.0556, 1.12243, -133.938
134, 2.23333, 2.9021, -59.5803, 69.1953, -77.0267, 72.2406, 104.201, 0.0174231, -72.8332, 1.11001, 45.9725, 1.12416, -134.02
135, 2.24167, 2.91764, -59.922, 69.4833, -77.0204, 72.5522, 104.216, 0.017524, -72.6419, 1.11162, 45.889, 1.1259, -134.102
135, 2.25000, 2.93321, -60.2644, 69.7725, -77.0149, 72.8653, 104.231, 0.0176264, -72.4531, 1.11324, 45.8052, 1.12766, -134.185
135, 2.25833, 2.94882, -60.6075, 70.0631, -77.0103, 73.1802, 104.244, 0.0177304, -72.2669, 1.11487, 45.721, 1.12943, -134.268
136, 2.26667, 2.96445, -60.9514, 70.3549, -77.0066, 73.4967, 104.257, 0.0178359, -72.0832, 1.11651, 45.6366, 1.13121, -134.351
137, 2.27500, 2.9801, -61.2959, 70.6481, -77.0037, 73.8149, 104.269, 0.017943, -71.9022, 1.11816, 45.5518, 1.133, -134.435
137, 2.28333, 2.99578, -61.6412, 70.9425, -77.0017, 74.1349, 104.28, 0.0180517, -71.724, 1.11981, 45.4666, 1.1348, -134.519
138, 2.29167, 3.01148, -61.9873, 71.2383, -77.0006, 74.4566, 104.291, 0.018162, -71.5486, 1.12148, 45.3811, 1.13661, -134.604
138, 2.30000, 3.02719, -62.334, 71.5353, -77.0003, 74.78, 104.3, 0.0182739, -71.376, 1.12316, 45.2953, 1.13844, -134.688
138, 2.30833, 3.04292, -62.6814, 71.8337, -77.0009, 75.1051, 104.309, 0.0183874, -71.2065, 1.12484, 45.2091, 1.14028, -134.773
139, 2.31667, 3.05867, -63.0295, 72.1334, -77.0024, 75.4321, 104.317, 0.0185024, -71.0399, 1.12654, 45.1226, 1.14213, -134.859
140, 2.32500, 3.07443, -63.3783, 72.4344, -77.0047, 75.7608, 104.324, 0.0186191, -70.8764, 1.12825, 45.0357, 1.14399, -134.945
140, 2.33333, 3.0902, -63.7278, 72.7367, -77.0078, 76.0913, 104.33, 0.0187374, -70.716, 1.12996, 44.9484, 1.14587, -135.031
141, 2.34167, 3.10597, -64.078, 73.0404, -77.0118, 76.4236, 104.335, 0.0188573, -70.5589, 1.13169, 44.8608, 1.14776, -135.117
141, 2.35000, 3.12176, -64.4288, 73.3453, -77.0167, 76.7577, 104.34, 0.0189787, -70.405, 1.13342, 44.7729, 1.14966, -135.204
141, 2.35833, 3.13754, -64.7802, 73.6516, -77.0224, 77.0937, 104.343, 0.0191018, -70.2545, 1.13516, 44.6846, 1.15157, -135.292
142, 2.36667, 3.15332, -65.1323, 73.9593, -77.0289, 77.4316, 104.346, 0.0192265, -70.1073, 1.13692, 44.5959, 1.1535, -135.38
143, 2.37500, 3.1691, -65.485, 74.2683, -77.0363, 77.7713, 104.348, 0.0193528, -69.9636, 1.13868, 44.5068, 1.15543, -135.468
143, 2.38333, 3.18488, -65.8382, 74.5786, -77.0446, 78.1128, 104.349, 0.0194807, -69.8234, 1.14046, 44.4174, 1.15738, -135.556
144, 2.39167, 3.20065, -66.1921, 74.8903, -77.0537, 78.4563, 104.35, 0.0196102, -69.6867, 1.14224, 44.3276, 1.15935, -135.645
144, 2.40000, 3.2164, -66.5465, 75.2034, -77.0636, 78.8017, 104.349, 0.0197413, -69.5537, 1.14403, 44.2374, 1.16133, -135.734
144, 2.40833, 3.23214, -66.9013, 75.5178, -77.0744, 79.1491, 104.348, 0.019874, -69.4243, 1.14584, 44.1468, 1.16331, -135.824
145, 2.41667, 3.24787, -67.2568, 75.8336, -77.086, 79.4984, 104.345, 0.0200082, -69.2985, 1.14765, 44.0559, 1.16532, -135.914
146, 2.42500, 3.26358, -67.6127, 76.1507, -77.0984, 79.8496, 104.342, 0.020144, -69.1766, 1.14947, 43.9645, 1.16733, -136.005
146, 2.43333, 3.27927, -67.969, 76.4692, -77.1117, 80.2028, 104.338, 0.0202814, -69.0584, 1.15131, 43.8728, 1.16936, -136.096
147, 2.44167, 3.29493, -68.3258, 76.7891, -77.1258, 80.558, 104.333, 0.0204203, -68.944, 1.15315, 43.7807, 1.17141, -136.188
147, 2.45000, 3.31056, -68.6829, 77.1103, -77.1407, 80.9152, 104.327, 0.0205607, -68.8335, 1.15501, 43.6882, 1.17346, -136.28
147, 2.45833, 3.32617, -69.0404, 77.433, -77.1565, 81.2745, 104.321, 0.0207027, -68.7269, 1.15687, 43.5953, 1.17553, -136.372
