Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 1.46462, 28.3012, 39.5361, -19.8377, 41.1514, 160.85, 0.00204154, 91.3086, 0.057434, 34.3243, 0.0589633, -139.552
89, 1.47500, 1.4732, 27.9896, 39.6974, -19.7462, 41.3218, 160.947, 0.00206789, 91.2546, 0.0579966, 34.7456, 0.0595826, -139.16
89, 1.48333, 1.48183, 27.6786, 39.8596, -19.6558, 41.493, 161.044, 0.00209451, 91.1972, 0.058565, 35.1617, 0.0602079, -138.774
90, 1.49167, 1.49049, 27.368, 40.0226, -19.5665, 41.6651, 161.139, 0.00212142, 91.1363, 0.0591394, 35.5724, 0.0608393, -138.393
90, 1.50000, 1.4992, 27.0579, 40.1863, -19.4783, 41.838, 161.232, 0.00214859, 91.0721, 0.0597197, 35.9779, 0.0614766, -138.017
90, 1.50833, 1.50795, 26.7481, 40.3509, -19.3911, 42.0119, 161.325, 0.00217604, 91.0045, 0.0603059, 36.3782, 0.0621201, -137.646
91, 1.51667, 1.51675, 26.4388, 40.5163, -19.3051, 42.1866, 161.417, 0.00220378, 90.9337, 0.0608981, 36.7735, 0.0627697, -137.28
92, 1.52500, 1.52559, 26.1299, 40.6825, -19.2201, 42.3622, 161.508, 0.00223179, 90.8596, 0.0614962, 37.1636, 0.0634253, -136.919
92, 1.53333, 1.53448, 25.8214, 40.8495, -19.1362, 42.5387, 161.597, 0.00226008, 90.7823, 0.0621003, 37.5487, 0.064087, -136.563
93, 1.54167, 1.54341, 25.5131, 41.0173, -19.0534, 42.7162, 161.686, 0.00228866, 90.7018, 0.0627104, 37.9289, 0.0647549, -136.211
93, 1.55000, 1.55238, 25.2053, 41.186, -18.9716, 42.8945, 161.774, 0.00231752, 90.6183, 0.0633264, 38.3042, 0.0654289, -135.865
93, 1.55833, 1.56139, 24.8978, 41.3554, -18.8909, 43.0736, 161.86, 0.00234667, 90.5317, 0.0639483, 38.6746, 0.066109, -135.523
94, 1.56667, 1.57046, 24.5905, 41.5257, -18.8113, 43.2537, 161.946, 0.0023761, 90.4421, 0.0645764, 39.0402, 0.0667954, -135.186
94, 1.57500, 1.57956, 24.2835, 41.6968, -18.7327, 43.4347, 162.03, 0.00240582, 90.3495, 0.0652104, 39.4011, 0.0674878, -134.854
95, 1.58333, 1.58871, 23.9769, 41.8687, -18.6552, 43.6166, 162.114, 0.00243583, 90.254, 0.0658504, 39.7573, 0.0681865, -134.526
96, 1.59167, 1.59791, 23.6704, 42.0414, -18.5787, 43.7995, 162.196, 0.00246613, 90.1556, 0.0664966, 40.1088, 0.0688914, -134.202
96, 1.60000, 1.60714, 23.3641, 42.215, -18.5033, 43.9832, 162.277, 0.00249672, 90.0544, 0.0671487, 40.4558, 0.0696025, -133.883
96, 1.60833, 1.61643, 23.0581, 42.3894, -18.4289, 44.1678, 162.358, 0.00252761, 89.9503, 0.0678068, 40.7982, 0.0703199, -133.568
97, 1.61667, 1.62576, 22.7523, 42.5646, -18.3556, 44.3534, 162.437, 0.00255879, 89.8435, 0.0684711, 41.1361, 0.0710436, -133.257
98, 1.62500, 1.63513, 22.4466, 42.7407, -18.2832, 44.5398, 162.515, 0.00259026, 89.7339, 0.0691414, 41.4696, 0.0717735, -132.951
98, 1.63333, 1.64455, 22.1411, 42.9176, -18.212, 44.7272, 162.593, 0.00262203, 89.6216, 0.0698179, 41.7987, 0.0725097, -132.649
99, 1.64167, 1.65401, 21.8357, 43.0953, -18.1417, 44.9156, 162.669, 0.0026541, 89.5066, 0.0705005, 42.1235, 0.0732524, -132.351
99, 1.65000, 1.66352, 21.5305, 43.2739, -18.0725, 45.1048, 162.744, 0.00268646, 89.3889, 0.0711891, 42.444, 0.0740013, -132.057
99, 1.65833, 1.67307, 21.2254, 43.4533, -18.0043, 45.295, 162.819, 0.00271913, 89.2687, 0.0718839, 42.7603, 0.0747565, -131.767
100, 1.66667, 1.68267, 20.9203, 43.6335, -17.9371, 45.4862, 162.892, 0.0027521, 89.1459, 0.0725849, 43.0724, 0.0755183, -131.481
101, 1.67500, 1.69231, 20.6153, 43.8146, -17.8709, 45.6783, 162.965, 0.00278538, 89.0205, 0.0732921, 43.3803, 0.0762864, -131.198
101, 1.68333, 1.702, 20.3104, 43.9966, -17.8057, 45.8713, 163.036, 0.00281895, 88.8926, 0.0740054, 43.6841, 0.0770609, -130.92
102, 1.69167, 1.71174, 20.0055, 44.1794, -17.7416, 46.0653, 163.106, 0.00285284, 88.7622, 0.074725, 43.9839, 0.077842, -130.646
102, 1.70000, 1.72151, 19.7007, 44.363, -17.6784, 46.2602, 163.176, 0.00288703, 88.6293, 0.0754508, 44.2797, 0.0786295, -130.375
102, 1.70833, 1.73134, 19.3958, 44.5475, -17.6162, 46.4561, 163.244, 0.00292153, 88.494, 0.0761827, 44.5716, 0.0794234, -130.108
103, 1.71667, 1.74121, 19.0909, 44.7329, -17.5551, 46.653, 163.312, 0.00295634, 88.3563, 0.0769211, 44.8595, 0.0802241, -129.844
104, 1.72500, 1.75112, 18.786, 44.9191, -17.4949, 46.8508, 163.378, 0.00299145, 88.2162, 0.0776656, 45.1436, 0.0810312, -129.584
104, 1.73333, 1.76108, 18.4811, 45.1062, -17.4357, 47.0496, 163.444, 0.00302688, 88.0737, 0.0784164, 45.4239, 0.0818449, -129.328
105, 1.74167, 1.77109, 18.176, 45.2942, -17.3775, 47.2494, 163.509, 0.00306263, 87.9289, 0.0791737, 45.7004, 0.0826653, -129.075
105, 1.75000, 1.78114, 17.8709, 45.483, -17.3203, 47.4502, 163.572, 0.00309869, 87.7818, 0.0799371, 45.9731, 0.0834923, -128.826
105, 1.75833, 1.79123, 17.5658, 45.6727, -17.2641, 47.6519, 163.635, 0.00313506, 87.6324, 0.080707, 46.2422, 0.0843259, -128.58
106, 1.76667, 1.80137, 17.2604, 45.8633, -17.2089, 47.8546, 163.697, 0.00317176, 87.4807, 0.0814833, 46.5076, 0.0851664, -128.337
107, 1.77500, 1.81155, 16.955, 46.0548, -17.1546, 48.0584, 163.758, 0.00320876, 87.3267, 0.0822658, 46.7695, 0.0860134, -128.098
107, 1.78333, 1.82178, 16.6495, 46.2471, -17.1013, 48.2631, 163.818, 0.00324609, 87.1706, 0.0830549, 47.0277, 0.0868673, -127.862
108, 1.79167, 1.83206, 16.3437, 46.4403, -17.049, 48.4688, 163.877, 0.00328374, 87.0122, 0.0838504, 47.2825, 0.087728, -127.63
108, 1.80000, 1.84238, 16.0379, 46.6344, -16.9976, 48.6756, 163.935, 0.00332171, 86.8516, 0.0846523, 47.5337, 0.0885955, -127.4
108, 1.80833, 1.85274, 15.7318, 46.8294, -16.9472, 48.8833, 163.992, 0.00336, 86.6889, 0.0854607, 47.7815, 0.0894698, -127.174
109, 1.81667, 1.86315, 15.4255, 47.0253, -16.8977, 49.0921, 164.049, 0.00339862, 86.524, 0.0862757, 48.026, 0.0903511, -126.951
109, 1.82500, 1.8736, 15.119, 47.222, -16.8493, 49.3019, 164.104, 0.00343756, 86.357, 0.0870971, 48.267, 0.0912393, -126.731
110, 1.83333, 1.88409, 14.8123, 47.4197, -16.8017, 49.5128, 164.158, 0.00347682, 86.1878, 0.0879251, 48.5047, 0.0921344, -126.514
111, 1.84167, 1.89463, 14.5053, 47.6183, -16.7551, 49.7247, 164.212, 0.00351642, 86.0166, 0.0887597, 48.7392, 0.0930366, -126.299
111, 1.85000, 1.90522, 14.1981, 47.8178, -16.7095, 49.9376, 164.264, 0.00355634, 85.8432, 0.0896008, 48.9703, 0.0939457, -126.088
111, 1.85833, 1.91584, 13.8906, 48.0181, -16.6648, 50.1516, 164.316, 0.00359658, 85.6678, 0.0904486, 49.1983, 0.0948619, -125.88
112, 1.86667, 1.92651, 13.5827, 48.2195, -16.6211, 50.3666, 164.367, 0.00363716, 85.4904, 0.0913031, 49.4231, 0.0957852, -125.675
113, 1.87500, 1.93723, 13.2746, 48.4216, -16.5783, 50.5827, 164.417, 0.00367807, 85.3109, 0.0921642, 49.6447, 0.0967156, -125.473
113, 1.88333, 1.94798, 12.9662, 48.6248, -16.5365, 50.7998, 164.466, 0.0037193, 85.1294, 0.0930319, 49.8632, 0.0976532, -125.273
114, 1.89167, 1.95878, 12.6574, 48.8288, -16.4955, 51.018, 164.514, 0.00376087, 84.9458, 0.0939065, 50.0787, 0.0985981, -125.076
114, 1.90000, 1.96962, 12.3483, 49.0338, -16.4555, 51.2373, 164.561, 0.00380277, 84.7603, 0.0947878, 50.2911, 0.0995501, -124.882
114, 1.90833, 1.9805, 12.0389, 49.2396, -16.4165, 51.4577, 164.608, 0.003845, 84.5728, 0.0956758, 50.5005, 0.100509, -124.691
115, 1.91667, 1.99143, 11.729, 49.4465, -16.3784, 51.6792, 164.653, 0.00388757, 84.3833, 0.0965707, 50.7069, 0.101476, -124.503
116, 1.92500, 2.00239, 11.4188, 49.6542, -16.3412, 51.9018, 164.698, 0.00393047, 84.1919, 0.0974723, 50.9104, 0.10245, -124.317
116, 1.93333, 2.01339, 11.1082, 49.8629, -16.3049, 52.1254, 164.741, 0.0039737, 83.9985, 0.0983808, 51.1109, 0.103432, -124.134
117, 1.94167, 2.02444, 10.7971, 50.0725, -16.2696, 52.3502, 164.784, 0.00401728, 83.8032, 0.0992963, 51.3086, 0.104421, -123.953
117, 1.95000, 2.03553, 10.4857, 50.283, -16.2351, 52.5761, 164.826, 0.00406118, 83.606, 0.100219, 51.5035, 0.105417, -123.775
117, 1.95833, 2.04665, 10.1738, 50.4945, -16.2016, 52.8031, 164.867, 0.00410541, 83.4068, 0.101148, 51.6954, 0.106421, -123.6
118, 1.96667, 2.05781, 9.86138, 50.707, -16.169, 53.0313, 164.907, 0.00414999, 83.2058, 0.102084, 51.8847, 0.107432, -123.427
119, 1.97500, 2.06902, 9.54857, 50.9204, -16.1373, 53.2606, 164.947, 0.0041949, 83.0029, 0.103027, 52.0711, 0.108451, -123.256
119, 1.98333, 2.08026, 9.2353, 51.1347, -16.1066, 53.491, 164.985, 0.00424014, 82.7981, 0.103977, 52.2548, 0.109478, -123.088
120, 1.99167, 2.09154, 8.9215, 51.3501, -16.0767, 53.7226, 165.023, 0.00428573, 82.5914, 0.104935, 52.4359, 0.110513, -122.923
120, 2.00000, 2.10285, 8.60724, 51.5663, -16.0478, 53.9554, 165.06, 0.00433165, 82.3829, 0.105899, 52.6142, 0.111555, -122.759
120, 2.00833, 2.1142, 8.29247, 51.7835, -16.0197, 54.1893, 165.096, 0.0043779, 82.1725, 0.106871, 52.7899, 0.112605, -122.599
121, 2.01667, 2.12559, 7.97715, 52.0018, -15.9926, 54.4244, 165.131, 0.00442449, 81.9603, 0.107849, 52.963, 0.113663, -122.44
122, 2.02500, 2.13701, 7.66134, 52.2209, -15.9663, 54.6606, 165.165, 0.00447141, 81.7463, 0.108835, 53.1335, 0.114729, -122.284
122, 2.03333, 2.14846, 7.345, 52.4411, -15.941, 54.8981, 165.198, 0.00451867, 81.5305, 0.109828, 53.3014, 0.115802, -122.13
123, 2.04167, 2.15995, 7.02806, 52.6622, -15.9165, 55.1368, 165.231, 0.00456626, 81.3128, 0.110828, 53.4667, 0.116884, -121.979
123, 2.05000, 2.17148, 6.71061, 52.8843, -15.893, 55.3766, 165.262, 0.00461418, 81.0934, 0.111836, 53.6296, 0.117974, -121.83
123, 2.05833, 2.18303, 6.3926, 53.1074, -15.8703, 55.6177, 165.293, 0.00466244, 80.8722, 0.112851, 53.7899, 0.119072, -121.683
124, 2.06667, 2.19461, 6.07397, 53.3314, -15.8485, 55.86, 165.323, 0.00471103, 80.6492, 0.113873, 53.9478, 0.120178, -121.538
125, 2.07500, 2.20623, 5.7548, 53.5565, -15.8277, 56.1036, 165.352, 0.00475995, 80.4244, 0.114902, 54.1033, 0.121292, -121.396
125, 2.08333, 2.21787, 5.43504, 53.7826, -15.8077, 56.3483, 165.38, 0.0048092, 80.1979, 0.115939, 54.2563, 0.122414, -121.255
126, 2.09167, 2.22955, 5.11464, 54.0096, -15.7886, 56.5944, 165.408, 0.00485878, 79.9697, 0.116984, 54.407, 0.123545, -121.117
126, 2.10000, 2.24125, 4.79368, 54.2377, -15.7704, 56.8416, 165.434, 0.00490869, 79.7397, 0.118035, 54.5552, 0.124684, -120.981
126, 2.10833, 2.25298, 4.47211, 54.4667, -15.753, 57.0902, 165.46, 0.00495892, 79.508, 0.119094, 54.7011, 0.125832, -120.847
127, 2.11667, 2.26473, 4.14989, 54.6968, -15.7366, 57.34, 165.485, 0.00500948, 79.2746, 0.120161, 54.8447, 0.126988, -120.715
128, 2.12500, 2.27651, 3.82708, 54.9279, -15.721, 57.5911, 165.509, 0.00506036, 79.0394, 0.121236, 54.986, 0.128152, -120.585
128, 2.13333, 2.28831, 3.50365, 55.16, -15.7063, 57.8435, 165.532, 0.00511156, 78.8026, 0.122318, 55.125, 0.129325, -120.458
129, 2.14167, 2.30013, 3.17955, 55.3931, -15.6925, 58.0973, 165.554, 0.00516308, 78.5641, 0.123407, 55.2618, 0.130507, -120.332
129, 2.15000, 2.31198, 2.85485, 55.6272, -15.6795, 58.3523, 165.576, 0.00521492, 78.324, 0.124505, 55.3963, 0.131697, -120.208
129, 2.15833, 2.32384, 2.52952, 55.8623, -15.6674, 58.6086, 165.596, 0.00526707, 78.0822, 0.125609, 55.5286, 0.132897, -120.086
130, 2.16667, 2.33572, 2.20351, 56.0985, -15.6562, 58.8663, 165.616, 0.00531954, 77.8387, 0.126722, 55.6587, 0.134105, -119.967
131, 2.17500, 2.34762, 1.8769, 56.3357, -15.6459, 59.1253, 165.635, 0.00537231, 77.5937, 0.127843, 55.7866, 0.135321, -119.849
131, 2.18333, 2.35954, 1.54965, 56.574, -15.6364, 59.3857, 165.653, 0.00542539, 77.347, 0.128971, 55.9124, 0.136547, -119.733
132, 2.19167, 2.37147, 1.22171, 56.8133, -15.6278, 59.6474, 165.671, 0.00547878, 77.0986, 0.130107, 56.036, 0.137782, -119.619
132, 2.20000, 2.38341, 0.893179, 57.0536, -15.6201, 59.9105, 165.687, 0.00553247, 76.8488, 0.131251, 56.1575, 0.139026, -119.507
132, 2.20833, 2.39536, 0.564004, 57.295, -15.6132, 60.175, 165.703, 0.00558645, 76.5973, 0.132403, 56.2769, 0.140279, -119.397
133, 2.21667, 2.40733, 0.234151, 57.5374, -15.6072, 60.4409, 165.718, 0.00564074, 76.3443, 0.133563, 56.3943, 0.141542, -119.289
134, 2.22500, 2.4193, -0.0962978, 57.7809, -15.602, 60.7082, 165.731, 0.00569531, 76.0897, 0.134731, 56.5095, 0.142813, -119.183
134, 2.23333, 2.43128, -0.427378, 58.0254, -15.5977, 60.9768, 165.745, 0.00575016, 75.8336, 0.135906, 56.6228, 0.144094, -119.078
135, 2.24167, 2.44327, -0.759124, 58.271, -15.5942, 61.247, 165.757, 0.00580531, 75.576, 0.13709, 56.734, 0.145384, -118.976
135, 2.25000, 2.45525, -1.09145, 58.5176, -15.5916, 61.5186, 165.768, 0.00586073, 75.3169, 0.138282, 56.8432, 0.146684, -118.875
135, 2.25833, 2.46724, -1.42439, 58.7653, -15.5899, 61.7916, 165.779, 0.00591643, 75.0564, 0.139482, 56.9504, 0.147993, -118.776
136, 2.26667, 2.47923, -1.75798, 59.0141, -15.589, 62.066, 165.789, 0.0059724, 74.7943, 0.140691, 57.0556, 0.149312, -118.679
137, 2.27500, 2.49122, -2.09213, 59.2639, -15.5889, 62.342, 165.797, 0.00602864, 74.5309, 0.141907, 57.1589, 0.150641, -118.583
137, 2.28333, 2.50321, -2.42687, 59.5148, -15.5897, 62.6194, 165.806, 0.00608513, 74.266, 0.143132, 57.2603, 0.151979, -118.49
138, 2.29167, 2.51518, -2.76222, 59.7669, -15.5913, 62.8983, 165.813, 0.00614189, 73.9997, 0.144365, 57.3597, 0.153327, -118.398
138, 2.30000, 2.52715, -3.09811, 60.0199, -15.5938, 63.1788, 165.819, 0.00619889, 73.7321, 0.145606, 57.4573, 0.154685, -118.308
138, 2.30833, 2.53911, -3.43454, 60.2741, -15.5971, 63.4607, 165.825, 0.00625614, 73.4632, 0.146856, 57.5529, 0.156053, -118.22
139, 2.31667, 2.55106, -3.77155, 60.5294, -15.6012, 63.7442, 165.829, 0.00631364, 73.1928, 0.148114, 57.6467, 0.157432, -118.133
140, 2.32500, 2.563, -4.10905, 60.7857, -15.6062, 64.0292, 165.833, 0.00637136, 72.9213, 0.149381, 57.7386, 0.15882, -118.048
140, 2.33333, 2.57492, -4.44705, 61.0431, -15.612, 64.3158, 165.836, 0.00642931, 72.6484, 0.150656, 57.8287, 0.160218, -117.965
141, 2.34167, 2.58682, -4.78557, 61.3017, -15.6187, 64.6039, 165.838, 0.00648749, 72.3743, 0.151939, 57.9169, 0.161627, -117.884
141, 2.35000, 2.5987, -5.12453, 61.5613, -15.6261, 64.8936, 165.839, 0.00654588, 72.099, 0.153231, 58.0034, 0.163046, -117.804
141, 2.35833, 2.61055, -5.46393, 61.822, -15.6344, 65.1849, 165.84, 0.00660448, 71.8225, 0.154532, 58.0881, 0.164476, -117.726
142, 2.36667, 2.62239, -5.80379, 62.0839, -15.6435, 65.4779, 165.839, 0.00666329, 71.5449, 0.155841, 58.1709, 0.165916, -117.649
143, 2.37500, 2.63419, -6.14401, 62.3469, -15.6535, 65.7724, 165.838, 0.00672229, 71.2662, 0.157159, 58.2521, 0.167366, -117.575
143, 2.38333, 2.64597, -6.48461, 62.611, -15.6642, 66.0686, 165.835, 0.00678147, 70.9864, 0.158486, 58.3314, 0.168828, -117.501
144, 2.39167, 2.65771, -6.82559, 62.8762, -15.6758, 66.3664, 165.832, 0.00684084, 70.7055, 0.159822, 58.4091, 0.1703, -117.43
144, 2.40000, 2.66942, -7.16684, 63.1425, -15.6882, 66.6658, 165.828, 0.00690038, 70.4237, 0.161166, 58.485, 0.171783, -117.36
144, 2.40833, 2.68109, -7.50838, 63.41, -15.7014, 66.967, 165.823, 0.00696008, 70.1409, 0.162519, 58.5592, 0.173277, -117.292
145, 2.41667, 2.69273, -7.85022, 63.6786, -15.7154, 67.2698, 165.817, 0.00701995, 69.8571, 0.163881, 58.6318, 0.174782, -117.226
146, 2.42500, 2.70432, -8.19223, 63.9483, -15.7302, 67.5743, 165.811, 0.00707996, 69.5725, 0.165252, 58.7027, 0.176298, -117.161
146, 2.43333, 2.71586, -8.53442, 64.2191, -15.7458, 67.8805, 165.803, 0.00714011, 69.2871, 0.166632, 58.7719, 0.177825, -117.097
147, 2.44167, 2.72736, -8.87679, 64.4912, -15.7623, 68.1885, 165.795, 0.0072004, 69.0008, 0.168021, 58.8394, 0.179364, -117.036
