Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1282, 21.35833, 0.00107784, -54.1891, 0.0738145, 24.4129, 0.0717484, -154.641, 0.0193778, 54.7936, 0.637657, 114.202, 0.604484, -63.402
1282, 21.36667, 0.00108161, -54.2673, 0.0738788, 24.4115, 0.0718078, -154.642, 0.0194211, 54.7361, 0.637972, 114.199, 0.60474, -63.4018
1283, 21.37500, 0.0010854, -54.3455, 0.0739432, 24.4101, 0.0718672, -154.643, 0.0194645, 54.6786, 0.638287, 114.197, 0.604997, -63.4017
1283, 21.38333, 0.0010892, -54.4235, 0.0740076, 24.4086, 0.0719266, -154.644, 0.0195079, 54.6211, 0.638602, 114.194, 0.605254, -63.4015
1284, 21.39167, 0.00109301, -54.5013, 0.0740721, 24.4072, 0.0719862, -154.645, 0.0195515, 54.5635, 0.638917, 114.191, 0.605511, -63.4013
1284, 21.40000, 0.00109684, -54.579, 0.0741367, 24.4057, 0.0720457, -154.645, 0.0195952, 54.506, 0.639233, 114.188, 0.605768, -63.4012
1285, 21.40833, 0.00110069, -54.6566, 0.0742013, 24.4043, 0.0721053, -154.646, 0.0196391, 54.4484, 0.639549, 114.186, 0.606026, -63.401
1285, 21.41667, 0.00110454, -54.7341, 0.074266, 24.4028, 0.072165, -154.647, 0.019683, 54.3909, 0.639866, 114.183, 0.606283, -63.4008
1286, 21.42500, 0.00110841, -54.8114, 0.0743307, 24.4014, 0.0722247, -154.648, 0.0197271, 54.3333, 0.640182, 114.18, 0.606541, -63.4007
1286, 21.43333, 0.0011123, -54.8886, 0.0743955, 24.3999, 0.0722845, -154.649, 0.0197713, 54.2757, 0.640499, 114.177, 0.606799, -63.4005
1287, 21.44167, 0.0011162, -54.9656, 0.0744603, 24.3984, 0.0723443, -154.65, 0.0198156, 54.218, 0.640817, 114.174, 0.607058, -63.4003
1287, 21.45000, 0.00112011, -55.0426, 0.0745253, 24.3969, 0.0724042, -154.651, 0.01986, 54.1604, 0.641134, 114.171, 0.607316, -63.4002
1288, 21.45833, 0.00112404, -55.1194, 0.0745903, 24.3955, 0.0724641, -154.652, 0.0199045, 54.1027, 0.641452, 114.169, 0.607575, -63.4
1288, 21.46667, 0.00112798, -55.196, 0.0746553, 24.394, 0.0725241, -154.653, 0.0199492, 54.0451, 0.64177, 114.166, 0.607834, -63.3998
1289, 21.47500, 0.00113193, -55.2726, 0.0747204, 24.3925, 0.0725841, -154.654, 0.019994, 53.9874, 0.642089, 114.163, 0.608094, -63.3997
1289, 21.48333, 0.0011359, -55.349, 0.0747856, 24.391, 0.0726442, -154.655, 0.0200389, 53.9297, 0.642408, 114.16, 0.608353, -63.3995
1290, 21.49167, 0.00113989, -55.4253, 0.0748508, 24.3895, 0.0727043, -154.656, 0.0200839, 53.8719, 0.642727, 114.157, 0.608613, -63.3994
1290, 21.50000, 0.00114389, -55.5015, 0.0749161, 24.388, 0.0727645, -154.657, 0.020129, 53.8142, 0.643046, 114.154, 0.608873, -63.3992
1291, 21.50833, 0.0011479, -55.5775, 0.0749815, 24.3865, 0.0728247, -154.658, 0.0201743, 53.7565, 0.643366, 114.152, 0.609133, -63.3991
1291, 21.51667, 0.00115193, -55.6534, 0.0750469, 24.385, 0.072885, -154.659, 0.0202197, 53.6987, 0.643686, 114.149, 0.609394, -63.3989
1292, 21.52500, 0.00115597, -55.7292, 0.0751124, 24.3835, 0.0729453, -154.66, 0.0202652, 53.6409, 0.644006, 114.146, 0.609654, -63.3987
1292, 21.53333, 0.00116003, -55.8049, 0.0751779, 24.382, 0.0730057, -154.661, 0.0203108, 53.5831, 0.644327, 114.143, 0.609915, -63.3986
1293, 21.54167, 0.0011641, -55.8804, 0.0752436, 24.3805, 0.0730662, -154.662, 0.0203565, 53.5253, 0.644648, 114.14, 0.610176, -63.3984
1293, 21.55000, 0.00116818, -55.9559, 0.0753092, 24.3789, 0.0731267, -154.663, 0.0204024, 53.4674, 0.644969, 114.137, 0.610438, -63.3983
1294, 21.55833, 0.00117229, -56.0312, 0.075375, 24.3774, 0.0731872, -154.664, 0.0204484, 53.4096, 0.645291, 114.134, 0.610699, -63.3981
1294, 21.56667, 0.0011764, -56.1064, 0.0754408, 24.3759, 0.0732478, -154.665, 0.0204945, 53.3517, 0.645613, 114.131, 0.610961, -63.398
1295, 21.57500, 0.00118053, -56.1815, 0.0755066, 24.3743, 0.0733085, -154.666, 0.0205408, 53.2938, 0.645935, 114.128, 0.611223, -63.3978
1295, 21.58333, 0.00118468, -56.2564, 0.0755726, 24.3728, 0.0733692, -154.667, 0.0205871, 53.2359, 0.646257, 114.126, 0.611485, -63.3977
1296, 21.59167, 0.00118884, -56.3313, 0.0756386, 24.3712, 0.0734299, -154.668, 0.0206336, 53.1779, 0.64658, 114.123, 0.611748, -63.3975
1296, 21.60000, 0.00119301, -56.406, 0.0757046, 24.3697, 0.0734908, -154.669, 0.0206802, 53.1199, 0.646903, 114.12, 0.61201, -63.3974
1297, 21.60833, 0.00119721, -56.4807, 0.0757708, 24.3681, 0.0735516, -154.67, 0.020727, 53.062, 0.647227, 114.117, 0.612273, -63.3973
1297, 21.61667, 0.00120141, -56.5552, 0.075837, 24.3666, 0.0736125, -154.671, 0.0207738, 53.004, 0.64755, 114.114, 0.612536, -63.3971
1298, 21.62500, 0.00120563, -56.6296, 0.0759032, 24.365, 0.0736735, -154.672, 0.0208208, 52.9459, 0.647874, 114.111, 0.6128, -63.397
1298, 21.63333, 0.00120987, -56.7039, 0.0759695, 24.3634, 0.0737345, -154.673, 0.0208679, 52.8879, 0.648199, 114.108, 0.613063, -63.3968
1299, 21.64167, 0.00121412, -56.778, 0.0760359, 24.3619, 0.0737956, -154.674, 0.0209152, 52.8298, 0.648523, 114.105, 0.613327, -63.3967
1299, 21.65000, 0.00121839, -56.8521, 0.0761024, 24.3603, 0.0738567, -154.675, 0.0209625, 52.7718, 0.648848, 114.102, 0.613591, -63.3966
1300, 21.65833, 0.00122267, -56.9261, 0.0761689, 24.3587, 0.0739179, -154.676, 0.02101, 52.7136, 0.649174, 114.099, 0.613856, -63.3964
1300, 21.66667, 0.00122697, -56.9999, 0.0762355, 24.3571, 0.0739792, -154.677, 0.0210577, 52.6555, 0.649499, 114.096, 0.61412, -63.3963
1301, 21.67500, 0.00123128, -57.0737, 0.0763021, 24.3556, 0.0740405, -154.678, 0.0211054, 52.5974, 0.649825, 114.093, 0.614385, -63.3961
1301, 21.68333, 0.00123561, -57.1473, 0.0763688, 24.354, 0.0741018, -154.679, 0.0211533, 52.5392, 0.650152, 114.09, 0.61465, -63.396
1302, 21.69167, 0.00123995, -57.2208, 0.0764356, 24.3524, 0.0741632, -154.68, 0.0212013, 52.481, 0.650478, 114.087, 0.614915, -63.3959
1302, 21.70000, 0.00124431, -57.2943, 0.0765024, 24.3508, 0.0742247, -154.681, 0.0212494, 52.4228, 0.650805, 114.084, 0.615181, -63.3957
1303, 21.70833, 0.00124869, -57.3676, 0.0765693, 24.3492, 0.0742862, -154.682, 0.0212977, 52.3645, 0.651132, 114.081, 0.615446, -63.3956
1303, 21.71667, 0.00125308, -57.4408, 0.0766363, 24.3476, 0.0743477, -154.683, 0.0213461, 52.3063, 0.65146, 114.078, 0.615712, -63.3955
1304, 21.72500, 0.00125749, -57.514, 0.0767033, 24.3459, 0.0744093, -154.684, 0.0213946, 52.248, 0.651788, 114.075, 0.615978, -63.3953
1304, 21.73333, 0.00126191, -57.587, 0.0767704, 24.3443, 0.074471, -154.685, 0.0214432, 52.1897, 0.652116, 114.072, 0.616245, -63.3952
1305, 21.74167, 0.00126635, -57.6599, 0.0768376, 24.3427, 0.0745327, -154.686, 0.021492, 52.1313, 0.652444, 114.069, 0.616511, -63.3951
1305, 21.75000, 0.0012708, -57.7327, 0.0769049, 24.3411, 0.0745945, -154.687, 0.0215409, 52.073, 0.652773, 114.066, 0.616778, -63.3949
1306, 21.75833, 0.00127527, -57.8054, 0.0769721, 24.3395, 0.0746563, -154.688, 0.02159, 52.0146, 0.653102, 114.063, 0.617045, -63.3948
1306, 21.76667, 0.00127976, -57.8781, 0.0770395, 24.3378, 0.0747182, -154.69, 0.0216392, 51.9562, 0.653432, 114.06, 0.617313, -63.3947
1307, 21.77500, 0.00128426, -57.9506, 0.077107, 24.3362, 0.0747802, -154.691, 0.0216885, 51.8977, 0.653762, 114.057, 0.61758, -63.3946
1307, 21.78333, 0.00128878, -58.023, 0.0771745, 24.3345, 0.0748422, -154.692, 0.0217379, 51.8393, 0.654092, 114.054, 0.617848, -63.3944
1308, 21.79167, 0.00129332, -58.0954, 0.077242, 24.3329, 0.0749042, -154.693, 0.0217875, 51.7808, 0.654422, 114.05, 0.618116, -63.3943
1308, 21.80000, 0.00129787, -58.1676, 0.0773097, 24.3312, 0.0749663, -154.694, 0.0218372, 51.7223, 0.654753, 114.047, 0.618385, -63.3942
1309, 21.80833, 0.00130244, -58.2398, 0.0773774, 24.3296, 0.0750285, -154.695, 0.021887, 51.6637, 0.655084, 114.044, 0.618653, -63.3941
1309, 21.81667, 0.00130702, -58.3118, 0.0774451, 24.3279, 0.0750907, -154.696, 0.021937, 51.6052, 0.655415, 114.041, 0.618922, -63.3939
1310, 21.82500, 0.00131162, -58.3838, 0.077513, 24.3263, 0.075153, -154.697, 0.0219871, 51.5466, 0.655747, 114.038, 0.619191, -63.3938
1310, 21.83333, 0.00131624, -58.4557, 0.0775809, 24.3246, 0.0752153, -154.698, 0.0220373, 51.488, 0.656079, 114.035, 0.61946, -63.3937
1311, 21.84167, 0.00132087, -58.5274, 0.0776488, 24.3229, 0.0752777, -154.699, 0.0220877, 51.4293, 0.656412, 114.032, 0.61973, -63.3936
1311, 21.85000, 0.00132552, -58.5991, 0.0777169, 24.3213, 0.0753401, -154.701, 0.0221382, 51.3706, 0.656744, 114.029, 0.619999, -63.3935
1312, 21.85833, 0.00133019, -58.6707, 0.077785, 24.3196, 0.0754026, -154.702, 0.0221889, 51.3119, 0.657077, 114.026, 0.620269, -63.3933
1312, 21.86667, 0.00133487, -58.7422, 0.0778532, 24.3179, 0.0754652, -154.703, 0.0222397, 51.2532, 0.657411, 114.022, 0.62054, -63.3932
1313, 21.87500, 0.00133957, -58.8137, 0.0779214, 24.3162, 0.0755277, -154.704, 0.0222906, 51.1944, 0.657744, 114.019, 0.62081, -63.3931
1313, 21.88333, 0.00134429, -58.885, 0.0779897, 24.3145, 0.0755904, -154.705, 0.0223416, 51.1357, 0.658078, 114.016, 0.621081, -63.393
1313, 21.89167, 0.00134902, -58.9563, 0.0780581, 24.3128, 0.0756531, -154.706, 0.0223928, 51.0768, 0.658413, 114.013, 0.621352, -63.3929
1314, 21.90000, 0.00135377, -59.0274, 0.0781265, 24.3111, 0.0757159, -154.707, 0.0224441, 51.018, 0.658747, 114.01, 0.621623, -63.3928
1315, 21.90833, 0.00135854, -59.0985, 0.078195, 24.3094, 0.0757787, -154.709, 0.0224956, 50.9591, 0.659082, 114.007, 0.621894, -63.3927
1315, 21.91667, 0.00136332, -59.1695, 0.0782636, 24.3077, 0.0758416, -154.71, 0.0225472, 50.9002, 0.659418, 114.003, 0.622166, -63.3925
1315, 21.92500, 0.00136813, -59.2404, 0.0783323, 24.306, 0.0759045, -154.711, 0.0225989, 50.8413, 0.659753, 114, 0.622438, -63.3924
1316, 21.93333, 0.00137294, -59.3113, 0.078401, 24.3043, 0.0759675, -154.712, 0.0226508, 50.7823, 0.660089, 113.997, 0.62271, -63.3923
1317, 21.94167, 0.00137778, -59.382, 0.0784698, 24.3026, 0.0760306, -154.713, 0.0227028, 50.7233, 0.660426, 113.994, 0.622983, -63.3922
1317, 21.95000, 0.00138263, -59.4527, 0.0785386, 24.3008, 0.0760937, -154.714, 0.022755, 50.6643, 0.660762, 113.991, 0.623255, -63.3921
1317, 21.95833, 0.0013875, -59.5233, 0.0786076, 24.2991, 0.0761568, -154.716, 0.0228073, 50.6053, 0.661099, 113.987, 0.623528, -63.392
1318, 21.96667, 0.00139239, -59.5938, 0.0786766, 24.2974, 0.0762201, -154.717, 0.0228597, 50.5462, 0.661437, 113.984, 0.623801, -63.3919
1319, 21.97500, 0.0013973, -59.6643, 0.0787456, 24.2956, 0.0762833, -154.718, 0.0229123, 50.4871, 0.661774, 113.981, 0.624075, -63.3918
1319, 21.98333, 0.00140222, -59.7346, 0.0788148, 24.2939, 0.0763467, -154.719, 0.022965, 50.4279, 0.662112, 113.978, 0.624348, -63.3917
1319, 21.99167, 0.00140716, -59.8049, 0.078884, 24.2921, 0.07641, -154.72, 0.0230179, 50.3687, 0.662451, 113.975, 0.624622, -63.3916
1320, 22.00000, 0.00141212, -59.8751, 0.0789532, 24.2904, 0.0764735, -154.721, 0.0230709, 50.3095, 0.662789, 113.971, 0.624897, -63.3915
1321, 22.00833, 0.00141709, -59.9452, 0.0790226, 24.2886, 0.076537, -154.723, 0.023124, 50.2503, 0.663128, 113.968, 0.625171, -63.3914
1321, 22.01667, 0.00142209, -60.0153, 0.079092, 24.2869, 0.0766006, -154.724, 0.0231773, 50.191, 0.663468, 113.965, 0.625446, -63.3913
1321, 22.02500, 0.0014271, -60.0853, 0.0791615, 24.2851, 0.0766642, -154.725, 0.0232308, 50.1317, 0.663808, 113.962, 0.625721, -63.3912
1322, 22.03333, 0.00143213, -60.1552, 0.079231, 24.2833, 0.0767278, -154.726, 0.0232843, 50.0723, 0.664148, 113.958, 0.625996, -63.3911
1323, 22.04167, 0.00143717, -60.225, 0.0793006, 24.2816, 0.0767916, -154.727, 0.023338, 50.013, 0.664488, 113.955, 0.626271, -63.391
1323, 22.05000, 0.00144224, -60.2948, 0.0793703, 24.2798, 0.0768553, -154.729, 0.0233919, 49.9536, 0.664829, 113.952, 0.626547, -63.3909
1323, 22.05833, 0.00144732, -60.3645, 0.0794401, 24.278, 0.0769192, -154.73, 0.0234459, 49.8941, 0.66517, 113.948, 0.626823, -63.3908
1324, 22.06667, 0.00145242, -60.4341, 0.0795099, 24.2762, 0.0769831, -154.731, 0.0235001, 49.8346, 0.665511, 113.945, 0.627099, -63.3907
1325, 22.07500, 0.00145754, -60.5037, 0.0795798, 24.2745, 0.077047, -154.732, 0.0235544, 49.7751, 0.665853, 113.942, 0.627375, -63.3906
1325, 22.08333, 0.00146268, -60.5732, 0.0796498, 24.2727, 0.0771111, -154.734, 0.0236088, 49.7156, 0.666195, 113.939, 0.627652, -63.3905
1325, 22.09167, 0.00146783, -60.6426, 0.0797199, 24.2709, 0.0771751, -154.735, 0.0236634, 49.656, 0.666537, 113.935, 0.627929, -63.3904
1326, 22.10000, 0.00147301, -60.7119, 0.07979, 24.2691, 0.0772393, -154.736, 0.0237181, 49.5964, 0.66688, 113.932, 0.628206, -63.3903
1327, 22.10833, 0.0014782, -60.7812, 0.0798602, 24.2673, 0.0773035, -154.737, 0.023773, 49.5367, 0.667223, 113.929, 0.628484, -63.3902
1327, 22.11667, 0.00148341, -60.8504, 0.0799304, 24.2654, 0.0773677, -154.738, 0.023828, 49.4771, 0.667567, 113.925, 0.628761, -63.3901
1327, 22.12500, 0.00148864, -60.9196, 0.0800008, 24.2636, 0.077432, -154.74, 0.0238832, 49.4173, 0.66791, 113.922, 0.629039, -63.39
1328, 22.13333, 0.00149389, -60.9887, 0.0800711, 24.2618, 0.0774964, -154.741, 0.0239385, 49.3576, 0.668254, 113.919, 0.629318, -63.3899
1329, 22.14167, 0.00149915, -61.0577, 0.0801416, 24.26, 0.0775608, -154.742, 0.023994, 49.2978, 0.668599, 113.915, 0.629596, -63.3898
1329, 22.15000, 0.00150444, -61.1267, 0.0802122, 24.2582, 0.0776253, -154.743, 0.0240496, 49.238, 0.668944, 113.912, 0.629875, -63.3897
1329, 22.15833, 0.00150974, -61.1956, 0.0802828, 24.2563, 0.0776898, -154.745, 0.0241054, 49.1781, 0.669289, 113.908, 0.630154, -63.3896
1330, 22.16667, 0.00151506, -61.2644, 0.0803535, 24.2545, 0.0777544, -154.746, 0.0241613, 49.1182, 0.669634, 113.905, 0.630433, -63.3895
1331, 22.17500, 0.0015204, -61.3332, 0.0804242, 24.2527, 0.077819, -154.747, 0.0242174, 49.0583, 0.66998, 113.902, 0.630713, -63.3894
1331, 22.18333, 0.00152576, -61.4019, 0.0804951, 24.2508, 0.0778838, -154.749, 0.0242736, 48.9983, 0.670327, 113.898, 0.630992, -63.3894
1331, 22.19167, 0.00153114, -61.4706, 0.080566, 24.249, 0.0779485, -154.75, 0.0243299, 48.9383, 0.670673, 113.895, 0.631272, -63.3893
1332, 22.20000, 0.00153654, -61.5392, 0.0806369, 24.2471, 0.0780134, -154.751, 0.0243865, 48.8782, 0.67102, 113.891, 0.631553, -63.3892
1333, 22.20833, 0.00154196, -61.6077, 0.080708, 24.2453, 0.0780782, -154.752, 0.0244431, 48.8181, 0.671367, 113.888, 0.631833, -63.3891
1333, 22.21667, 0.0015474, -61.6762, 0.0807791, 24.2434, 0.0781432, -154.754, 0.0245, 48.758, 0.671715, 113.885, 0.632114, -63.389
1333, 22.22500, 0.00155285, -61.7446, 0.0808503, 24.2415, 0.0782082, -154.755, 0.0245569, 48.6978, 0.672063, 113.881, 0.632395, -63.3889
1334, 22.23333, 0.00155833, -61.813, 0.0809216, 24.2397, 0.0782733, -154.756, 0.0246141, 48.6376, 0.672411, 113.878, 0.632676, -63.3888
1335, 22.24167, 0.00156382, -61.8813, 0.0809929, 24.2378, 0.0783384, -154.758, 0.0246713, 48.5774, 0.67276, 113.874, 0.632958, -63.3888
1335, 22.25000, 0.00156934, -61.9496, 0.0810643, 24.2359, 0.0784036, -154.759, 0.0247288, 48.5171, 0.673109, 113.871, 0.63324, -63.3887
1335, 22.25833, 0.00157487, -62.0178, 0.0811358, 24.234, 0.0784688, -154.76, 0.0247864, 48.4568, 0.673458, 113.867, 0.633522, -63.3886
1336, 22.26667, 0.00158042, -62.0859, 0.0812074, 24.2321, 0.0785341, -154.762, 0.0248441, 48.3964, 0.673808, 113.864, 0.633805, -63.3885
1337, 22.27500, 0.001586, -62.154, 0.081279, 24.2303, 0.0785995, -154.763, 0.024902, 48.336, 0.674158, 113.861, 0.634087, -63.3884
1337, 22.28333, 0.00159159, -62.2221, 0.0813507, 24.2284, 0.0786649, -154.764, 0.02496, 48.2755, 0.674508, 113.857, 0.63437, -63.3884
1337, 22.29167, 0.0015972, -62.2901, 0.0814225, 24.2265, 0.0787304, -154.766, 0.0250183, 48.215, 0.674859, 113.854, 0.634653, -63.3883
1338, 22.30000, 0.00160283, -62.358, 0.0814944, 24.2246, 0.0787959, -154.767, 0.0250766, 48.1545, 0.67521, 113.85, 0.634937, -63.3882
1339, 22.30833, 0.00160848, -62.4259, 0.0815663, 24.2226, 0.0788615, -154.768, 0.0251351, 48.094, 0.675562, 113.847, 0.635221, -63.3881
1339, 22.31667, 0.00161416, -62.4938, 0.0816383, 24.2207, 0.0789272, -154.77, 0.0251938, 48.0333, 0.675914, 113.843, 0.635505, -63.388
1339, 22.32500, 0.00161985, -62.5616, 0.0817104, 24.2188, 0.0789929, -154.771, 0.0252526, 47.9727, 0.676266, 113.84, 0.635789, -63.388
1340, 22.33333, 0.00162556, -62.6293, 0.0817825, 24.2169, 0.0790587, -154.772, 0.0253116, 47.912, 0.676618, 113.836, 0.636073, -63.3879
1341, 22.34167, 0.00163129, -62.697, 0.0818547, 24.215, 0.0791245, -154.774, 0.0253708, 47.8513, 0.676971, 113.833, 0.636358, -63.3878
1341, 22.35000, 0.00163705, -62.7647, 0.081927, 24.213, 0.0791904, -154.775, 0.0254301, 47.7905, 0.677325, 113.829, 0.636643, -63.3877
1341, 22.35833, 0.00164282, -62.8323, 0.0819994, 24.2111, 0.0792564, -154.776, 0.0254896, 47.7297, 0.677678, 113.826, 0.636929, -63.3877
1342, 22.36667, 0.00164861, -62.8999, 0.0820719, 24.2092, 0.0793224, -154.778, 0.0255492, 47.6688, 0.678032, 113.822, 0.637214, -63.3876
1343, 22.37500, 0.00165443, -62.9674, 0.0821444, 24.2072, 0.0793885, -154.779, 0.025609, 47.6079, 0.678387, 113.818, 0.6375, -63.3875
1343, 22.38333, 0.00166026, -63.0349, 0.082217, 24.2053, 0.0794546, -154.78, 0.0256689, 47.5469, 0.678741, 113.815, 0.637786, -63.3874
1343, 22.39167, 0.00166612, -63.1023, 0.0822897, 24.2033, 0.0795208, -154.782, 0.025729, 47.4859, 0.679096, 113.811, 0.638073, -63.3874
1344, 22.40000, 0.00167199, -63.1697, 0.0823624, 24.2014, 0.0795871, -154.783, 0.0257893, 47.4249, 0.679452, 113.808, 0.638359, -63.3873
1345, 22.40833, 0.00167789, -63.237, 0.0824352, 24.1994, 0.0796534, -154.784, 0.0258497, 47.3638, 0.679808, 113.804, 0.638646, -63.3872
1345, 22.41667, 0.0016838, -63.3043, 0.0825082, 24.1975, 0.0797198, -154.786, 0.0259103, 47.3027, 0.680164, 113.801, 0.638934, -63.3872
1345, 22.42500, 0.00168974, -63.3716, 0.0825811, 24.1955, 0.0797862, -154.787, 0.0259711, 47.2415, 0.68052, 113.797, 0.639221, -63.3871
1346, 22.43333, 0.0016957, -63.4388, 0.0826542, 24.1935, 0.0798527, -154.789, 0.026032, 47.1803, 0.680877, 113.793, 0.639509, -63.387
1347, 22.44167, 0.00170168, -63.506, 0.0827273, 24.1915, 0.0799193, -154.79, 0.0260931, 47.119, 0.681235, 113.79, 0.639797, -63.387
1347, 22.45000, 0.00170768, -63.5732, 0.0828005, 24.1896, 0.0799859, -154.791, 0.0261543, 47.0577, 0.681592, 113.786, 0.640085, -63.3869
1348, 22.45833, 0.0017137, -63.6403, 0.0828738, 24.1876, 0.0800526, -154.793, 0.0262157, 46.9964, 0.68195, 113.783, 0.640374, -63.3868
1348, 22.46667, 0.00171975, -63.7074, 0.0829472, 24.1856, 0.0801194, -154.794, 0.0262773, 46.935, 0.682308, 113.779, 0.640663, -63.3868
1349, 22.47500, 0.00172581, -63.7744, 0.0830206, 24.1836, 0.0801862, -154.796, 0.026339, 46.8735, 0.682667, 113.775, 0.640952, -63.3867
1349, 22.48333, 0.0017319, -63.8414, 0.0830941, 24.1816, 0.080253, -154.797, 0.0264009, 46.8121, 0.683026, 113.772, 0.641242, -63.3866
1350, 22.49167, 0.00173801, -63.9084, 0.0831677, 24.1796, 0.08032, -154.799, 0.026463, 46.7505, 0.683386, 113.768, 0.641531, -63.3866
1350, 22.50000, 0.00174414, -63.9753, 0.0832414, 24.1776, 0.080387, -154.8, 0.0265252, 46.6889, 0.683746, 113.764, 0.641821, -63.3865
1351, 22.50833, 0.00175029, -64.0422, 0.0833151, 24.1756, 0.080454, -154.801, 0.0265876, 46.6273, 0.684106, 113.761, 0.642112, -63.3864
1351, 22.51667, 0.00175646, -64.1091, 0.0833889, 24.1736, 0.0805212, -154.803, 0.0266502, 46.5656, 0.684466, 113.757, 0.642402, -63.3864
1352, 22.52500, 0.00176265, -64.1759, 0.0834628, 24.1715, 0.0805883, -154.804, 0.0267129, 46.5039, 0.684827, 113.753, 0.642693, -63.3863
1352, 22.53333, 0.00176887, -64.2427, 0.0835368, 24.1695, 0.0806556, -154.806, 0.0267758, 46.4421, 0.685189, 113.75, 0.642984, -63.3862
1353, 22.54167, 0.00177511, -64.3095, 0.0836109, 24.1675, 0.0807229, -154.807, 0.0268389, 46.3803, 0.68555, 113.746, 0.643276, -63.3862
1353, 22.55000, 0.00178137, -64.3762, 0.083685, 24.1655, 0.0807903, -154.809, 0.0269021, 46.3184, 0.685912, 113.742, 0.643567, -63.3861
1354, 22.55833, 0.00178765, -64.4429, 0.0837592, 24.1634, 0.0808577, -154.81, 0.0269655, 46.2565, 0.686275, 113.739, 0.643859, -63.3861
1354, 22.56667, 0.00179395, -64.5096, 0.0838335, 24.1614, 0.0809252, -154.811, 0.0270291, 46.1945, 0.686638, 113.735, 0.644152, -63.386
1355, 22.57500, 0.00180028, -64.5762, 0.0839079, 24.1593, 0.0809928, -154.813, 0.0270929, 46.1325, 0.687001, 113.731, 0.644444, -63.386
1355, 22.58333, 0.00180662, -64.6428, 0.0839823, 24.1573, 0.0810604, -154.814, 0.0271568, 46.0705, 0.687364, 113.728, 0.644737, -63.3859
1356, 22.59167, 0.001813, -64.7094, 0.0840568, 24.1552, 0.0811281, -154.816, 0.0272209, 46.0083, 0.687728, 113.724, 0.64503, -63.3858
1356, 22.60000, 0.00181939, -64.776, 0.0841314, 24.1532, 0.0811958, -154.817, 0.0272851, 45.9462, 0.688093, 113.72, 0.645324, -63.3858
1357, 22.60833, 0.0018258, -64.8425, 0.0842061, 24.1511, 0.0812636, -154.819, 0.0273496, 45.884, 0.688457, 113.716, 0.645617, -63.3857
1357, 22.61667, 0.00183224, -64.909, 0.0842809, 24.149, 0.0813315, -154.82, 0.0274142, 45.8217, 0.688822, 113.713, 0.645911, -63.3857
1358, 22.62500, 0.0018387, -64.9755, 0.0843557, 24.147, 0.0813994, -154.822, 0.027479, 45.7594, 0.689188, 113.709, 0.646206, -63.3856
1358, 22.63333, 0.00184518, -65.042, 0.0844306, 24.1449, 0.0814674, -154.823, 0.0275439, 45.697, 0.689554, 113.705, 0.6465, -63.3856
1359, 22.64167, 0.00185169, -65.1084, 0.0845056, 24.1428, 0.0815355, -154.825, 0.027609, 45.6346, 0.68992, 113.701, 0.646795, -63.3855
1359, 22.65000, 0.00185822, -65.1748, 0.0845807, 24.1407, 0.0816036, -154.826, 0.0276743, 45.5721, 0.690286, 113.697, 0.64709, -63.3855
1360, 22.65833, 0.00186477, -65.2412, 0.0846558, 24.1386, 0.0816718, -154.828, 0.0277398, 45.5096, 0.690653, 113.694, 0.647386, -63.3854
1360, 22.66667, 0.00187135, -65.3076, 0.0847311, 24.1365, 0.08174, -154.829, 0.0278055, 45.447, 0.691021, 113.69, 0.647681, -63.3854
1361, 22.67500, 0.00187794, -65.3739, 0.0848064, 24.1344, 0.0818084, -154.831, 0.0278713, 45.3844, 0.691388, 113.686, 0.647977, -63.3853
1361, 22.68333, 0.00188456, -65.4402, 0.0848818, 24.1323, 0.0818767, -154.832, 0.0279373, 45.3217, 0.691756, 113.682, 0.648274, -63.3853
1362, 22.69167, 0.00189121, -65.5065, 0.0849573, 24.1302, 0.0819452, -154.834, 0.0280035, 45.259, 0.692125, 113.678, 0.64857, -63.3852
1362, 22.70000, 0.00189788, -65.5728, 0.0850328, 24.1281, 0.0820137, -154.835, 0.0280698, 45.1962, 0.692494, 113.675, 0.648867, -63.3852
1363, 22.70833, 0.00190457, -65.6391, 0.0851084, 24.126, 0.0820823, -154.837, 0.0281363, 45.1334, 0.692863, 113.671, 0.649164, -63.3851
1363, 22.71667, 0.00191128, -65.7053, 0.0851842, 24.1239, 0.0821509, -154.838, 0.0282031, 45.0705, 0.693233, 113.667, 0.649462, -63.3851
1364, 22.72500, 0.00191802, -65.7715, 0.08526, 24.1217, 0.0822196, -154.84, 0.0282699, 45.0075, 0.693603, 113.663, 0.64976, -63.385
1364, 22.73333, 0.00192478, -65.8377, 0.0853358, 24.1196, 0.0822884, -154.841, 0.028337, 44.9446, 0.693973, 113.659, 0.650058, -63.385
1365, 22.74167, 0.00193157, -65.9039, 0.0854118, 24.1175, 0.0823572, -154.843, 0.0284043, 44.8815, 0.694344, 113.655, 0.650356, -63.3849
1365, 22.75000, 0.00193838, -65.9701, 0.0854878, 24.1153, 0.0824261, -154.845, 0.0284717, 44.8184, 0.694715, 113.652, 0.650655, -63.3849
1366, 22.75833, 0.00194521, -66.0362, 0.0855639, 24.1132, 0.082495, -154.846, 0.0285393, 44.7552, 0.695087, 113.648, 0.650954, -63.3848
