Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.13176, 37.129, 28.4919, -21.9407, 29.4983, 158.375, 0.00616265, -33.5874, 0.0698233, -21.3348, 0.0684709, 160.711
68, 1.13333, 1.13942, 36.8904, 28.6, -21.7806, 29.6111, 158.54, 0.00617906, -33.4065, 0.0699508, -20.8324, 0.0686122, 161.23
69, 1.14167, 1.1471, 36.653, 28.7087, -21.6219, 29.7245, 158.703, 0.00619549, -33.2263, 0.0700822, -20.3304, 0.0687575, 161.749
69, 1.15000, 1.1548, 36.4169, 28.818, -21.4645, 29.8386, 158.865, 0.00621194, -33.0466, 0.0702173, -19.8288, 0.0689067, 162.267
69, 1.15833, 1.16252, 36.1821, 28.9278, -21.3085, 29.9532, 159.025, 0.00622841, -32.8676, 0.0703562, -19.3275, 0.0690599, 162.785
70, 1.16667, 1.17025, 35.9486, 29.0383, -21.1538, 30.0685, 159.184, 0.0062449, -32.689, 0.0704991, -18.8266, 0.0692172, 163.302
71, 1.17500, 1.17801, 35.7162, 29.1493, -21.0005, 30.1844, 159.342, 0.00626141, -32.5109, 0.0706458, -18.3261, 0.0693786, 163.819
71, 1.18333, 1.18579, 35.4851, 29.2609, -20.8485, 30.3009, 159.498, 0.00627794, -32.3333, 0.0707966, -17.826, 0.0695441, 164.335
72, 1.19167, 1.19358, 35.255, 29.3731, -20.6978, 30.4181, 159.654, 0.0062945, -32.156, 0.0709513, -17.3263, 0.0697138, 164.85
72, 1.20000, 1.20139, 35.0261, 29.4859, -20.5485, 30.5359, 159.807, 0.00631109, -31.9792, 0.0711101, -16.8271, 0.0698878, 165.365
72, 1.20833, 1.20923, 34.7983, 29.5992, -20.4005, 30.6542, 159.96, 0.00632771, -31.8026, 0.071273, -16.3283, 0.070066, 165.88
73, 1.21667, 1.21708, 34.5715, 29.7131, -20.2537, 30.7732, 160.111, 0.00634436, -31.6263, 0.0714401, -15.8298, 0.0702486, 166.394
74, 1.22500, 1.22495, 34.3457, 29.8276, -20.1083, 30.8928, 160.261, 0.00636104, -31.4504, 0.0716113, -15.3319, 0.0704356, 166.907
74, 1.23333, 1.23284, 34.121, 29.9427, -19.9642, 31.013, 160.409, 0.00637776, -31.2746, 0.0717868, -14.8345, 0.070627, 167.42
75, 1.24167, 1.24074, 33.8972, 30.0583, -19.8214, 31.1339, 160.556, 0.00639453, -31.099, 0.0719666, -14.3375, 0.0708229, 167.932
75, 1.25000, 1.24867, 33.6744, 30.1745, -19.6799, 31.2553, 160.702, 0.00641133, -30.9236, 0.0721508, -13.8411, 0.0710234, 168.443
75, 1.25833, 1.25662, 33.4525, 30.2913, -19.5397, 31.3773, 160.847, 0.00642817, -30.7483, 0.0723393, -13.3453, 0.0712284, 168.954
76, 1.26667, 1.26458, 33.2314, 30.4086, -19.4007, 31.5, 160.99, 0.00644507, -30.5731, 0.0725323, -12.8499, 0.0714381, 169.464
77, 1.27500, 1.27256, 33.0113, 30.5265, -19.2631, 31.6233, 161.132, 0.00646201, -30.398, 0.0727298, -12.3552, 0.0716525, 169.973
77, 1.28333, 1.28056, 32.792, 30.645, -19.1267, 31.7471, 161.273, 0.006479, -30.223, 0.0729318, -11.8611, 0.0718716, 170.482
78, 1.29167, 1.28859, 32.5734, 30.764, -18.9915, 31.8716, 161.413, 0.00649605, -30.0479, 0.0731384, -11.3675, 0.0720955, 170.989
78, 1.30000, 1.29662, 32.3557, 30.8836, -18.8577, 31.9967, 161.551, 0.00651315, -29.8728, 0.0733497, -10.8747, 0.0723243, 171.496
78, 1.30833, 1.30468, 32.1388, 31.0037, -18.7251, 32.1224, 161.688, 0.00653032, -29.6978, 0.0735657, -10.3825, 0.072558, 172.002
79, 1.31667, 1.31276, 31.9226, 31.1245, -18.5937, 32.2487, 161.824, 0.00654755, -29.5226, 0.0737864, -9.89102, 0.0727966, 172.508
80, 1.32500, 1.32085, 31.7071, 31.2457, -18.4636, 32.3756, 161.958, 0.00656485, -29.3473, 0.0740119, -9.4003, 0.0730403, 173.012
80, 1.33333, 1.32897, 31.4923, 31.3676, -18.3347, 32.5031, 162.092, 0.00658221, -29.172, 0.0742422, -8.91035, 0.073289, 173.516
81, 1.34167, 1.3371, 31.2781, 31.49, -18.2071, 32.6313, 162.224, 0.00659966, -28.9965, 0.0744775, -8.42112, 0.0735428, 174.018
81, 1.35000, 1.34525, 31.0647, 31.613, -18.0806, 32.76, 162.355, 0.00661717, -28.8209, 0.0747177, -7.93278, 0.0738018, 174.52
81, 1.35833, 1.35342, 30.8518, 31.7365, -17.9554, 32.8893, 162.484, 0.00663477, -28.645, 0.074963, -7.44529, 0.074066, 175.02
82, 1.36667, 1.36161, 30.6395, 31.8606, -17.8315, 33.0192, 162.613, 0.00665245, -28.469, 0.0752133, -6.95862, 0.0743355, 175.52
83, 1.37500, 1.36982, 30.4279, 31.9852, -17.7087, 33.1498, 162.74, 0.00667022, -28.2928, 0.0754687, -6.47292, 0.0746104, 176.018
83, 1.38333, 1.37804, 30.2167, 32.1104, -17.5871, 33.2809, 162.866, 0.00668808, -28.1163, 0.0757292, -5.98817, 0.0748905, 176.515
84, 1.39167, 1.38629, 30.0061, 32.2362, -17.4668, 33.4127, 162.991, 0.00670604, -27.9396, 0.075995, -5.50434, 0.0751762, 177.011
84, 1.40000, 1.39455, 29.7961, 32.3625, -17.3476, 33.545, 163.115, 0.00672409, -27.7626, 0.0762661, -5.02158, 0.0754673, 177.506
84, 1.40833, 1.40283, 29.5865, 32.4893, -17.2296, 33.6779, 163.237, 0.00674225, -27.5853, 0.0765424, -4.53987, 0.075764, 178
85, 1.41667, 1.41113, 29.3774, 32.6168, -17.1129, 33.8115, 163.359, 0.00676052, -27.4077, 0.0768242, -4.05918, 0.0760663, 178.493
86, 1.42500, 1.41945, 29.1688, 32.7448, -16.9972, 33.9457, 163.479, 0.00677889, -27.2298, 0.0771113, -3.57966, 0.0763742, 178.984
86, 1.43333, 1.42779, 28.9606, 32.8733, -16.8828, 34.0804, 163.598, 0.00679739, -27.0516, 0.077404, -3.10129, 0.0766879, 179.474
87, 1.44167, 1.43615, 28.7527, 33.0024, -16.7695, 34.2158, 163.715, 0.006816, -26.873, 0.0777022, -2.62405, 0.0770073, 179.962
87, 1.45000, 1.44452, 28.5453, 33.1321, -16.6574, 34.3518, 163.832, 0.00683474, -26.6941, 0.0780059, -2.14809, 0.0773324, -179.551
87, 1.45833, 1.45291, 28.3383, 33.2623, -16.5465, 34.4884, 163.948, 0.0068536, -26.5148, 0.0783153, -1.67339, 0.0776635, -179.065
88, 1.46667, 1.46133, 28.1316, 33.393, -16.4367, 34.6256, 164.062, 0.0068726, -26.3351, 0.0786303, -1.19992, 0.0780005, -178.581
89, 1.47500, 1.46976, 27.9253, 33.5244, -16.328, 34.7634, 164.175, 0.00689174, -26.155, 0.0789511, -0.72784, 0.0783434, -178.098
89, 1.48333, 1.4782, 27.7192, 33.6562, -16.2205, 34.9018, 164.287, 0.00691101, -25.9745, 0.0792777, -0.257123, 0.0786923, -177.617
90, 1.49167, 1.48667, 27.5135, 33.7887, -16.1141, 35.0408, 164.398, 0.00693044, -25.7936, 0.0796101, 0.212248, 0.0790474, -177.137
90, 1.50000, 1.49516, 27.3081, 33.9217, -16.0089, 35.1804, 164.508, 0.00695002, -25.6123, 0.0799484, 0.680125, 0.0794085, -176.659
90, 1.50833, 1.50366, 27.1029, 34.0552, -15.9048, 35.3206, 164.617, 0.00696976, -25.4306, 0.0802926, 1.14653, 0.0797758, -176.183
91, 1.51667, 1.51218, 26.8979, 34.1893, -15.8018, 35.4615, 164.725, 0.00698966, -25.2484, 0.0806428, 1.61147, 0.0801494, -175.708
92, 1.52500, 1.52072, 26.6932, 34.324, -15.6999, 35.6029, 164.831, 0.00700972, -25.0659, 0.080999, 2.07482, 0.0805292, -175.235
92, 1.53333, 1.52928, 26.4887, 34.4592, -15.5991, 35.745, 164.937, 0.00702996, -24.8828, 0.0813613, 2.53658, 0.0809153, -174.764
93, 1.54167, 1.53786, 26.2843, 34.595, -15.4995, 35.8876, 165.041, 0.00705038, -24.6994, 0.0817298, 2.99677, 0.0813078, -174.294
93, 1.55000, 1.54645, 26.0802, 34.7313, -15.4009, 36.0309, 165.145, 0.00707098, -24.5155, 0.0821044, 3.45525, 0.0817067, -173.827
93, 1.55833, 1.55506, 25.8762, 34.8682, -15.3034, 36.1748, 165.247, 0.00709176, -24.3311, 0.0824852, 3.91204, 0.0821121, -173.361
94, 1.56667, 1.56369, 25.6723, 35.0056, -15.207, 36.3194, 165.348, 0.00711275, -24.1463, 0.0828723, 4.36716, 0.082524, -172.897
94, 1.57500, 1.57234, 25.4686, 35.1436, -15.1117, 36.4645, 165.448, 0.00713393, -23.9611, 0.0832658, 4.82046, 0.0829425, -172.435
95, 1.58333, 1.58101, 25.265, 35.2822, -15.0175, 36.6102, 165.547, 0.00715532, -23.7754, 0.0836656, 5.27196, 0.0833676, -171.975
96, 1.59167, 1.58969, 25.0614, 35.4213, -14.9244, 36.7566, 165.645, 0.00717692, -23.5892, 0.0840718, 5.72168, 0.0837994, -171.517
96, 1.60000, 1.59839, 24.8579, 35.561, -14.8323, 36.9036, 165.742, 0.00719874, -23.4027, 0.0844845, 6.16948, 0.0842379, -171.061
96, 1.60833, 1.60711, 24.6545, 35.7012, -14.7413, 37.0512, 165.838, 0.00722078, -23.2157, 0.0849037, 6.61537, 0.0846832, -170.607
97, 1.61667, 1.61585, 24.4511, 35.842, -14.6514, 37.1995, 165.933, 0.00724305, -23.0282, 0.0853295, 7.05939, 0.0851353, -170.155
98, 1.62500, 1.6246, 24.2478, 35.9834, -14.5625, 37.3483, 166.026, 0.00726556, -22.8404, 0.0857618, 7.50138, 0.0855942, -169.706
98, 1.63333, 1.63337, 24.0444, 36.1253, -14.4746, 37.4978, 166.119, 0.0072883, -22.6521, 0.0862008, 7.94136, 0.08606, -169.258
99, 1.64167, 1.64216, 23.841, 36.2678, -14.3878, 37.6479, 166.211, 0.0073113, -22.4634, 0.0866465, 8.37936, 0.0865329, -168.813
99, 1.65000, 1.65096, 23.6376, 36.4108, -14.3021, 37.7986, 166.301, 0.00733455, -22.2743, 0.0870989, 8.81525, 0.0870126, -168.369
99, 1.65833, 1.65978, 23.4342, 36.5545, -14.2174, 37.95, 166.391, 0.00735806, -22.0849, 0.0875581, 9.24903, 0.0874995, -167.928
100, 1.66667, 1.66862, 23.2307, 36.6986, -14.1337, 38.102, 166.48, 0.00738184, -21.895, 0.0880241, 9.68074, 0.0879935, -167.49
101, 1.67500, 1.67748, 23.0272, 36.8434, -14.0511, 38.2546, 166.567, 0.00740589, -21.7048, 0.088497, 10.1102, 0.0884945, -167.053
101, 1.68333, 1.68635, 22.8236, 36.9887, -13.9695, 38.4079, 166.654, 0.00743022, -21.5142, 0.0889768, 10.5375, 0.0890028, -166.619
102, 1.69167, 1.69524, 22.6198, 37.1346, -13.8889, 38.5618, 166.74, 0.00745484, -21.3233, 0.0894636, 10.9627, 0.0895183, -166.188
102, 1.70000, 1.70414, 22.416, 37.281, -13.8093, 38.7164, 166.824, 0.00747975, -21.1321, 0.0899573, 11.3855, 0.090041, -165.758
102, 1.70833, 1.71306, 22.212, 37.428, -13.7307, 38.8715, 166.908, 0.00750496, -20.9405, 0.0904581, 11.8061, 0.0905711, -165.332
103, 1.71667, 1.722, 22.0079, 37.5756, -13.6531, 39.0274, 166.991, 0.00753049, -20.7487, 0.090966, 12.2244, 0.0911086, -164.907
104, 1.72500, 1.73095, 21.8036, 37.7237, -13.5766, 39.1839, 167.073, 0.00755632, -20.5565, 0.0914809, 12.6403, 0.0916534, -164.485
104, 1.73333, 1.73991, 21.5992, 37.8724, -13.501, 39.341, 167.153, 0.00758248, -20.3642, 0.092003, 13.0538, 0.0922057, -164.065
105, 1.74167, 1.7489, 21.3945, 38.0217, -13.4265, 39.4988, 167.233, 0.00760896, -20.1715, 0.0925324, 13.4651, 0.0927655, -163.648
105, 1.75000, 1.75789, 21.1897, 38.1716, -13.3529, 39.6572, 167.312, 0.00763578, -19.9787, 0.0930689, 13.8738, 0.0933329, -163.234
105, 1.75833, 1.7669, 20.9846, 38.322, -13.2803, 39.8162, 167.39, 0.00766295, -19.7857, 0.0936128, 14.2802, 0.0939078, -162.822
106, 1.76667, 1.77593, 20.7793, 38.473, -13.2087, 39.976, 167.467, 0.00769047, -19.5924, 0.094164, 14.6841, 0.0944904, -162.412
107, 1.77500, 1.78497, 20.5738, 38.6246, -13.1381, 40.1364, 167.543, 0.00771834, -19.3991, 0.0947225, 15.0855, 0.0950806, -162.005
107, 1.78333, 1.79403, 20.3681, 38.7768, -13.0685, 40.2974, 167.617, 0.00774657, -19.2056, 0.0952884, 15.4844, 0.0956785, -161.601
108, 1.79167, 1.8031, 20.162, 38.9295, -12.9998, 40.4591, 167.692, 0.00777519, -19.012, 0.0958618, 15.8808, 0.0962842, -161.199
108, 1.80000, 1.81218, 19.9557, 39.0828, -12.9321, 40.6215, 167.765, 0.00780418, -18.8184, 0.0964426, 16.2746, 0.0968977, -160.8
108, 1.80833, 1.82127, 19.7491, 39.2367, -12.8654, 40.7845, 167.837, 0.00783356, -18.6247, 0.0970309, 16.6659, 0.097519, -160.404
109, 1.81667, 1.83038, 19.5422, 39.3912, -12.7996, 40.9483, 167.908, 0.00786333, -18.431, 0.0976268, 17.0546, 0.0981482, -160.01
109, 1.82500, 1.8395, 19.335, 39.5463, -12.7348, 41.1126, 167.978, 0.00789351, -18.2373, 0.0982303, 17.4407, 0.0987853, -159.619
110, 1.83333, 1.84864, 19.1274, 39.7019, -12.6709, 41.2777, 168.048, 0.0079241, -18.0436, 0.0988414, 17.8241, 0.0994304, -159.231
111, 1.84167, 1.85778, 18.9195, 39.8581, -12.608, 41.4435, 168.116, 0.00795511, -17.8501, 0.0994602, 18.205, 0.100084, -158.845
111, 1.85000, 1.86694, 18.7112, 40.0149, -12.5461, 41.6099, 168.184, 0.00798654, -17.6566, 0.100087, 18.5831, 0.100745, -158.462
111, 1.85833, 1.87611, 18.5026, 40.1723, -12.4851, 41.777, 168.25, 0.00801841, -17.4633, 0.100721, 18.9586, 0.101414, -158.082
112, 1.86667, 1.88529, 18.2936, 40.3303, -12.425, 41.9448, 168.316, 0.00805072, -17.2702, 0.101363, 19.3315, 0.102091, -157.705
113, 1.87500, 1.89448, 18.0842, 40.4889, -12.3659, 42.1133, 168.381, 0.00808348, -17.0773, 0.102012, 19.7016, 0.102777, -157.33
113, 1.88333, 1.90368, 17.8744, 40.648, -12.3077, 42.2824, 168.445, 0.00811669, -16.8846, 0.10267, 20.069, 0.103471, -156.958
114, 1.89167, 1.91289, 17.6642, 40.8078, -12.2504, 42.4523, 168.508, 0.00815038, -16.6922, 0.103336, 20.4337, 0.104173, -156.589
114, 1.90000, 1.92211, 17.4535, 40.9681, -12.1941, 42.6229, 168.57, 0.00818453, -16.5002, 0.104009, 20.7956, 0.104883, -156.222
114, 1.90833, 1.93133, 17.2425, 41.129, -12.1387, 42.7942, 168.631, 0.00821917, -16.3085, 0.10469, 21.1548, 0.105602, -155.859
115, 1.91667, 1.94057, 17.0309, 41.2906, -12.0842, 42.9662, 168.691, 0.0082543, -16.1173, 0.105379, 21.5112, 0.106329, -155.498
116, 1.92500, 1.94981, 16.819, 41.4527, -12.0306, 43.1389, 168.75, 0.00828992, -15.9265, 0.106077, 21.8649, 0.107065, -155.14
116, 1.93333, 1.95907, 16.6065, 41.6154, -11.978, 43.3123, 168.809, 0.00832605, -15.7362, 0.106782, 22.2157, 0.107809, -154.785
117, 1.94167, 1.96832, 16.3936, 41.7787, -11.9262, 43.4864, 168.867, 0.0083627, -15.5464, 0.107496, 22.5639, 0.108561, -154.432
117, 1.95000, 1.97759, 16.1802, 41.9426, -11.8754, 43.6613, 168.923, 0.00839986, -15.3572, 0.108217, 22.9091, 0.109322, -154.083
117, 1.95833, 1.98686, 15.9663, 42.1072, -11.8255, 43.8368, 168.979, 0.00843756, -15.1686, 0.108947, 23.2516, 0.110092, -153.736
118, 1.96667, 1.99614, 15.7519, 42.2723, -11.7765, 44.0131, 169.034, 0.00847579, -14.9807, 0.109685, 23.5913, 0.110871, -153.392
119, 1.97500, 2.00542, 15.537, 42.438, -11.7283, 44.1902, 169.088, 0.00851456, -14.7936, 0.110431, 23.9281, 0.111658, -153.051
119, 1.98333, 2.0147, 15.3216, 42.6043, -11.6811, 44.3679, 169.142, 0.00855389, -14.6072, 0.111185, 24.2621, 0.112454, -152.713
120, 1.99167, 2.02399, 15.1056, 42.7713, -11.6348, 44.5464, 169.194, 0.00859378, -14.4216, 0.111948, 24.5934, 0.113258, -152.377
120, 2.00000, 2.03328, 14.8891, 42.9388, -11.5894, 44.7257, 169.245, 0.00863424, -14.2369, 0.112718, 24.9217, 0.114072, -152.044
120, 2.00833, 2.04257, 14.672, 43.107, -11.5449, 44.9057, 169.296, 0.00867527, -14.0531, 0.113498, 25.2472, 0.114894, -151.715
121, 2.01667, 2.05187, 14.4544, 43.2757, -11.5012, 45.0864, 169.346, 0.00871689, -13.8702, 0.114285, 25.57, 0.115725, -151.388
122, 2.02500, 2.06116, 14.2362, 43.4451, -11.4585, 45.2679, 169.395, 0.00875909, -13.6884, 0.115081, 25.8898, 0.116566, -151.064
122, 2.03333, 2.07046, 14.0175, 43.6151, -11.4166, 45.4502, 169.443, 0.0088019, -13.5076, 0.115886, 26.2068, 0.117415, -150.742
123, 2.04167, 2.07975, 13.7981, 43.7857, -11.3756, 45.6333, 169.49, 0.00884531, -13.328, 0.116699, 26.5209, 0.118273, -150.424
123, 2.05000, 2.08905, 13.5782, 43.9569, -11.3355, 45.8171, 169.536, 0.00888933, -13.1495, 0.11752, 26.8322, 0.119141, -150.108
123, 2.05833, 2.09834, 13.3577, 44.1287, -11.2963, 46.0016, 169.582, 0.00893397, -12.9723, 0.11835, 27.1407, 0.120017, -149.795
124, 2.06667, 2.10762, 13.1366, 44.3012, -11.258, 46.187, 169.627, 0.00897925, -12.7963, 0.119189, 27.4463, 0.120903, -149.485
125, 2.07500, 2.11691, 12.9149, 44.4742, -11.2205, 46.3731, 169.67, 0.00902515, -12.6217, 0.120036, 27.7491, 0.121798, -149.178
125, 2.08333, 2.12619, 12.6926, 44.6479, -11.1839, 46.56, 169.713, 0.0090717, -12.4485, 0.120891, 28.049, 0.122702, -148.874
126, 2.09167, 2.13546, 12.4697, 44.8222, -11.1481, 46.7478, 169.756, 0.0091189, -12.2766, 0.121756, 28.346, 0.123616, -148.572
126, 2.10000, 2.14473, 12.2461, 44.9972, -11.1133, 46.9363, 169.797, 0.00916674, -12.1063, 0.122629, 28.6403, 0.124539, -148.273
126, 2.10833, 2.15398, 12.022, 45.1727, -11.0793, 47.1256, 169.837, 0.00921525, -11.9376, 0.123511, 28.9316, 0.125472, -147.977
127, 2.11667, 2.16324, 11.7972, 45.3489, -11.0461, 47.3157, 169.877, 0.00926443, -11.7704, 0.124402, 29.2202, 0.126414, -147.684
128, 2.12500, 2.17248, 11.5718, 45.5257, -11.0138, 47.5066, 169.916, 0.00931428, -11.605, 0.125301, 29.5059, 0.127366, -147.394
128, 2.13333, 2.18171, 11.3458, 45.7031, -10.9824, 47.6984, 169.954, 0.00936481, -11.4412, 0.126209, 29.7888, 0.128327, -147.106
129, 2.14167, 2.19093, 11.1192, 45.8812, -10.9518, 47.891, 169.991, 0.00941603, -11.2792, 0.127126, 30.0689, 0.129298, -146.822
129, 2.15000, 2.20013, 10.8919, 46.0599, -10.9221, 48.0844, 170.027, 0.00946794, -11.119, 0.128052, 30.3461, 0.130278, -146.54
129, 2.15833, 2.20933, 10.664, 46.2392, -10.8932, 48.2786, 170.062, 0.00952054, -10.9608, 0.128987, 30.6205, 0.131269, -146.26
130, 2.16667, 2.2185, 10.4355, 46.4192, -10.8652, 48.4737, 170.097, 0.00957385, -10.8044, 0.129931, 30.8922, 0.132269, -145.984
131, 2.17500, 2.22767, 10.2063, 46.5998, -10.838, 48.6696, 170.131, 0.00962786, -10.6501, 0.130883, 31.161, 0.133279, -145.71
131, 2.18333, 2.23681, 9.97656, 46.781, -10.8117, 48.8663, 170.163, 0.00968258, -10.4979, 0.131845, 31.427, 0.134299, -145.439
132, 2.19167, 2.24594, 9.74613, 46.9629, -10.7862, 49.064, 170.196, 0.00973802, -10.3477, 0.132816, 31.6902, 0.135329, -145.171
132, 2.20000, 2.25505, 9.51512, 47.1454, -10.7615, 49.2625, 170.227, 0.00979417, -10.1997, 0.133796, 31.9506, 0.136369, -144.905
132, 2.20833, 2.26413, 9.28348, 47.3286, -10.7377, 49.4618, 170.257, 0.00985105, -10.054, 0.134785, 32.2083, 0.13742, -144.643
133, 2.21667, 2.2732, 9.05121, 47.5124, -10.7147, 49.662, 170.287, 0.00990866, -9.91046, 0.135783, 32.4632, 0.13848, -144.382
134, 2.22500, 2.28224, 8.81835, 47.6968, -10.6926, 49.8631, 170.316, 0.009967, -9.76931, 0.13679, 32.7153, 0.139551, -144.125
134, 2.23333, 2.29126, 8.5849, 47.8819, -10.6713, 50.0651, 170.343, 0.0100261, -9.63054, 0.137806, 32.9647, 0.140631, -143.87
135, 2.24167, 2.30025, 8.35081, 48.0676, -10.6508, 50.268, 170.37, 0.0100859, -9.4942, 0.138832, 33.2114, 0.141723, -143.618
135, 2.25000, 2.30922, 8.11617, 48.254, -10.6311, 50.4717, 170.397, 0.0101464, -9.36036, 0.139867, 33.4553, 0.142824, -143.369
135, 2.25833, 2.31815, 7.88095, 48.441, -10.6123, 50.6764, 170.422, 0.0102077, -9.22907, 0.140911, 33.6964, 0.143936, -143.123
136, 2.26667, 2.32706, 7.64512, 48.6287, -10.5943, 50.882, 170.447, 0.0102698, -9.10036, 0.141965, 33.9349, 0.145059, -142.879
137, 2.27500, 2.33594, 7.40877, 48.817, -10.5771, 51.0885, 170.47, 0.0103325, -8.9743, 0.143028, 34.1707, 0.146192, -142.637
137, 2.28333, 2.34478, 7.17186, 49.006, -10.5607, 51.2959, 170.493, 0.010396, -8.85094, 0.1441, 34.4037, 0.147336, -142.399
138, 2.29167, 2.35359, 6.93439, 49.1957, -10.5452, 51.5043, 170.515, 0.0104603, -8.73032, 0.145181, 34.6341, 0.148491, -142.163
138, 2.30000, 2.36236, 6.69642, 49.3859, -10.5305, 51.7135, 170.537, 0.0105253, -8.61249, 0.146272, 34.8618, 0.149656, -141.929
138, 2.30833, 2.3711, 6.45794, 49.5769, -10.5166, 51.9237, 170.557, 0.0105911, -8.49751, 0.147373, 35.0868, 0.150833, -141.699
139, 2.31667, 2.3798, 6.21894, 49.7685, -10.5034, 52.1349, 170.577, 0.0106576, -8.3854, 0.148483, 35.3093, 0.15202, -141.47
140, 2.32500, 2.38846, 5.97948, 49.9607, -10.4912, 52.347, 170.595, 0.0107248, -8.27623, 0.149603, 35.529, 0.153218, -141.245
140, 2.33333, 2.39707, 5.73956, 50.1536, -10.4797, 52.5601, 170.613, 0.0107928, -8.17004, 0.150732, 35.7461, 0.154428, -141.022
141, 2.34167, 2.40565, 5.49917, 50.3472, -10.469, 52.7742, 170.63, 0.0108616, -8.06685, 0.15187, 35.9606, 0.155648, -140.802
141, 2.35000, 2.41417, 5.25839, 50.5415, -10.4591, 52.9892, 170.646, 0.010931, -7.96672, 0.153019, 36.1725, 0.15688, -140.584
141, 2.35833, 2.42266, 5.0172, 50.7364, -10.45, 53.2052, 170.661, 0.0110012, -7.8697, 0.154177, 36.3818, 0.158123, -140.369
142, 2.36667, 2.43109, 4.77561, 50.932, -10.4417, 53.4222, 170.676, 0.0110722, -7.77579, 0.155344, 36.5885, 0.159378, -140.156
143, 2.37500, 2.43948, 4.53368, 51.1282, -10.4342, 53.6402, 170.69, 0.0111438, -7.68507, 0.156522, 36.7927, 0.160643, -139.946
143, 2.38333, 2.44781, 4.29143, 51.3251, -10.4276, 53.8591, 170.702, 0.0112162, -7.59755, 0.157709, 36.9943, 0.161921, -139.739
144, 2.39167, 2.45609, 4.04884, 51.5227, -10.4217, 54.0792, 170.714, 0.0112893, -7.51325, 0.158906, 37.1933, 0.16321, -139.534
144, 2.40000, 2.46432, 3.806, 51.7209, -10.4165, 54.3002, 170.725, 0.0113631, -7.43224, 0.160113, 37.3898, 0.164511, -139.331
144, 2.40833, 2.4725, 3.56291, 51.9198, -10.4122, 54.5222, 170.735, 0.0114376, -7.35452, 0.161329, 37.5838, 0.165823, -139.131
145, 2.41667, 2.48061, 3.31957, 52.1195, -10.4087, 54.7453, 170.745, 0.0115128, -7.28012, 0.162556, 37.7754, 0.167147, -138.934
146, 2.42500, 2.48867, 3.07608, 52.3197, -10.4059, 54.9694, 170.753, 0.0115887, -7.20908, 0.163792, 37.9644, 0.168484, -138.739
146, 2.43333, 2.49667, 2.83243, 52.5207, -10.4039, 55.1945, 170.761, 0.0116653, -7.14142, 0.165038, 38.1509, 0.169832, -138.547
147, 2.44167, 2.50461, 2.58864, 52.7223, -10.4027, 55.4207, 170.767, 0.0117426, -7.07714, 0.166295, 38.335, 0.171192, -138.357
