Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 2.01863, 39.7332, 61.3212, -26.3771, 63.1876, 154.059, 0.0102608, -40.2608, 0.942501, 114.972, 0.949151, -65.1011
75, 1.24167, 2.0306, 39.401, 61.5361, -26.2544, 63.4116, 154.186, 0.0102702, -40.0546, 0.943197, 114.916, 0.949885, -65.1567
75, 1.25000, 2.04264, 39.0698, 61.7522, -26.1329, 63.6369, 154.312, 0.0102798, -39.8479, 0.943898, 114.86, 0.950624, -65.2123
75, 1.25833, 2.05474, 38.7396, 61.9697, -26.0123, 63.8635, 154.436, 0.0102893, -39.6404, 0.944604, 114.805, 0.951369, -65.2679
76, 1.26667, 2.06692, 38.4103, 62.1884, -25.8928, 64.0916, 154.56, 0.0102989, -39.4323, 0.945315, 114.749, 0.95212, -65.3236
77, 1.27500, 2.07917, 38.082, 62.4084, -25.7743, 64.321, 154.682, 0.0103086, -39.2234, 0.946032, 114.693, 0.952877, -65.3793
77, 1.28333, 2.09148, 37.7546, 62.6298, -25.6568, 64.5517, 154.804, 0.0103183, -39.0137, 0.946755, 114.637, 0.953639, -65.4351
78, 1.29167, 2.10387, 37.428, 62.8524, -25.5403, 64.7838, 154.924, 0.0103281, -38.8033, 0.947483, 114.582, 0.954407, -65.4909
78, 1.30000, 2.11633, 37.1023, 63.0763, -25.4249, 65.0173, 155.044, 0.0103379, -38.592, 0.948216, 114.526, 0.955182, -65.5467
78, 1.30833, 2.12885, 36.7775, 63.3015, -25.3105, 65.2521, 155.162, 0.0103478, -38.3798, 0.948955, 114.47, 0.955962, -65.6026
79, 1.31667, 2.14145, 36.4535, 63.5281, -25.1971, 65.4884, 155.279, 0.0103578, -38.1667, 0.949699, 114.414, 0.956748, -65.6586
80, 1.32500, 2.15412, 36.1303, 63.7559, -25.0848, 65.726, 155.396, 0.0103678, -37.9527, 0.950449, 114.358, 0.95754, -65.7146
80, 1.33333, 2.16686, 35.8079, 63.985, -24.9734, 65.9649, 155.511, 0.010378, -37.7377, 0.951204, 114.302, 0.958338, -65.7707
81, 1.34167, 2.17967, 35.4863, 64.2154, -24.8631, 66.2053, 155.626, 0.0103882, -37.5217, 0.951965, 114.246, 0.959142, -65.8268
81, 1.35000, 2.19255, 35.1654, 64.4471, -24.7538, 66.447, 155.739, 0.0103985, -37.3047, 0.952732, 114.189, 0.959952, -65.883
81, 1.35833, 2.20551, 34.8453, 64.6802, -24.6455, 66.6901, 155.851, 0.010409, -37.0867, 0.953504, 114.133, 0.960768, -65.9392
82, 1.36667, 2.21853, 34.5258, 64.9145, -24.5382, 66.9346, 155.963, 0.0104195, -36.8675, 0.954282, 114.077, 0.961591, -65.9956
83, 1.37500, 2.23163, 34.2071, 65.1502, -24.432, 67.1804, 156.073, 0.0104302, -36.6473, 0.955066, 114.02, 0.962419, -66.052
83, 1.38333, 2.2448, 33.889, 65.3871, -24.3267, 67.4277, 156.182, 0.0104409, -36.4259, 0.955855, 113.964, 0.963254, -66.1084
84, 1.39167, 2.25805, 33.5715, 65.6254, -24.2225, 67.6763, 156.291, 0.0104519, -36.2033, 0.95665, 113.907, 0.964095, -66.165
84, 1.40000, 2.27136, 33.2547, 65.865, -24.1193, 67.9264, 156.398, 0.0104629, -35.9796, 0.957451, 113.851, 0.964942, -66.2216
84, 1.40833, 2.28475, 32.9386, 66.1059, -24.017, 68.1778, 156.504, 0.0104741, -35.7546, 0.958257, 113.794, 0.965795, -66.2783
85, 1.41667, 2.29822, 32.6229, 66.3481, -23.9158, 68.4306, 156.61, 0.0104855, -35.5284, 0.959069, 113.737, 0.966655, -66.3351
86, 1.42500, 2.31175, 32.3079, 66.5917, -23.8156, 68.6848, 156.714, 0.010497, -35.301, 0.959888, 113.68, 0.96752, -66.392
86, 1.43333, 2.32536, 31.9935, 66.8365, -23.7164, 68.9404, 156.817, 0.0105086, -35.0723, 0.960711, 113.623, 0.968393, -66.449
87, 1.44167, 2.33905, 31.6795, 67.0827, -23.6182, 69.1975, 156.92, 0.0105205, -34.8422, 0.961541, 113.566, 0.969271, -66.506
87, 1.45000, 2.35281, 31.3661, 67.3303, -23.521, 69.4559, 157.021, 0.0105325, -34.6109, 0.962377, 113.509, 0.970156, -66.5632
87, 1.45833, 2.36664, 31.0532, 67.5791, -23.4248, 69.7157, 157.122, 0.0105448, -34.3782, 0.963219, 113.451, 0.971047, -66.6204
88, 1.46667, 2.38055, 30.7408, 67.8293, -23.3295, 69.977, 157.221, 0.0105572, -34.1441, 0.964066, 113.394, 0.971945, -66.6778
89, 1.47500, 2.39454, 30.4288, 68.0808, -23.2353, 70.2396, 157.32, 0.0105699, -33.9087, 0.96492, 113.336, 0.97285, -66.7352
89, 1.48333, 2.4086, 30.1173, 68.3336, -23.1421, 70.5037, 157.417, 0.0105827, -33.6718, 0.965779, 113.279, 0.97376, -66.7928
90, 1.49167, 2.42273, 29.8062, 68.5879, -23.0498, 70.7693, 157.514, 0.0105958, -33.4336, 0.966645, 113.221, 0.974678, -66.8504
90, 1.50000, 2.43695, 29.4955, 68.8434, -22.9586, 71.0362, 157.609, 0.0106091, -33.1939, 0.967516, 113.163, 0.975602, -66.9082
90, 1.50833, 2.45123, 29.1852, 69.1003, -22.8683, 71.3046, 157.704, 0.0106227, -32.9528, 0.968394, 113.105, 0.976532, -66.9661
91, 1.51667, 2.4656, 28.8753, 69.3585, -22.779, 71.5744, 157.798, 0.0106366, -32.7103, 0.969278, 113.047, 0.97747, -67.024
92, 1.52500, 2.48004, 28.5657, 69.6181, -22.6907, 71.8456, 157.89, 0.0106507, -32.4663, 0.970168, 112.989, 0.978413, -67.0821
92, 1.53333, 2.49456, 28.2565, 69.879, -22.6034, 72.1183, 157.982, 0.010665, -32.2208, 0.971063, 112.931, 0.979364, -67.1403
93, 1.54167, 2.50916, 27.9475, 70.1413, -22.5171, 72.3925, 158.073, 0.0106797, -31.9738, 0.971966, 112.872, 0.980321, -67.1987
93, 1.55000, 2.52383, 27.6389, 70.4049, -22.4317, 72.668, 158.163, 0.0106947, -31.7254, 0.972874, 112.814, 0.981285, -67.2571
93, 1.55833, 2.53858, 27.3306, 70.6699, -22.3473, 72.9451, 158.252, 0.01071, -31.4755, 0.973788, 112.755, 0.982256, -67.3157
94, 1.56667, 2.55341, 27.0225, 70.9363, -22.2639, 73.2236, 158.339, 0.0107256, -31.224, 0.974709, 112.696, 0.983234, -67.3744
94, 1.57500, 2.56832, 26.7147, 71.2041, -22.1814, 73.5035, 158.426, 0.0107415, -30.9711, 0.975636, 112.637, 0.984218, -67.4332
95, 1.58333, 2.58331, 26.4071, 71.4732, -22.1, 73.785, 158.512, 0.0107578, -30.7167, 0.97657, 112.578, 0.98521, -67.4922
96, 1.59167, 2.59837, 26.0996, 71.7437, -22.0194, 74.0679, 158.598, 0.0107744, -30.4607, 0.977509, 112.519, 0.986208, -67.5513
96, 1.60000, 2.61352, 25.7925, 72.0155, -21.9399, 74.3523, 158.682, 0.0107914, -30.2033, 0.978456, 112.46, 0.987214, -67.6105
96, 1.60833, 2.62874, 25.4854, 72.2888, -21.8613, 74.6381, 158.765, 0.0108088, -29.9444, 0.979408, 112.4, 0.988226, -67.6699
97, 1.61667, 2.64404, 25.1786, 72.5634, -21.7837, 74.9255, 158.847, 0.0108265, -29.6839, 0.980367, 112.341, 0.989246, -67.7294
98, 1.62500, 2.65943, 24.8718, 72.8394, -21.707, 75.2144, 158.929, 0.0108447, -29.422, 0.981332, 112.281, 0.990272, -67.789
98, 1.63333, 2.67489, 24.5653, 73.1169, -21.6313, 75.5047, 159.009, 0.0108633, -29.1586, 0.982304, 112.221, 0.991306, -67.8488
99, 1.64167, 2.69043, 24.2587, 73.3957, -21.5565, 75.7966, 159.089, 0.0108823, -28.8937, 0.983282, 112.161, 0.992346, -67.9088
99, 1.65000, 2.70605, 23.9523, 73.6759, -21.4827, 76.0899, 159.167, 0.0109018, -28.6273, 0.984267, 112.1, 0.993394, -67.9688
99, 1.65833, 2.72176, 23.646, 73.9575, -21.4099, 76.3848, 159.245, 0.0109217, -28.3595, 0.985258, 112.04, 0.994449, -68.0291
100, 1.66667, 2.73754, 23.3397, 74.2406, -21.338, 76.6812, 159.322, 0.0109421, -28.0902, 0.986256, 111.979, 0.995512, -68.0894
101, 1.67500, 2.7534, 23.0335, 74.525, -21.267, 76.9791, 159.398, 0.0109629, -27.8195, 0.98726, 111.919, 0.996582, -68.15
101, 1.68333, 2.76935, 22.7273, 74.8108, -21.197, 77.2785, 159.473, 0.0109843, -27.5473, 0.988271, 111.858, 0.997659, -68.2107
102, 1.69167, 2.78538, 22.4211, 75.0981, -21.128, 77.5796, 159.547, 0.0110062, -27.2738, 0.989289, 111.797, 0.998743, -68.2715
102, 1.70000, 2.80148, 22.1149, 75.3868, -21.0598, 77.8821, 159.62, 0.0110286, -26.9989, 0.990313, 111.736, 0.999835, -68.3326
102, 1.70833, 2.81767, 21.8086, 75.6769, -20.9927, 78.1862, 159.692, 0.0110515, -26.7226, 0.991344, 111.674, 1.00093, -68.3937
103, 1.71667, 2.83395, 21.5023, 75.9685, -20.9264, 78.4918, 159.763, 0.011075, -26.445, 0.992382, 111.613, 1.00204, -68.4551
104, 1.72500, 2.8503, 21.196, 76.2615, -20.8611, 78.799, 159.834, 0.011099, -26.166, 0.993427, 111.551, 1.00316, -68.5166
104, 1.73333, 2.86673, 20.8896, 76.5559, -20.7967, 79.1078, 159.903, 0.0111237, -25.8858, 0.994478, 111.489, 1.00428, -68.5783
105, 1.74167, 2.88325, 20.583, 76.8518, -20.7333, 79.4182, 159.972, 0.0111489, -25.6043, 0.995537, 111.427, 1.00541, -68.6401
105, 1.75000, 2.89985, 20.2764, 77.1492, -20.6708, 79.7301, 160.04, 0.0111747, -25.3216, 0.996602, 111.365, 1.00654, -68.7022
105, 1.75833, 2.91653, 19.9696, 77.4479, -20.6092, 80.0436, 160.107, 0.0112012, -25.0377, 0.997674, 111.302, 1.00769, -68.7644
106, 1.76667, 2.93329, 19.6627, 77.7482, -20.5486, 80.3587, 160.173, 0.0112283, -24.7526, 0.998753, 111.24, 1.00884, -68.8268
107, 1.77500, 2.95013, 19.3557, 78.0499, -20.4888, 80.6755, 160.238, 0.0112561, -24.4665, 0.999838, 111.177, 1.01, -68.8893
107, 1.78333, 2.96706, 19.0484, 78.3531, -20.43, 80.9938, 160.302, 0.0112845, -24.1792, 1.00093, 111.114, 1.01117, -68.9521
108, 1.79167, 2.98407, 18.741, 78.6578, -20.3722, 81.3138, 160.366, 0.0113137, -23.8908, 1.00203, 111.05, 1.01235, -69.015
108, 1.80000, 3.00116, 18.4334, 78.9639, -20.3152, 81.6353, 160.428, 0.0113435, -23.6015, 1.00314, 110.987, 1.01353, -69.0781
108, 1.80833, 3.01833, 18.1255, 79.2715, -20.2592, 81.9585, 160.49, 0.0113741, -23.3112, 1.00425, 110.923, 1.01472, -69.1414
109, 1.81667, 3.03558, 17.8174, 79.5806, -20.2041, 82.2834, 160.55, 0.0114054, -23.0199, 1.00537, 110.86, 1.01592, -69.205
109, 1.82500, 3.05292, 17.5091, 79.8912, -20.1499, 82.6099, 160.61, 0.0114375, -22.7278, 1.0065, 110.796, 1.01713, -69.2687
110, 1.83333, 3.07034, 17.2005, 80.2033, -20.0966, 82.9381, 160.669, 0.0114703, -22.4349, 1.00764, 110.731, 1.01834, -69.3326
111, 1.84167, 3.08784, 16.8915, 80.5169, -20.0442, 83.2679, 160.727, 0.011504, -22.1412, 1.00878, 110.667, 1.01957, -69.3967
111, 1.85000, 3.10542, 16.5823, 80.832, -19.9927, 83.5994, 160.785, 0.0115384, -21.8468, 1.00993, 110.602, 1.0208, -69.461
111, 1.85833, 3.12308, 16.2728, 81.1486, -19.9422, 83.9326, 160.841, 0.0115737, -21.5517, 1.01108, 110.538, 1.02204, -69.5255
112, 1.86667, 3.14083, 15.963, 81.4667, -19.8926, 84.2675, 160.897, 0.0116098, -21.256, 1.01225, 110.472, 1.02329, -69.5902
113, 1.87500, 3.15865, 15.6528, 81.7864, -19.8438, 84.6041, 160.952, 0.0116467, -20.9598, 1.01342, 110.407, 1.02455, -69.6552
113, 1.88333, 3.17656, 15.3423, 82.1075, -19.796, 84.9424, 161.005, 0.0116846, -20.6631, 1.0146, 110.342, 1.02581, -69.7203
114, 1.89167, 3.19454, 15.0313, 82.4303, -19.7491, 85.2824, 161.058, 0.0117233, -20.3659, 1.01579, 110.276, 1.02708, -69.7857
114, 1.90000, 3.21261, 14.72, 82.7545, -19.7031, 85.6242, 161.111, 0.0117629, -20.0684, 1.01698, 110.21, 1.02837, -69.8512
114, 1.90833, 3.23076, 14.4083, 83.0803, -19.658, 85.9676, 161.162, 0.0118035, -19.7707, 1.01818, 110.144, 1.02966, -69.917
115, 1.91667, 3.24898, 14.0961, 83.4076, -19.6137, 86.3129, 161.212, 0.011845, -19.4726, 1.01939, 110.077, 1.03096, -69.983
116, 1.92500, 3.26729, 13.7836, 83.7365, -19.5704, 86.6599, 161.262, 0.0118875, -19.1745, 1.0206, 110.011, 1.03226, -70.0493
116, 1.93333, 3.28567, 13.4706, 84.0669, -19.528, 87.0086, 161.311, 0.0119309, -18.8762, 1.02183, 109.944, 1.03358, -70.1158
117, 1.94167, 3.30414, 13.157, 84.399, -19.4865, 87.3592, 161.359, 0.0119754, -18.5779, 1.02306, 109.877, 1.0349, -70.1825
117, 1.95000, 3.32268, 12.8431, 84.7325, -19.4459, 87.7115, 161.406, 0.0120208, -18.2798, 1.0243, 109.809, 1.03624, -70.2494
117, 1.95833, 3.34129, 12.5287, 85.0677, -19.4062, 88.0656, 161.452, 0.0120673, -17.9817, 1.02554, 109.742, 1.03758, -70.3166
118, 1.96667, 3.35999, 12.2137, 85.4044, -19.3673, 88.4215, 161.498, 0.0121148, -17.6839, 1.0268, 109.674, 1.03893, -70.384
119, 1.97500, 3.37876, 11.8982, 85.7428, -19.3294, 88.7792, 161.542, 0.0121634, -17.3864, 1.02806, 109.606, 1.04029, -70.4516
119, 1.98333, 3.39761, 11.5823, 86.0827, -19.2924, 89.1388, 161.586, 0.0122131, -17.0892, 1.02933, 109.538, 1.04166, -70.5195
120, 1.99167, 3.41653, 11.2657, 86.4242, -19.2562, 89.5003, 161.629, 0.0122639, -16.7926, 1.0306, 109.469, 1.04304, -70.5876
120, 2.00000, 3.43553, 10.9486, 86.7673, -19.221, 89.8635, 161.671, 0.0123158, -16.4964, 1.03189, 109.4, 1.04443, -70.656
120, 2.00833, 3.4546, 10.631, 87.112, -19.1866, 90.2286, 161.713, 0.0123688, -16.201, 1.03318, 109.331, 1.04582, -70.7246
121, 2.01667, 3.47374, 10.3127, 87.4583, -19.1531, 90.5957, 161.753, 0.012423, -15.9062, 1.03448, 109.262, 1.04723, -70.7935
122, 2.02500, 3.49296, 9.99391, 87.8063, -19.1205, 90.9645, 161.793, 0.0124783, -15.6122, 1.03579, 109.192, 1.04864, -70.8626
122, 2.03333, 3.51224, 9.6745, 88.1558, -19.0888, 91.3353, 161.832, 0.0125348, -15.3192, 1.03711, 109.122, 1.05007, -70.932
123, 2.04167, 3.5316, 9.35443, 88.5071, -19.058, 91.708, 161.87, 0.0125925, -15.0271, 1.03843, 109.052, 1.0515, -71.0017
123, 2.05000, 3.55103, 9.03377, 88.8599, -19.028, 92.0827, 161.907, 0.0126514, -14.7361, 1.03976, 108.982, 1.05294, -71.0716
123, 2.05833, 3.57052, 8.71248, 89.2143, -18.999, 92.4592, 161.943, 0.0127116, -14.4463, 1.0411, 108.911, 1.05439, -71.1418
124, 2.06667, 3.59009, 8.3905, 89.5705, -18.9708, 92.8378, 161.979, 0.012773, -14.1577, 1.04245, 108.84, 1.05586, -71.2123
125, 2.07500, 3.60972, 8.0679, 89.9282, -18.9435, 93.2182, 162.014, 0.0128356, -13.8705, 1.04381, 108.769, 1.05733, -71.283
125, 2.08333, 3.62941, 7.74463, 90.2877, -18.9171, 93.6006, 162.047, 0.0128996, -13.5848, 1.04517, 108.697, 1.05881, -71.354
126, 2.09167, 3.64917, 7.42065, 90.6488, -18.8915, 93.9851, 162.081, 0.0129648, -13.3005, 1.04654, 108.625, 1.0603, -71.4253
126, 2.10000, 3.66899, 7.09602, 91.0115, -18.8669, 94.3715, 162.113, 0.0130313, -13.0179, 1.04792, 108.553, 1.0618, -71.4969
126, 2.10833, 3.68887, 6.77069, 91.3759, -18.8431, 94.76, 162.144, 0.0130992, -12.7371, 1.04931, 108.481, 1.06331, -71.5687
127, 2.11667, 3.70881, 6.44462, 91.7421, -18.8202, 95.1505, 162.175, 0.0131683, -12.458, 1.05071, 108.408, 1.06483, -71.6409
128, 2.12500, 3.72881, 6.11788, 92.1098, -18.7981, 95.543, 162.205, 0.0132389, -12.1809, 1.05211, 108.335, 1.06636, -71.7133
128, 2.13333, 3.74887, 5.79042, 92.4793, -18.777, 95.9376, 162.234, 0.0133107, -11.9058, 1.05353, 108.262, 1.0679, -71.786
129, 2.14167, 3.76898, 5.46219, 92.8505, -18.7567, 96.3342, 162.262, 0.013384, -11.6328, 1.05495, 108.189, 1.06945, -71.8591
129, 2.15000, 3.78915, 5.13326, 93.2234, -18.7373, 96.733, 162.29, 0.0134586, -11.362, 1.05638, 108.115, 1.07101, -71.9324
129, 2.15833, 3.80937, 4.8036, 93.598, -18.7188, 97.1338, 162.316, 0.0135346, -11.0935, 1.05782, 108.041, 1.07258, -72.006
130, 2.16667, 3.82964, 4.47315, 93.9743, -18.7011, 97.5368, 162.342, 0.0136121, -10.8274, 1.05926, 107.966, 1.07416, -72.0799
131, 2.17500, 3.84995, 4.14199, 94.3523, -18.6843, 97.9419, 162.367, 0.0136909, -10.5638, 1.06072, 107.891, 1.07575, -72.1542
131, 2.18333, 3.87031, 3.81007, 94.732, -18.6684, 98.3491, 162.391, 0.0137712, -10.3027, 1.06218, 107.816, 1.07735, -72.2288
132, 2.19167, 3.89072, 3.47736, 95.1135, -18.6534, 98.7585, 162.415, 0.0138529, -10.0443, 1.06365, 107.741, 1.07896, -72.3036
132, 2.20000, 3.91117, 3.14392, 95.4967, -18.6392, 99.1701, 162.437, 0.0139361, -9.78866, 1.06513, 107.665, 1.08058, -72.3788
132, 2.20833, 3.93166, 2.80972, 95.8816, -18.6259, 99.5838, 162.459, 0.0140207, -9.53588, 1.06662, 107.589, 1.08221, -72.4543
133, 2.21667, 3.95219, 2.4747, 96.2683, -18.6134, 99.9998, 162.48, 0.0141068, -9.286, 1.06812, 107.513, 1.08386, -72.5302
134, 2.22500, 3.97276, 2.13896, 96.6567, -18.6019, 100.418, 162.5, 0.0141943, -9.03917, 1.06963, 107.436, 1.08551, -72.6064
134, 2.23333, 3.99336, 1.80246, 97.0469, -18.5911, 100.838, 162.519, 0.0142834, -8.79545, 1.07114, 107.359, 1.08718, -72.6829
135, 2.24167, 4.01399, 1.46514, 97.4388, -18.5813, 101.261, 162.538, 0.0143739, -8.55489, 1.07267, 107.282, 1.08885, -72.7597
135, 2.25000, 4.03465, 1.12709, 97.8325, -18.5723, 101.686, 162.555, 0.0144659, -8.31764, 1.0742, 107.204, 1.09054, -72.8369
135, 2.25833, 4.05533, 0.788276, 98.228, -18.5642, 102.114, 162.572, 0.0145594, -8.08376, 1.07574, 107.126, 1.09223, -72.9145
136, 2.26667, 4.07604, 0.448658, 98.6253, -18.5569, 102.543, 162.588, 0.0146545, -7.85328, 1.07729, 107.047, 1.09394, -72.9924
137, 2.27500, 4.09677, 0.108321, 99.0243, -18.5505, 102.975, 162.603, 0.014751, -7.62635, 1.07885, 106.969, 1.09566, -73.0706
137, 2.28333, 4.11752, -0.232772, 99.4251, -18.545, 103.409, 162.618, 0.014849, -7.40302, 1.08042, 106.89, 1.09739, -73.1492
138, 2.29167, 4.13829, -0.574657, 99.8277, -18.5403, 103.846, 162.631, 0.0149486, -7.18334, 1.08199, 106.81, 1.09913, -73.2282
138, 2.30000, 4.15906, -0.917244, 100.232, -18.5365, 104.285, 162.644, 0.0150496, -6.96742, 1.08358, 106.731, 1.10089, -73.3075
138, 2.30833, 4.17985, -1.26057, 100.638, -18.5335, 104.727, 162.656, 0.0151522, -6.75533, 1.08517, 106.65, 1.10265, -73.3872
139, 2.31667, 4.20064, -1.60466, 101.046, -18.5314, 105.17, 162.667, 0.0152563, -6.5471, 1.08678, 106.57, 1.10443, -73.4672
140, 2.32500, 4.22143, -1.94943, 101.456, -18.5301, 105.617, 162.677, 0.015362, -6.34284, 1.08839, 106.489, 1.10622, -73.5477
140, 2.33333, 4.24223, -2.29491, 101.868, -18.5297, 106.066, 162.687, 0.0154691, -6.1426, 1.09001, 106.408, 1.10802, -73.6285
141, 2.34167, 4.26302, -2.64112, 102.281, -18.5302, 106.517, 162.695, 0.0155777, -5.94642, 1.09164, 106.326, 1.10983, -73.7097
141, 2.35000, 4.2838, -2.98797, 102.697, -18.5315, 106.971, 162.703, 0.0156879, -5.75441, 1.09328, 106.245, 1.11165, -73.7913
141, 2.35833, 4.30458, -3.3355, 103.114, -18.5336, 107.427, 162.71, 0.0157995, -5.56659, 1.09493, 106.162, 1.11348, -73.8733
142, 2.36667, 4.32534, -3.68371, 103.533, -18.5366, 107.886, 162.716, 0.0159127, -5.38301, 1.09659, 106.08, 1.11533, -73.9557
143, 2.37500, 4.34608, -4.03252, 103.953, -18.5405, 108.347, 162.721, 0.0160274, -5.20375, 1.09826, 105.997, 1.11719, -74.0385
143, 2.38333, 4.3668, -4.38194, 104.376, -18.5452, 108.811, 162.726, 0.0161435, -5.02884, 1.09993, 105.913, 1.11906, -74.1217
144, 2.39167, 4.3875, -4.732, 104.801, -18.5507, 109.278, 162.729, 0.0162611, -4.85832, 1.10162, 105.83, 1.12094, -74.2053
144, 2.40000, 4.40817, -5.0826, 105.227, -18.5571, 109.747, 162.732, 0.0163802, -4.69226, 1.10331, 105.745, 1.12284, -74.2894
144, 2.40833, 4.4288, -5.43374, 105.655, -18.5643, 110.219, 162.734, 0.0165008, -4.53068, 1.10502, 105.661, 1.12475, -74.3738
145, 2.41667, 4.44941, -5.78546, 106.085, -18.5723, 110.694, 162.735, 0.0166228, -4.37361, 1.10673, 105.576, 1.12667, -74.4587
146, 2.42500, 4.46997, -6.13763, 106.517, -18.5812, 111.171, 162.735, 0.0167462, -4.22112, 1.10846, 105.491, 1.1286, -74.544
146, 2.43333, 4.49048, -6.49028, 106.951, -18.5909, 111.651, 162.734, 0.0168711, -4.07321, 1.11019, 105.405, 1.13054, -74.6298
147, 2.44167, 4.51095, -6.84341, 107.387, -18.6015, 112.134, 162.733, 0.0169974, -3.92991, 1.11193, 105.319, 1.1325, -74.716
147, 2.45000, 4.53137, -7.19691, 107.824, -18.6129, 112.619, 162.73, 0.0171251, -3.79126, 1.11368, 105.232, 1.13447, -74.8026
147, 2.45833, 4.55173, -7.55079, 108.264, -18.6251, 113.107, 162.727, 0.0172542, -3.65728, 1.11544, 105.146, 1.13645, -74.8897
148, 2.46667, 4.57203, -7.90505, 108.705, -18.6381, 113.598, 162.723, 0.0173846, -3.52796, 1.11722, 105.058, 1.13845, -74.9773
