Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.412, -27.7584, 31.0436, -78.2114, 32.0256, 102.041, 0.00823703, -86.2126, 0.945092, 56.5822, 0.952672, -123.39
77, 1.27500, 1.42108, -27.9163, 31.1595, -78.0606, 32.1462, 102.195, 0.00826481, -86.0778, 0.945454, 56.547, 0.953059, -123.424
77, 1.28333, 1.43018, -28.0736, 31.276, -77.9111, 32.2673, 102.348, 0.00829263, -85.9434, 0.94582, 56.5118, 0.953448, -123.458
78, 1.29167, 1.43929, -28.2302, 31.3931, -77.7628, 32.389, 102.499, 0.00832049, -85.8096, 0.946188, 56.4765, 0.953841, -123.493
78, 1.30000, 1.4484, -28.3862, 31.5106, -77.6158, 32.5112, 102.65, 0.00834839, -85.6762, 0.94656, 56.4412, 0.954237, -123.527
78, 1.30833, 1.45753, -28.5416, 31.6286, -77.47, 32.634, 102.799, 0.00837634, -85.5433, 0.946934, 56.4059, 0.954636, -123.562
79, 1.31667, 1.46667, -28.6964, 31.7472, -77.3255, 32.7573, 102.947, 0.00840434, -85.4108, 0.947312, 56.3706, 0.955039, -123.596
80, 1.32500, 1.47582, -28.8507, 31.8662, -77.1823, 32.8811, 103.093, 0.00843239, -85.2786, 0.947692, 56.3352, 0.955445, -123.631
80, 1.33333, 1.48498, -29.0044, 31.9858, -77.0403, 33.0055, 103.239, 0.00846049, -85.1469, 0.948076, 56.2997, 0.955854, -123.665
81, 1.34167, 1.49416, -29.1576, 32.1058, -76.8995, 33.1305, 103.383, 0.00848866, -85.0154, 0.948463, 56.2642, 0.956267, -123.7
81, 1.35000, 1.50334, -29.3103, 32.2264, -76.76, 33.256, 103.526, 0.00851688, -84.8843, 0.948853, 56.2287, 0.956683, -123.735
81, 1.35833, 1.51254, -29.4625, 32.3474, -76.6217, 33.382, 103.668, 0.00854517, -84.7535, 0.949246, 56.1931, 0.957103, -123.769
82, 1.36667, 1.52174, -29.6142, 32.469, -76.4846, 33.5086, 103.808, 0.00857353, -84.6229, 0.949642, 56.1575, 0.957526, -123.804
83, 1.37500, 1.53096, -29.7655, 32.5911, -76.3487, 33.6357, 103.947, 0.00860195, -84.4926, 0.950042, 56.1218, 0.957952, -123.839
83, 1.38333, 1.54018, -29.9164, 32.7136, -76.214, 33.7633, 104.085, 0.00863045, -84.3626, 0.950444, 56.086, 0.958382, -123.874
84, 1.39167, 1.54942, -30.0669, 32.8367, -76.0806, 33.8915, 104.222, 0.00865903, -84.2327, 0.95085, 56.0503, 0.958815, -123.909
84, 1.40000, 1.55867, -30.2169, 32.9603, -75.9483, 34.0202, 104.358, 0.00868769, -84.103, 0.951259, 56.0144, 0.959252, -123.944
84, 1.40833, 1.56793, -30.3666, 33.0843, -75.8172, 34.1495, 104.492, 0.00871644, -83.9736, 0.951671, 55.9785, 0.959692, -123.979
85, 1.41667, 1.5772, -30.5159, 33.2089, -75.6873, 34.2793, 104.626, 0.00874527, -83.8442, 0.952086, 55.9425, 0.960136, -124.014
86, 1.42500, 1.58648, -30.6649, 33.3339, -75.5586, 34.4096, 104.758, 0.0087742, -83.7151, 0.952505, 55.9065, 0.960584, -124.049
86, 1.43333, 1.59577, -30.8135, 33.4595, -75.431, 34.5404, 104.889, 0.00880322, -83.5861, 0.952926, 55.8703, 0.961034, -124.085
87, 1.44167, 1.60507, -30.9619, 33.5855, -75.3046, 34.6718, 105.019, 0.00883234, -83.4571, 0.953351, 55.8342, 0.961489, -124.12
87, 1.45000, 1.61438, -31.1099, 33.712, -75.1794, 34.8038, 105.148, 0.00886157, -83.3283, 0.95378, 55.7979, 0.961947, -124.155
87, 1.45833, 1.6237, -31.2577, 33.839, -75.0553, 34.9362, 105.275, 0.0088909, -83.1996, 0.954211, 55.7616, 0.962409, -124.191
88, 1.46667, 1.63304, -31.4052, 33.9665, -74.9324, 35.0692, 105.402, 0.00892035, -83.0709, 0.954646, 55.7252, 0.962874, -124.227
89, 1.47500, 1.64238, -31.5525, 34.0945, -74.8106, 35.2028, 105.527, 0.00894991, -82.9423, 0.955084, 55.6887, 0.963343, -124.262
89, 1.48333, 1.65173, -31.6995, 34.223, -74.69, 35.3368, 105.651, 0.00897959, -82.8137, 0.955525, 55.6522, 0.963815, -124.298
90, 1.49167, 1.66109, -31.8463, 34.352, -74.5704, 35.4714, 105.774, 0.0090094, -82.6852, 0.95597, 55.6155, 0.964291, -124.334
90, 1.50000, 1.67047, -31.9929, 34.4814, -74.452, 35.6065, 105.896, 0.00903934, -82.5567, 0.956418, 55.5788, 0.964771, -124.37
90, 1.50833, 1.67985, -32.1393, 34.6113, -74.3347, 35.7422, 106.017, 0.00906941, -82.4283, 0.956869, 55.542, 0.965255, -124.406
91, 1.51667, 1.68924, -32.2856, 34.7418, -74.2186, 35.8784, 106.137, 0.00909963, -82.2998, 0.957324, 55.5051, 0.965742, -124.442
92, 1.52500, 1.69864, -32.4317, 34.8727, -74.1035, 36.0151, 106.255, 0.00912998, -82.1713, 0.957782, 55.4681, 0.966233, -124.478
92, 1.53333, 1.70805, -32.5776, 35.0041, -73.9895, 36.1524, 106.373, 0.00916048, -82.0429, 0.958244, 55.431, 0.966727, -124.514
93, 1.54167, 1.71747, -32.7234, 35.136, -73.8767, 36.2901, 106.489, 0.00919114, -81.9144, 0.958709, 55.3939, 0.967226, -124.551
93, 1.55000, 1.7269, -32.8691, 35.2683, -73.7649, 36.4285, 106.605, 0.00922196, -81.7859, 0.959177, 55.3566, 0.967728, -124.587
93, 1.55833, 1.73634, -33.0147, 35.4012, -73.6542, 36.5673, 106.719, 0.00925293, -81.6573, 0.959648, 55.3193, 0.968234, -124.624
94, 1.56667, 1.74579, -33.1602, 35.5345, -73.5446, 36.7067, 106.832, 0.00928408, -81.5287, 0.960123, 55.2818, 0.968744, -124.66
94, 1.57500, 1.75525, -33.3056, 35.6683, -73.436, 36.8466, 106.944, 0.00931539, -81.4001, 0.960602, 55.2443, 0.969257, -124.697
95, 1.58333, 1.76472, -33.4509, 35.8026, -73.3286, 36.987, 107.055, 0.00934689, -81.2715, 0.961084, 55.2066, 0.969775, -124.734
96, 1.59167, 1.77419, -33.5963, 35.9374, -73.2222, 37.128, 107.165, 0.00937857, -81.1427, 0.961569, 55.1688, 0.970296, -124.771
96, 1.60000, 1.78368, -33.7415, 36.0727, -73.1168, 37.2696, 107.274, 0.00941044, -81.014, 0.962058, 55.131, 0.970821, -124.808
96, 1.60833, 1.79317, -33.8868, 36.2084, -73.0125, 37.4116, 107.382, 0.0094425, -80.8852, 0.962551, 55.093, 0.97135, -124.845
97, 1.61667, 1.80267, -34.032, 36.3446, -72.9093, 37.5542, 107.489, 0.00947476, -80.7563, 0.963047, 55.0549, 0.971883, -124.882
98, 1.62500, 1.81218, -34.1772, 36.4813, -72.8071, 37.6973, 107.595, 0.00950722, -80.6274, 0.963546, 55.0167, 0.97242, -124.92
98, 1.63333, 1.8217, -34.3224, 36.6185, -72.7059, 37.8409, 107.7, 0.0095399, -80.4984, 0.964049, 54.9784, 0.972961, -124.957
99, 1.64167, 1.83122, -34.4677, 36.7562, -72.6057, 37.9851, 107.804, 0.0095728, -80.3693, 0.964555, 54.94, 0.973506, -124.995
99, 1.65000, 1.84076, -34.613, 36.8943, -72.5066, 38.1299, 107.907, 0.00960591, -80.2402, 0.965065, 54.9014, 0.974054, -125.033
99, 1.65833, 1.8503, -34.7584, 37.033, -72.4085, 38.2751, 108.009, 0.00963925, -80.1111, 0.965579, 54.8628, 0.974607, -125.07
100, 1.66667, 1.85985, -34.9038, 37.1721, -72.3115, 38.4209, 108.11, 0.00967283, -79.9819, 0.966096, 54.824, 0.975164, -125.108
101, 1.67500, 1.8694, -35.0493, 37.3117, -72.2154, 38.5673, 108.21, 0.00970665, -79.8526, 0.966617, 54.7851, 0.975725, -125.146
101, 1.68333, 1.87897, -35.1948, 37.4517, -72.1204, 38.7141, 108.308, 0.00974071, -79.7233, 0.967141, 54.7461, 0.97629, -125.185
102, 1.69167, 1.88854, -35.3405, 37.5923, -72.0263, 38.8616, 108.406, 0.00977502, -79.594, 0.967669, 54.7069, 0.976859, -125.223
102, 1.70000, 1.89811, -35.4862, 37.7333, -71.9333, 39.0095, 108.503, 0.00980959, -79.4646, 0.9682, 54.6676, 0.977432, -125.262
102, 1.70833, 1.9077, -35.6321, 37.8748, -71.8412, 39.158, 108.599, 0.00984443, -79.3352, 0.968735, 54.6282, 0.978009, -125.3
103, 1.71667, 1.91729, -35.7781, 38.0168, -71.7501, 39.3071, 108.694, 0.00987954, -79.2058, 0.969274, 54.5886, 0.97859, -125.339
104, 1.72500, 1.92688, -35.9243, 38.1593, -71.6601, 39.4566, 108.788, 0.00991492, -79.0763, 0.969817, 54.5489, 0.979175, -125.378
104, 1.73333, 1.93648, -36.0706, 38.3022, -71.571, 39.6068, 108.881, 0.00995058, -78.9468, 0.970363, 54.5091, 0.979765, -125.417
105, 1.74167, 1.94609, -36.2171, 38.4457, -71.4828, 39.7575, 108.973, 0.00998654, -78.8174, 0.970912, 54.4691, 0.980359, -125.456
105, 1.75000, 1.9557, -36.3637, 38.5896, -71.3957, 39.9087, 109.064, 0.0100228, -78.6879, 0.971466, 54.429, 0.980957, -125.495
105, 1.75833, 1.96532, -36.5105, 38.734, -71.3095, 40.0604, 109.155, 0.0100593, -78.5584, 0.972023, 54.3888, 0.981559, -125.535
106, 1.76667, 1.97494, -36.6575, 38.8789, -71.2243, 40.2128, 109.244, 0.0100962, -78.429, 0.972584, 54.3484, 0.982165, -125.574
107, 1.77500, 1.98457, -36.8047, 39.0242, -71.14, 40.3657, 109.332, 0.0101334, -78.2996, 0.973149, 54.3078, 0.982776, -125.614
107, 1.78333, 1.9942, -36.9521, 39.1701, -71.0567, 40.5191, 109.419, 0.0101709, -78.1703, 0.973717, 54.2671, 0.983391, -125.654
108, 1.79167, 2.00383, -37.0998, 39.3164, -70.9743, 40.6731, 109.506, 0.0102087, -78.041, 0.974289, 54.2263, 0.98401, -125.694
108, 1.80000, 2.01347, -37.2477, 39.4632, -70.8929, 40.8276, 109.591, 0.0102469, -77.9117, 0.974865, 54.1853, 0.984634, -125.734
108, 1.80833, 2.02311, -37.3958, 39.6105, -70.8125, 40.9827, 109.676, 0.0102854, -77.7826, 0.975444, 54.1441, 0.985262, -125.775
109, 1.81667, 2.03275, -37.5442, 39.7583, -70.7329, 41.1384, 109.76, 0.0103243, -77.6536, 0.976028, 54.1028, 0.985894, -125.815
109, 1.82500, 2.0424, -37.6928, 39.9065, -70.6543, 41.2946, 109.842, 0.0103635, -77.5247, 0.976615, 54.0614, 0.986531, -125.856
110, 1.83333, 2.05205, -37.8417, 40.0552, -70.5767, 41.4513, 109.924, 0.0104031, -77.3959, 0.977206, 54.0197, 0.987172, -125.897
111, 1.84167, 2.0617, -37.9909, 40.2045, -70.4999, 41.6087, 110.005, 0.0104431, -77.2672, 0.977801, 53.9779, 0.987817, -125.938
111, 1.85000, 2.07135, -38.1404, 40.3542, -70.4241, 41.7666, 110.085, 0.0104834, -77.1388, 0.9784, 53.936, 0.988467, -125.979
111, 1.85833, 2.081, -38.2901, 40.5044, -70.3492, 41.925, 110.164, 0.0105241, -77.0105, 0.979002, 53.8939, 0.989122, -126.02
112, 1.86667, 2.09066, -38.4402, 40.655, -70.2752, 42.0841, 110.243, 0.0105652, -76.8824, 0.979608, 53.8516, 0.989781, -126.062
113, 1.87500, 2.10031, -38.5906, 40.8062, -70.2022, 42.2437, 110.32, 0.0106068, -76.7545, 0.980219, 53.8091, 0.990444, -126.103
113, 1.88333, 2.10996, -38.7413, 40.9578, -70.13, 42.4039, 110.396, 0.0106487, -76.6269, 0.980833, 53.7665, 0.991112, -126.145
114, 1.89167, 2.11962, -38.8924, 41.11, -70.0587, 42.5646, 110.472, 0.010691, -76.4995, 0.981451, 53.7237, 0.991785, -126.187
114, 1.90000, 2.12927, -39.0437, 41.2626, -69.9884, 42.7259, 110.547, 0.0107338, -76.3724, 0.982073, 53.6807, 0.992462, -126.23
114, 1.90833, 2.13892, -39.1955, 41.4157, -69.9189, 42.8878, 110.62, 0.010777, -76.2456, 0.982698, 53.6375, 0.993144, -126.272
115, 1.91667, 2.14857, -39.3476, 41.5693, -69.8504, 43.0503, 110.693, 0.0108206, -76.1191, 0.983328, 53.5942, 0.99383, -126.315
116, 1.92500, 2.15821, -39.5, 41.7234, -69.7827, 43.2134, 110.765, 0.0108647, -75.993, 0.983962, 53.5506, 0.994521, -126.357
116, 1.93333, 2.16785, -39.6528, 41.8779, -69.7159, 43.3771, 110.837, 0.0109092, -75.8673, 0.984599, 53.5069, 0.995217, -126.4
117, 1.94167, 2.17749, -39.806, 42.033, -69.65, 43.5413, 110.907, 0.0109542, -75.7419, 0.985241, 53.463, 0.995917, -126.443
117, 1.95000, 2.18713, -39.9596, 42.1885, -69.585, 43.7061, 110.976, 0.0109997, -75.617, 0.985887, 53.4189, 0.996623, -126.487
117, 1.95833, 2.19676, -40.1135, 42.3446, -69.5209, 43.8715, 111.045, 0.0110456, -75.4925, 0.986536, 53.3746, 0.997332, -126.53
118, 1.96667, 2.20638, -40.2679, 42.5011, -69.4576, 44.0376, 111.113, 0.011092, -75.3685, 0.98719, 53.3302, 0.998047, -126.574
119, 1.97500, 2.216, -40.4227, 42.6581, -69.3952, 44.2042, 111.18, 0.011139, -75.245, 0.987847, 53.2855, 0.998767, -126.618
119, 1.98333, 2.22561, -40.5778, 42.8156, -69.3337, 44.3714, 111.246, 0.0111864, -75.1221, 0.988509, 53.2406, 0.999491, -126.662
120, 1.99167, 2.23522, -40.7334, 42.9736, -69.273, 44.5392, 111.311, 0.0112343, -74.9997, 0.989174, 53.1955, 1.00022, -126.706
120, 2.00000, 2.24482, -40.8894, 43.1321, -69.2132, 44.7076, 111.375, 0.0112827, -74.8779, 0.989844, 53.1503, 1.00095, -126.751
120, 2.00833, 2.2544, -41.0459, 43.2911, -69.1543, 44.8766, 111.439, 0.0113316, -74.7567, 0.990517, 53.1048, 1.00169, -126.796
121, 2.01667, 2.26398, -41.2027, 43.4506, -69.0962, 45.0463, 111.501, 0.0113811, -74.6361, 0.991195, 53.0591, 1.00244, -126.84
122, 2.02500, 2.27355, -41.36, 43.6105, -69.039, 45.2165, 111.563, 0.0114311, -74.5163, 0.991877, 53.0132, 1.00319, -126.886
122, 2.03333, 2.28311, -41.5178, 43.771, -68.9826, 45.3874, 111.624, 0.0114817, -74.3971, 0.992563, 52.9671, 1.00394, -126.931
123, 2.04167, 2.29266, -41.6759, 43.9319, -68.9271, 45.5588, 111.684, 0.0115328, -74.2787, 0.993253, 52.9208, 1.0047, -126.977
123, 2.05000, 2.3022, -41.8346, 44.0934, -68.8724, 45.7309, 111.744, 0.0115844, -74.1611, 0.993947, 52.8743, 1.00546, -127.022
123, 2.05833, 2.31172, -41.9936, 44.2553, -68.8186, 45.9036, 111.802, 0.0116366, -74.0443, 0.994645, 52.8275, 1.00623, -127.068
124, 2.06667, 2.32123, -42.1532, 44.4178, -68.7656, 46.077, 111.86, 0.0116894, -73.9283, 0.995347, 52.7805, 1.007, -127.115
125, 2.07500, 2.33073, -42.3132, 44.5807, -68.7134, 46.251, 111.917, 0.0117428, -73.8132, 0.996054, 52.7333, 1.00778, -127.161
125, 2.08333, 2.34021, -42.4736, 44.7441, -68.6621, 46.4256, 111.973, 0.0117967, -73.699, 0.996764, 52.6859, 1.00857, -127.208
126, 2.09167, 2.34967, -42.6345, 44.9081, -68.6116, 46.6008, 112.028, 0.0118512, -73.5858, 0.997479, 52.6383, 1.00936, -127.255
126, 2.10000, 2.35912, -42.7959, 45.0725, -68.562, 46.7767, 112.083, 0.0119064, -73.4735, 0.998198, 52.5904, 1.01015, -127.302
126, 2.10833, 2.36855, -42.9577, 45.2374, -68.5132, 46.9532, 112.136, 0.0119621, -73.3623, 0.998921, 52.5423, 1.01095, -127.35
127, 2.11667, 2.37796, -43.12, 45.4028, -68.4652, 47.1304, 112.189, 0.0120185, -73.2522, 0.999648, 52.494, 1.01175, -127.397
128, 2.12500, 2.38736, -43.2828, 45.5688, -68.418, 47.3082, 112.241, 0.0120754, -73.1431, 1.00038, 52.4454, 1.01256, -127.445
128, 2.13333, 2.39673, -43.446, 45.7352, -68.3716, 47.4867, 112.292, 0.012133, -73.0352, 1.00111, 52.3966, 1.01338, -127.493
129, 2.14167, 2.40608, -43.6097, 45.9021, -68.3261, 47.6658, 112.342, 0.0121912, -72.9284, 1.00185, 52.3476, 1.0142, -127.542
129, 2.15000, 2.41541, -43.7739, 46.0695, -68.2814, 47.8456, 112.392, 0.0122501, -72.8229, 1.0026, 52.2983, 1.01503, -127.59
129, 2.15833, 2.42471, -43.9385, 46.2375, -68.2374, 48.0261, 112.441, 0.0123095, -72.7186, 1.00335, 52.2488, 1.01586, -127.639
130, 2.16667, 2.43399, -44.1036, 46.4059, -68.1944, 48.2072, 112.489, 0.0123697, -72.6155, 1.0041, 52.199, 1.01669, -127.688
131, 2.17500, 2.44324, -44.2691, 46.5748, -68.1521, 48.389, 112.536, 0.0124305, -72.5139, 1.00486, 52.149, 1.01754, -127.738
131, 2.18333, 2.45247, -44.4351, 46.7443, -68.1106, 48.5714, 112.582, 0.0124919, -72.4135, 1.00562, 52.0987, 1.01838, -127.788
132, 2.19167, 2.46167, -44.6016, 46.9142, -68.0699, 48.7546, 112.628, 0.012554, -72.3146, 1.00638, 52.0482, 1.01924, -127.838
132, 2.20000, 2.47085, -44.7685, 47.0846, -68.03, 48.9384, 112.672, 0.0126168, -72.2171, 1.00715, 51.9974, 1.0201, -127.888
132, 2.20833, 2.47999, -44.9358, 47.2556, -67.991, 49.1229, 112.716, 0.0126802, -72.1212, 1.00793, 51.9464, 1.02096, -127.938
133, 2.21667, 2.4891, -45.1036, 47.427, -67.9527, 49.3081, 112.759, 0.0127443, -72.0267, 1.0087, 51.8951, 1.02183, -127.989
134, 2.22500, 2.49818, -45.2719, 47.599, -67.9152, 49.494, 112.802, 0.0128091, -71.9338, 1.00949, 51.8435, 1.02271, -128.04
134, 2.23333, 2.50723, -45.4405, 47.7715, -67.8785, 49.6806, 112.843, 0.0128745, -71.8425, 1.01027, 51.7917, 1.02359, -128.092
135, 2.24167, 2.51625, -45.6096, 47.9444, -67.8426, 49.8679, 112.884, 0.0129407, -71.7529, 1.01106, 51.7396, 1.02447, -128.143
135, 2.25000, 2.52522, -45.779, 48.1179, -67.8075, 50.0559, 112.924, 0.0130075, -71.6649, 1.01186, 51.6872, 1.02537, -128.195
135, 2.25833, 2.53416, -45.9489, 48.2919, -67.7732, 50.2446, 112.963, 0.013075, -71.5786, 1.01266, 51.6346, 1.02626, -128.247
136, 2.26667, 2.54307, -46.1192, 48.4664, -67.7396, 50.434, 113.001, 0.0131433, -71.4941, 1.01346, 51.5817, 1.02717, -128.3
137, 2.27500, 2.55193, -46.2898, 48.6414, -67.7069, 50.6242, 113.039, 0.0132122, -71.4115, 1.01427, 51.5285, 1.02808, -128.353
137, 2.28333, 2.56076, -46.4609, 48.8169, -67.6749, 50.815, 113.075, 0.0132818, -71.3306, 1.01508, 51.4751, 1.02899, -128.406
138, 2.29167, 2.56954, -46.6323, 48.9929, -67.6437, 51.0066, 113.111, 0.0133521, -71.2517, 1.0159, 51.4213, 1.02991, -128.459
138, 2.30000, 2.57829, -46.804, 49.1694, -67.6133, 51.1989, 113.146, 0.0134231, -71.1746, 1.01672, 51.3673, 1.03084, -128.513
138, 2.30833, 2.58698, -46.976, 49.3464, -67.5836, 51.392, 113.181, 0.0134948, -71.0995, 1.01755, 51.313, 1.03177, -128.567
139, 2.31667, 2.59564, -47.1484, 49.524, -67.5548, 51.5858, 113.214, 0.0135672, -71.0264, 1.01838, 51.2584, 1.03271, -128.622
140, 2.32500, 2.60424, -47.3211, 49.702, -67.5267, 51.7804, 113.247, 0.0136404, -70.9553, 1.01921, 51.2036, 1.03366, -128.676
140, 2.33333, 2.6128, -47.4941, 49.8806, -67.4993, 51.9756, 113.279, 0.0137142, -70.8863, 1.02005, 51.1484, 1.03461, -128.731
141, 2.34167, 2.62132, -47.6674, 50.0597, -67.4727, 52.1717, 113.31, 0.0137887, -70.8194, 1.0209, 51.0929, 1.03557, -128.787
141, 2.35000, 2.62978, -47.8409, 50.2393, -67.4469, 52.3685, 113.34, 0.0138639, -70.7547, 1.02175, 51.0372, 1.03653, -128.842
141, 2.35833, 2.63819, -48.0146, 50.4194, -67.4219, 52.5661, 113.369, 0.0139398, -70.6921, 1.0226, 50.9811, 1.0375, -128.898
142, 2.36667, 2.64655, -48.1886, 50.6, -67.3976, 52.7644, 113.398, 0.0140164, -70.6317, 1.02346, 50.9247, 1.03847, -128.955
143, 2.37500, 2.65485, -48.3627, 50.7811, -67.3741, 52.9635, 113.426, 0.0140936, -70.5735, 1.02432, 50.8681, 1.03945, -129.011
143, 2.38333, 2.6631, -48.5371, 50.9628, -67.3513, 53.1634, 113.453, 0.0141716, -70.5176, 1.02518, 50.8111, 1.04044, -129.069
144, 2.39167, 2.67129, -48.7116, 51.1449, -67.3292, 53.3641, 113.479, 0.0142503, -70.464, 1.02605, 50.7538, 1.04143, -129.126
144, 2.40000, 2.67943, -48.8862, 51.3276, -67.308, 53.5656, 113.504, 0.0143296, -70.4127, 1.02693, 50.6963, 1.04243, -129.184
144, 2.40833, 2.68751, -49.0609, 51.5108, -67.2874, 53.7678, 113.529, 0.0144096, -70.3638, 1.02781, 50.6384, 1.04344, -129.242
145, 2.41667, 2.69553, -49.2357, 51.6945, -67.2676, 53.9709, 113.553, 0.0144903, -70.3172, 1.02869, 50.5801, 1.04445, -129.3
146, 2.42500, 2.70349, -49.4105, 51.8787, -67.2486, 54.1747, 113.576, 0.0145716, -70.2731, 1.02958, 50.5216, 1.04547, -129.359
146, 2.43333, 2.71138, -49.5854, 52.0635, -67.2303, 54.3794, 113.598, 0.0146536, -70.2314, 1.03047, 50.4628, 1.0465, -129.418
147, 2.44167, 2.71922, -49.7602, 52.2488, -67.2127, 54.5849, 113.619, 0.0147362, -70.1922, 1.03137, 50.4036, 1.04753, -129.478
147, 2.45000, 2.72699, -49.935, 52.4346, -67.1959, 54.7911, 113.639, 0.0148195, -70.1554, 1.03227, 50.3441, 1.04857, -129.538
147, 2.45833, 2.73469, -50.1097, 52.6209, -67.1798, 54.9982, 113.659, 0.0149034, -70.1211, 1.03318, 50.2843, 1.04961, -129.598
148, 2.46667, 2.74234, -50.2844, 52.8077, -67.1645, 55.2062, 113.678, 0.0149879, -70.0894, 1.03409, 50.2241, 1.05066, -129.659
