Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
799, 13.30833, 2.26567, 66.387, 2.29157, -31.3172, 2.26168, -164.291, 0.411361, 168.879, 0.398555, 55.5259, 0.407388, -66.7472
799, 13.31667, 2.26849, 66.3952, 2.29442, -31.3065, 2.26402, -164.278, 0.411614, 168.886, 0.398787, 55.5318, 0.407576, -66.7385
800, 13.32500, 2.27131, 66.4033, 2.29726, -31.2958, 2.26635, -164.265, 0.411866, 168.893, 0.399018, 55.5378, 0.407764, -66.7298
800, 13.33333, 2.27414, 66.4114, 2.30011, -31.2851, 2.26868, -164.253, 0.412119, 168.9, 0.399249, 55.5437, 0.407951, -66.7211
801, 13.34167, 2.27696, 66.4194, 2.30297, -31.2745, 2.27102, -164.24, 0.412372, 168.907, 0.39948, 55.5495, 0.408139, -66.7125
801, 13.35000, 2.27979, 66.4274, 2.30582, -31.2639, 2.27335, -164.227, 0.412625, 168.913, 0.399711, 55.5554, 0.408327, -66.7039
802, 13.35833, 2.28262, 66.4353, 2.30867, -31.2533, 2.27568, -164.215, 0.412878, 168.92, 0.399941, 55.5612, 0.408514, -66.6953
802, 13.36667, 2.28545, 66.4431, 2.31153, -31.2427, 2.27802, -164.202, 0.41313, 168.927, 0.400172, 55.567, 0.408702, -66.6868
803, 13.37500, 2.28829, 66.451, 2.31438, -31.2322, 2.28035, -164.19, 0.413383, 168.933, 0.400402, 55.5728, 0.408889, -66.6783
803, 13.38333, 2.29112, 66.4587, 2.31724, -31.2216, 2.28269, -164.177, 0.413635, 168.94, 0.400632, 55.5785, 0.409076, -66.6698
804, 13.39167, 2.29396, 66.4664, 2.3201, -31.2111, 2.28502, -164.165, 0.413888, 168.946, 0.400862, 55.5842, 0.409263, -66.6613
804, 13.40000, 2.2968, 66.4741, 2.32296, -31.2007, 2.28736, -164.152, 0.41414, 168.953, 0.401092, 55.5899, 0.40945, -66.6529
805, 13.40833, 2.29964, 66.4817, 2.32582, -31.1902, 2.2897, -164.14, 0.414393, 168.959, 0.401322, 55.5956, 0.409637, -66.6445
805, 13.41667, 2.30248, 66.4892, 2.32868, -31.1798, 2.29203, -164.128, 0.414645, 168.966, 0.401552, 55.6013, 0.409824, -66.6361
806, 13.42500, 2.30532, 66.4967, 2.33155, -31.1694, 2.29437, -164.115, 0.414898, 168.972, 0.401781, 55.6069, 0.410011, -66.6278
806, 13.43333, 2.30817, 66.5042, 2.33441, -31.1591, 2.2967, -164.103, 0.41515, 168.979, 0.40201, 55.6125, 0.410197, -66.6195
807, 13.44167, 2.31102, 66.5116, 2.33728, -31.1487, 2.29904, -164.091, 0.415402, 168.985, 0.40224, 55.618, 0.410384, -66.6112
807, 13.45000, 2.31386, 66.5189, 2.34015, -31.1384, 2.30138, -164.078, 0.415654, 168.991, 0.402469, 55.6236, 0.41057, -66.6029
807, 13.45833, 2.31672, 66.5262, 2.34301, -31.1281, 2.30372, -164.066, 0.415907, 168.997, 0.402698, 55.6291, 0.410756, -66.5947
808, 13.46667, 2.31957, 66.5335, 2.34589, -31.1179, 2.30606, -164.054, 0.416159, 169.003, 0.402927, 55.6346, 0.410942, -66.5865
809, 13.47500, 2.32242, 66.5407, 2.34876, -31.1076, 2.30839, -164.042, 0.416411, 169.009, 0.403155, 55.6401, 0.411129, -66.5783
809, 13.48333, 2.32528, 66.5478, 2.35163, -31.0974, 2.31073, -164.03, 0.416663, 169.015, 0.403384, 55.6455, 0.411315, -66.5702
810, 13.49167, 2.32814, 66.555, 2.3545, -31.0872, 2.31307, -164.018, 0.416915, 169.021, 0.403612, 55.651, 0.4115, -66.5621
810, 13.50000, 2.331, 66.562, 2.35738, -31.077, 2.31541, -164.006, 0.417167, 169.027, 0.403841, 55.6563, 0.411686, -66.554
811, 13.50833, 2.33386, 66.569, 2.36026, -31.0669, 2.31775, -163.994, 0.417419, 169.033, 0.404069, 55.6617, 0.411872, -66.5459
811, 13.51667, 2.33672, 66.576, 2.36313, -31.0567, 2.32009, -163.982, 0.417671, 169.039, 0.404297, 55.6671, 0.412058, -66.5379
812, 13.52500, 2.33959, 66.5829, 2.36601, -31.0466, 2.32243, -163.97, 0.417923, 169.045, 0.404525, 55.6724, 0.412243, -66.5299
812, 13.53333, 2.34245, 66.5897, 2.36889, -31.0366, 2.32477, -163.958, 0.418174, 169.051, 0.404753, 55.6777, 0.412428, -66.5219
813, 13.54167, 2.34532, 66.5965, 2.37178, -31.0265, 2.32711, -163.946, 0.418426, 169.057, 0.404981, 55.683, 0.412614, -66.5139
813, 13.55000, 2.34819, 66.6033, 2.37466, -31.0165, 2.32945, -163.934, 0.418678, 169.062, 0.405208, 55.6883, 0.412799, -66.506
814, 13.55833, 2.35107, 66.61, 2.37754, -31.0065, 2.3318, -163.922, 0.41893, 169.068, 0.405436, 55.6935, 0.412984, -66.4981
814, 13.56667, 2.35394, 66.6167, 2.38043, -30.9965, 2.33414, -163.91, 0.419182, 169.074, 0.405663, 55.6987, 0.413169, -66.4902
815, 13.57500, 2.35682, 66.6233, 2.38332, -30.9865, 2.33648, -163.899, 0.419433, 169.079, 0.40589, 55.7039, 0.413354, -66.4823
815, 13.58333, 2.35969, 66.6299, 2.38621, -30.9766, 2.33882, -163.887, 0.419685, 169.085, 0.406117, 55.7091, 0.413539, -66.4745
816, 13.59167, 2.36257, 66.6364, 2.3891, -30.9667, 2.34117, -163.875, 0.419936, 169.09, 0.406344, 55.7142, 0.413724, -66.4667
816, 13.60000, 2.36546, 66.6429, 2.39199, -30.9568, 2.34351, -163.863, 0.420188, 169.096, 0.406571, 55.7193, 0.413908, -66.4589
816, 13.60833, 2.36834, 66.6493, 2.39488, -30.9469, 2.34585, -163.852, 0.42044, 169.101, 0.406798, 55.7244, 0.414093, -66.4512
817, 13.61667, 2.37122, 66.6557, 2.39778, -30.9371, 2.3482, -163.84, 0.420691, 169.106, 0.407025, 55.7295, 0.414277, -66.4435
818, 13.62500, 2.37411, 66.662, 2.40067, -30.9272, 2.35054, -163.829, 0.420943, 169.112, 0.407251, 55.7346, 0.414462, -66.4357
818, 13.63333, 2.377, 66.6683, 2.40357, -30.9174, 2.35289, -163.817, 0.421194, 169.117, 0.407478, 55.7396, 0.414646, -66.4281
819, 13.64167, 2.37989, 66.6745, 2.40647, -30.9076, 2.35523, -163.805, 0.421446, 169.122, 0.407704, 55.7446, 0.41483, -66.4204
819, 13.65000, 2.38278, 66.6807, 2.40937, -30.8979, 2.35758, -163.794, 0.421697, 169.128, 0.40793, 55.7496, 0.415015, -66.4128
820, 13.65833, 2.38568, 66.6869, 2.41227, -30.8881, 2.35992, -163.782, 0.421948, 169.133, 0.408156, 55.7546, 0.415199, -66.4052
820, 13.66667, 2.38857, 66.693, 2.41517, -30.8784, 2.36227, -163.771, 0.4222, 169.138, 0.408382, 55.7595, 0.415383, -66.3976
821, 13.67500, 2.39147, 66.699, 2.41807, -30.8687, 2.36462, -163.759, 0.422451, 169.143, 0.408608, 55.7644, 0.415567, -66.3901
821, 13.68333, 2.39437, 66.705, 2.42098, -30.8591, 2.36696, -163.748, 0.422702, 169.148, 0.408834, 55.7693, 0.41575, -66.3826
822, 13.69167, 2.39727, 66.711, 2.42389, -30.8494, 2.36931, -163.737, 0.422954, 169.153, 0.40906, 55.7742, 0.415934, -66.3751
822, 13.70000, 2.40018, 66.7169, 2.4268, -30.8398, 2.37166, -163.725, 0.423205, 169.158, 0.409285, 55.7791, 0.416118, -66.3676
823, 13.70833, 2.40308, 66.7228, 2.4297, -30.8302, 2.374, -163.714, 0.423456, 169.163, 0.40951, 55.7839, 0.416301, -66.3601
823, 13.71667, 2.40599, 66.7286, 2.43262, -30.8206, 2.37635, -163.703, 0.423707, 169.168, 0.409736, 55.7887, 0.416485, -66.3527
824, 13.72500, 2.4089, 66.7344, 2.43553, -30.811, 2.3787, -163.691, 0.423959, 169.173, 0.409961, 55.7935, 0.416668, -66.3453
824, 13.73333, 2.41181, 66.7401, 2.43844, -30.8015, 2.38105, -163.68, 0.42421, 169.177, 0.410186, 55.7983, 0.416851, -66.3379
824, 13.74167, 2.41472, 66.7458, 2.44136, -30.7919, 2.3834, -163.669, 0.424461, 169.182, 0.410411, 55.8031, 0.417035, -66.3306
825, 13.75000, 2.41764, 66.7515, 2.44427, -30.7824, 2.38575, -163.658, 0.424712, 169.187, 0.410636, 55.8078, 0.417218, -66.3232
826, 13.75833, 2.42056, 66.7571, 2.44719, -30.7729, 2.3881, -163.647, 0.424963, 169.192, 0.410861, 55.8125, 0.417401, -66.3159
826, 13.76667, 2.42347, 66.7626, 2.45011, -30.7635, 2.39045, -163.635, 0.425214, 169.196, 0.411086, 55.8172, 0.417584, -66.3086
827, 13.77500, 2.42639, 66.7681, 2.45303, -30.754, 2.3928, -163.624, 0.425465, 169.201, 0.41131, 55.8219, 0.417767, -66.3014
827, 13.78333, 2.42932, 66.7736, 2.45596, -30.7446, 2.39515, -163.613, 0.425717, 169.205, 0.411535, 55.8265, 0.417949, -66.2941
828, 13.79167, 2.43224, 66.779, 2.45888, -30.7352, 2.3975, -163.602, 0.425968, 169.21, 0.411759, 55.8311, 0.418132, -66.2869
828, 13.80000, 2.43517, 66.7844, 2.46181, -30.7258, 2.39985, -163.591, 0.426219, 169.214, 0.411983, 55.8358, 0.418315, -66.2797
829, 13.80833, 2.4381, 66.7897, 2.46473, -30.7165, 2.40221, -163.58, 0.42647, 169.219, 0.412208, 55.8403, 0.418497, -66.2726
829, 13.81667, 2.44103, 66.795, 2.46766, -30.7071, 2.40456, -163.569, 0.426721, 169.223, 0.412432, 55.8449, 0.41868, -66.2654
830, 13.82500, 2.44396, 66.8002, 2.47059, -30.6978, 2.40691, -163.558, 0.426972, 169.228, 0.412656, 55.8495, 0.418862, -66.2583
830, 13.83333, 2.44689, 66.8054, 2.47352, -30.6885, 2.40926, -163.547, 0.427223, 169.232, 0.41288, 55.854, 0.419044, -66.2512
831, 13.84167, 2.44983, 66.8106, 2.47646, -30.6792, 2.41162, -163.536, 0.427474, 169.236, 0.413104, 55.8585, 0.419227, -66.2441
831, 13.85000, 2.45277, 66.8157, 2.47939, -30.67, 2.41397, -163.525, 0.427725, 169.241, 0.413327, 55.863, 0.419409, -66.2371
832, 13.85833, 2.45571, 66.8208, 2.48233, -30.6607, 2.41633, -163.514, 0.427976, 169.245, 0.413551, 55.8675, 0.419591, -66.2301
832, 13.86667, 2.45865, 66.8258, 2.48526, -30.6515, 2.41868, -163.504, 0.428227, 169.249, 0.413774, 55.8719, 0.419773, -66.2231
832, 13.87500, 2.46159, 66.8308, 2.4882, -30.6423, 2.42104, -163.493, 0.428477, 169.253, 0.413998, 55.8763, 0.419955, -66.2161
833, 13.88333, 2.46454, 66.8357, 2.49114, -30.6331, 2.42339, -163.482, 0.428728, 169.257, 0.414221, 55.8808, 0.420137, -66.2091
834, 13.89167, 2.46749, 66.8406, 2.49408, -30.624, 2.42575, -163.471, 0.428979, 169.261, 0.414445, 55.8852, 0.420319, -66.2022
834, 13.90000, 2.47044, 66.8455, 2.49703, -30.6148, 2.4281, -163.46, 0.42923, 169.265, 0.414668, 55.8895, 0.4205, -66.1953
835, 13.90833, 2.47339, 66.8503, 2.49997, -30.6057, 2.43046, -163.45, 0.429481, 169.269, 0.414891, 55.8939, 0.420682, -66.1884
835, 13.91667, 2.47634, 66.855, 2.50292, -30.5966, 2.43282, -163.439, 0.429732, 169.273, 0.415114, 55.8982, 0.420864, -66.1815
836, 13.92500, 2.4793, 66.8598, 2.50587, -30.5875, 2.43517, -163.428, 0.429983, 169.277, 0.415337, 55.9025, 0.421045, -66.1746
836, 13.93333, 2.48225, 66.8645, 2.50882, -30.5785, 2.43753, -163.418, 0.430234, 169.281, 0.41556, 55.9068, 0.421227, -66.1678
837, 13.94167, 2.48521, 66.8691, 2.51177, -30.5694, 2.43989, -163.407, 0.430485, 169.285, 0.415782, 55.9111, 0.421408, -66.161
837, 13.95000, 2.48817, 66.8737, 2.51472, -30.5604, 2.44225, -163.396, 0.430735, 169.289, 0.416005, 55.9154, 0.421589, -66.1542
838, 13.95833, 2.49114, 66.8783, 2.51767, -30.5514, 2.4446, -163.386, 0.430986, 169.293, 0.416228, 55.9196, 0.42177, -66.1475
838, 13.96667, 2.4941, 66.8828, 2.52063, -30.5424, 2.44696, -163.375, 0.431237, 169.296, 0.41645, 55.9238, 0.421952, -66.1407
839, 13.97500, 2.49707, 66.8872, 2.52359, -30.5334, 2.44932, -163.365, 0.431488, 169.3, 0.416672, 55.928, 0.422133, -66.134
839, 13.98333, 2.50004, 66.8917, 2.52655, -30.5245, 2.45168, -163.354, 0.431739, 169.304, 0.416895, 55.9322, 0.422314, -66.1273
840, 13.99167, 2.50301, 66.896, 2.52951, -30.5155, 2.45404, -163.344, 0.43199, 169.307, 0.417117, 55.9364, 0.422495, -66.1206
840, 14.00000, 2.50598, 66.9004, 2.53247, -30.5066, 2.4564, -163.333, 0.432241, 169.311, 0.417339, 55.9405, 0.422676, -66.114
841, 14.00833, 2.50896, 66.9047, 2.53543, -30.4977, 2.45876, -163.323, 0.432491, 169.315, 0.417561, 55.9447, 0.422856, -66.1073
841, 14.01667, 2.51194, 66.909, 2.5384, -30.4888, 2.46113, -163.312, 0.432742, 169.318, 0.417783, 55.9488, 0.423037, -66.1007
841, 14.02500, 2.51492, 66.9132, 2.54136, -30.48, 2.46349, -163.302, 0.432993, 169.322, 0.418005, 55.9529, 0.423218, -66.0941
842, 14.03333, 2.5179, 66.9174, 2.54433, -30.4711, 2.46585, -163.292, 0.433244, 169.325, 0.418227, 55.957, 0.423398, -66.0876
843, 14.04167, 2.52088, 66.9215, 2.5473, -30.4623, 2.46821, -163.281, 0.433495, 169.329, 0.418449, 55.961, 0.423579, -66.081
843, 14.05000, 2.52387, 66.9256, 2.55027, -30.4535, 2.47058, -163.271, 0.433746, 169.332, 0.41867, 55.9651, 0.423759, -66.0745
844, 14.05833, 2.52685, 66.9297, 2.55325, -30.4447, 2.47294, -163.261, 0.433996, 169.335, 0.418892, 55.9691, 0.42394, -66.068
844, 14.06667, 2.52984, 66.9337, 2.55622, -30.4359, 2.4753, -163.25, 0.434247, 169.339, 0.419113, 55.9731, 0.42412, -66.0615
845, 14.07500, 2.53284, 66.9377, 2.5592, -30.4272, 2.47767, -163.24, 0.434498, 169.342, 0.419335, 55.9771, 0.4243, -66.055
845, 14.08333, 2.53583, 66.9416, 2.56218, -30.4184, 2.48003, -163.23, 0.434749, 169.345, 0.419556, 55.981, 0.424481, -66.0486
846, 14.09167, 2.53883, 66.9455, 2.56516, -30.4097, 2.4824, -163.22, 0.435, 169.348, 0.419778, 55.985, 0.424661, -66.0421
846, 14.10000, 2.54182, 66.9493, 2.56814, -30.401, 2.48476, -163.209, 0.435251, 169.352, 0.419999, 55.9889, 0.424841, -66.0357
847, 14.10833, 2.54482, 66.9532, 2.57112, -30.3923, 2.48713, -163.199, 0.435502, 169.355, 0.42022, 55.9929, 0.425021, -66.0293
847, 14.11667, 2.54782, 66.9569, 2.5741, -30.3837, 2.48949, -163.189, 0.435753, 169.358, 0.420441, 55.9968, 0.425201, -66.023
848, 14.12500, 2.55083, 66.9607, 2.57709, -30.375, 2.49186, -163.179, 0.436004, 169.361, 0.420662, 56.0006, 0.425381, -66.0166
848, 14.13333, 2.55383, 66.9644, 2.58008, -30.3664, 2.49423, -163.169, 0.436254, 169.364, 0.420883, 56.0045, 0.425561, -66.0103
849, 14.14167, 2.55684, 66.968, 2.58307, -30.3578, 2.49659, -163.159, 0.436505, 169.367, 0.421104, 56.0084, 0.42574, -66.004
849, 14.15000, 2.55985, 66.9716, 2.58606, -30.3492, 2.49896, -163.149, 0.436756, 169.37, 0.421325, 56.0122, 0.42592, -65.9977
849, 14.15833, 2.56286, 66.9752, 2.58905, -30.3406, 2.50133, -163.139, 0.437007, 169.373, 0.421545, 56.016, 0.4261, -65.9914
850, 14.16667, 2.56588, 66.9788, 2.59204, -30.332, 2.5037, -163.129, 0.437258, 169.376, 0.421766, 56.0198, 0.426279, -65.9852
851, 14.17500, 2.5689, 66.9823, 2.59504, -30.3235, 2.50607, -163.119, 0.437509, 169.379, 0.421987, 56.0236, 0.426459, -65.9789
851, 14.18333, 2.57191, 66.9857, 2.59804, -30.315, 2.50843, -163.109, 0.43776, 169.382, 0.422207, 56.0274, 0.426638, -65.9727
852, 14.19167, 2.57493, 66.9891, 2.60104, -30.3064, 2.5108, -163.099, 0.438011, 169.384, 0.422428, 56.0311, 0.426818, -65.9665
852, 14.20000, 2.57796, 66.9925, 2.60404, -30.2979, 2.51317, -163.089, 0.438262, 169.387, 0.422648, 56.0348, 0.426997, -65.9604
853, 14.20833, 2.58098, 66.9958, 2.60704, -30.2895, 2.51554, -163.079, 0.438513, 169.39, 0.422868, 56.0386, 0.427176, -65.9542
853, 14.21667, 2.58401, 66.9991, 2.61005, -30.281, 2.51792, -163.069, 0.438764, 169.393, 0.423089, 56.0423, 0.427356, -65.9481
854, 14.22500, 2.58704, 67.0024, 2.61305, -30.2726, 2.52029, -163.059, 0.439015, 169.395, 0.423309, 56.0459, 0.427535, -65.942
854, 14.23333, 2.59007, 67.0056, 2.61606, -30.2641, 2.52266, -163.049, 0.439266, 169.398, 0.423529, 56.0496, 0.427714, -65.9359
855, 14.24167, 2.5931, 67.0088, 2.61907, -30.2557, 2.52503, -163.039, 0.439517, 169.401, 0.423749, 56.0533, 0.427893, -65.9298
855, 14.25000, 2.59614, 67.012, 2.62208, -30.2473, 2.5274, -163.03, 0.439768, 169.403, 0.423969, 56.0569, 0.428072, -65.9237
856, 14.25833, 2.59917, 67.0151, 2.62509, -30.2389, 2.52977, -163.02, 0.440019, 169.406, 0.424189, 56.0605, 0.428251, -65.9177
856, 14.26667, 2.60221, 67.0181, 2.62811, -30.2306, 2.53215, -163.01, 0.44027, 169.408, 0.424409, 56.0641, 0.42843, -65.9117
857, 14.27500, 2.60526, 67.0212, 2.63112, -30.2222, 2.53452, -163, 0.440522, 169.411, 0.424629, 56.0677, 0.428609, -65.9057
857, 14.28333, 2.6083, 67.0242, 2.63414, -30.2139, 2.5369, -162.991, 0.440773, 169.413, 0.424848, 56.0713, 0.428787, -65.8997
857, 14.29167, 2.61135, 67.0271, 2.63716, -30.2056, 2.53927, -162.981, 0.441024, 169.416, 0.425068, 56.0748, 0.428966, -65.8937
858, 14.30000, 2.61439, 67.03, 2.64018, -30.1973, 2.54164, -162.971, 0.441275, 169.418, 0.425288, 56.0784, 0.429145, -65.8878
859, 14.30833, 2.61744, 67.0329, 2.64321, -30.189, 2.54402, -162.962, 0.441526, 169.42, 0.425507, 56.0819, 0.429323, -65.8819
859, 14.31667, 2.6205, 67.0357, 2.64623, -30.1807, 2.5464, -162.952, 0.441777, 169.423, 0.425727, 56.0854, 0.429502, -65.8759
860, 14.32500, 2.62355, 67.0385, 2.64926, -30.1725, 2.54877, -162.942, 0.442029, 169.425, 0.425946, 56.0889, 0.429681, -65.8701
860, 14.33333, 2.62661, 67.0413, 2.65229, -30.1642, 2.55115, -162.933, 0.44228, 169.427, 0.426166, 56.0924, 0.429859, -65.8642
861, 14.34167, 2.62967, 67.044, 2.65532, -30.156, 2.55353, -162.923, 0.442531, 169.43, 0.426385, 56.0959, 0.430037, -65.8583
861, 14.35000, 2.63273, 67.0467, 2.65835, -30.1478, 2.5559, -162.913, 0.442782, 169.432, 0.426605, 56.0993, 0.430216, -65.8525
862, 14.35833, 2.63579, 67.0494, 2.66138, -30.1396, 2.55828, -162.904, 0.443034, 169.434, 0.426824, 56.1027, 0.430394, -65.8467
862, 14.36667, 2.63886, 67.052, 2.66442, -30.1314, 2.56066, -162.894, 0.443285, 169.436, 0.427043, 56.1062, 0.430572, -65.8409
863, 14.37500, 2.64192, 67.0546, 2.66746, -30.1233, 2.56304, -162.885, 0.443537, 169.438, 0.427262, 56.1096, 0.430751, -65.8351
863, 14.38333, 2.64499, 67.0571, 2.67049, -30.1151, 2.56542, -162.875, 0.443788, 169.44, 0.427481, 56.1129, 0.430929, -65.8293
864, 14.39167, 2.64806, 67.0596, 2.67354, -30.107, 2.5678, -162.866, 0.444039, 169.442, 0.4277, 56.1163, 0.431107, -65.8236
864, 14.40000, 2.65114, 67.062, 2.67658, -30.0989, 2.57018, -162.856, 0.444291, 169.444, 0.427919, 56.1197, 0.431285, -65.8178
865, 14.40833, 2.65422, 67.0645, 2.67962, -30.0908, 2.57256, -162.847, 0.444542, 169.446, 0.428138, 56.123, 0.431463, -65.8121
865, 14.41667, 2.65729, 67.0669, 2.68267, -30.0827, 2.57494, -162.838, 0.444794, 169.448, 0.428357, 56.1264, 0.431641, -65.8064
866, 14.42500, 2.66037, 67.0692, 2.68572, -30.0746, 2.57732, -162.828, 0.445045, 169.45, 0.428576, 56.1297, 0.431819, -65.8008
866, 14.43333, 2.66346, 67.0715, 2.68877, -30.0666, 2.5797, -162.819, 0.445297, 169.452, 0.428795, 56.133, 0.431997, -65.7951
866, 14.44167, 2.66654, 67.0738, 2.69182, -30.0585, 2.58208, -162.809, 0.445549, 169.454, 0.429014, 56.1362, 0.432175, -65.7895
867, 14.45000, 2.66963, 67.076, 2.69487, -30.0505, 2.58446, -162.8, 0.4458, 169.456, 0.429233, 56.1395, 0.432352, -65.7838
868, 14.45833, 2.67272, 67.0783, 2.69793, -30.0425, 2.58685, -162.791, 0.446052, 169.458, 0.429451, 56.1428, 0.43253, -65.7782
868, 14.46667, 2.67581, 67.0804, 2.70098, -30.0345, 2.58923, -162.781, 0.446303, 169.459, 0.42967, 56.146, 0.432708, -65.7726
869, 14.47500, 2.67891, 67.0826, 2.70404, -30.0265, 2.59161, -162.772, 0.446555, 169.461, 0.429888, 56.1492, 0.432885, -65.767
869, 14.48333, 2.682, 67.0847, 2.7071, -30.0186, 2.594, -162.763, 0.446807, 169.463, 0.430107, 56.1525, 0.433063, -65.7615
870, 14.49167, 2.6851, 67.0867, 2.71017, -30.0106, 2.59638, -162.754, 0.447059, 169.464, 0.430325, 56.1557, 0.433241, -65.7559
870, 14.50000, 2.6882, 67.0887, 2.71323, -30.0027, 2.59877, -162.744, 0.44731, 169.466, 0.430544, 56.1588, 0.433418, -65.7504
871, 14.50833, 2.6913, 67.0907, 2.7163, -29.9948, 2.60115, -162.735, 0.447562, 169.468, 0.430762, 56.162, 0.433596, -65.7449
871, 14.51667, 2.69441, 67.0927, 2.71936, -29.9868, 2.60354, -162.726, 0.447814, 169.469, 0.430981, 56.1652, 0.433773, -65.7394
872, 14.52500, 2.69752, 67.0946, 2.72243, -29.979, 2.60592, -162.717, 0.448066, 169.471, 0.431199, 56.1683, 0.43395, -65.7339
872, 14.53333, 2.70063, 67.0965, 2.72551, -29.9711, 2.60831, -162.708, 0.448318, 169.472, 0.431417, 56.1714, 0.434128, -65.7285
873, 14.54167, 2.70374, 67.0983, 2.72858, -29.9632, 2.6107, -162.698, 0.44857, 169.474, 0.431636, 56.1745, 0.434305, -65.723
873, 14.55000, 2.70685, 67.1001, 2.73166, -29.9554, 2.61309, -162.689, 0.448822, 169.475, 0.431854, 56.1776, 0.434482, -65.7176
874, 14.55833, 2.70997, 67.1019, 2.73473, -29.9475, 2.61547, -162.68, 0.449074, 169.477, 0.432072, 56.1807, 0.434659, -65.7122
874, 14.56667, 2.71309, 67.1036, 2.73781, -29.9397, 2.61786, -162.671, 0.449326, 169.478, 0.43229, 56.1838, 0.434837, -65.7068
874, 14.57500, 2.71621, 67.1053, 2.74089, -29.9319, 2.62025, -162.662, 0.449578, 169.48, 0.432508, 56.1869, 0.435014, -65.7014
875, 14.58333, 2.71933, 67.107, 2.74398, -29.9241, 2.62264, -162.653, 0.44983, 169.481, 0.432726, 56.1899, 0.435191, -65.6961
876, 14.59167, 2.72246, 67.1086, 2.74706, -29.9163, 2.62503, -162.644, 0.450083, 169.482, 0.432944, 56.1929, 0.435368, -65.6907
876, 14.60000, 2.72559, 67.1102, 2.75015, -29.9086, 2.62742, -162.635, 0.450335, 169.483, 0.433162, 56.1959, 0.435545, -65.6854
877, 14.60833, 2.72872, 67.1118, 2.75324, -29.9008, 2.62981, -162.626, 0.450587, 169.485, 0.43338, 56.199, 0.435722, -65.6801
877, 14.61667, 2.73185, 67.1133, 2.75633, -29.8931, 2.6322, -162.617, 0.450839, 169.486, 0.433598, 56.2019, 0.435899, -65.6748
878, 14.62500, 2.73498, 67.1148, 2.75942, -29.8853, 2.63459, -162.608, 0.451092, 169.487, 0.433816, 56.2049, 0.436076, -65.6695
878, 14.63333, 2.73812, 67.1162, 2.76252, -29.8776, 2.63699, -162.599, 0.451344, 169.488, 0.434034, 56.2079, 0.436252, -65.6642
879, 14.64167, 2.74126, 67.1177, 2.76561, -29.8699, 2.63938, -162.59, 0.451597, 169.489, 0.434252, 56.2108, 0.436429, -65.659
879, 14.65000, 2.7444, 67.119, 2.76871, -29.8622, 2.64177, -162.581, 0.451849, 169.491, 0.43447, 56.2138, 0.436606, -65.6538
880, 14.65833, 2.74755, 67.1204, 2.77181, -29.8546, 2.64416, -162.572, 0.452102, 169.492, 0.434687, 56.2167, 0.436783, -65.6485
880, 14.66667, 2.75069, 67.1217, 2.77491, -29.8469, 2.64656, -162.563, 0.452354, 169.493, 0.434905, 56.2196, 0.43696, -65.6433
881, 14.67500, 2.75384, 67.123, 2.77802, -29.8393, 2.64895, -162.554, 0.452607, 169.494, 0.435123, 56.2225, 0.437136, -65.6382
881, 14.68333, 2.75699, 67.1242, 2.78112, -29.8316, 2.65135, -162.546, 0.45286, 169.495, 0.43534, 56.2254, 0.437313, -65.633
882, 14.69167, 2.76015, 67.1254, 2.78423, -29.824, 2.65374, -162.537, 0.453112, 169.496, 0.435558, 56.2283, 0.437489, -65.6278
882, 14.70000, 2.7633, 67.1266, 2.78734, -29.8164, 2.65614, -162.528, 0.453365, 169.497, 0.435776, 56.2311, 0.437666, -65.6227
882, 14.70833, 2.76646, 67.1277, 2.79045, -29.8088, 2.65853, -162.519, 0.453618, 169.498, 0.435993, 56.234, 0.437842, -65.6176
883, 14.71667, 2.76962, 67.1289, 2.79357, -29.8013, 2.66093, -162.51, 0.453871, 169.498, 0.436211, 56.2368, 0.438019, -65.6124
884, 14.72500, 2.77278, 67.1299, 2.79668, -29.7937, 2.66333, -162.501, 0.454123, 169.499, 0.436428, 56.2396, 0.438195, -65.6074
884, 14.73333, 2.77595, 67.131, 2.7998, -29.7861, 2.66572, -162.493, 0.454376, 169.5, 0.436646, 56.2424, 0.438372, -65.6023
885, 14.74167, 2.77912, 67.132, 2.80292, -29.7786, 2.66812, -162.484, 0.454629, 169.501, 0.436863, 56.2452, 0.438548, -65.5972
885, 14.75000, 2.78229, 67.1329, 2.80604, -29.7711, 2.67052, -162.475, 0.454882, 169.502, 0.437081, 56.248, 0.438725, -65.5922
886, 14.75833, 2.78546, 67.1339, 2.80917, -29.7636, 2.67292, -162.467, 0.455136, 169.502, 0.437298, 56.2508, 0.438901, -65.5871
886, 14.76667, 2.78864, 67.1348, 2.81229, -29.7561, 2.67532, -162.458, 0.455389, 169.503, 0.437516, 56.2535, 0.439077, -65.5821
887, 14.77500, 2.79181, 67.1356, 2.81542, -29.7486, 2.67772, -162.449, 0.455642, 169.504, 0.437733, 56.2563, 0.439253, -65.5771
887, 14.78333, 2.79499, 67.1365, 2.81855, -29.7411, 2.68012, -162.44, 0.455895, 169.505, 0.43795, 56.259, 0.43943, -65.5721
888, 14.79167, 2.79817, 67.1373, 2.82168, -29.7337, 2.68252, -162.432, 0.456148, 169.505, 0.438168, 56.2617, 0.439606, -65.5671
