Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 1.8131, -33.4105, 49.7112, -80.548, 51.5914, 100.143, 0.0130562, -90.7653, 1.0066, 51.896, 1.01473, -128.165
94, 1.56667, 1.8238, -33.7279, 49.9081, -80.4663, 51.7982, 100.23, 0.0130832, -90.5663, 1.00756, 51.8301, 1.01574, -128.23
94, 1.57500, 1.83455, -34.0449, 50.1059, -80.3857, 52.006, 100.315, 0.0131106, -90.3664, 1.00853, 51.7641, 1.01675, -128.296
95, 1.58333, 1.84537, -34.3617, 50.3047, -80.3061, 52.2149, 100.4, 0.0131383, -90.1656, 1.00951, 51.698, 1.01778, -128.361
96, 1.59167, 1.85624, -34.6782, 50.5046, -80.2275, 52.4249, 100.484, 0.0131663, -89.9638, 1.01049, 51.6317, 1.0188, -128.427
96, 1.60000, 1.86718, -34.9945, 50.7054, -80.15, 52.636, 100.566, 0.0131947, -89.7612, 1.01148, 51.5654, 1.01984, -128.493
96, 1.60833, 1.87817, -35.3106, 50.9072, -80.0734, 52.8481, 100.648, 0.0132234, -89.5577, 1.01248, 51.4989, 1.02088, -128.559
97, 1.61667, 1.88923, -35.6265, 51.1101, -79.9978, 53.0613, 100.729, 0.0132525, -89.3532, 1.01348, 51.4323, 1.02193, -128.625
98, 1.62500, 1.90035, -35.9421, 51.3139, -79.9232, 53.2755, 100.808, 0.013282, -89.1478, 1.01449, 51.3656, 1.02299, -128.691
98, 1.63333, 1.91153, -36.2576, 51.5187, -79.8497, 53.4909, 100.887, 0.0133119, -88.9415, 1.01551, 51.2987, 1.02406, -128.757
99, 1.64167, 1.92277, -36.573, 51.7245, -79.7771, 53.7073, 100.965, 0.0133422, -88.7343, 1.01654, 51.2317, 1.02513, -128.823
99, 1.65000, 1.93407, -36.8882, 51.9313, -79.7055, 53.9248, 101.042, 0.013373, -88.5262, 1.01757, 51.1646, 1.02621, -128.89
99, 1.65833, 1.94544, -37.2033, 52.1391, -79.6349, 54.1434, 101.118, 0.0134041, -88.3172, 1.0186, 51.0973, 1.0273, -128.957
100, 1.66667, 1.95687, -37.5183, 52.348, -79.5653, 54.3632, 101.193, 0.0134357, -88.1072, 1.01965, 51.0299, 1.0284, -129.023
101, 1.67500, 1.96836, -37.8332, 52.5579, -79.4967, 54.584, 101.267, 0.0134678, -87.8964, 1.0207, 50.9624, 1.0295, -129.09
101, 1.68333, 1.97991, -38.148, 52.7687, -79.4291, 54.8059, 101.34, 0.0135003, -87.6847, 1.02176, 50.8947, 1.03061, -129.157
102, 1.69167, 1.99152, -38.4628, 52.9807, -79.3624, 55.0289, 101.412, 0.0135333, -87.4721, 1.02283, 50.8268, 1.03173, -129.225
102, 1.70000, 2.0032, -38.7775, 53.1936, -79.2967, 55.2531, 101.483, 0.0135669, -87.2586, 1.0239, 50.7588, 1.03286, -129.292
102, 1.70833, 2.01494, -39.0922, 53.4075, -79.232, 55.4783, 101.553, 0.0136009, -87.0443, 1.02498, 50.6907, 1.03399, -129.36
103, 1.71667, 2.02675, -39.4069, 53.6225, -79.1683, 55.7047, 101.623, 0.0136354, -86.829, 1.02607, 50.6224, 1.03513, -129.427
104, 1.72500, 2.03861, -39.7217, 53.8385, -79.1055, 55.9322, 101.691, 0.0136705, -86.613, 1.02717, 50.5539, 1.03628, -129.495
104, 1.73333, 2.05054, -40.0364, 54.0556, -79.0437, 56.1609, 101.758, 0.0137062, -86.3962, 1.02827, 50.4853, 1.03744, -129.563
105, 1.74167, 2.06254, -40.3512, 54.2737, -78.9829, 56.3907, 101.825, 0.0137424, -86.1785, 1.02938, 50.4165, 1.03861, -129.631
105, 1.75000, 2.0746, -40.6661, 54.4928, -78.923, 56.6216, 101.89, 0.0137792, -85.9601, 1.0305, 50.3475, 1.03978, -129.699
105, 1.75833, 2.08672, -40.981, 54.713, -78.8641, 56.8537, 101.955, 0.0138166, -85.7408, 1.03162, 50.2784, 1.04097, -129.768
106, 1.76667, 2.0989, -41.296, 54.9342, -78.8062, 57.087, 102.019, 0.0138546, -85.5208, 1.03275, 50.2091, 1.04216, -129.836
107, 1.77500, 2.11115, -41.6112, 55.1565, -78.7492, 57.3214, 102.082, 0.0138933, -85.3001, 1.03389, 50.1396, 1.04336, -129.905
107, 1.78333, 2.12346, -41.9264, 55.3798, -78.6931, 57.5569, 102.144, 0.0139325, -85.0787, 1.03504, 50.07, 1.04456, -129.974
108, 1.79167, 2.13584, -42.2418, 55.6043, -78.638, 57.7937, 102.205, 0.0139725, -84.8566, 1.03619, 50.0002, 1.04578, -130.043
108, 1.80000, 2.14828, -42.5574, 55.8297, -78.5839, 58.0316, 102.265, 0.0140131, -84.6338, 1.03736, 49.9301, 1.047, -130.112
108, 1.80833, 2.16079, -42.8731, 56.0562, -78.5307, 58.2707, 102.324, 0.0140544, -84.4104, 1.03853, 49.86, 1.04823, -130.182
109, 1.81667, 2.17336, -43.1891, 56.2839, -78.4785, 58.511, 102.382, 0.0140964, -84.1863, 1.0397, 49.7896, 1.04947, -130.251
109, 1.82500, 2.18599, -43.5052, 56.5125, -78.4271, 58.7525, 102.44, 0.0141391, -83.9617, 1.04089, 49.719, 1.05072, -130.321
110, 1.83333, 2.19868, -43.8215, 56.7423, -78.3768, 58.9951, 102.496, 0.0141826, -83.7365, 1.04208, 49.6482, 1.05198, -130.391
111, 1.84167, 2.21145, -44.1381, 56.9731, -78.3273, 59.239, 102.552, 0.0142268, -83.5108, 1.04328, 49.5773, 1.05325, -130.461
111, 1.85000, 2.22427, -44.4549, 57.205, -78.2788, 59.4841, 102.607, 0.0142718, -83.2847, 1.04449, 49.5061, 1.05452, -130.532
111, 1.85833, 2.23716, -44.772, 57.438, -78.2313, 59.7304, 102.661, 0.0143176, -83.058, 1.0457, 49.4347, 1.0558, -130.602
112, 1.86667, 2.25011, -45.0894, 57.6722, -78.1846, 59.978, 102.714, 0.0143642, -82.831, 1.04692, 49.3632, 1.0571, -130.673
113, 1.87500, 2.26313, -45.407, 57.9074, -78.1389, 60.2268, 102.766, 0.0144116, -82.6035, 1.04816, 49.2914, 1.0584, -130.744
113, 1.88333, 2.27621, -45.725, 58.1437, -78.0941, 60.4768, 102.817, 0.0144598, -82.3758, 1.04939, 49.2194, 1.05971, -130.815
114, 1.89167, 2.28935, -46.0433, 58.3811, -78.0503, 60.7281, 102.867, 0.0145089, -82.1477, 1.05064, 49.1472, 1.06102, -130.886
114, 1.90000, 2.30256, -46.3619, 58.6196, -78.0074, 60.9806, 102.917, 0.0145589, -81.9193, 1.05189, 49.0748, 1.06235, -130.958
114, 1.90833, 2.31583, -46.6809, 58.8592, -77.9654, 61.2343, 102.966, 0.0146098, -81.6908, 1.05316, 49.0022, 1.06369, -131.03
115, 1.91667, 2.32916, -47.0003, 59.0999, -77.9243, 61.4894, 103.013, 0.0146615, -81.462, 1.05443, 48.9294, 1.06503, -131.102
116, 1.92500, 2.34255, -47.32, 59.3418, -77.8841, 61.7457, 103.06, 0.0147142, -81.2331, 1.05571, 48.8563, 1.06639, -131.174
116, 1.93333, 2.35601, -47.6401, 59.5848, -77.8449, 62.0033, 103.106, 0.0147678, -81.0042, 1.05699, 48.783, 1.06775, -131.246
117, 1.94167, 2.36953, -47.9607, 59.8289, -77.8065, 62.2621, 103.152, 0.0148224, -80.7752, 1.05829, 48.7095, 1.06912, -131.319
117, 1.95000, 2.38312, -48.2816, 60.0741, -77.7691, 62.5223, 103.196, 0.014878, -80.5462, 1.05959, 48.6358, 1.0705, -131.392
117, 1.95833, 2.39676, -48.603, 60.3205, -77.7326, 62.7838, 103.239, 0.0149346, -80.3173, 1.0609, 48.5618, 1.07189, -131.465
118, 1.96667, 2.41047, -48.9249, 60.568, -77.697, 63.0466, 103.282, 0.0149921, -80.0885, 1.06222, 48.4876, 1.07329, -131.538
119, 1.97500, 2.42423, -49.2472, 60.8167, -77.6623, 63.3107, 103.324, 0.0150507, -79.8599, 1.06354, 48.4131, 1.0747, -131.611
119, 1.98333, 2.43806, -49.5699, 61.0665, -77.6285, 63.5761, 103.365, 0.0151104, -79.6315, 1.06488, 48.3385, 1.07612, -131.685
120, 1.99167, 2.45195, -49.8932, 61.3175, -77.5956, 63.8429, 103.405, 0.0151711, -79.4033, 1.06622, 48.2635, 1.07755, -131.759
120, 2.00000, 2.46589, -50.217, 61.5696, -77.5636, 64.111, 103.444, 0.0152329, -79.1756, 1.06757, 48.1883, 1.07899, -131.833
120, 2.00833, 2.4799, -50.5413, 61.8228, -77.5326, 64.3804, 103.482, 0.0152958, -78.9482, 1.06893, 48.1129, 1.08044, -131.908
121, 2.01667, 2.49397, -50.8661, 62.0773, -77.5024, 64.6513, 103.52, 0.0153598, -78.7212, 1.0703, 48.0372, 1.08189, -131.982
122, 2.02500, 2.50809, -51.1915, 62.3329, -77.4731, 64.9235, 103.557, 0.0154249, -78.4948, 1.07168, 47.9613, 1.08336, -132.057
122, 2.03333, 2.52227, -51.5174, 62.5897, -77.4447, 65.197, 103.593, 0.0154912, -78.269, 1.07306, 47.8851, 1.08484, -132.132
123, 2.04167, 2.53651, -51.8439, 62.8476, -77.4173, 65.472, 103.628, 0.0155587, -78.0438, 1.07446, 47.8087, 1.08632, -132.208
123, 2.05000, 2.55081, -52.1709, 63.1068, -77.3907, 65.7483, 103.662, 0.0156274, -77.8193, 1.07586, 47.732, 1.08782, -132.283
123, 2.05833, 2.56516, -52.4985, 63.3671, -77.365, 66.0261, 103.695, 0.0156972, -77.5956, 1.07727, 47.655, 1.08933, -132.359
124, 2.06667, 2.57957, -52.8267, 63.6286, -77.3402, 66.3053, 103.728, 0.0157683, -77.3727, 1.07869, 47.5778, 1.09084, -132.436
125, 2.07500, 2.59403, -53.1556, 63.8913, -77.3163, 66.5858, 103.76, 0.0158406, -77.1507, 1.08012, 47.5003, 1.09237, -132.512
125, 2.08333, 2.60854, -53.485, 64.1552, -77.2933, 66.8679, 103.79, 0.0159142, -76.9297, 1.08155, 47.4225, 1.0939, -132.589
126, 2.09167, 2.62311, -53.8151, 64.4203, -77.2711, 67.1513, 103.82, 0.0159891, -76.7097, 1.083, 47.3444, 1.09545, -132.666
126, 2.10000, 2.63773, -54.1458, 64.6866, -77.2499, 67.4363, 103.85, 0.0160652, -76.4909, 1.08445, 47.2661, 1.09701, -132.743
126, 2.10833, 2.6524, -54.4771, 64.9541, -77.2295, 67.7226, 103.878, 0.0161426, -76.2732, 1.08591, 47.1875, 1.09857, -132.82
127, 2.11667, 2.66713, -54.8091, 65.2229, -77.21, 68.0105, 103.906, 0.0162214, -76.0567, 1.08738, 47.1086, 1.10015, -132.898
128, 2.12500, 2.6819, -55.1417, 65.4928, -77.1915, 68.2998, 103.932, 0.0163015, -75.8416, 1.08886, 47.0294, 1.10174, -132.976
128, 2.13333, 2.69671, -55.475, 65.764, -77.1738, 68.5907, 103.958, 0.016383, -75.6279, 1.09035, 46.9499, 1.10334, -133.055
129, 2.14167, 2.71158, -55.8091, 66.0364, -77.1569, 68.883, 103.983, 0.0164658, -75.4156, 1.09185, 46.8702, 1.10495, -133.133
129, 2.15000, 2.72649, -56.1437, 66.31, -77.141, 69.1769, 104.008, 0.01655, -75.2048, 1.09336, 46.7901, 1.10657, -133.212
129, 2.15833, 2.74145, -56.479, 66.5848, -77.1259, 69.4723, 104.031, 0.0166356, -74.9957, 1.09487, 46.7098, 1.1082, -133.291
130, 2.16667, 2.75645, -56.8151, 66.861, -77.1117, 69.7692, 104.054, 0.0167226, -74.7883, 1.0964, 46.6291, 1.10984, -133.371
131, 2.17500, 2.77149, -57.1519, 67.1383, -77.0984, 70.0677, 104.076, 0.016811, -74.5826, 1.09793, 46.5481, 1.11149, -133.451
131, 2.18333, 2.78658, -57.4893, 67.4169, -77.086, 70.3677, 104.097, 0.0169009, -74.3787, 1.09947, 46.4669, 1.11315, -133.531
132, 2.19167, 2.8017, -57.8275, 67.6967, -77.0744, 70.6693, 104.117, 0.0169922, -74.1768, 1.10102, 46.3853, 1.11483, -133.611
132, 2.20000, 2.81687, -58.1663, 67.9778, -77.0637, 70.9725, 104.136, 0.017085, -73.9768, 1.10258, 46.3034, 1.11651, -133.692
132, 2.20833, 2.83206, -58.5059, 68.2601, -77.0539, 71.2772, 104.155, 0.0171792, -73.7789, 1.10415, 46.2212, 1.11821, -133.773
133, 2.21667, 2.8473, -58.8462, 68.5438, -77.045, 71.5837, 104.172, 0.017275, -73.583, 1.10573, 46.1387, 1.11992, -133.855
134, 2.22500, 2.86257, -59.1872, 68.8287, -77.0369, 71.8917, 104.189, 0.0173722, -73.3894, 1.10732, 46.0559, 1.12163, -133.936
134, 2.23333, 2.87787, -59.5289, 69.1148, -77.0297, 72.2013, 104.205, 0.017471, -73.1981, 1.10892, 45.9727, 1.12336, -134.018
135, 2.24167, 2.8932, -59.8713, 69.4022, -77.0233, 72.5126, 104.221, 0.0175713, -73.0091, 1.11052, 45.8892, 1.12511, -134.101
135, 2.25000, 2.90856, -60.2145, 69.6909, -77.0179, 72.8255, 104.235, 0.0176731, -72.8225, 1.11214, 45.8054, 1.12686, -134.183
135, 2.25833, 2.92395, -60.5583, 69.9809, -77.0133, 73.1401, 104.248, 0.0177764, -72.6384, 1.11376, 45.7213, 1.12862, -134.266
136, 2.26667, 2.93936, -60.9029, 70.2722, -77.0095, 73.4565, 104.261, 0.0178813, -72.4569, 1.1154, 45.6368, 1.1304, -134.35
137, 2.27500, 2.95479, -61.2482, 70.5648, -77.0066, 73.7744, 104.273, 0.0179877, -72.278, 1.11704, 45.552, 1.13219, -134.433
137, 2.28333, 2.97025, -61.5941, 70.8586, -77.0046, 74.0941, 104.284, 0.0180957, -72.1018, 1.11869, 45.4668, 1.13399, -134.518
138, 2.29167, 2.98573, -61.9408, 71.1538, -77.0034, 74.4156, 104.295, 0.0182052, -71.9284, 1.12036, 45.3813, 1.1358, -134.602
138, 2.30000, 3.00122, -62.2882, 71.4503, -77.0031, 74.7387, 104.304, 0.0183164, -71.7578, 1.12203, 45.2955, 1.13762, -134.687
138, 2.30833, 3.01673, -62.6362, 71.748, -77.0037, 75.0636, 104.313, 0.0184291, -71.5901, 1.12371, 45.2093, 1.13946, -134.772
139, 2.31667, 3.03225, -62.985, 72.0471, -77.0051, 75.3903, 104.32, 0.0185434, -71.4253, 1.1254, 45.1228, 1.1413, -134.857
140, 2.32500, 3.04778, -63.3344, 72.3475, -77.0073, 75.7188, 104.327, 0.0186592, -71.2636, 1.1271, 45.0359, 1.14316, -134.943
140, 2.33333, 3.06332, -63.6844, 72.6492, -77.0105, 76.049, 104.333, 0.0187767, -71.105, 1.12881, 44.9487, 1.14504, -135.03
141, 2.34167, 3.07887, -64.0351, 72.9523, -77.0144, 76.3811, 104.339, 0.0188957, -70.9496, 1.13053, 44.861, 1.14692, -135.116
141, 2.35000, 3.09442, -64.3864, 73.2566, -77.0192, 76.715, 104.343, 0.0190163, -70.7974, 1.13226, 44.7731, 1.14882, -135.203
141, 2.35833, 3.10997, -64.7383, 73.5623, -77.0249, 77.0507, 104.347, 0.0191385, -70.6485, 1.134, 44.6848, 1.15073, -135.291
142, 2.36667, 3.12552, -65.0909, 73.8694, -77.0314, 77.3883, 104.349, 0.0192623, -70.5028, 1.13575, 44.5961, 1.15265, -135.378
143, 2.37500, 3.14107, -65.444, 74.1777, -77.0387, 77.7277, 104.351, 0.0193877, -70.3606, 1.13751, 44.507, 1.15458, -135.467
143, 2.38333, 3.15661, -65.7976, 74.4874, -77.0469, 78.069, 104.352, 0.0195147, -70.2219, 1.13928, 44.4176, 1.15653, -135.555
144, 2.39167, 3.17214, -66.1519, 74.7985, -77.056, 78.4122, 104.352, 0.0196432, -70.0866, 1.14106, 44.3278, 1.15849, -135.644
144, 2.40000, 3.18766, -66.5066, 75.1109, -77.0658, 78.7573, 104.352, 0.0197733, -69.9549, 1.14285, 44.2376, 1.16046, -135.733
144, 2.40833, 3.20317, -66.8618, 75.4247, -77.0766, 79.1043, 104.35, 0.0199049, -69.8268, 1.14465, 44.1471, 1.16245, -135.823
145, 2.41667, 3.21866, -67.2175, 75.7398, -77.0881, 79.4534, 104.348, 0.0200382, -69.7023, 1.14646, 44.0561, 1.16445, -135.914
146, 2.42500, 3.23413, -67.5737, 76.0563, -77.1005, 79.8043, 104.345, 0.0201729, -69.5815, 1.14828, 43.9648, 1.16646, -136.004
146, 2.43333, 3.24957, -67.9302, 76.3742, -77.1137, 80.1572, 104.34, 0.0203092, -69.4645, 1.15011, 43.8731, 1.16849, -136.095
147, 2.44167, 3.26499, -68.2872, 76.6934, -77.1277, 80.5121, 104.335, 0.0204471, -69.3512, 1.15195, 43.781, 1.17053, -136.187
147, 2.45000, 3.28039, -68.6446, 77.014, -77.1426, 80.869, 104.329, 0.0205864, -69.2417, 1.1538, 43.6885, 1.17258, -136.279
147, 2.45833, 3.29575, -69.0022, 77.336, -77.1583, 81.228, 104.323, 0.0207272, -69.1361, 1.15565, 43.5956, 1.17465, -136.371
