Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.777837, 37.4936, 20.4572, -23.5292, 21.0347, 156.804, 0.00350304, -35.2869, 0.0320971, -11.2499, 0.0311833, 171.898
66, 1.10833, 0.783039, 37.1746, 20.538, -23.3815, 21.118, 156.958, 0.00350963, -35.0566, 0.032207, -10.6209, 0.0313063, 172.554
67, 1.11667, 0.788265, 36.8572, 20.6193, -23.2351, 21.2018, 157.111, 0.00351624, -34.8265, 0.03232, -9.9935, 0.0314326, 173.207
68, 1.12500, 0.793516, 36.5411, 20.701, -23.0901, 21.2861, 157.262, 0.00352287, -34.5964, 0.0324363, -9.36789, 0.0315623, 173.858
68, 1.13333, 0.79879, 36.2266, 20.7832, -22.9464, 21.3708, 157.412, 0.00352951, -34.3663, 0.0325557, -8.74404, 0.0316954, 174.506
69, 1.14167, 0.804089, 35.9133, 20.8659, -22.8041, 21.4561, 157.561, 0.00353618, -34.1362, 0.0326783, -8.12195, 0.031832, 175.153
69, 1.15000, 0.809413, 35.6015, 20.949, -22.663, 21.5419, 157.708, 0.00354286, -33.906, 0.0328042, -7.5018, 0.031972, 175.797
69, 1.15833, 0.81476, 35.291, 21.0327, -22.5233, 21.6282, 157.854, 0.00354957, -33.6757, 0.0329333, -6.88358, 0.0321154, 176.438
70, 1.16667, 0.820133, 34.9817, 21.1168, -22.3849, 21.715, 157.999, 0.00355631, -33.4452, 0.0330658, -6.26727, 0.0322624, 177.077
71, 1.17500, 0.82553, 34.6738, 21.2014, -22.2477, 21.8023, 158.142, 0.00356307, -33.2145, 0.0332016, -5.65307, 0.0324129, 177.713
71, 1.18333, 0.830951, 34.3671, 21.2865, -22.1119, 21.8901, 158.284, 0.00356986, -32.9836, 0.0333407, -5.04097, 0.032567, 178.347
72, 1.19167, 0.836398, 34.0615, 21.3721, -21.9774, 21.9784, 158.425, 0.00357668, -32.7524, 0.0334832, -4.43095, 0.0327246, 178.978
72, 1.20000, 0.841869, 33.7572, 21.4581, -21.8442, 22.0672, 158.564, 0.00358353, -32.5209, 0.0336291, -3.82321, 0.0328858, 179.606
72, 1.20833, 0.847365, 33.454, 21.5446, -21.7123, 22.1565, 158.703, 0.00359041, -32.2891, 0.0337785, -3.21773, 0.0330507, -179.768
73, 1.21667, 0.852886, 33.1519, 21.6316, -21.5817, 22.2463, 158.84, 0.00359733, -32.0568, 0.0339313, -2.6145, 0.0332192, -179.146
74, 1.22500, 0.858432, 32.8509, 21.7191, -21.4523, 22.3367, 158.975, 0.00360429, -31.8242, 0.0340876, -2.01373, 0.0333914, -178.526
74, 1.23333, 0.864002, 32.551, 21.807, -21.3243, 22.4275, 159.11, 0.00361129, -31.5911, 0.0342474, -1.41538, 0.0335673, -177.909
75, 1.24167, 0.869599, 32.2521, 21.8954, -21.1975, 22.5188, 159.243, 0.00361833, -31.3575, 0.0344108, -0.819453, 0.033747, -177.296
75, 1.25000, 0.87522, 31.9542, 21.9843, -21.072, 22.6106, 159.375, 0.00362542, -31.1234, 0.0345777, -0.226142, 0.0339303, -176.685
75, 1.25833, 0.880866, 31.6573, 22.0737, -20.9477, 22.7029, 159.505, 0.00363255, -30.8887, 0.0347481, 0.364568, 0.0341174, -176.078
76, 1.26667, 0.886538, 31.3613, 22.1635, -20.8247, 22.7958, 159.635, 0.00363973, -30.6534, 0.0349222, 0.952692, 0.0343084, -175.474
77, 1.27500, 0.892235, 31.0663, 22.2538, -20.703, 22.8891, 159.763, 0.00364697, -30.4176, 0.0350999, 1.53804, 0.0345031, -174.873
77, 1.28333, 0.897958, 30.7721, 22.3446, -20.5825, 22.9829, 159.89, 0.00365425, -30.1811, 0.0352813, 2.12062, 0.0347016, -174.275
78, 1.29167, 0.903707, 30.4788, 22.4359, -20.4633, 23.0773, 160.015, 0.0036616, -29.944, 0.0354663, 2.70045, 0.0349041, -173.681
78, 1.30000, 0.90948, 30.1864, 22.5276, -20.3454, 23.1721, 160.14, 0.003669, -29.7062, 0.0356551, 3.27734, 0.0351103, -173.09
78, 1.30833, 0.91528, 29.8948, 22.6198, -20.2286, 23.2674, 160.263, 0.00367646, -29.4676, 0.0358475, 3.85131, 0.0353205, -172.503
79, 1.31667, 0.921106, 29.604, 22.7125, -20.1131, 23.3633, 160.385, 0.00368399, -29.2284, 0.0360437, 4.42238, 0.0355346, -171.919
80, 1.32500, 0.926957, 29.3139, 22.8057, -19.9989, 23.4596, 160.506, 0.00369159, -28.9883, 0.0362437, 4.99036, 0.0357526, -171.339
80, 1.33333, 0.932835, 29.0247, 22.8993, -19.8858, 23.5565, 160.625, 0.00369926, -28.7476, 0.0364474, 5.55527, 0.0359745, -170.762
81, 1.34167, 0.938739, 28.736, 22.9935, -19.774, 23.6538, 160.744, 0.003707, -28.506, 0.036655, 6.11713, 0.0362005, -170.189
81, 1.35000, 0.944669, 28.4482, 23.088, -19.6634, 23.7517, 160.861, 0.00371481, -28.2636, 0.0368664, 6.67575, 0.0364304, -169.62
81, 1.35833, 0.950625, 28.1609, 23.1831, -19.554, 23.8501, 160.977, 0.00372271, -28.0203, 0.0370816, 7.23117, 0.0366643, -169.054
82, 1.36667, 0.956608, 27.8743, 23.2787, -19.4458, 23.949, 161.092, 0.00373069, -27.7762, 0.0373007, 7.78339, 0.0369022, -168.492
83, 1.37500, 0.962617, 27.5884, 23.3747, -19.3389, 24.0483, 161.205, 0.00373875, -27.5313, 0.0375237, 8.33225, 0.0371442, -167.934
83, 1.38333, 0.968653, 27.303, 23.4712, -19.2331, 24.1482, 161.318, 0.00374691, -27.2855, 0.0377505, 8.87777, 0.0373902, -167.38
84, 1.39167, 0.974716, 27.0182, 23.5682, -19.1285, 24.2486, 161.429, 0.00375516, -27.0387, 0.0379813, 9.41998, 0.0376404, -166.83
84, 1.40000, 0.980806, 26.734, 23.6656, -19.0251, 24.3495, 161.539, 0.0037635, -26.7911, 0.0382161, 9.9587, 0.0378946, -166.283
84, 1.40833, 0.986922, 26.4503, 23.7636, -18.9229, 24.4509, 161.648, 0.00377194, -26.5426, 0.0384548, 10.494, 0.0381529, -165.741
85, 1.41667, 0.993066, 26.1671, 23.862, -18.8218, 24.5529, 161.756, 0.00378049, -26.2931, 0.0386975, 11.0258, 0.0384153, -165.202
86, 1.42500, 0.999236, 25.8844, 23.9609, -18.722, 24.6553, 161.863, 0.00378914, -26.0427, 0.0389442, 11.554, 0.0386819, -164.667
86, 1.43333, 1.00543, 25.6021, 24.0602, -18.6233, 24.7582, 161.968, 0.0037979, -25.7914, 0.0391948, 12.0787, 0.0389526, -164.137
87, 1.44167, 1.01166, 25.3203, 24.1601, -18.5258, 24.8617, 162.072, 0.00380678, -25.5391, 0.0394496, 12.5998, 0.0392275, -163.61
87, 1.45000, 1.01791, 25.0389, 24.2604, -18.4294, 24.9657, 162.176, 0.00381577, -25.2858, 0.0397084, 13.1173, 0.0395066, -163.087
87, 1.45833, 1.02419, 24.7579, 24.3613, -18.3342, 25.0702, 162.278, 0.00382489, -25.0316, 0.0399712, 13.6311, 0.0397898, -162.569
88, 1.46667, 1.0305, 24.4772, 24.4626, -18.2401, 25.1752, 162.379, 0.00383413, -24.7765, 0.0402381, 14.1412, 0.0400773, -162.054
89, 1.47500, 1.03683, 24.1969, 24.5643, -18.1472, 25.2807, 162.479, 0.0038435, -24.5204, 0.0405091, 14.6476, 0.040369, -161.544
89, 1.48333, 1.0432, 23.9169, 24.6666, -18.0554, 25.3868, 162.577, 0.00385301, -24.2633, 0.0407842, 15.1503, 0.040665, -161.038
90, 1.49167, 1.04959, 23.6372, 24.7694, -17.9648, 25.4933, 162.675, 0.00386265, -24.0053, 0.0410635, 15.6492, 0.0409652, -160.536
90, 1.50000, 1.05601, 23.3579, 24.8726, -17.8753, 25.6004, 162.772, 0.00387244, -23.7463, 0.0413469, 16.1443, 0.0412697, -160.038
90, 1.50833, 1.06246, 23.0788, 24.9763, -17.7869, 25.708, 162.867, 0.00388237, -23.4864, 0.0416344, 16.6356, 0.0415784, -159.544
91, 1.51667, 1.06893, 22.7999, 25.0806, -17.6996, 25.8162, 162.961, 0.00389246, -23.2255, 0.0419262, 17.1231, 0.0418915, -159.054
92, 1.52500, 1.07543, 22.5212, 25.1852, -17.6135, 25.9248, 163.055, 0.0039027, -22.9637, 0.0422221, 17.6067, 0.0422089, -158.569
92, 1.53333, 1.08197, 22.2428, 25.2904, -17.5285, 26.034, 163.147, 0.00391309, -22.701, 0.0425222, 18.0865, 0.0425306, -158.087
93, 1.54167, 1.08853, 21.9645, 25.3961, -17.4445, 26.1437, 163.238, 0.00392366, -22.4373, 0.0428266, 18.5624, 0.0428566, -157.61
93, 1.55000, 1.09512, 21.6864, 25.5023, -17.3617, 26.2539, 163.328, 0.00393439, -22.1728, 0.0431351, 19.0344, 0.043187, -157.137
93, 1.55833, 1.10173, 21.4084, 25.609, -17.28, 26.3647, 163.417, 0.0039453, -21.9074, 0.0434479, 19.5025, 0.0435218, -156.668
94, 1.56667, 1.10838, 21.1305, 25.7161, -17.1994, 26.476, 163.505, 0.00395639, -21.641, 0.043765, 19.9668, 0.0438609, -156.204
94, 1.57500, 1.11506, 20.8528, 25.8238, -17.1199, 26.5878, 163.592, 0.00396766, -21.3739, 0.0440863, 20.427, 0.0442044, -155.743
95, 1.58333, 1.12176, 20.5751, 25.9319, -17.0414, 26.7002, 163.678, 0.00397911, -21.1059, 0.0444119, 20.8833, 0.0445523, -155.287
96, 1.59167, 1.12849, 20.2975, 26.0406, -16.964, 26.8131, 163.763, 0.00399076, -20.837, 0.0447418, 21.3358, 0.0449047, -154.835
96, 1.60000, 1.13525, 20.0199, 26.1497, -16.8878, 26.9266, 163.846, 0.00400261, -20.5674, 0.045076, 21.7842, 0.0452615, -154.387
96, 1.60833, 1.14204, 19.7423, 26.2593, -16.8126, 27.0405, 163.929, 0.00401466, -20.297, 0.0454146, 22.2287, 0.0456227, -153.943
97, 1.61667, 1.14887, 19.4648, 26.3695, -16.7384, 27.1551, 164.011, 0.00402692, -20.0258, 0.0457575, 22.6693, 0.0459884, -153.504
98, 1.62500, 1.15571, 19.1872, 26.4801, -16.6653, 27.2702, 164.092, 0.0040394, -19.7539, 0.0461047, 23.1058, 0.0463585, -153.068
98, 1.63333, 1.16259, 18.9096, 26.5912, -16.5933, 27.3858, 164.171, 0.00405209, -19.4813, 0.0464563, 23.5384, 0.0467331, -152.637
99, 1.64167, 1.1695, 18.6319, 26.7029, -16.5224, 27.502, 164.25, 0.00406501, -19.208, 0.0468123, 23.9671, 0.0471122, -152.21
99, 1.65000, 1.17644, 18.3541, 26.815, -16.4525, 27.6187, 164.327, 0.00407815, -18.934, 0.0471726, 24.3918, 0.0474959, -151.787
99, 1.65833, 1.1834, 18.0763, 26.9277, -16.3836, 27.7359, 164.404, 0.00409153, -18.6595, 0.0475373, 24.8125, 0.047884, -151.368
100, 1.66667, 1.1904, 17.7983, 27.0408, -16.3158, 27.8538, 164.48, 0.00410515, -18.3844, 0.0479065, 25.2293, 0.0482767, -150.953
101, 1.67500, 1.19743, 17.5202, 27.1545, -16.2491, 27.9722, 164.554, 0.00411901, -18.1087, 0.0482801, 25.6422, 0.0486739, -150.542
101, 1.68333, 1.20448, 17.242, 27.2687, -16.1833, 28.0911, 164.628, 0.00413313, -17.8325, 0.0486581, 26.051, 0.0490757, -150.136
102, 1.69167, 1.21157, 16.9635, 27.3834, -16.1186, 28.2106, 164.701, 0.0041475, -17.5559, 0.0490406, 26.456, 0.0494821, -149.733
102, 1.70000, 1.21868, 16.6849, 27.4986, -16.055, 28.3307, 164.772, 0.00416214, -17.2788, 0.0494275, 26.857, 0.049893, -149.335
102, 1.70833, 1.22582, 16.4061, 27.6143, -15.9924, 28.4513, 164.843, 0.00417704, -17.0013, 0.0498189, 27.2541, 0.0503086, -148.94
103, 1.71667, 1.233, 16.1271, 27.7305, -15.9307, 28.5725, 164.913, 0.00419222, -16.7235, 0.0502149, 27.6473, 0.0507288, -148.55
104, 1.72500, 1.2402, 15.8478, 27.8472, -15.8702, 28.6943, 164.982, 0.00420767, -16.4454, 0.0506152, 28.0365, 0.0511536, -148.163
104, 1.73333, 1.24743, 15.5682, 27.9645, -15.8106, 28.8166, 165.05, 0.00422341, -16.167, 0.0510201, 28.4219, 0.051583, -147.781
105, 1.74167, 1.25469, 15.2884, 28.0823, -15.752, 28.9396, 165.116, 0.00423944, -15.8884, 0.0514296, 28.8034, 0.0520172, -147.402
105, 1.75000, 1.26198, 15.0082, 28.2006, -15.6945, 29.0631, 165.182, 0.00425577, -15.6096, 0.0518435, 29.1809, 0.0524559, -147.027
105, 1.75833, 1.2693, 14.7278, 28.3194, -15.6379, 29.1871, 165.247, 0.0042724, -15.3307, 0.052262, 29.5546, 0.0528994, -146.656
106, 1.76667, 1.27665, 14.447, 28.4387, -15.5824, 29.3118, 165.311, 0.00428934, -15.0518, 0.0526851, 29.9246, 0.0533476, -146.29
107, 1.77500, 1.28403, 14.1658, 28.5586, -15.5278, 29.4371, 165.374, 0.00430659, -14.7729, 0.0531128, 30.2906, 0.0538005, -145.927
107, 1.78333, 1.29144, 13.8843, 28.679, -15.4743, 29.5629, 165.436, 0.00432416, -14.494, 0.053545, 30.6528, 0.0542581, -145.567
108, 1.79167, 1.29888, 13.6024, 28.7999, -15.4217, 29.6894, 165.498, 0.00434206, -14.2151, 0.0539818, 31.0112, 0.0547206, -145.212
108, 1.80000, 1.30635, 13.3201, 28.9214, -15.3702, 29.8164, 165.558, 0.00436029, -13.9365, 0.0544233, 31.3658, 0.0551877, -144.86
108, 1.80833, 1.31385, 13.0374, 29.0433, -15.3196, 29.944, 165.617, 0.00437886, -13.6581, 0.0548693, 31.7166, 0.0556596, -144.513
109, 1.81667, 1.32137, 12.7542, 29.1659, -15.27, 30.0722, 165.676, 0.00439777, -13.3799, 0.05532, 32.0637, 0.0561364, -144.169
109, 1.82500, 1.32893, 12.4705, 29.2889, -15.2214, 30.2011, 165.733, 0.00441703, -13.1021, 0.0557754, 32.4071, 0.056618, -143.828
110, 1.83333, 1.33651, 12.1864, 29.4125, -15.1738, 30.3305, 165.79, 0.00443665, -12.8248, 0.0562354, 32.7467, 0.0571044, -143.492
111, 1.84167, 1.34412, 11.9018, 29.5366, -15.1271, 30.4606, 165.846, 0.00445663, -12.5478, 0.0567001, 33.0826, 0.0575957, -143.159
111, 1.85000, 1.35176, 11.6167, 29.6613, -15.0814, 30.5913, 165.9, 0.00447698, -12.2714, 0.0571694, 33.4148, 0.0580918, -142.83
111, 1.85833, 1.35943, 11.3311, 29.7865, -15.0367, 30.7225, 165.954, 0.0044977, -11.9956, 0.0576435, 33.7433, 0.0585928, -142.504
112, 1.86667, 1.36713, 11.0449, 29.9123, -14.9929, 30.8545, 166.007, 0.00451881, -11.7204, 0.0581223, 34.0682, 0.0590987, -142.182
113, 1.87500, 1.37485, 10.7581, 30.0385, -14.9501, 30.987, 166.059, 0.0045403, -11.446, 0.0586058, 34.3894, 0.0596096, -141.864
113, 1.88333, 1.38261, 10.4708, 30.1654, -14.9083, 31.1201, 166.11, 0.00456218, -11.1724, 0.0590941, 34.7071, 0.0601254, -141.549
114, 1.89167, 1.39039, 10.1829, 30.2928, -14.8674, 31.254, 166.161, 0.00458446, -10.8996, 0.0595871, 35.0211, 0.0606462, -141.237
114, 1.90000, 1.3982, 9.89436, 30.4207, -14.8275, 31.3884, 166.21, 0.00460714, -10.6278, 0.0600849, 35.3316, 0.0611719, -140.929
114, 1.90833, 1.40603, 9.60521, 30.5492, -14.7885, 31.5234, 166.259, 0.00463023, -10.357, 0.0605875, 35.6385, 0.0617026, -140.625
115, 1.91667, 1.4139, 9.31539, 30.6782, -14.7505, 31.6592, 166.306, 0.00465374, -10.0872, 0.0610949, 35.9419, 0.0622385, -140.324
116, 1.92500, 1.42179, 9.02495, 30.8078, -14.7135, 31.7955, 166.353, 0.00467767, -9.81867, 0.0616071, 36.2417, 0.0627793, -140.027
116, 1.93333, 1.4297, 8.73383, 30.938, -14.6773, 31.9325, 166.399, 0.00470203, -9.55134, 0.0621241, 36.5381, 0.0633251, -139.733
117, 1.94167, 1.43765, 8.44198, 31.0687, -14.6422, 32.0702, 166.444, 0.00472683, -9.28529, 0.062646, 36.831, 0.0638761, -139.442
117, 1.95000, 1.44561, 8.14947, 31.1999, -14.6079, 32.2085, 166.488, 0.00475206, -9.02064, 0.0631727, 37.1205, 0.0644322, -139.154
117, 1.95833, 1.45361, 7.85624, 31.3318, -14.5746, 32.3475, 166.531, 0.00477773, -8.75745, 0.0637042, 37.4065, 0.0649934, -138.87
118, 1.96667, 1.46163, 7.56223, 31.4642, -14.5423, 32.4872, 166.574, 0.00480386, -8.49577, 0.0642407, 37.6892, 0.0655598, -138.59
119, 1.97500, 1.46967, 7.26751, 31.5971, -14.5108, 32.6275, 166.615, 0.00483044, -8.23572, 0.0647821, 37.9684, 0.0661314, -138.312
119, 1.98333, 1.47774, 6.97202, 31.7306, -14.4803, 32.7685, 166.656, 0.00485749, -7.97735, 0.0653284, 38.2443, 0.0667081, -138.038
120, 1.99167, 1.48583, 6.67572, 31.8647, -14.4508, 32.9102, 166.696, 0.004885, -7.72072, 0.0658796, 38.5169, 0.0672901, -137.767
120, 2.00000, 1.49395, 6.37866, 31.9994, -14.4221, 33.0525, 166.735, 0.00491298, -7.46596, 0.0664358, 38.7861, 0.0678774, -137.499
120, 2.00833, 1.50209, 6.08079, 32.1346, -14.3944, 33.1956, 166.773, 0.00494145, -7.21312, 0.0669969, 39.052, 0.0684699, -137.234
121, 2.01667, 1.51025, 5.78207, 32.2704, -14.3676, 33.3394, 166.81, 0.00497039, -6.96224, 0.067563, 39.3147, 0.0690677, -136.973
122, 2.02500, 1.51844, 5.48254, 32.4068, -14.3417, 33.4838, 166.847, 0.00499983, -6.71346, 0.0681341, 39.5741, 0.0696708, -136.715
122, 2.03333, 1.52664, 5.18216, 32.5437, -14.3168, 33.6289, 166.882, 0.00502975, -6.46684, 0.0687102, 39.8303, 0.0702793, -136.459
123, 2.04167, 1.53487, 4.88088, 32.6813, -14.2927, 33.7748, 166.917, 0.00506018, -6.22241, 0.0692914, 40.0833, 0.0708932, -136.207
123, 2.05000, 1.54312, 4.57877, 32.8194, -14.2696, 33.9214, 166.951, 0.00509111, -5.98032, 0.0698776, 40.3331, 0.0715125, -135.958
123, 2.05833, 1.55139, 4.27577, 32.9581, -14.2474, 34.0687, 166.984, 0.00512254, -5.74061, 0.0704688, 40.5798, 0.0721372, -135.712
124, 2.06667, 1.55968, 3.97182, 33.0974, -14.2261, 34.2167, 167.016, 0.0051545, -5.50333, 0.0710651, 40.8233, 0.0727674, -135.468
125, 2.07500, 1.56798, 3.66701, 33.2372, -14.2057, 34.3654, 167.048, 0.00518696, -5.26861, 0.0716665, 41.0637, 0.0734031, -135.228
125, 2.08333, 1.57631, 3.36127, 33.3777, -14.1862, 34.5149, 167.078, 0.00521995, -5.03651, 0.072273, 41.301, 0.0740442, -134.991
126, 2.09167, 1.58465, 3.05455, 33.5187, -14.1677, 34.6651, 167.108, 0.00525347, -4.80707, 0.0728847, 41.5353, 0.074691, -134.757
126, 2.10000, 1.59301, 2.74693, 33.6604, -14.15, 34.8161, 167.137, 0.00528751, -4.58042, 0.0735014, 41.7665, 0.0753433, -134.525
126, 2.10833, 1.60138, 2.43835, 33.8026, -14.1332, 34.9678, 167.165, 0.00532209, -4.35661, 0.0741233, 41.9946, 0.0760013, -134.297
127, 2.11667, 1.60978, 2.12877, 33.9454, -14.1173, 35.1203, 167.193, 0.00535721, -4.13569, 0.0747505, 42.2198, 0.0766649, -134.071
128, 2.12500, 1.61818, 1.81825, 34.0888, -14.1024, 35.2735, 167.219, 0.00539286, -3.91777, 0.0753828, 42.442, 0.0773341, -133.848
128, 2.13333, 1.6266, 1.50674, 34.2328, -14.0883, 35.4275, 167.245, 0.00542907, -3.70292, 0.0760203, 42.6612, 0.0780091, -133.628
129, 2.14167, 1.63503, 1.1942, 34.3774, -14.0751, 35.5823, 167.269, 0.00546582, -3.49117, 0.0766631, 42.8775, 0.0786899, -133.411
129, 2.15000, 1.64347, 0.880701, 34.5226, -14.0628, 35.7378, 167.293, 0.00550313, -3.28264, 0.077311, 43.0908, 0.0793763, -133.196
129, 2.15833, 1.65192, 0.566187, 34.6684, -14.0514, 35.8941, 167.316, 0.00554098, -3.07738, 0.0779642, 43.3013, 0.0800686, -132.984
130, 2.16667, 1.66039, 0.250619, 34.8148, -14.0409, 36.0513, 167.339, 0.0055794, -2.87544, 0.0786228, 43.5089, 0.0807668, -132.775
131, 2.17500, 1.66886, -0.0659353, 34.9618, -14.0313, 36.2092, 167.36, 0.00561838, -2.67693, 0.0792866, 43.7137, 0.0814708, -132.569
131, 2.18333, 1.67734, -0.383519, 35.1095, -14.0226, 36.3679, 167.381, 0.00565792, -2.48189, 0.0799557, 43.9156, 0.0821807, -132.365
132, 2.19167, 1.68583, -0.702176, 35.2577, -14.0147, 36.5274, 167.401, 0.00569803, -2.29036, 0.0806303, 44.1147, 0.0828966, -132.164
132, 2.20000, 1.69432, -1.02183, 35.4065, -14.0077, 36.6878, 167.42, 0.0057387, -2.10246, 0.0813101, 44.311, 0.0836185, -131.965
132, 2.20833, 1.70282, -1.34254, 35.556, -14.0016, 36.8489, 167.438, 0.00577994, -1.91822, 0.0819952, 44.5046, 0.0843464, -131.769
133, 2.21667, 1.71132, -1.66432, 35.706, -13.9964, 37.0109, 167.455, 0.00582176, -1.73769, 0.0826859, 44.6954, 0.0850804, -131.576
134, 2.22500, 1.71982, -1.98712, 35.8567, -13.9921, 37.1738, 167.472, 0.00586414, -1.56097, 0.0833819, 44.8835, 0.0858205, -131.385
134, 2.23333, 1.72832, -2.31097, 36.008, -13.9886, 37.3374, 167.488, 0.0059071, -1.38809, 0.0840833, 45.0689, 0.0865667, -131.197
135, 2.24167, 1.73682, -2.63591, 36.1599, -13.986, 37.502, 167.502, 0.00595063, -1.21909, 0.0847902, 45.2516, 0.0873192, -131.012
135, 2.25000, 1.74532, -2.96186, 36.3124, -13.9843, 37.6674, 167.517, 0.00599474, -1.05407, 0.0855025, 45.4317, 0.0880778, -130.829
135, 2.25833, 1.75382, -3.28886, 36.4655, -13.9835, 37.8336, 167.53, 0.00603942, -0.893054, 0.0862203, 45.6091, 0.0888427, -130.648
136, 2.26667, 1.76231, -3.61695, 36.6193, -13.9835, 38.0007, 167.542, 0.00608468, -0.736086, 0.0869436, 45.7839, 0.0896139, -130.47
137, 2.27500, 1.7708, -3.94605, 36.7737, -13.9844, 38.1687, 167.554, 0.00613051, -0.583249, 0.0876724, 45.9561, 0.0903915, -130.294
137, 2.28333, 1.77928, -4.27619, 36.9287, -13.9861, 38.3376, 167.565, 0.00617691, -0.434574, 0.0884068, 46.1257, 0.0911754, -130.121
138, 2.29167, 1.78775, -4.60741, 37.0843, -13.9887, 38.5074, 167.575, 0.00622389, -0.290089, 0.0891467, 46.2928, 0.0919659, -129.95
138, 2.30000, 1.79621, -4.93962, 37.2405, -13.9922, 38.6781, 167.584, 0.00627144, -0.149875, 0.0898922, 46.4573, 0.0927628, -129.782
138, 2.30833, 1.80465, -5.27286, 37.3974, -13.9965, 38.8497, 167.592, 0.00631956, -0.0139558, 0.0906433, 46.6193, 0.0935662, -129.616
139, 2.31667, 1.81308, -5.60715, 37.5549, -14.0017, 39.0222, 167.599, 0.00636825, 0.117642, 0.0914, 46.7788, 0.0943763, -129.452
140, 2.32500, 1.8215, -5.94241, 37.7131, -14.0077, 39.1956, 167.606, 0.00641751, 0.244848, 0.0921624, 46.9358, 0.0951929, -129.291
140, 2.33333, 1.8299, -6.27866, 37.8718, -14.0146, 39.3699, 167.612, 0.00646733, 0.367642, 0.0929303, 47.0904, 0.0960162, -129.132
141, 2.34167, 1.83828, -6.61594, 38.0312, -14.0223, 39.5453, 167.617, 0.00651772, 0.486002, 0.0937041, 47.2425, 0.0968463, -128.975
141, 2.35000, 1.84664, -6.95415, 38.1912, -14.0309, 39.7215, 167.621, 0.00656866, 0.599869, 0.0944834, 47.3922, 0.0976831, -128.821
141, 2.35833, 1.85497, -7.29332, 38.3519, -14.0403, 39.8987, 167.624, 0.00662015, 0.709225, 0.0952684, 47.5395, 0.0985267, -128.669
142, 2.36667, 1.86328, -7.63347, 38.5132, -14.0505, 40.0769, 167.626, 0.0066722, 0.814055, 0.0960593, 47.6845, 0.0993773, -128.519
143, 2.37500, 1.87157, -7.97449, 38.6751, -14.0616, 40.256, 167.628, 0.00672479, 0.914308, 0.0968558, 47.827, 0.100235, -128.372
143, 2.38333, 1.87982, -8.31642, 38.8377, -14.0735, 40.4361, 167.628, 0.00677793, 1.00997, 0.0976581, 47.9673, 0.101099, -128.226
144, 2.39167, 1.88805, -8.65928, 39.0009, -14.0863, 40.6172, 167.628, 0.0068316, 1.10104, 0.0984663, 48.1052, 0.101971, -128.084
144, 2.40000, 1.89624, -9.00295, 39.1648, -14.0999, 40.7993, 167.627, 0.00688581, 1.18747, 0.0992802, 48.2408, 0.102849, -127.943
144, 2.40833, 1.90439, -9.34745, 39.3293, -14.1143, 40.9824, 167.625, 0.00694053, 1.26925, 0.1001, 48.3741, 0.103735, -127.804
145, 2.41667, 1.91251, -9.69281, 39.4944, -14.1295, 41.1666, 167.622, 0.00699579, 1.34639, 0.100926, 48.5052, 0.104628, -127.668
146, 2.42500, 1.92059, -10.0389, 39.6602, -14.1456, 41.3517, 167.619, 0.00705155, 1.41885, 0.101757, 48.634, 0.105528, -127.534
