Freq, Harmonic, V1, VAngle1, I1, IAngle1
716, 11.93333, 44.8502, 155.817, 0.00237128, -155.692
717, 11.94167, 44.8083, 155.808, 0.00237033, -155.672
717, 11.95000, 44.7664, 155.799, 0.00236937, -155.652
718, 11.95833, 44.7246, 155.789, 0.00236842, -155.632
718, 11.96667, 44.6829, 155.78, 0.00236748, -155.612
719, 11.97500, 44.6413, 155.771, 0.00236653, -155.592
719, 11.98333, 44.5997, 155.762, 0.00236559, -155.573
720, 11.99167, 44.5583, 155.753, 0.00236465, -155.553
720, 12.00000, 44.5169, 155.744, 0.00236371, -155.533
721, 12.00833, 44.4756, 155.735, 0.00236278, -155.513
721, 12.01667, 44.4344, 155.725, 0.00236185, -155.493
722, 12.02500, 44.3933, 155.716, 0.00236092, -155.473
722, 12.03333, 44.3523, 155.707, 0.00235999, -155.453
723, 12.04167, 44.3113, 155.698, 0.00235907, -155.434
723, 12.05000, 44.2704, 155.689, 0.00235815, -155.414
724, 12.05833, 44.2296, 155.681, 0.00235723, -155.394
724, 12.06667, 44.1889, 155.672, 0.00235631, -155.374
725, 12.07500, 44.1483, 155.663, 0.0023554, -155.355
725, 12.08333, 44.1078, 155.654, 0.00235449, -155.335
726, 12.09167, 44.0673, 155.645, 0.00235358, -155.315
726, 12.10000, 44.0269, 155.636, 0.00235267, -155.296
727, 12.10833, 43.9866, 155.627, 0.00235177, -155.276
727, 12.11667, 43.9464, 155.618, 0.00235087, -155.256
728, 12.12500, 43.9063, 155.61, 0.00234997, -155.237
728, 12.13333, 43.8662, 155.601, 0.00234907, -155.217
729, 12.14167, 43.8263, 155.592, 0.00234818, -155.198
729, 12.15000, 43.7864, 155.583, 0.00234729, -155.178
730, 12.15833, 43.7466, 155.575, 0.0023464, -155.158
730, 12.16667, 43.7068, 155.566, 0.00234551, -155.139
731, 12.17500, 43.6672, 155.557, 0.00234463, -155.119
731, 12.18333, 43.6276, 155.549, 0.00234374, -155.1
732, 12.19167, 43.5881, 155.54, 0.00234287, -155.08
732, 12.20000, 43.5487, 155.531, 0.00234199, -155.061
733, 12.20833, 43.5093, 155.523, 0.00234111, -155.042
733, 12.21667, 43.47, 155.514, 0.00234024, -155.022
734, 12.22500, 43.4309, 155.506, 0.00233937, -155.003
734, 12.23333, 43.3918, 155.497, 0.0023385, -154.983
735, 12.24167, 43.3527, 155.488, 0.00233764, -154.964
735, 12.25000, 43.3138, 155.48, 0.00233677, -154.945
736, 12.25833, 43.2749, 155.471, 0.00233591, -154.925
736, 12.26667, 43.2361, 155.463, 0.00233506, -154.906
737, 12.27500, 43.1973, 155.454, 0.0023342, -154.887
737, 12.28333, 43.1587, 155.446, 0.00233335, -154.867
738, 12.29167, 43.1201, 155.438, 0.00233249, -154.848
738, 12.30000, 43.0816, 155.429, 0.00233165, -154.829
739, 12.30833, 43.0432, 155.421, 0.0023308, -154.81
739, 12.31667, 43.0048, 155.412, 0.00232995, -154.791
740, 12.32500, 42.9666, 155.404, 0.00232911, -154.771
740, 12.33333, 42.9284, 155.396, 0.00232827, -154.752
741, 12.34167, 42.8902, 155.387, 0.00232743, -154.733
741, 12.35000, 42.8522, 155.379, 0.0023266, -154.714
742, 12.35833, 42.8142, 155.371, 0.00232576, -154.695
742, 12.36667, 42.7763, 155.363, 0.00232493, -154.676
743, 12.37500, 42.7385, 155.354, 0.0023241, -154.657
743, 12.38333, 42.7007, 155.346, 0.00232328, -154.638
744, 12.39167, 42.663, 155.338, 0.00232245, -154.619
744, 12.40000, 42.6254, 155.33, 0.00232163, -154.6
745, 12.40833, 42.5879, 155.322, 0.00232081, -154.581
745, 12.41667, 42.5504, 155.313, 0.00231999, -154.562
746, 12.42500, 42.513, 155.305, 0.00231918, -154.543
746, 12.43333, 42.4757, 155.297, 0.00231836, -154.524
747, 12.44167, 42.4385, 155.289, 0.00231755, -154.505
747, 12.45000, 42.4013, 155.281, 0.00231674, -154.486
748, 12.45833, 42.3642, 155.273, 0.00231593, -154.467
748, 12.46667, 42.3271, 155.265, 0.00231513, -154.448
749, 12.47500, 42.2902, 155.257, 0.00231433, -154.429
749, 12.48333, 42.2533, 155.249, 0.00231352, -154.41
750, 12.49167, 42.2164, 155.241, 0.00231273, -154.391
750, 12.50000, 42.1797, 155.233, 0.00231193, -154.373
751, 12.50833, 42.143, 155.225, 0.00231113, -154.354
751, 12.51667, 42.1064, 155.217, 0.00231034, -154.335
752, 12.52500, 42.0698, 155.209, 0.00230955, -154.316
752, 12.53333, 42.0334, 155.201, 0.00230876, -154.298
753, 12.54167, 41.997, 155.193, 0.00230798, -154.279
753, 12.55000, 41.9606, 155.185, 0.00230719, -154.26
754, 12.55833, 41.9244, 155.177, 0.00230641, -154.242
754, 12.56667, 41.8882, 155.17, 0.00230563, -154.223
755, 12.57500, 41.852, 155.162, 0.00230485, -154.204
755, 12.58333, 41.816, 155.154, 0.00230408, -154.186
756, 12.59167, 41.78, 155.146, 0.0023033, -154.167
756, 12.60000, 41.744, 155.138, 0.00230253, -154.148
757, 12.60833, 41.7082, 155.131, 0.00230176, -154.13
757, 12.61667, 41.6724, 155.123, 0.00230099, -154.111
758, 12.62500, 41.6367, 155.115, 0.00230022, -154.093
758, 12.63333, 41.601, 155.107, 0.00229946, -154.074
759, 12.64167, 41.5654, 155.1, 0.0022987, -154.056
759, 12.65000, 41.5299, 155.092, 0.00229794, -154.037
760, 12.65833, 41.4944, 155.084, 0.00229718, -154.019
760, 12.66667, 41.459, 155.077, 0.00229642, -154
761, 12.67500, 41.4237, 155.069, 0.00229567, -153.982
761, 12.68333, 41.3884, 155.061, 0.00229492, -153.963
762, 12.69167, 41.3532, 155.054, 0.00229417, -153.945
762, 12.70000, 41.3181, 155.046, 0.00229342, -153.927
763, 12.70833, 41.2831, 155.039, 0.00229267, -153.908
763, 12.71667, 41.248, 155.031, 0.00229193, -153.89
764, 12.72500, 41.2131, 155.023, 0.00229118, -153.872
764, 12.73333, 41.1782, 155.016, 0.00229044, -153.853
765, 12.74167, 41.1434, 155.008, 0.0022897, -153.835
765, 12.75000, 41.1087, 155.001, 0.00228897, -153.817
766, 12.75833, 41.074, 154.993, 0.00228823, -153.798
766, 12.76667, 41.0394, 154.986, 0.0022875, -153.78
767, 12.77500, 41.0049, 154.979, 0.00228677, -153.762
767, 12.78333, 40.9704, 154.971, 0.00228604, -153.744
768, 12.79167, 40.9359, 154.964, 0.00228531, -153.726
768, 12.80000, 40.9016, 154.956, 0.00228458, -153.707
769, 12.80833, 40.8673, 154.949, 0.00228386, -153.689
769, 12.81667, 40.8331, 154.941, 0.00228314, -153.671
770, 12.82500, 40.7989, 154.934, 0.00228242, -153.653
770, 12.83333, 40.7648, 154.927, 0.0022817, -153.635
771, 12.84167, 40.7307, 154.919, 0.00228098, -153.617
771, 12.85000, 40.6968, 154.912, 0.00228027, -153.599
772, 12.85833, 40.6628, 154.905, 0.00227955, -153.581
772, 12.86667, 40.629, 154.897, 0.00227884, -153.563
773, 12.87500, 40.5952, 154.89, 0.00227813, -153.545
773, 12.88333, 40.5614, 154.883, 0.00227743, -153.527
774, 12.89167, 40.5278, 154.876, 0.00227672, -153.509
774, 12.90000, 40.4941, 154.868, 0.00227602, -153.491
775, 12.90833, 40.4606, 154.861, 0.00227531, -153.473
775, 12.91667, 40.4271, 154.854, 0.00227461, -153.455
776, 12.92500, 40.3937, 154.847, 0.00227391, -153.437
776, 12.93333, 40.3603, 154.84, 0.00227322, -153.419
777, 12.94167, 40.327, 154.832, 0.00227252, -153.401
777, 12.95000, 40.2937, 154.825, 0.00227183, -153.383
778, 12.95833, 40.2605, 154.818, 0.00227114, -153.366
778, 12.96667, 40.2274, 154.811, 0.00227045, -153.348
779, 12.97500, 40.1943, 154.804, 0.00226976, -153.33
779, 12.98333, 40.1613, 154.797, 0.00226907, -153.312
780, 12.99167, 40.1284, 154.79, 0.00226839, -153.294
780, 13.00000, 40.0955, 154.783, 0.0022677, -153.277
781, 13.00833, 40.0626, 154.776, 0.00226702, -153.259
781, 13.01667, 40.0299, 154.769, 0.00226634, -153.241
782, 13.02500, 39.9971, 154.762, 0.00226566, -153.223
782, 13.03333, 39.9645, 154.755, 0.00226499, -153.206
783, 13.04167, 39.9319, 154.748, 0.00226431, -153.188
783, 13.05000, 39.8993, 154.741, 0.00226364, -153.17
784, 13.05833, 39.8668, 154.734, 0.00226297, -153.153
784, 13.06667, 39.8344, 154.727, 0.0022623, -153.135
785, 13.07500, 39.802, 154.72, 0.00226163, -153.118
785, 13.08333, 39.7697, 154.713, 0.00226096, -153.1
786, 13.09167, 39.7375, 154.706, 0.0022603, -153.082
786, 13.10000, 39.7053, 154.699, 0.00225964, -153.065
787, 13.10833, 39.6731, 154.692, 0.00225897, -153.047
787, 13.11667, 39.641, 154.685, 0.00225831, -153.03
788, 13.12500, 39.609, 154.678, 0.00225766, -153.012
788, 13.13333, 39.577, 154.672, 0.002257, -152.995
789, 13.14167, 39.5451, 154.665, 0.00225634, -152.977
789, 13.15000, 39.5133, 154.658, 0.00225569, -152.96
790, 13.15833, 39.4815, 154.651, 0.00225504, -152.943
790, 13.16667, 39.4497, 154.644, 0.00225439, -152.925
791, 13.17500, 39.418, 154.637, 0.00225374, -152.908
791, 13.18333, 39.3864, 154.631, 0.00225309, -152.89
792, 13.19167, 39.3548, 154.624, 0.00225245, -152.873
792, 13.20000, 39.3233, 154.617, 0.0022518, -152.856
793, 13.20833, 39.2918, 154.61, 0.00225116, -152.838
793, 13.21667, 39.2604, 154.604, 0.00225052, -152.821
794, 13.22500, 39.229, 154.597, 0.00224988, -152.804
794, 13.23333, 39.1977, 154.59, 0.00224924, -152.786
795, 13.24167, 39.1665, 154.584, 0.00224861, -152.769
795, 13.25000, 39.1353, 154.577, 0.00224797, -152.752
796, 13.25833, 39.1041, 154.57, 0.00224734, -152.735
796, 13.26667, 39.073, 154.564, 0.00224671, -152.717
797, 13.27500, 39.042, 154.557, 0.00224608, -152.7
797, 13.28333, 39.011, 154.55, 0.00224545, -152.683
798, 13.29167, 38.9801, 154.544, 0.00224483, -152.666
798, 13.30000, 38.9492, 154.537, 0.0022442, -152.649
799, 13.30833, 38.9184, 154.531, 0.00224358, -152.632
799, 13.31667, 38.8876, 154.524, 0.00224295, -152.615
800, 13.32500, 38.8569, 154.518, 0.00224233, -152.597
800, 13.33333, 38.8263, 154.511, 0.00224171, -152.58
801, 13.34167, 38.7956, 154.505, 0.0022411, -152.563
801, 13.35000, 38.7651, 154.498, 0.00224048, -152.546
802, 13.35833, 38.7346, 154.492, 0.00223987, -152.529
802, 13.36667, 38.7041, 154.485, 0.00223925, -152.512
803, 13.37500, 38.6737, 154.479, 0.00223864, -152.495
803, 13.38333, 38.6434, 154.472, 0.00223803, -152.478
804, 13.39167, 38.6131, 154.466, 0.00223742, -152.461
804, 13.40000, 38.5828, 154.459, 0.00223681, -152.444
805, 13.40833, 38.5527, 154.453, 0.00223621, -152.427
805, 13.41667, 38.5225, 154.446, 0.0022356, -152.411
806, 13.42500, 38.4924, 154.44, 0.002235, -152.394
806, 13.43333, 38.4624, 154.434, 0.0022344, -152.377
807, 13.44167, 38.4324, 154.427, 0.0022338, -152.36
807, 13.45000, 38.4025, 154.421, 0.0022332, -152.343
807, 13.45833, 38.3726, 154.414, 0.0022326, -152.326
808, 13.46667, 38.3427, 154.408, 0.00223201, -152.309
809, 13.47500, 38.3129, 154.402, 0.00223141, -152.293
809, 13.48333, 38.2832, 154.395, 0.00223082, -152.276
810, 13.49167, 38.2535, 154.389, 0.00223023, -152.259
810, 13.50000, 38.2239, 154.383, 0.00222964, -152.242
811, 13.50833, 38.1943, 154.377, 0.00222905, -152.226
811, 13.51667, 38.1648, 154.37, 0.00222846, -152.209
812, 13.52500, 38.1353, 154.364, 0.00222787, -152.192
812, 13.53333, 38.1059, 154.358, 0.00222729, -152.176
813, 13.54167, 38.0765, 154.351, 0.00222671, -152.159
813, 13.55000, 38.0471, 154.345, 0.00222612, -152.142
814, 13.55833, 38.0178, 154.339, 0.00222554, -152.126
814, 13.56667, 37.9886, 154.333, 0.00222497, -152.109
815, 13.57500, 37.9594, 154.327, 0.00222439, -152.092
815, 13.58333, 37.9303, 154.32, 0.00222381, -152.076
816, 13.59167, 37.9012, 154.314, 0.00222324, -152.059
816, 13.60000, 37.8721, 154.308, 0.00222266, -152.043
816, 13.60833, 37.8432, 154.302, 0.00222209, -152.026
817, 13.61667, 37.8142, 154.296, 0.00222152, -152.01
818, 13.62500, 37.7853, 154.29, 0.00222095, -151.993
818, 13.63333, 37.7565, 154.284, 0.00222038, -151.977
819, 13.64167, 37.7277, 154.277, 0.00221981, -151.96
819, 13.65000, 37.6989, 154.271, 0.00221925, -151.944
820, 13.65833, 37.6702, 154.265, 0.00221868, -151.927
820, 13.66667, 37.6415, 154.259, 0.00221812, -151.911
821, 13.67500, 37.6129, 154.253, 0.00221756, -151.895
821, 13.68333, 37.5844, 154.247, 0.002217, -151.878
822, 13.69167, 37.5558, 154.241, 0.00221644, -151.862
822, 13.70000, 37.5274, 154.235, 0.00221588, -151.845
823, 13.70833, 37.4989, 154.229, 0.00221533, -151.829
823, 13.71667, 37.4706, 154.223, 0.00221477, -151.813
824, 13.72500, 37.4422, 154.217, 0.00221422, -151.796
824, 13.73333, 37.414, 154.211, 0.00221366, -151.78
824, 13.74167, 37.3857, 154.205, 0.00221311, -151.764
825, 13.75000, 37.3575, 154.199, 0.00221256, -151.748
826, 13.75833, 37.3294, 154.193, 0.00221201, -151.731
826, 13.76667, 37.3013, 154.187, 0.00221147, -151.715
827, 13.77500, 37.2732, 154.181, 0.00221092, -151.699
827, 13.78333, 37.2452, 154.175, 0.00221038, -151.683
828, 13.79167, 37.2173, 154.169, 0.00220983, -151.667
828, 13.80000, 37.1894, 154.164, 0.00220929, -151.65
829, 13.80833, 37.1615, 154.158, 0.00220875, -151.634
829, 13.81667, 37.1337, 154.152, 0.00220821, -151.618
830, 13.82500, 37.1059, 154.146, 0.00220767, -151.602
830, 13.83333, 37.0781, 154.14, 0.00220713, -151.586
831, 13.84167, 37.0505, 154.134, 0.0022066, -151.57
831, 13.85000, 37.0228, 154.128, 0.00220606, -151.554
832, 13.85833, 36.9952, 154.123, 0.00220553, -151.538
832, 13.86667, 36.9677, 154.117, 0.00220499, -151.522
832, 13.87500, 36.9401, 154.111, 0.00220446, -151.506
833, 13.88333, 36.9127, 154.105, 0.00220393, -151.49
834, 13.89167, 36.8853, 154.099, 0.0022034, -151.474
834, 13.90000, 36.8579, 154.094, 0.00220288, -151.458
835, 13.90833, 36.8306, 154.088, 0.00220235, -151.442
835, 13.91667, 36.8033, 154.082, 0.00220182, -151.426
836, 13.92500, 36.776, 154.076, 0.0022013, -151.41
836, 13.93333, 36.7488, 154.071, 0.00220078, -151.394
837, 13.94167, 36.7217, 154.065, 0.00220026, -151.378
837, 13.95000, 36.6945, 154.059, 0.00219974, -151.362
838, 13.95833, 36.6675, 154.053, 0.00219922, -151.346
838, 13.96667, 36.6404, 154.048, 0.0021987, -151.33
839, 13.97500, 36.6135, 154.042, 0.00219818, -151.315
839, 13.98333, 36.5865, 154.036, 0.00219767, -151.299
840, 13.99167, 36.5596, 154.031, 0.00219715, -151.283
840, 14.00000, 36.5328, 154.025, 0.00219664, -151.267
841, 14.00833, 36.506, 154.019, 0.00219612, -151.251
841, 14.01667, 36.4792, 154.014, 0.00219561, -151.236
841, 14.02500, 36.4525, 154.008, 0.0021951, -151.22
842, 14.03333, 36.4258, 154.003, 0.0021946, -151.204
843, 14.04167, 36.3991, 153.997, 0.00219409, -151.189
843, 14.05000, 36.3725, 153.991, 0.00219358, -151.173
844, 14.05833, 36.346, 153.986, 0.00219308, -151.157
844, 14.06667, 36.3195, 153.98, 0.00219257, -151.141
845, 14.07500, 36.293, 153.975, 0.00219207, -151.126
845, 14.08333, 36.2666, 153.969, 0.00219157, -151.11
846, 14.09167, 36.2402, 153.964, 0.00219107, -151.095
846, 14.10000, 36.2138, 153.958, 0.00219057, -151.079
847, 14.10833, 36.1875, 153.952, 0.00219007, -151.063
847, 14.11667, 36.1613, 153.947, 0.00218957, -151.048
848, 14.12500, 36.135, 153.941, 0.00218907, -151.032
848, 14.13333, 36.1088, 153.936, 0.00218858, -151.017
849, 14.14167, 36.0827, 153.93, 0.00218808, -151.001
849, 14.15000, 36.0566, 153.925, 0.00218759, -150.986
849, 14.15833, 36.0305, 153.92, 0.0021871, -150.97
850, 14.16667, 36.0045, 153.914, 0.00218661, -150.955
851, 14.17500, 35.9785, 153.909, 0.00218612, -150.939
851, 14.18333, 35.9526, 153.903, 0.00218563, -150.924
852, 14.19167, 35.9267, 153.898, 0.00218514, -150.908
852, 14.20000, 35.9009, 153.892, 0.00218466, -150.893
853, 14.20833, 35.875, 153.887, 0.00218417, -150.877
853, 14.21667, 35.8493, 153.882, 0.00218369, -150.862
854, 14.22500, 35.8235, 153.876, 0.0021832, -150.847
854, 14.23333, 35.7978, 153.871, 0.00218272, -150.831
855, 14.24167, 35.7722, 153.865, 0.00218224, -150.816
855, 14.25000, 35.7466, 153.86, 0.00218176, -150.801
856, 14.25833, 35.721, 153.855, 0.00218128, -150.785
856, 14.26667, 35.6954, 153.849, 0.0021808, -150.77
857, 14.27500, 35.6699, 153.844, 0.00218033, -150.755
857, 14.28333, 35.6445, 153.839, 0.00217985, -150.739
857, 14.29167, 35.6191, 153.833, 0.00217937, -150.724
858, 14.30000, 35.5937, 153.828, 0.0021789, -150.709
859, 14.30833, 35.5683, 153.823, 0.00217843, -150.694
859, 14.31667, 35.543, 153.817, 0.00217796, -150.679
860, 14.32500, 35.5178, 153.812, 0.00217749, -150.663
860, 14.33333, 35.4926, 153.807, 0.00217702, -150.648
861, 14.34167, 35.4674, 153.802, 0.00217655, -150.633
861, 14.35000, 35.4422, 153.796, 0.00217608, -150.618
862, 14.35833, 35.4171, 153.791, 0.00217561, -150.603
862, 14.36667, 35.392, 153.786, 0.00217515, -150.588
863, 14.37500, 35.367, 153.781, 0.00217468, -150.572
863, 14.38333, 35.342, 153.775, 0.00217422, -150.557
864, 14.39167, 35.3171, 153.77, 0.00217376, -150.542
864, 14.40000, 35.2922, 153.765, 0.0021733, -150.527
865, 14.40833, 35.2673, 153.76, 0.00217284, -150.512
865, 14.41667, 35.2424, 153.755, 0.00217238, -150.497
866, 14.42500, 35.2176, 153.749, 0.00217192, -150.482
866, 14.43333, 35.1929, 153.744, 0.00217146, -150.467
866, 14.44167, 35.1681, 153.739, 0.002171, -150.452
867, 14.45000, 35.1435, 153.734, 0.00217055, -150.437
868, 14.45833, 35.1188, 153.729, 0.00217009, -150.422
868, 14.46667, 35.0942, 153.724, 0.00216964, -150.407
869, 14.47500, 35.0696, 153.719, 0.00216919, -150.392
869, 14.48333, 35.0451, 153.713, 0.00216874, -150.377
870, 14.49167, 35.0206, 153.708, 0.00216829, -150.362
870, 14.50000, 34.9961, 153.703, 0.00216784, -150.348
871, 14.50833, 34.9717, 153.698, 0.00216739, -150.333
871, 14.51667, 34.9473, 153.693, 0.00216694, -150.318
872, 14.52500, 34.9229, 153.688, 0.00216649, -150.303
872, 14.53333, 34.8986, 153.683, 0.00216605, -150.288
873, 14.54167, 34.8743, 153.678, 0.0021656, -150.273
873, 14.55000, 34.8501, 153.673, 0.00216516, -150.258
874, 14.55833, 34.8259, 153.668, 0.00216472, -150.244
874, 14.56667, 34.8017, 153.663, 0.00216427, -150.229
874, 14.57500, 34.7775, 153.658, 0.00216383, -150.214
875, 14.58333, 34.7534, 153.653, 0.00216339, -150.199
876, 14.59167, 34.7294, 153.648, 0.00216295, -150.185
876, 14.60000, 34.7054, 153.643, 0.00216252, -150.17
877, 14.60833, 34.6814, 153.638, 0.00216208, -150.155
877, 14.61667, 34.6574, 153.633, 0.00216164, -150.14
878, 14.62500, 34.6335, 153.628, 0.00216121, -150.126
878, 14.63333, 34.6096, 153.623, 0.00216077, -150.111
879, 14.64167, 34.5857, 153.618, 0.00216034, -150.096
879, 14.65000, 34.5619, 153.613, 0.00215991, -150.082
880, 14.65833, 34.5382, 153.608, 0.00215948, -150.067
880, 14.66667, 34.5144, 153.603, 0.00215905, -150.053
881, 14.67500, 34.4907, 153.598, 0.00215862, -150.038
881, 14.68333, 34.467, 153.593, 0.00215819, -150.023
882, 14.69167, 34.4434, 153.588, 0.00215776, -150.009
882, 14.70000, 34.4198, 153.583, 0.00215733, -149.994
882, 14.70833, 34.3962, 153.579, 0.00215691, -149.98
883, 14.71667, 34.3727, 153.574, 0.00215648, -149.965
884, 14.72500, 34.3492, 153.569, 0.00215606, -149.951
884, 14.73333, 34.3257, 153.564, 0.00215563, -149.936
885, 14.74167, 34.3023, 153.559, 0.00215521, -149.922
885, 14.75000, 34.2789, 153.554, 0.00215479, -149.907
886, 14.75833, 34.2555, 153.549, 0.00215437, -149.893
886, 14.76667, 34.2322, 153.545, 0.00215395, -149.878
887, 14.77500, 34.2089, 153.54, 0.00215353, -149.864
887, 14.78333, 34.1856, 153.535, 0.00215311, -149.85
888, 14.79167, 34.1624, 153.53, 0.00215269, -149.835
888, 14.80000, 34.1392, 153.525, 0.00215228, -149.821
889, 14.80833, 34.1161, 153.521, 0.00215186, -149.806
889, 14.81667, 34.0929, 153.516, 0.00215145, -149.792
890, 14.82500, 34.0699, 153.511, 0.00215103, -149.778
890, 14.83333, 34.0468, 153.506, 0.00215062, -149.763
891, 14.84167, 34.0238, 153.501, 0.00215021, -149.749
891, 14.85000, 34.0008, 153.497, 0.0021498, -149.735
891, 14.85833, 33.9778, 153.492, 0.00214939, -149.72
892, 14.86667, 33.9549, 153.487, 0.00214898, -149.706
893, 14.87500, 33.932, 153.483, 0.00214857, -149.692
893, 14.88333, 33.9092, 153.478, 0.00214816, -149.678
894, 14.89167, 33.8863, 153.473, 0.00214775, -149.663
894, 14.90000, 33.8635, 153.468, 0.00214735, -149.649
895, 14.90833, 33.8408, 153.464, 0.00214694, -149.635
895, 14.91667, 33.8181, 153.459, 0.00214654, -149.621
896, 14.92500, 33.7954, 153.454, 0.00214613, -149.607
896, 14.93333, 33.7727, 153.45, 0.00214573, -149.592
897, 14.94167, 33.7501, 153.445, 0.00214533, -149.578
897, 14.95000, 33.7275, 153.44, 0.00214493, -149.564
898, 14.95833, 33.7049, 153.436, 0.00214453, -149.55
898, 14.96667, 33.6824, 153.431, 0.00214413, -149.536
899, 14.97500, 33.6599, 153.426, 0.00214373, -149.522
899, 14.98333, 33.6374, 153.422, 0.00214333, -149.508
899, 14.99167, 33.615, 153.417, 0.00214294, -149.494
900, 15.00000, 33.5926, 153.413, 0.00214254, -149.48
901, 15.00833, 33.5703, 153.408, 0.00214214, -149.465
901, 15.01667, 33.5479, 153.403, 0.00214175, -149.451
902, 15.02500, 33.5256, 153.399, 0.00214136, -149.437
902, 15.03333, 33.5033, 153.394, 0.00214096, -149.423
903, 15.04167, 33.4811, 153.39, 0.00214057, -149.409
903, 15.05000, 33.4589, 153.385, 0.00214018, -149.395
904, 15.05833, 33.4367, 153.38, 0.00213979, -149.381
904, 15.06667, 33.4146, 153.376, 0.0021394, -149.367
905, 15.07500, 33.3925, 153.371, 0.00213901, -149.354
905, 15.08333, 33.3704, 153.367, 0.00213862, -149.34
906, 15.09167, 33.3483, 153.362, 0.00213824, -149.326
906, 15.10000, 33.3263, 153.358, 0.00213785, -149.312
907, 15.10833, 33.3043, 153.353, 0.00213746, -149.298
907, 15.11667, 33.2824, 153.349, 0.00213708, -149.284
907, 15.12500, 33.2604, 153.344, 0.00213669, -149.27
908, 15.13333, 33.2385, 153.34, 0.00213631, -149.256
909, 15.14167, 33.2167, 153.335, 0.00213593, -149.242
909, 15.15000, 33.1948, 153.331, 0.00213555, -149.229
910, 15.15833, 33.173, 153.326, 0.00213517, -149.215
910, 15.16667, 33.1513, 153.322, 0.00213479, -149.201
911, 15.17500, 33.1295, 153.317, 0.00213441, -149.187
911, 15.18333, 33.1078, 153.313, 0.00213403, -149.173
912, 15.19167, 33.0861, 153.308, 0.00213365, -149.16
912, 15.20000, 33.0645, 153.304, 0.00213327, -149.146
913, 15.20833, 33.0429, 153.3, 0.0021329, -149.132
913, 15.21667, 33.0213, 153.295, 0.00213252, -149.118
914, 15.22500, 32.9997, 153.291, 0.00213214, -149.105
914, 15.23333, 32.9782, 153.286, 0.00213177, -149.091
915, 15.24167, 32.9567, 153.282, 0.0021314, -149.077
915, 15.25000, 32.9352, 153.278, 0.00213102, -149.064
916, 15.25833, 32.9138, 153.273, 0.00213065, -149.05
916, 15.26667, 32.8924, 153.269, 0.00213028, -149.036
916, 15.27500, 32.871, 153.264, 0.00212991, -149.023
917, 15.28333, 32.8496, 153.26, 0.00212954, -149.009
918, 15.29167, 32.8283, 153.256, 0.00212917, -148.996
918, 15.30000, 32.807, 153.251, 0.0021288, -148.982
919, 15.30833, 32.7858, 153.247, 0.00212844, -148.968
919, 15.31667, 32.7645, 153.243, 0.00212807, -148.955
920, 15.32500, 32.7433, 153.238, 0.0021277, -148.941
920, 15.33333, 32.7222, 153.234, 0.00212734, -148.928
921, 15.34167, 32.701, 153.23, 0.00212697, -148.914
921, 15.35000, 32.6799, 153.225, 0.00212661, -148.901
922, 15.35833, 32.6588, 153.221, 0.00212625, -148.887
922, 15.36667, 32.6378, 153.217, 0.00212588, -148.874
923, 15.37500, 32.6167, 153.213, 0.00212552, -148.86
923, 15.38333, 32.5957, 153.208, 0.00212516, -148.847
924, 15.39167, 32.5748, 153.204, 0.0021248, -148.833
924, 15.40000, 32.5538, 153.2, 0.00212444, -148.82
924, 15.40833, 32.5329, 153.195, 0.00212408, -148.806
925, 15.41667, 32.512, 153.191, 0.00212373, -148.793
926, 15.42500, 32.4912, 153.187, 0.00212337, -148.779
926, 15.43333, 32.4704, 153.183, 0.00212301, -148.766
927, 15.44167, 32.4496, 153.178, 0.00212266, -148.753
927, 15.45000, 32.4288, 153.174, 0.0021223, -148.739
928, 15.45833, 32.4081, 153.17, 0.00212195, -148.726
928, 15.46667, 32.3873, 153.166, 0.00212159, -148.713
929, 15.47500, 32.3667, 153.162, 0.00212124, -148.699
929, 15.48333, 32.346, 153.157, 0.00212089, -148.686
930, 15.49167, 32.3254, 153.153, 0.00212053, -148.673
930, 15.50000, 32.3048, 153.149, 0.00212018, -148.659
931, 15.50833, 32.2842, 153.145, 0.00211983, -148.646
931, 15.51667, 32.2637, 153.141, 0.00211948, -148.633
932, 15.52500, 32.2432, 153.137, 0.00211913, -148.62
932, 15.53333, 32.2227, 153.132, 0.00211878, -148.606
932, 15.54167, 32.2022, 153.128, 0.00211844, -148.593
933, 15.55000, 32.1818, 153.124, 0.00211809, -148.58
934, 15.55833, 32.1614, 153.12, 0.00211774, -148.567
934, 15.56667, 32.141, 153.116, 0.0021174, -148.553
935, 15.57500, 32.1206, 153.112, 0.00211705, -148.54
935, 15.58333, 32.1003, 153.108, 0.00211671, -148.527
936, 15.59167, 32.08, 153.103, 0.00211636, -148.514
936, 15.60000, 32.0598, 153.099, 0.00211602, -148.501
937, 15.60833, 32.0395, 153.095, 0.00211568, -148.488
937, 15.61667, 32.0193, 153.091, 0.00211534, -148.475
938, 15.62500, 31.9991, 153.087, 0.002115, -148.461
938, 15.63333, 31.979, 153.083, 0.00211466, -148.448
939, 15.64167, 31.9588, 153.079, 0.00211432, -148.435
939, 15.65000, 31.9387, 153.075, 0.00211398, -148.422
940, 15.65833, 31.9187, 153.071, 0.00211364, -148.409
940, 15.66667, 31.8986, 153.067, 0.0021133, -148.396
941, 15.67500, 31.8786, 153.063, 0.00211296, -148.383
941, 15.68333, 31.8586, 153.059, 0.00211263, -148.37
941, 15.69167, 31.8386, 153.055, 0.00211229, -148.357
