Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
532, 8.86667, 2.63546, -77.447, 2.74546, 160.697, 2.62603, 42.4618, 7.92332E-006, 16.6687, 0.000203145, 173.483, 6.77485E-006, 135.28
533, 8.87500, 2.63157, -77.4826, 2.74109, 160.668, 2.62212, 42.4346, 7.91892E-006, 16.6334, 0.000202836, 173.497, 6.77121E-006, 135.253
533, 8.88333, 2.6277, -77.518, 2.73673, 160.639, 2.61822, 42.4075, 7.91453E-006, 16.5982, 0.000202529, 173.511, 6.76759E-006, 135.225
534, 8.89167, 2.62384, -77.5533, 2.73239, 160.61, 2.61434, 42.3805, 7.91016E-006, 16.5631, 0.000202223, 173.525, 6.76398E-006, 135.198
534, 8.90000, 2.61999, -77.5885, 2.72807, 160.581, 2.61046, 42.3536, 7.90581E-006, 16.5282, 0.000201918, 173.538, 6.76038E-006, 135.171
535, 8.90833, 2.61615, -77.6236, 2.72376, 160.553, 2.60661, 42.3268, 7.90148E-006, 16.4934, 0.000201615, 173.552, 6.7568E-006, 135.144
535, 8.91667, 2.61233, -77.6585, 2.71947, 160.524, 2.60276, 42.3002, 7.89717E-006, 16.4588, 0.000201313, 173.566, 6.75324E-006, 135.118
536, 8.92500, 2.60852, -77.6933, 2.71519, 160.496, 2.59892, 42.2736, 7.89287E-006, 16.4242, 0.000201012, 173.58, 6.74968E-006, 135.091
536, 8.93333, 2.60472, -77.7279, 2.71093, 160.467, 2.5951, 42.2471, 7.8886E-006, 16.3898, 0.000200712, 173.595, 6.74615E-006, 135.064
537, 8.94167, 2.60093, -77.7625, 2.70668, 160.439, 2.59129, 42.2207, 7.88433E-006, 16.3556, 0.000200413, 173.609, 6.74262E-006, 135.038
537, 8.95000, 2.59716, -77.7969, 2.70245, 160.411, 2.5875, 42.1944, 7.88009E-006, 16.3214, 0.000200116, 173.623, 6.73911E-006, 135.011
538, 8.95833, 2.5934, -77.8311, 2.69823, 160.383, 2.58371, 42.1683, 7.87587E-006, 16.2874, 0.00019982, 173.638, 6.73561E-006, 134.985
538, 8.96667, 2.58966, -77.8653, 2.69403, 160.355, 2.57994, 42.1422, 7.87166E-006, 16.2535, 0.000199525, 173.652, 6.73213E-006, 134.959
539, 8.97500, 2.58592, -77.8993, 2.68984, 160.327, 2.57618, 42.1162, 7.86747E-006, 16.2198, 0.000199231, 173.667, 6.72866E-006, 134.933
539, 8.98333, 2.5822, -77.9332, 2.68567, 160.3, 2.57243, 42.0903, 7.86329E-006, 16.1861, 0.000198939, 173.681, 6.7252E-006, 134.907
539, 8.99167, 2.57849, -77.967, 2.68151, 160.272, 2.5687, 42.0645, 7.85914E-006, 16.1526, 0.000198648, 173.696, 6.72175E-006, 134.881
540, 9.00000, 2.57479, -78.0006, 2.67737, 160.244, 2.56497, 42.0389, 7.855E-006, 16.1192, 0.000198357, 173.711, 6.71832E-006, 134.855
541, 9.00833, 2.57111, -78.0342, 2.67324, 160.217, 2.56126, 42.0133, 7.85087E-006, 16.086, 0.000198068, 173.725, 6.71491E-006, 134.829
541, 9.01667, 2.56743, -78.0676, 2.66913, 160.19, 2.55756, 41.9878, 7.84677E-006, 16.0528, 0.00019778, 173.74, 6.7115E-006, 134.803
542, 9.02500, 2.56377, -78.1009, 2.66503, 160.163, 2.55388, 41.9624, 7.84268E-006, 16.0198, 0.000197494, 173.755, 6.70811E-006, 134.778
542, 9.03333, 2.56012, -78.1341, 2.66095, 160.136, 2.5502, 41.9371, 7.83861E-006, 15.9869, 0.000197208, 173.77, 6.70473E-006, 134.752
543, 9.04167, 2.55649, -78.1671, 2.65688, 160.109, 2.54654, 41.9119, 7.83455E-006, 15.9541, 0.000196924, 173.786, 6.70137E-006, 134.727
543, 9.05000, 2.55286, -78.2001, 2.65282, 160.082, 2.54289, 41.8868, 7.83051E-006, 15.9215, 0.00019664, 173.801, 6.69802E-006, 134.702
543, 9.05833, 2.54925, -78.2329, 2.64878, 160.055, 2.53924, 41.8618, 7.82649E-006, 15.8889, 0.000196358, 173.816, 6.69468E-006, 134.677
544, 9.06667, 2.54565, -78.2656, 2.64475, 160.028, 2.53562, 41.8368, 7.82248E-006, 15.8565, 0.000196077, 173.831, 6.69135E-006, 134.652
545, 9.07500, 2.54206, -78.2981, 2.64074, 160.002, 2.532, 41.812, 7.8185E-006, 15.8242, 0.000195797, 173.847, 6.68804E-006, 134.627
545, 9.08333, 2.53848, -78.3306, 2.63674, 159.975, 2.52839, 41.7873, 7.81452E-006, 15.792, 0.000195519, 173.862, 6.68474E-006, 134.602
546, 9.09167, 2.53492, -78.363, 2.63275, 159.949, 2.5248, 41.7626, 7.81057E-006, 15.7599, 0.000195241, 173.878, 6.68145E-006, 134.577
546, 9.10000, 2.53136, -78.3952, 2.62878, 159.923, 2.52122, 41.7381, 7.80663E-006, 15.728, 0.000194964, 173.893, 6.67817E-006, 134.552
547, 9.10833, 2.52782, -78.4273, 2.62482, 159.896, 2.51765, 41.7136, 7.8027E-006, 15.6961, 0.000194689, 173.909, 6.67491E-006, 134.528
547, 9.11667, 2.52429, -78.4593, 2.62088, 159.87, 2.51408, 41.6892, 7.79879E-006, 15.6644, 0.000194414, 173.925, 6.67166E-006, 134.503
547, 9.12500, 2.52077, -78.4912, 2.61695, 159.844, 2.51054, 41.665, 7.7949E-006, 15.6328, 0.000194141, 173.94, 6.66842E-006, 134.479
548, 9.13333, 2.51726, -78.523, 2.61303, 159.818, 2.507, 41.6408, 7.79102E-006, 15.6013, 0.000193869, 173.956, 6.6652E-006, 134.454
549, 9.14167, 2.51376, -78.5547, 2.60912, 159.793, 2.50347, 41.6166, 7.78716E-006, 15.5699, 0.000193598, 173.972, 6.66199E-006, 134.43
549, 9.15000, 2.51028, -78.5862, 2.60523, 159.767, 2.49996, 41.5926, 7.78332E-006, 15.5386, 0.000193328, 173.988, 6.65878E-006, 134.406
550, 9.15833, 2.50681, -78.6177, 2.60136, 159.741, 2.49645, 41.5687, 7.77949E-006, 15.5075, 0.000193058, 174.004, 6.6556E-006, 134.382
550, 9.16667, 2.50334, -78.649, 2.59749, 159.716, 2.49296, 41.5449, 7.77568E-006, 15.4764, 0.00019279, 174.02, 6.65242E-006, 134.358
551, 9.17500, 2.49989, -78.6802, 2.59364, 159.69, 2.48948, 41.5211, 7.77188E-006, 15.4455, 0.000192524, 174.036, 6.64926E-006, 134.334
551, 9.18333, 2.49645, -78.7113, 2.5898, 159.665, 2.48601, 41.4974, 7.7681E-006, 15.4146, 0.000192258, 174.053, 6.6461E-006, 134.31
552, 9.19167, 2.49302, -78.7424, 2.58598, 159.64, 2.48254, 41.4739, 7.76433E-006, 15.3839, 0.000191993, 174.069, 6.64296E-006, 134.287
552, 9.20000, 2.4896, -78.7733, 2.58217, 159.615, 2.4791, 41.4504, 7.76058E-006, 15.3533, 0.000191729, 174.085, 6.63984E-006, 134.263
553, 9.20833, 2.48619, -78.8041, 2.57837, 159.59, 2.47566, 41.427, 7.75685E-006, 15.3228, 0.000191466, 174.102, 6.63672E-006, 134.24
553, 9.21667, 2.4828, -78.8347, 2.57458, 159.565, 2.47223, 41.4036, 7.75313E-006, 15.2924, 0.000191204, 174.118, 6.63361E-006, 134.216
554, 9.22500, 2.47941, -78.8653, 2.57081, 159.54, 2.46881, 41.3804, 7.74942E-006, 15.2621, 0.000190944, 174.135, 6.63052E-006, 134.193
554, 9.23333, 2.47604, -78.8958, 2.56705, 159.515, 2.4654, 41.3572, 7.74573E-006, 15.2319, 0.000190684, 174.151, 6.62744E-006, 134.169
555, 9.24167, 2.47267, -78.9262, 2.5633, 159.49, 2.46201, 41.3342, 7.74206E-006, 15.2018, 0.000190425, 174.168, 6.62437E-006, 134.146
555, 9.25000, 2.46932, -78.9565, 2.55956, 159.466, 2.45862, 41.3112, 7.7384E-006, 15.1718, 0.000190167, 174.184, 6.62132E-006, 134.123
556, 9.25833, 2.46598, -78.9866, 2.55584, 159.441, 2.45525, 41.2883, 7.73475E-006, 15.1419, 0.000189911, 174.201, 6.61827E-006, 134.1
556, 9.26667, 2.46264, -79.0167, 2.55213, 159.417, 2.45188, 41.2654, 7.73112E-006, 15.1122, 0.000189655, 174.218, 6.61524E-006, 134.077
557, 9.27500, 2.45932, -79.0466, 2.54843, 159.393, 2.44853, 41.2427, 7.72751E-006, 15.0825, 0.0001894, 174.235, 6.61221E-006, 134.054
557, 9.28333, 2.45601, -79.0765, 2.54475, 159.368, 2.44518, 41.22, 7.72391E-006, 15.0529, 0.000189146, 174.252, 6.6092E-006, 134.031
558, 9.29167, 2.45271, -79.1063, 2.54107, 159.344, 2.44185, 41.1975, 7.72032E-006, 15.0235, 0.000188893, 174.269, 6.6062E-006, 134.009
558, 9.30000, 2.44942, -79.1359, 2.53741, 159.32, 2.43852, 41.175, 7.71675E-006, 14.9941, 0.000188642, 174.286, 6.60321E-006, 133.986
559, 9.30833, 2.44614, -79.1655, 2.53377, 159.296, 2.43521, 41.1525, 7.7132E-006, 14.9648, 0.000188391, 174.303, 6.60024E-006, 133.964
559, 9.31667, 2.44287, -79.1949, 2.53013, 159.272, 2.43191, 41.1302, 7.70965E-006, 14.9357, 0.000188141, 174.32, 6.59727E-006, 133.941
560, 9.32500, 2.43961, -79.2243, 2.5265, 159.248, 2.42861, 41.1079, 7.70613E-006, 14.9066, 0.000187892, 174.337, 6.59432E-006, 133.919
560, 9.33333, 2.43637, -79.2535, 2.52289, 159.225, 2.42533, 41.0858, 7.70262E-006, 14.8776, 0.000187644, 174.354, 6.59137E-006, 133.896
561, 9.34167, 2.43313, -79.2827, 2.51929, 159.201, 2.42206, 41.0637, 7.69912E-006, 14.8488, 0.000187397, 174.371, 6.58844E-006, 133.874
561, 9.35000, 2.4299, -79.3118, 2.5157, 159.178, 2.41879, 41.0416, 7.69563E-006, 14.82, 0.000187151, 174.389, 6.58552E-006, 133.852
562, 9.35833, 2.42668, -79.3407, 2.51213, 159.154, 2.41554, 41.0197, 7.69216E-006, 14.7913, 0.000186905, 174.406, 6.58261E-006, 133.83
562, 9.36667, 2.42347, -79.3696, 2.50856, 159.131, 2.41229, 40.9978, 7.68871E-006, 14.7628, 0.000186661, 174.423, 6.57971E-006, 133.808
563, 9.37500, 2.42028, -79.3984, 2.50501, 159.107, 2.40906, 40.976, 7.68527E-006, 14.7343, 0.000186418, 174.441, 6.57682E-006, 133.786
563, 9.38333, 2.41709, -79.4271, 2.50147, 159.084, 2.40584, 40.9543, 7.68184E-006, 14.7059, 0.000186175, 174.458, 6.57395E-006, 133.764
564, 9.39167, 2.41391, -79.4557, 2.49794, 159.061, 2.40262, 40.9327, 7.67843E-006, 14.6776, 0.000185934, 174.476, 6.57108E-006, 133.743
564, 9.40000, 2.41074, -79.4841, 2.49442, 159.038, 2.39942, 40.9111, 7.67503E-006, 14.6494, 0.000185693, 174.493, 6.56822E-006, 133.721
564, 9.40833, 2.40758, -79.5125, 2.49091, 159.015, 2.39622, 40.8896, 7.67164E-006, 14.6213, 0.000185454, 174.511, 6.56538E-006, 133.699
565, 9.41667, 2.40443, -79.5408, 2.48741, 158.992, 2.39304, 40.8682, 7.66827E-006, 14.5933, 0.000185215, 174.529, 6.56254E-006, 133.678
566, 9.42500, 2.4013, -79.569, 2.48393, 158.969, 2.38986, 40.8469, 7.66491E-006, 14.5654, 0.000184977, 174.546, 6.55972E-006, 133.656
566, 9.43333, 2.39817, -79.5972, 2.48046, 158.946, 2.3867, 40.8256, 7.66157E-006, 14.5376, 0.00018474, 174.564, 6.55691E-006, 133.635
567, 9.44167, 2.39505, -79.6252, 2.477, 158.924, 2.38354, 40.8044, 7.65824E-006, 14.5099, 0.000184504, 174.582, 6.55411E-006, 133.614
567, 9.45000, 2.39194, -79.6531, 2.47355, 158.901, 2.38039, 40.7833, 7.65492E-006, 14.4823, 0.000184269, 174.6, 6.55131E-006, 133.592
568, 9.45833, 2.38884, -79.681, 2.47011, 158.878, 2.37725, 40.7623, 7.65162E-006, 14.4547, 0.000184034, 174.618, 6.54853E-006, 133.571
568, 9.46667, 2.38575, -79.7087, 2.46668, 158.856, 2.37412, 40.7413, 7.64833E-006, 14.4273, 0.000183801, 174.636, 6.54576E-006, 133.55
568, 9.47500, 2.38267, -79.7364, 2.46326, 158.834, 2.37101, 40.7204, 7.64506E-006, 14.3999, 0.000183568, 174.654, 6.543E-006, 133.529
569, 9.48333, 2.3796, -79.7639, 2.45986, 158.811, 2.3679, 40.6996, 7.64179E-006, 14.3727, 0.000183337, 174.672, 6.54025E-006, 133.508
570, 9.49167, 2.37653, -79.7914, 2.45646, 158.789, 2.36479, 40.6788, 7.63855E-006, 14.3455, 0.000183106, 174.69, 6.53751E-006, 133.487
570, 9.50000, 2.37348, -79.8188, 2.45308, 158.767, 2.3617, 40.6581, 7.63531E-006, 14.3184, 0.000182876, 174.708, 6.53478E-006, 133.467
571, 9.50833, 2.37044, -79.8461, 2.4497, 158.745, 2.35862, 40.6375, 7.63209E-006, 14.2914, 0.000182647, 174.726, 6.53206E-006, 133.446
571, 9.51667, 2.36741, -79.8733, 2.44634, 158.723, 2.35555, 40.617, 7.62888E-006, 14.2645, 0.000182419, 174.744, 6.52935E-006, 133.425
572, 9.52500, 2.36438, -79.9005, 2.44299, 158.701, 2.35248, 40.5965, 7.62568E-006, 14.2377, 0.000182191, 174.763, 6.52665E-006, 133.405
572, 9.53333, 2.36137, -79.9275, 2.43965, 158.679, 2.34943, 40.5761, 7.6225E-006, 14.2109, 0.000181965, 174.781, 6.52397E-006, 133.384
572, 9.54167, 2.35836, -79.9545, 2.43632, 158.657, 2.34638, 40.5558, 7.61933E-006, 14.1843, 0.000181739, 174.799, 6.52129E-006, 133.364
573, 9.55000, 2.35536, -79.9813, 2.433, 158.635, 2.34334, 40.5355, 7.61617E-006, 14.1577, 0.000181514, 174.818, 6.51862E-006, 133.343
574, 9.55833, 2.35238, -80.0081, 2.42969, 158.614, 2.34032, 40.5153, 7.61303E-006, 14.1312, 0.00018129, 174.836, 6.51596E-006, 133.323
574, 9.56667, 2.3494, -80.0348, 2.42639, 158.592, 2.3373, 40.4952, 7.6099E-006, 14.1048, 0.000181067, 174.855, 6.51331E-006, 133.303
575, 9.57500, 2.34643, -80.0614, 2.4231, 158.571, 2.33429, 40.4751, 7.60678E-006, 14.0785, 0.000180844, 174.873, 6.51067E-006, 133.283
575, 9.58333, 2.34347, -80.088, 2.41983, 158.549, 2.33128, 40.4551, 7.60368E-006, 14.0523, 0.000180623, 174.892, 6.50804E-006, 133.263
576, 9.59167, 2.34051, -80.1144, 2.41656, 158.528, 2.32829, 40.4352, 7.60058E-006, 14.0262, 0.000180402, 174.91, 6.50542E-006, 133.243
576, 9.60000, 2.33757, -80.1408, 2.4133, 158.507, 2.32531, 40.4154, 7.5975E-006, 14.0001, 0.000180182, 174.929, 6.50281E-006, 133.223
577, 9.60833, 2.33464, -80.1671, 2.41005, 158.485, 2.32233, 40.3956, 7.59444E-006, 13.9741, 0.000179963, 174.947, 6.50021E-006, 133.203
577, 9.61667, 2.33171, -80.1933, 2.40682, 158.464, 2.31936, 40.3759, 7.59138E-006, 13.9483, 0.000179744, 174.966, 6.49762E-006, 133.183
578, 9.62500, 2.3288, -80.2194, 2.40359, 158.443, 2.31641, 40.3562, 7.58834E-006, 13.9225, 0.000179527, 174.985, 6.49504E-006, 133.163
578, 9.63333, 2.32589, -80.2454, 2.40038, 158.422, 2.31346, 40.3366, 7.58531E-006, 13.8967, 0.00017931, 175.004, 6.49247E-006, 133.144
579, 9.64167, 2.32299, -80.2714, 2.39717, 158.401, 2.31051, 40.3171, 7.58229E-006, 13.8711, 0.000179094, 175.022, 6.48991E-006, 133.124
579, 9.65000, 2.3201, -80.2972, 2.39397, 158.38, 2.30758, 40.2976, 7.57929E-006, 13.8455, 0.000178879, 175.041, 6.48736E-006, 133.104
580, 9.65833, 2.31722, -80.323, 2.39079, 158.36, 2.30466, 40.2782, 7.5763E-006, 13.8201, 0.000178664, 175.06, 6.48482E-006, 133.085
580, 9.66667, 2.31435, -80.3487, 2.38761, 158.339, 2.30174, 40.2589, 7.57332E-006, 13.7947, 0.000178451, 175.079, 6.48228E-006, 133.065
581, 9.67500, 2.31148, -80.3744, 2.38444, 158.318, 2.29884, 40.2397, 7.57035E-006, 13.7693, 0.000178238, 175.098, 6.47976E-006, 133.046
581, 9.68333, 2.30863, -80.3999, 2.38129, 158.297, 2.29594, 40.2205, 7.56739E-006, 13.7441, 0.000178026, 175.117, 6.47724E-006, 133.027
582, 9.69167, 2.30578, -80.4254, 2.37814, 158.277, 2.29305, 40.2013, 7.56445E-006, 13.7189, 0.000177815, 175.136, 6.47474E-006, 133.008
582, 9.70000, 2.30294, -80.4508, 2.375, 158.256, 2.29016, 40.1823, 7.56152E-006, 13.6939, 0.000177604, 175.155, 6.47224E-006, 132.988
583, 9.70833, 2.30011, -80.4761, 2.37188, 158.236, 2.28729, 40.1632, 7.5586E-006, 13.6689, 0.000177394, 175.174, 6.46976E-006, 132.969
583, 9.71667, 2.29729, -80.5013, 2.36876, 158.216, 2.28442, 40.1443, 7.55569E-006, 13.6439, 0.000177185, 175.193, 6.46728E-006, 132.95
584, 9.72500, 2.29448, -80.5265, 2.36565, 158.195, 2.28156, 40.1254, 7.5528E-006, 13.6191, 0.000176977, 175.212, 6.46481E-006, 132.931
584, 9.73333, 2.29167, -80.5516, 2.36255, 158.175, 2.27872, 40.1066, 7.54991E-006, 13.5943, 0.000176769, 175.231, 6.46235E-006, 132.912
585, 9.74167, 2.28888, -80.5766, 2.35946, 158.155, 2.27587, 40.0878, 7.54704E-006, 13.5696, 0.000176563, 175.25, 6.4599E-006, 132.894
585, 9.75000, 2.28609, -80.6015, 2.35638, 158.135, 2.27304, 40.0691, 7.54418E-006, 13.545, 0.000176357, 175.27, 6.45746E-006, 132.875
586, 9.75833, 2.28331, -80.6264, 2.35331, 158.115, 2.27022, 40.0505, 7.54133E-006, 13.5205, 0.000176151, 175.289, 6.45503E-006, 132.856
586, 9.76667, 2.28054, -80.6512, 2.35025, 158.095, 2.2674, 40.0319, 7.5385E-006, 13.496, 0.000175947, 175.308, 6.45261E-006, 132.837
587, 9.77500, 2.27777, -80.6759, 2.3472, 158.075, 2.26459, 40.0134, 7.53567E-006, 13.4716, 0.000175743, 175.327, 6.4502E-006, 132.819
587, 9.78333, 2.27502, -80.7005, 2.34416, 158.055, 2.26179, 39.995, 7.53286E-006, 13.4473, 0.00017554, 175.347, 6.44779E-006, 132.8
588, 9.79167, 2.27227, -80.7251, 2.34113, 158.035, 2.25899, 39.9766, 7.53006E-006, 13.423, 0.000175337, 175.366, 6.44539E-006, 132.782
588, 9.80000, 2.26953, -80.7496, 2.3381, 158.016, 2.25621, 39.9582, 7.52727E-006, 13.3989, 0.000175136, 175.386, 6.44301E-006, 132.763
589, 9.80833, 2.2668, -80.774, 2.33509, 157.996, 2.25343, 39.94, 7.52449E-006, 13.3748, 0.000174935, 175.405, 6.44063E-006, 132.745
589, 9.81667, 2.26408, -80.7983, 2.33209, 157.976, 2.25066, 39.9217, 7.52172E-006, 13.3508, 0.000174735, 175.424, 6.43826E-006, 132.727
590, 9.82500, 2.26136, -80.8226, 2.32909, 157.957, 2.2479, 39.9036, 7.51897E-006, 13.3268, 0.000174535, 175.444, 6.4359E-006, 132.708
590, 9.83333, 2.25865, -80.8468, 2.3261, 157.937, 2.24514, 39.8855, 7.51622E-006, 13.303, 0.000174336, 175.463, 6.43355E-006, 132.69
591, 9.84167, 2.25596, -80.8709, 2.32312, 157.918, 2.2424, 39.8675, 7.51349E-006, 13.2791, 0.000174138, 175.483, 6.4312E-006, 132.672
591, 9.85000, 2.25326, -80.8949, 2.32016, 157.899, 2.23966, 39.8495, 7.51077E-006, 13.2554, 0.000173941, 175.503, 6.42887E-006, 132.654
592, 9.85833, 2.25058, -80.9189, 2.3172, 157.879, 2.23693, 39.8316, 7.50806E-006, 13.2318, 0.000173744, 175.522, 6.42654E-006, 132.636
592, 9.86667, 2.2479, -80.9428, 2.31425, 157.86, 2.2342, 39.8137, 7.50536E-006, 13.2082, 0.000173548, 175.542, 6.42423E-006, 132.618
593, 9.87500, 2.24524, -80.9667, 2.3113, 157.841, 2.23149, 39.7959, 7.50267E-006, 13.1847, 0.000173353, 175.561, 6.42192E-006, 132.6
593, 9.88333, 2.24258, -80.9904, 2.30837, 157.822, 2.22878, 39.7781, 7.5E-006, 13.1612, 0.000173158, 175.581, 6.41962E-006, 132.582
594, 9.89167, 2.23992, -81.0141, 2.30545, 157.803, 2.22608, 39.7604, 7.49733E-006, 13.1378, 0.000172965, 175.601, 6.41733E-006, 132.565
594, 9.90000, 2.23728, -81.0378, 2.30253, 157.784, 2.22338, 39.7428, 7.49468E-006, 13.1145, 0.000172771, 175.621, 6.41504E-006, 132.547
595, 9.90833, 2.23464, -81.0613, 2.29962, 157.765, 2.2207, 39.7252, 7.49203E-006, 13.0913, 0.000172579, 175.64, 6.41277E-006, 132.529
595, 9.91667, 2.23201, -81.0848, 2.29672, 157.746, 2.21802, 39.7077, 7.4894E-006, 13.0681, 0.000172387, 175.66, 6.4105E-006, 132.512
596, 9.92500, 2.22939, -81.1082, 2.29384, 157.727, 2.21535, 39.6902, 7.48678E-006, 13.045, 0.000172196, 175.68, 6.40824E-006, 132.494
596, 9.93333, 2.22677, -81.1316, 2.29095, 157.708, 2.21268, 39.6728, 7.48417E-006, 13.022, 0.000172005, 175.7, 6.40599E-006, 132.477
597, 9.94167, 2.22417, -81.1549, 2.28808, 157.689, 2.21003, 39.6555, 7.48157E-006, 12.999, 0.000171815, 175.72, 6.40375E-006, 132.459
597, 9.95000, 2.22157, -81.1781, 2.28522, 157.671, 2.20738, 39.6382, 7.47898E-006, 12.9761, 0.000171626, 175.74, 6.40152E-006, 132.442
598, 9.95833, 2.21898, -81.2012, 2.28236, 157.652, 2.20474, 39.6209, 7.4764E-006, 12.9533, 0.000171438, 175.759, 6.39929E-006, 132.425
598, 9.96667, 2.21639, -81.2243, 2.27952, 157.634, 2.2021, 39.6037, 7.47383E-006, 12.9306, 0.00017125, 175.779, 6.39707E-006, 132.407
599, 9.97500, 2.21381, -81.2473, 2.27668, 157.615, 2.19947, 39.5866, 7.47128E-006, 12.9079, 0.000171062, 175.799, 6.39487E-006, 132.39
599, 9.98333, 2.21124, -81.2703, 2.27385, 157.597, 2.19685, 39.5695, 7.46873E-006, 12.8852, 0.000170876, 175.819, 6.39266E-006, 132.373
600, 9.99167, 2.20868, -81.2932, 2.27102, 157.578, 2.19424, 39.5525, 7.46619E-006, 12.8627, 0.00017069, 175.839, 6.39047E-006, 132.356
600, 10.00000, 2.20613, -81.316, 2.26821, 157.56, 2.19163, 39.5355, 7.46367E-006, 12.8402, 0.000170505, 175.859, 6.38829E-006, 132.339
601, 10.00833, 2.20358, -81.3387, 2.26541, 157.542, 2.18904, 39.5186, 7.46115E-006, 12.8178, 0.00017032, 175.879, 6.38611E-006, 132.322
601, 10.01667, 2.20104, -81.3614, 2.26261, 157.523, 2.18644, 39.5017, 7.45865E-006, 12.7954, 0.000170136, 175.899, 6.38394E-006, 132.305
602, 10.02500, 2.19851, -81.384, 2.25982, 157.505, 2.18386, 39.4849, 7.45616E-006, 12.7731, 0.000169953, 175.92, 6.38178E-006, 132.288
602, 10.03333, 2.19598, -81.4066, 2.25704, 157.487, 2.18128, 39.4681, 7.45367E-006, 12.7509, 0.00016977, 175.94, 6.37963E-006, 132.271
603, 10.04167, 2.19346, -81.4291, 2.25427, 157.469, 2.17871, 39.4514, 7.4512E-006, 12.7287, 0.000169588, 175.96, 6.37748E-006, 132.254
603, 10.05000, 2.19095, -81.4515, 2.2515, 157.451, 2.17615, 39.4348, 7.44874E-006, 12.7066, 0.000169406, 175.98, 6.37535E-006, 132.238
604, 10.05833, 2.18844, -81.4739, 2.24875, 157.433, 2.17359, 39.4182, 7.44628E-006, 12.6845, 0.000169226, 176, 6.37322E-006, 132.221
604, 10.06667, 2.18595, -81.4962, 2.246, 157.415, 2.17104, 39.4016, 7.44384E-006, 12.6626, 0.000169045, 176.02, 6.37109E-006, 132.204
605, 10.07500, 2.18346, -81.5184, 2.24326, 157.397, 2.1685, 39.3851, 7.44141E-006, 12.6407, 0.000168866, 176.041, 6.36898E-006, 132.188
605, 10.08333, 2.18097, -81.5406, 2.24052, 157.379, 2.16596, 39.3686, 7.43899E-006, 12.6188, 0.000168687, 176.061, 6.36687E-006, 132.171
606, 10.09167, 2.17849, -81.5627, 2.2378, 157.362, 2.16343, 39.3522, 7.43657E-006, 12.597, 0.000168508, 176.081, 6.36478E-006, 132.155
606, 10.10000, 2.17603, -81.5848, 2.23508, 157.344, 2.16091, 39.3359, 7.43417E-006, 12.5753, 0.000168331, 176.101, 6.36269E-006, 132.138
607, 10.10833, 2.17356, -81.6068, 2.23237, 157.326, 2.1584, 39.3196, 7.43178E-006, 12.5536, 0.000168153, 176.122, 6.3606E-006, 132.122
607, 10.11667, 2.17111, -81.6287, 2.22967, 157.309, 2.15589, 39.3033, 7.4294E-006, 12.532, 0.000167977, 176.142, 6.35853E-006, 132.106
608, 10.12500, 2.16866, -81.6506, 2.22698, 157.291, 2.15338, 39.2871, 7.42703E-006, 12.5105, 0.000167801, 176.162, 6.35646E-006, 132.089
608, 10.13333, 2.16622, -81.6724, 2.22429, 157.274, 2.15089, 39.271, 7.42467E-006, 12.489, 0.000167626, 176.183, 6.3544E-006, 132.073
609, 10.14167, 2.16378, -81.6941, 2.22162, 157.256, 2.1484, 39.2549, 7.42231E-006, 12.4676, 0.000167451, 176.203, 6.35235E-006, 132.057
609, 10.15000, 2.16135, -81.7158, 2.21895, 157.239, 2.14592, 39.2388, 7.41997E-006, 12.4462, 0.000167277, 176.223, 6.3503E-006, 132.041
610, 10.15833, 2.15893, -81.7375, 2.21628, 157.221, 2.14344, 39.2228, 7.41764E-006, 12.4249, 0.000167103, 176.244, 6.34826E-006, 132.025
610, 10.16667, 2.15652, -81.759, 2.21363, 157.204, 2.14097, 39.2069, 7.41532E-006, 12.4036, 0.00016693, 176.264, 6.34623E-006, 132.009
611, 10.17500, 2.15411, -81.7805, 2.21098, 157.187, 2.13851, 39.191, 7.413E-006, 12.3825, 0.000166758, 176.285, 6.34421E-006, 131.993
611, 10.18333, 2.15171, -81.802, 2.20834, 157.17, 2.13606, 39.1751, 7.4107E-006, 12.3613, 0.000166586, 176.305, 6.34219E-006, 131.977
612, 10.19167, 2.14931, -81.8234, 2.20571, 157.152, 2.13361, 39.1593, 7.40841E-006, 12.3403, 0.000166415, 176.326, 6.34019E-006, 131.961
612, 10.20000, 2.14692, -81.8447, 2.20308, 157.135, 2.13116, 39.1435, 7.40612E-006, 12.3193, 0.000166244, 176.346, 6.33819E-006, 131.945
613, 10.20833, 2.14454, -81.866, 2.20047, 157.118, 2.12873, 39.1278, 7.40385E-006, 12.2983, 0.000166074, 176.367, 6.33619E-006, 131.929
613, 10.21667, 2.14217, -81.8872, 2.19786, 157.101, 2.1263, 39.1122, 7.40158E-006, 12.2774, 0.000165905, 176.387, 6.33421E-006, 131.914
614, 10.22500, 2.1398, -81.9084, 2.19526, 157.084, 2.12387, 39.0965, 7.39933E-006, 12.2566, 0.000165736, 176.408, 6.33223E-006, 131.898
614, 10.23333, 2.13744, -81.9295, 2.19266, 157.067, 2.12146, 39.081, 7.39708E-006, 12.2358, 0.000165568, 176.428, 6.33026E-006, 131.882
615, 10.24167, 2.13508, -81.9505, 2.19007, 157.05, 2.11905, 39.0654, 7.39485E-006, 12.2151, 0.0001654, 176.449, 6.32829E-006, 131.867
