Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 6.00833, 0.00234302, 62.8172, 0.019564, -120.344, 0.0176321, 58.5281, 0.0758186, 152.241, 0.588219, -28.3345, 0.539482, 149.978
361, 6.01667, 0.00233457, 62.4289, 0.0194605, -120.36, 0.0175336, 58.5559, 0.0754479, 151.865, 0.584298, -28.3513, 0.535722, 150.002
362, 6.02500, 0.00232612, 62.0434, 0.0193575, -120.373, 0.0174357, 58.5866, 0.0750783, 151.491, 0.580405, -28.3654, 0.531992, 150.028
362, 6.03333, 0.00231769, 61.6605, 0.0192549, -120.384, 0.0173385, 58.6199, 0.0747099, 151.12, 0.576538, -28.3769, 0.528292, 150.056
363, 6.04167, 0.00230926, 61.2802, 0.019153, -120.392, 0.0172419, 58.6561, 0.0743426, 150.752, 0.572697, -28.3858, 0.52462, 150.088
363, 6.05000, 0.00230084, 60.9025, 0.0190515, -120.398, 0.0171459, 58.695, 0.0739766, 150.386, 0.568883, -28.3921, 0.520979, 150.122
363, 6.05833, 0.00229243, 60.5275, 0.0189506, -120.401, 0.0170506, 58.7366, 0.0736117, 150.022, 0.565096, -28.3958, 0.517368, 150.159
364, 6.06667, 0.00228403, 60.155, 0.0188503, -120.401, 0.0169559, 58.781, 0.0732481, 149.662, 0.561335, -28.3969, 0.513785, 150.198
365, 6.07500, 0.00227565, 59.7852, 0.0187504, -120.399, 0.0168619, 58.8282, 0.0728858, 149.303, 0.557601, -28.3954, 0.510232, 150.241
365, 6.08333, 0.00226728, 59.4179, 0.0186512, -120.395, 0.0167686, 58.878, 0.0725249, 148.947, 0.553893, -28.3912, 0.506708, 150.286
366, 6.09167, 0.00225892, 59.0531, 0.0185525, -120.387, 0.0166758, 58.9306, 0.0721652, 148.594, 0.550212, -28.3845, 0.503213, 150.334
366, 6.10000, 0.00225058, 58.6908, 0.0184543, -120.377, 0.0165837, 58.986, 0.0718069, 148.243, 0.546557, -28.3752, 0.499747, 150.384
366, 6.10833, 0.00224225, 58.3311, 0.0183567, -120.365, 0.0164923, 59.044, 0.0714499, 147.894, 0.542929, -28.3633, 0.496311, 150.437
367, 6.11667, 0.00223394, 57.9739, 0.0182596, -120.35, 0.0164015, 59.1048, 0.0710944, 147.548, 0.539327, -28.3488, 0.492902, 150.493
368, 6.12500, 0.00222565, 57.6191, 0.0181631, -120.332, 0.0163114, 59.1683, 0.0707402, 147.204, 0.535752, -28.3317, 0.489522, 150.552
368, 6.13333, 0.00221737, 57.2668, 0.0180672, -120.312, 0.0162219, 59.2345, 0.0703876, 146.862, 0.532203, -28.312, 0.486172, 150.613
369, 6.14167, 0.00220912, 56.9169, 0.0179718, -120.29, 0.0161331, 59.3034, 0.0700363, 146.523, 0.52868, -28.2897, 0.482849, 150.677
369, 6.15000, 0.00220088, 56.5695, 0.017877, -120.264, 0.016045, 59.375, 0.0696865, 146.186, 0.525184, -28.2648, 0.479555, 150.744
369, 6.15833, 0.00219267, 56.2245, 0.0177828, -120.236, 0.0159574, 59.4494, 0.0693383, 145.851, 0.521714, -28.2374, 0.476289, 150.814
370, 6.16667, 0.00218447, 55.8818, 0.0176892, -120.206, 0.0158706, 59.5264, 0.0689915, 145.519, 0.51827, -28.2074, 0.47305, 150.886
371, 6.17500, 0.0021763, 55.5416, 0.0175961, -120.173, 0.0157844, 59.6061, 0.0686462, 145.189, 0.514852, -28.1748, 0.469841, 150.961
371, 6.18333, 0.00216815, 55.2037, 0.0175036, -120.138, 0.0156988, 59.6884, 0.0683025, 144.861, 0.51146, -28.1397, 0.466659, 151.038
372, 6.19167, 0.00216003, 54.8682, 0.0174116, -120.1, 0.0156139, 59.7735, 0.0679603, 144.536, 0.508094, -28.1019, 0.463504, 151.118
372, 6.20000, 0.00215192, 54.535, 0.0173203, -120.059, 0.0155296, 59.8612, 0.0676197, 144.213, 0.504755, -28.0617, 0.460378, 151.201
372, 6.20833, 0.00214384, 54.2041, 0.0172295, -120.016, 0.015446, 59.9516, 0.0672807, 143.892, 0.501441, -28.0188, 0.457279, 151.286
373, 6.21667, 0.00213579, 53.8755, 0.0171393, -119.97, 0.0153631, 60.0447, 0.0669432, 143.573, 0.498153, -27.9734, 0.454208, 151.375
374, 6.22500, 0.00212776, 53.5492, 0.0170497, -119.922, 0.0152808, 60.1404, 0.0666074, 143.256, 0.494891, -27.9254, 0.451164, 151.465
374, 6.23333, 0.00211975, 53.2251, 0.0169607, -119.871, 0.0151991, 60.2388, 0.0662731, 142.942, 0.491655, -27.8749, 0.448147, 151.559
375, 6.24167, 0.00211177, 52.9033, 0.0168723, -119.818, 0.0151181, 60.3398, 0.0659405, 142.629, 0.488444, -27.8218, 0.445157, 151.655
375, 6.25000, 0.00210382, 52.5837, 0.0167844, -119.762, 0.0150378, 60.4435, 0.0656095, 142.319, 0.485259, -27.7662, 0.442194, 151.754
375, 6.25833, 0.0020959, 52.2664, 0.0166971, -119.704, 0.0149581, 60.5498, 0.0652801, 142.011, 0.4821, -27.708, 0.439258, 151.855
376, 6.26667, 0.002088, 51.9512, 0.0166105, -119.643, 0.0148791, 60.6588, 0.0649523, 141.705, 0.478965, -27.6473, 0.436349, 151.959
377, 6.27500, 0.00208013, 51.6383, 0.0165244, -119.58, 0.0148007, 60.7703, 0.0646262, 141.402, 0.475857, -27.5841, 0.433466, 152.066
377, 6.28333, 0.00207229, 51.3275, 0.0164389, -119.514, 0.014723, 60.8845, 0.0643018, 141.1, 0.472773, -27.5183, 0.430611, 152.175
378, 6.29167, 0.00206447, 51.0188, 0.016354, -119.445, 0.0146459, 61.0013, 0.063979, 140.8, 0.469715, -27.45, 0.427781, 152.287
378, 6.30000, 0.00205669, 50.7123, 0.0162697, -119.374, 0.0145694, 61.1208, 0.0636579, 140.503, 0.466682, -27.3791, 0.424978, 152.401
378, 6.30833, 0.00204893, 50.4079, 0.0161859, -119.301, 0.0144936, 61.2428, 0.0633384, 140.207, 0.463674, -27.3058, 0.422201, 152.518
379, 6.31667, 0.00204121, 50.1056, 0.0161028, -119.225, 0.0144185, 61.3674, 0.0630206, 139.913, 0.460691, -27.2299, 0.419449, 152.638
380, 6.32500, 0.00203351, 49.8054, 0.0160203, -119.147, 0.014344, 61.4946, 0.0627045, 139.622, 0.457733, -27.1515, 0.416724, 152.76
380, 6.33333, 0.00202585, 49.5072, 0.0159383, -119.066, 0.0142702, 61.6244, 0.0623901, 139.332, 0.4548, -27.0706, 0.414025, 152.885
381, 6.34167, 0.00201821, 49.2111, 0.015857, -118.982, 0.014197, 61.7567, 0.0620773, 139.045, 0.451892, -26.9872, 0.411351, 153.012
381, 6.35000, 0.0020106, 48.9171, 0.0157762, -118.896, 0.0141244, 61.8916, 0.0617662, 138.759, 0.449008, -26.9013, 0.408704, 153.142
381, 6.35833, 0.00200303, 48.6251, 0.0156961, -118.808, 0.0140525, 62.0291, 0.0614569, 138.475, 0.446149, -26.8128, 0.406081, 153.275
382, 6.36667, 0.00199549, 48.3351, 0.0156165, -118.717, 0.0139813, 62.1692, 0.0611491, 138.193, 0.443315, -26.7219, 0.403484, 153.41
383, 6.37500, 0.00198797, 48.0471, 0.0155376, -118.624, 0.0139107, 62.3117, 0.0608432, 137.913, 0.440505, -26.6285, 0.400912, 153.547
383, 6.38333, 0.00198049, 47.7611, 0.0154592, -118.528, 0.0138407, 62.4568, 0.0605389, 137.635, 0.437719, -26.5326, 0.398365, 153.687
384, 6.39167, 0.00197304, 47.477, 0.0153815, -118.43, 0.0137714, 62.6045, 0.0602362, 137.359, 0.434958, -26.4342, 0.395843, 153.83
384, 6.40000, 0.00196563, 47.1949, 0.0153043, -118.329, 0.0137027, 62.7547, 0.0599353, 137.085, 0.43222, -26.3334, 0.393346, 153.975
384, 6.40833, 0.00195824, 46.9147, 0.0152277, -118.226, 0.0136347, 62.9073, 0.059636, 136.813, 0.429507, -26.2301, 0.390874, 154.123
385, 6.41667, 0.00195089, 46.6364, 0.0151518, -118.12, 0.0135673, 63.0625, 0.0593385, 136.542, 0.426818, -26.1243, 0.388426, 154.273
386, 6.42500, 0.00194357, 46.3601, 0.0150764, -118.012, 0.0135005, 63.2202, 0.0590426, 136.273, 0.424153, -26.016, 0.386004, 154.426
386, 6.43333, 0.00193628, 46.0856, 0.0150016, -117.902, 0.0134344, 63.3803, 0.0587484, 136.007, 0.421512, -25.9053, 0.383605, 154.581
387, 6.44167, 0.00192903, 45.813, 0.0149275, -117.789, 0.0133689, 63.543, 0.0584559, 135.741, 0.418894, -25.7922, 0.381231, 154.738
387, 6.45000, 0.00192181, 45.5423, 0.0148539, -117.673, 0.0133041, 63.708, 0.0581651, 135.478, 0.4163, -25.6766, 0.378881, 154.899
387, 6.45833, 0.00191462, 45.2734, 0.0147809, -117.556, 0.0132399, 63.8756, 0.0578759, 135.217, 0.41373, -25.5586, 0.376555, 155.061
388, 6.46667, 0.00190746, 45.0063, 0.0147085, -117.435, 0.0131764, 64.0456, 0.0575885, 134.957, 0.411183, -25.4381, 0.374252, 155.226
389, 6.47500, 0.00190034, 44.7411, 0.0146368, -117.313, 0.0131134, 64.218, 0.0573027, 134.699, 0.408659, -25.3152, 0.371974, 155.394
389, 6.48333, 0.00189325, 44.4776, 0.0145656, -117.188, 0.0130511, 64.3928, 0.0570186, 134.442, 0.406159, -25.1899, 0.36972, 155.563
390, 6.49167, 0.00188619, 44.216, 0.014495, -117.06, 0.0129895, 64.57, 0.0567361, 134.188, 0.403682, -25.0622, 0.367489, 155.736
390, 6.50000, 0.00187917, 43.9561, 0.014425, -116.93, 0.0129285, 64.7497, 0.0564553, 133.935, 0.401228, -24.9321, 0.365281, 155.91
390, 6.50833, 0.00187218, 43.698, 0.0143557, -116.798, 0.0128681, 64.9317, 0.0561762, 133.683, 0.398798, -24.7996, 0.363097, 156.087
391, 6.51667, 0.00186522, 43.4416, 0.0142869, -116.664, 0.0128083, 65.1161, 0.0558987, 133.434, 0.39639, -24.6647, 0.360936, 156.267
392, 6.52500, 0.0018583, 43.187, 0.0142187, -116.527, 0.0127492, 65.3028, 0.0556229, 133.186, 0.394005, -24.5274, 0.358799, 156.449
392, 6.53333, 0.00185141, 42.9341, 0.0141511, -116.387, 0.0126907, 65.4919, 0.0553487, 132.94, 0.391642, -24.3878, 0.356684, 156.633
393, 6.54167, 0.00184455, 42.6828, 0.0140841, -116.246, 0.0126329, 65.6833, 0.0550762, 132.695, 0.389303, -24.2457, 0.354593, 156.819
393, 6.55000, 0.00183773, 42.4333, 0.0140178, -116.102, 0.0125756, 65.8771, 0.0548053, 132.452, 0.386986, -24.1014, 0.352524, 157.008
393, 6.55833, 0.00183094, 42.1855, 0.013952, -115.955, 0.012519, 66.0731, 0.054536, 132.21, 0.384691, -23.9547, 0.350478, 157.199
394, 6.56667, 0.00182418, 41.9393, 0.0138868, -115.806, 0.0124631, 66.2715, 0.0542684, 131.971, 0.382419, -23.8056, 0.348454, 157.393
395, 6.57500, 0.00181746, 41.6948, 0.0138222, -115.655, 0.0124077, 66.4721, 0.0540024, 131.732, 0.380169, -23.6542, 0.346453, 157.589
395, 6.58333, 0.00181077, 41.4519, 0.0137582, -115.502, 0.012353, 66.6749, 0.053738, 131.496, 0.377941, -23.5005, 0.344474, 157.787
396, 6.59167, 0.00180411, 41.2106, 0.0136948, -115.346, 0.0122989, 66.8801, 0.0534751, 131.261, 0.375736, -23.3444, 0.342518, 157.987
396, 6.60000, 0.00179749, 40.971, 0.013632, -115.188, 0.0122454, 67.0874, 0.053214, 131.027, 0.373552, -23.1861, 0.340583, 158.189
396, 6.60833, 0.0017909, 40.733, 0.0135698, -115.028, 0.0121926, 67.2969, 0.0529544, 130.795, 0.37139, -23.0255, 0.338671, 158.394
397, 6.61667, 0.00178435, 40.4965, 0.0135082, -114.866, 0.0121403, 67.5087, 0.0526963, 130.564, 0.36925, -22.8626, 0.336781, 158.601
398, 6.62500, 0.00177782, 40.2616, 0.0134472, -114.701, 0.0120887, 67.7226, 0.0524399, 130.335, 0.367132, -22.6974, 0.334912, 158.81
398, 6.63333, 0.00177134, 40.0283, 0.0133868, -114.534, 0.0120377, 67.9387, 0.0521851, 130.108, 0.365036, -22.53, 0.333065, 159.022
399, 6.64167, 0.00176488, 39.7965, 0.0133269, -114.365, 0.0119873, 68.1569, 0.0519318, 129.882, 0.362961, -22.3603, 0.33124, 159.235
399, 6.65000, 0.00175846, 39.5662, 0.0132677, -114.193, 0.0119376, 68.3772, 0.0516801, 129.657, 0.360908, -22.1884, 0.329436, 159.451
399, 6.65833, 0.00175207, 39.3375, 0.0132091, -114.019, 0.0118884, 68.5996, 0.05143, 129.434, 0.358876, -22.0143, 0.327654, 159.668
400, 6.66667, 0.00174571, 39.1103, 0.013151, -113.843, 0.0118399, 68.8242, 0.0511814, 129.212, 0.356865, -21.8379, 0.325893, 159.888
401, 6.67500, 0.00173939, 38.8846, 0.0130936, -113.665, 0.011792, 69.0507, 0.0509343, 128.992, 0.354875, -21.6594, 0.324153, 160.11
401, 6.68333, 0.0017331, 38.6604, 0.0130367, -113.485, 0.0117447, 69.2794, 0.0506888, 128.773, 0.352907, -21.4786, 0.322434, 160.334
402, 6.69167, 0.00172684, 38.4376, 0.0129804, -113.302, 0.011698, 69.51, 0.0504448, 128.555, 0.350959, -21.2957, 0.320735, 160.56
402, 6.70000, 0.00172062, 38.2164, 0.0129248, -113.118, 0.0116519, 69.7426, 0.0502023, 128.339, 0.349033, -21.1106, 0.319058, 160.788
402, 6.70833, 0.00171443, 37.9965, 0.0128697, -112.931, 0.0116065, 69.9773, 0.0499614, 128.124, 0.347127, -20.9234, 0.317402, 161.018
403, 6.71667, 0.00170827, 37.7781, 0.0128152, -112.742, 0.0115616, 70.2139, 0.0497219, 127.911, 0.345242, -20.7341, 0.315766, 161.25
404, 6.72500, 0.00170214, 37.5612, 0.0127613, -112.551, 0.0115173, 70.4524, 0.049484, 127.699, 0.343377, -20.5426, 0.31415, 161.484
404, 6.73333, 0.00169605, 37.3456, 0.0127079, -112.358, 0.0114737, 70.6928, 0.0492475, 127.489, 0.341534, -20.349, 0.312555, 161.72
405, 6.74167, 0.00168999, 37.1315, 0.0126552, -112.162, 0.0114306, 70.9351, 0.0490125, 127.279, 0.33971, -20.1534, 0.31098, 161.958
405, 6.75000, 0.00168396, 36.9187, 0.0126031, -111.965, 0.0113882, 71.1793, 0.048779, 127.071, 0.337907, -19.9557, 0.309426, 162.198
405, 6.75833, 0.00167796, 36.7074, 0.0125515, -111.766, 0.0113463, 71.4253, 0.048547, 126.865, 0.336124, -19.7559, 0.307891, 162.44
406, 6.76667, 0.001672, 36.4974, 0.0125005, -111.564, 0.0113051, 71.6731, 0.0483164, 126.659, 0.334361, -19.554, 0.306377, 162.683
407, 6.77500, 0.00166606, 36.2888, 0.0124501, -111.361, 0.0112645, 71.9227, 0.0480873, 126.455, 0.332618, -19.3502, 0.304882, 162.928
407, 6.78333, 0.00166016, 36.0815, 0.0124003, -111.155, 0.0112244, 72.1741, 0.0478596, 126.253, 0.330896, -19.1444, 0.303407, 163.176
408, 6.79167, 0.00165429, 35.8755, 0.0123511, -110.948, 0.011185, 72.4273, 0.0476334, 126.051, 0.329193, -18.9365, 0.301951, 163.424
408, 6.80000, 0.00164846, 35.6709, 0.0123025, -110.738, 0.0111461, 72.6821, 0.0474086, 125.851, 0.32751, -18.7267, 0.300516, 163.675
408, 6.80833, 0.00164265, 35.4676, 0.0122544, -110.527, 0.0111078, 72.9386, 0.0471852, 125.652, 0.325846, -18.515, 0.299099, 163.927
409, 6.81667, 0.00163688, 35.2656, 0.012207, -110.313, 0.0110702, 73.1968, 0.0469632, 125.454, 0.324203, -18.3012, 0.297702, 164.181
410, 6.82500, 0.00163113, 35.0649, 0.0121601, -110.098, 0.0110331, 73.4566, 0.0467426, 125.258, 0.322578, -18.0856, 0.296324, 164.437
410, 6.83333, 0.00162542, 34.8655, 0.0121138, -109.881, 0.0109966, 73.718, 0.0465235, 125.062, 0.320973, -17.8682, 0.294965, 164.695
411, 6.84167, 0.00161974, 34.6674, 0.012068, -109.662, 0.0109607, 73.981, 0.0463057, 124.868, 0.319388, -17.6488, 0.293625, 164.954
411, 6.85000, 0.00161409, 34.4705, 0.0120229, -109.441, 0.0109253, 74.2456, 0.0460893, 124.675, 0.317821, -17.4275, 0.292303, 165.214
411, 6.85833, 0.00160847, 34.2749, 0.0119783, -109.218, 0.0108906, 74.5116, 0.0458742, 124.484, 0.316274, -17.2045, 0.291001, 165.476
412, 6.86667, 0.00160288, 34.0805, 0.0119343, -108.993, 0.0108564, 74.7792, 0.0456605, 124.293, 0.314746, -16.9796, 0.289717, 165.74
413, 6.87500, 0.00159732, 33.8874, 0.0118908, -108.767, 0.0108229, 75.0482, 0.0454482, 124.104, 0.313237, -16.7529, 0.288452, 166.005
413, 6.88333, 0.00159179, 33.6955, 0.011848, -108.538, 0.0107899, 75.3186, 0.0452373, 123.916, 0.311746, -16.5245, 0.287205, 166.272
414, 6.89167, 0.0015863, 33.5048, 0.0118057, -108.308, 0.0107575, 75.5905, 0.0450276, 123.729, 0.310274, -16.2942, 0.285976, 166.54
414, 6.90000, 0.00158083, 33.3153, 0.011764, -108.076, 0.0107256, 75.8637, 0.0448193, 123.543, 0.308821, -16.0623, 0.284766, 166.809
414, 6.90833, 0.00157539, 33.127, 0.0117229, -107.843, 0.0106943, 76.1382, 0.0446123, 123.358, 0.307387, -15.8287, 0.283574, 167.08
415, 6.91667, 0.00156998, 32.9399, 0.0116823, -107.608, 0.0106636, 76.414, 0.0444066, 123.175, 0.305971, -15.5934, 0.282399, 167.352
416, 6.92500, 0.00156461, 32.754, 0.0116423, -107.371, 0.0106335, 76.6911, 0.0442023, 122.992, 0.304573, -15.3564, 0.281243, 167.626
416, 6.93333, 0.00155926, 32.5692, 0.0116029, -107.132, 0.0106039, 76.9695, 0.0439992, 122.811, 0.303193, -15.1178, 0.280104, 167.901
417, 6.94167, 0.00155394, 32.3856, 0.011564, -106.892, 0.0105749, 77.2491, 0.0437974, 122.63, 0.301832, -14.8776, 0.278982, 168.177
417, 6.95000, 0.00154865, 32.2032, 0.0115257, -106.65, 0.0105465, 77.5298, 0.0435969, 122.451, 0.300489, -14.6358, 0.277879, 168.454
417, 6.95833, 0.00154339, 32.0219, 0.011488, -106.407, 0.0105186, 77.8117, 0.0433977, 122.273, 0.299163, -14.3925, 0.276793, 168.733
418, 6.96667, 0.00153816, 31.8417, 0.0114508, -106.162, 0.0104913, 78.0947, 0.0431998, 122.096, 0.297856, -14.1475, 0.275723, 169.012
418, 6.97500, 0.00153295, 31.6626, 0.0114142, -105.915, 0.0104646, 78.3787, 0.0430031, 121.92, 0.296566, -13.9012, 0.274672, 169.293
419, 6.98333, 0.00152778, 31.4846, 0.0113781, -105.667, 0.0104384, 78.6638, 0.0428076, 121.745, 0.295294, -13.6533, 0.273637, 169.575
420, 6.99167, 0.00152263, 31.3078, 0.0113426, -105.418, 0.0104127, 78.9499, 0.0426134, 121.571, 0.29404, -13.4039, 0.272619, 169.858
420, 7.00000, 0.00151752, 31.132, 0.0113077, -105.167, 0.0103876, 79.237, 0.0424204, 121.398, 0.292803, -13.1531, 0.271618, 170.142
420, 7.00833, 0.00151243, 30.9574, 0.0112733, -104.915, 0.0103631, 79.525, 0.0422287, 121.226, 0.291583, -12.901, 0.270634, 170.427
421, 7.01667, 0.00150737, 30.7838, 0.0112395, -104.661, 0.0103391, 79.8139, 0.0420381, 121.056, 0.290381, -12.6474, 0.269666, 170.713
422, 7.02500, 0.00150233, 30.6112, 0.0112062, -104.406, 0.0103156, 80.1037, 0.0418488, 120.886, 0.289196, -12.3925, 0.268715, 171
422, 7.03333, 0.00149733, 30.4398, 0.0111735, -104.149, 0.0102927, 80.3943, 0.0416606, 120.717, 0.288028, -12.1363, 0.26778, 171.288
423, 7.04167, 0.00149235, 30.2693, 0.0111413, -103.891, 0.0102703, 80.6858, 0.0414737, 120.549, 0.286877, -11.8787, 0.266861, 171.576
423, 7.05000, 0.0014874, 30.1, 0.0111097, -103.632, 0.0102485, 80.978, 0.0412879, 120.382, 0.285743, -11.62, 0.265959, 171.866
423, 7.05833, 0.00148248, 29.9316, 0.0110787, -103.372, 0.0102272, 81.2709, 0.0411033, 120.216, 0.284625, -11.3599, 0.265072, 172.156
424, 7.06667, 0.00147758, 29.7643, 0.0110481, -103.11, 0.0102064, 81.5645, 0.0409199, 120.051, 0.283524, -11.0987, 0.264201, 172.447
425, 7.07500, 0.00147272, 29.598, 0.0110181, -102.847, 0.0101862, 81.8588, 0.0407377, 119.888, 0.28244, -10.8363, 0.263347, 172.739
425, 7.08333, 0.00146788, 29.4328, 0.0109887, -102.583, 0.0101665, 82.1536, 0.0405566, 119.725, 0.281373, -10.5727, 0.262507, 173.031
426, 7.09167, 0.00146306, 29.2685, 0.0109598, -102.318, 0.0101473, 82.4492, 0.0403766, 119.563, 0.280321, -10.3081, 0.261684, 173.324
426, 7.10000, 0.00145827, 29.1052, 0.0109315, -102.052, 0.0101287, 82.7452, 0.0401978, 119.401, 0.279286, -10.0423, 0.260875, 173.618
426, 7.10833, 0.00145351, 28.9429, 0.0109036, -101.784, 0.0101105, 83.0417, 0.0400201, 119.241, 0.278267, -9.77548, 0.260083, 173.912
427, 7.11667, 0.00144878, 28.7816, 0.0108764, -101.516, 0.0100929, 83.3388, 0.0398435, 119.082, 0.277264, -9.50761, 0.259305, 174.207
428, 7.12500, 0.00144407, 28.6212, 0.0108496, -101.246, 0.0100758, 83.6362, 0.039668, 118.924, 0.276277, -9.23877, 0.258542, 174.502
428, 7.13333, 0.00143939, 28.4618, 0.0108234, -100.976, 0.0100592, 83.9341, 0.0394937, 118.766, 0.275306, -8.96896, 0.257794, 174.797
429, 7.14167, 0.00143473, 28.3034, 0.0107977, -100.704, 0.0100431, 84.2324, 0.0393204, 118.61, 0.274351, -8.69819, 0.257061, 175.094
429, 7.15000, 0.0014301, 28.1459, 0.0107725, -100.432, 0.0100275, 84.531, 0.0391482, 118.454, 0.273411, -8.42654, 0.256343, 175.39
429, 7.15833, 0.00142549, 27.9894, 0.0107479, -100.159, 0.0100125, 84.8299, 0.0389772, 118.299, 0.272487, -8.15402, 0.25564, 175.687
430, 7.16667, 0.00142091, 27.8338, 0.0107238, -99.8845, 0.00999789, 85.1291, 0.0388071, 118.145, 0.271579, -7.88062, 0.25495, 175.984
431, 7.17500, 0.00141636, 27.6791, 0.0107002, -99.6094, 0.00998381, 85.4284, 0.0386382, 117.992, 0.270685, -7.60645, 0.254276, 176.282
431, 7.18333, 0.00141183, 27.5253, 0.0106772, -99.3335, 0.00997024, 85.728, 0.0384703, 117.84, 0.269807, -7.3315, 0.253615, 176.58
432, 7.19167, 0.00140732, 27.3725, 0.0106546, -99.0568, 0.00995715, 86.0278, 0.0383035, 117.689, 0.268944, -7.05577, 0.252968, 176.878
432, 7.20000, 0.00140284, 27.2205, 0.0106326, -98.7794, 0.00994455, 86.3277, 0.0381377, 117.538, 0.268096, -6.77935, 0.252336, 177.176
432, 7.20833, 0.00139839, 27.0695, 0.0106111, -98.5012, 0.00993244, 86.6277, 0.0379729, 117.389, 0.267263, -6.50225, 0.251717, 177.474
433, 7.21667, 0.00139396, 26.9193, 0.0105901, -98.2223, 0.00992082, 86.9277, 0.0378092, 117.24, 0.266445, -6.22447, 0.251112, 177.773
434, 7.22500, 0.00138955, 26.7701, 0.0105696, -97.9428, 0.00990967, 87.2278, 0.0376465, 117.092, 0.265641, -5.9461, 0.250521, 178.071
434, 7.23333, 0.00138517, 26.6217, 0.0105496, -97.6627, 0.009899, 87.5278, 0.0374848, 116.945, 0.264852, -5.66715, 0.249943, 178.37
435, 7.24167, 0.00138081, 26.4741, 0.0105301, -97.3819, 0.00988881, 87.8279, 0.0373241, 116.799, 0.264078, -5.38761, 0.249379, 178.669
435, 7.25000, 0.00137648, 26.3275, 0.0105111, -97.1006, 0.00987909, 88.1278, 0.0371645, 116.653, 0.263317, -5.10758, 0.248827, 178.967
435, 7.25833, 0.00137217, 26.1817, 0.0104927, -96.8188, 0.00986983, 88.4276, 0.0370058, 116.508, 0.262571, -4.82706, 0.248289, 179.266
436, 7.26667, 0.00136788, 26.0367, 0.0104747, -96.5364, 0.00986104, 88.7273, 0.0368481, 116.364, 0.26184, -4.54604, 0.247764, 179.564
437, 7.27500, 0.00136362, 25.8926, 0.0104572, -96.2536, 0.00985272, 89.0269, 0.0366914, 116.221, 0.261122, -4.26464, 0.247252, 179.863
437, 7.28333, 0.00135938, 25.7493, 0.0104402, -95.9703, 0.00984485, 89.3262, 0.0365357, 116.079, 0.260418, -3.98284, 0.246752, -179.839
438, 7.29167, 0.00135516, 25.6069, 0.0104237, -95.6866, 0.00983744, 89.6253, 0.0363809, 115.937, 0.259728, -3.70065, 0.246265, -179.541
438, 7.30000, 0.00135097, 25.4653, 0.0104077, -95.4026, 0.00983048, 89.924, 0.0362271, 115.797, 0.259052, -3.41816, 0.245791, -179.243
438, 7.30833, 0.0013468, 25.3245, 0.0103922, -95.1182, 0.00982397, 90.2225, 0.0360742, 115.656, 0.258389, -3.13537, 0.245329, -178.946
439, 7.31667, 0.00134265, 25.1844, 0.0103772, -94.8335, 0.0098179, 90.5207, 0.0359223, 115.517, 0.25774, -2.85228, 0.244879, -178.648
439, 7.32500, 0.00133853, 25.0453, 0.0103626, -94.5486, 0.00981228, 90.8185, 0.0357713, 115.379, 0.257104, -2.569, 0.244442, -178.351
440, 7.33333, 0.00133443, 24.9069, 0.0103485, -94.2634, 0.00980709, 91.1159, 0.0356213, 115.241, 0.256481, -2.28551, 0.244016, -178.055
441, 7.34167, 0.00133035, 24.7693, 0.010335, -93.9779, 0.00980235, 91.4129, 0.0354722, 115.104, 0.255872, -2.00181, 0.243603, -177.758
441, 7.35000, 0.00132629, 24.6325, 0.0103218, -93.6923, 0.00979803, 91.7095, 0.035324, 114.967, 0.255275, -1.71802, 0.243201, -177.462
441, 7.35833, 0.00132226, 24.4964, 0.0103092, -93.4066, 0.00979414, 92.0055, 0.0351767, 114.832, 0.254692, -1.43411, 0.24281, -177.167
442, 7.36667, 0.00131824, 24.3612, 0.010297, -93.1207, 0.00979068, 92.3011, 0.0350303, 114.697, 0.254121, -1.15009, 0.242432, -176.872
443, 7.37500, 0.00131425, 24.2267, 0.0102853, -92.8347, 0.00978765, 92.5961, 0.0348848, 114.563, 0.253563, -0.866059, 0.242064, -176.577
443, 7.38333, 0.00131028, 24.093, 0.010274, -92.5487, 0.00978503, 92.8905, 0.0347402, 114.429, 0.253018, -0.582012, 0.241708, -176.283
444, 7.39167, 0.00130633, 23.96, 0.0102632, -92.2626, 0.00978282, 93.1844, 0.0345965, 114.297, 0.252485, -0.297947, 0.241364, -175.99
444, 7.40000, 0.00130241, 23.8278, 0.0102529, -91.9765, 0.00978103, 93.4776, 0.0344537, 114.165, 0.251964, -0.0139603, 0.24103, -175.697
444, 7.40833, 0.0012985, 23.6963, 0.010243, -91.6905, 0.00977965, 93.7701, 0.0343117, 114.033, 0.251456, 0.269951, 0.240707, -175.404
445, 7.41667, 0.00129462, 23.5656, 0.0102336, -91.4045, 0.00977867, 94.0621, 0.0341706, 113.903, 0.25096, 0.553792, 0.240395, -175.113
446, 7.42500, 0.00129075, 23.4356, 0.0102246, -91.1187, 0.00977809, 94.3533, 0.0340304, 113.773, 0.250476, 0.837464, 0.240093, -174.822
446, 7.43333, 0.00128691, 23.3063, 0.010216, -90.8329, 0.00977792, 94.6437, 0.033891, 113.643, 0.250004, 1.12097, 0.239803, -174.531
