Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 25.4338, 40.6873, 23.7409, -69.8532, 25.8794, 165.616, 0.0720025, 50.8554, 0.0605645, -51.9914, 0.0662146, -172.24
99, 1.65000, 25.5202, 40.7694, 23.8317, -69.7294, 25.9732, 165.715, 0.0722371, 51.2553, 0.0608491, -51.5349, 0.0665424, -171.842
99, 1.65833, 25.6069, 40.8506, 23.9228, -69.6066, 26.0673, 165.814, 0.0724759, 51.6544, 0.0611384, -51.08, 0.0668746, -171.445
100, 1.66667, 25.6939, 40.9309, 24.0144, -69.4849, 26.1617, 165.911, 0.072719, 52.0527, 0.0614323, -50.6266, 0.0672111, -171.05
101, 1.67500, 25.7812, 41.0102, 24.1064, -69.3642, 26.2564, 166.007, 0.0729665, 52.45, 0.0617308, -50.1749, 0.067552, -170.657
101, 1.68333, 25.8688, 41.0886, 24.1988, -69.2447, 26.3514, 166.103, 0.0732183, 52.8465, 0.062034, -49.7248, 0.0678972, -170.266
102, 1.69167, 25.9567, 41.1661, 24.2916, -69.1261, 26.4467, 166.197, 0.0734746, 53.242, 0.062342, -49.2763, 0.068247, -169.877
102, 1.70000, 26.0449, 41.2426, 24.3848, -69.0087, 26.5423, 166.291, 0.0737354, 53.6365, 0.0626548, -48.8296, 0.0686011, -169.49
102, 1.70833, 26.1334, 41.3182, 24.4784, -68.8922, 26.6382, 166.384, 0.0740006, 54.0301, 0.0629723, -48.3847, 0.0689598, -169.105
103, 1.71667, 26.2222, 41.3929, 24.5725, -68.7768, 26.7345, 166.476, 0.0742704, 54.4226, 0.0632948, -47.9414, 0.069323, -168.721
104, 1.72500, 26.3113, 41.4667, 24.6669, -68.6625, 26.831, 166.567, 0.0745448, 54.814, 0.0636221, -47.5, 0.0696906, -168.34
104, 1.73333, 26.4006, 41.5395, 24.7618, -68.5492, 26.9278, 166.657, 0.0748237, 55.2043, 0.0639544, -47.0604, 0.0700629, -167.961
105, 1.74167, 26.4903, 41.6114, 24.8571, -68.4369, 27.025, 166.746, 0.0751074, 55.5934, 0.0642917, -46.6227, 0.0704397, -167.583
105, 1.75000, 26.5802, 41.6824, 24.9528, -68.3257, 27.1224, 166.834, 0.0753957, 55.9814, 0.064634, -46.1868, 0.0708211, -167.208
105, 1.75833, 26.6704, 41.7525, 25.0489, -68.2155, 27.2202, 166.922, 0.0756887, 56.3681, 0.0649813, -45.7529, 0.0712071, -166.835
106, 1.76667, 26.761, 41.8217, 25.1455, -68.1063, 27.3182, 167.008, 0.0759865, 56.7537, 0.0653338, -45.3209, 0.0715978, -166.463
107, 1.77500, 26.8517, 41.8899, 25.2424, -67.9981, 27.4166, 167.094, 0.0762891, 57.1378, 0.0656914, -44.8908, 0.0719932, -166.094
107, 1.78333, 26.9428, 41.9573, 25.3398, -67.8909, 27.5153, 167.179, 0.0765965, 57.5207, 0.0660541, -44.4628, 0.0723932, -165.727
108, 1.79167, 27.0342, 42.0237, 25.4376, -67.7847, 27.6143, 167.263, 0.0769088, 57.9023, 0.0664222, -44.0367, 0.072798, -165.362
108, 1.80000, 27.1259, 42.0893, 25.5359, -67.6796, 27.7136, 167.346, 0.077226, 58.2824, 0.0667954, -43.6127, 0.0732075, -164.999
108, 1.80833, 27.2178, 42.1539, 25.6346, -67.5755, 27.8132, 167.429, 0.0775481, 58.6611, 0.067174, -43.1908, 0.0736217, -164.638
109, 1.81667, 27.3101, 42.2176, 25.7337, -67.4723, 27.9131, 167.51, 0.0778752, 59.0384, 0.0675579, -42.771, 0.0740408, -164.279
109, 1.82500, 27.4026, 42.2804, 25.8332, -67.3702, 28.0133, 167.591, 0.0782073, 59.4142, 0.0679471, -42.3533, 0.0744646, -163.923
110, 1.83333, 27.4954, 42.3424, 25.9332, -67.269, 28.1138, 167.671, 0.0785444, 59.7884, 0.0683418, -41.9377, 0.0748932, -163.568
111, 1.84167, 27.5885, 42.4034, 26.0336, -67.1688, 28.2147, 167.75, 0.0788866, 60.1611, 0.068742, -41.5243, 0.0753268, -163.216
111, 1.85000, 27.6818, 42.4635, 26.1345, -67.0697, 28.3158, 167.828, 0.0792339, 60.5322, 0.0691477, -41.1131, 0.0757651, -162.866
111, 1.85833, 27.7755, 42.5228, 26.2358, -66.9715, 28.4173, 167.906, 0.0795863, 60.9016, 0.0695589, -40.7041, 0.0762084, -162.518
112, 1.86667, 27.8694, 42.5811, 26.3375, -66.8743, 28.5191, 167.982, 0.0799439, 61.2695, 0.0699757, -40.2973, 0.0766566, -162.172
113, 1.87500, 27.9636, 42.6386, 26.4397, -66.778, 28.6212, 168.058, 0.0803067, 61.6356, 0.0703982, -39.8928, 0.0771097, -161.828
113, 1.88333, 28.0581, 42.6951, 26.5423, -66.6828, 28.7236, 168.133, 0.0806747, 62, 0.0708263, -39.4906, 0.0775677, -161.487
114, 1.89167, 28.1529, 42.7508, 26.6454, -66.5885, 28.8263, 168.208, 0.081048, 62.3627, 0.0712601, -39.0906, 0.0780308, -161.147
114, 1.90000, 28.2479, 42.8056, 26.7489, -66.4952, 28.9293, 168.281, 0.0814265, 62.7235, 0.0716997, -38.693, 0.0784988, -160.81
114, 1.90833, 28.3432, 42.8595, 26.8528, -66.4029, 29.0326, 168.354, 0.0818104, 63.0826, 0.0721451, -38.2977, 0.0789718, -160.476
115, 1.91667, 28.4388, 42.9125, 26.9573, -66.3115, 29.1363, 168.426, 0.0821996, 63.4398, 0.0725963, -37.9048, 0.07945, -160.143
116, 1.92500, 28.5347, 42.9646, 27.0621, -66.2211, 29.2403, 168.497, 0.0825941, 63.7951, 0.0730534, -37.5143, 0.0799331, -159.813
116, 1.93333, 28.6308, 43.0159, 27.1675, -66.1317, 29.3446, 168.567, 0.0829941, 64.1485, 0.0735164, -37.1261, 0.0804213, -159.485
117, 1.94167, 28.7272, 43.0663, 27.2733, -66.0432, 29.4492, 168.637, 0.0833995, 64.5, 0.0739854, -36.7403, 0.0809147, -159.159
117, 1.95000, 28.8239, 43.1158, 27.3795, -65.9557, 29.5541, 168.706, 0.0838103, 64.8495, 0.0744604, -36.357, 0.0814131, -158.835
117, 1.95833, 28.9208, 43.1644, 27.4862, -65.8692, 29.6594, 168.774, 0.0842266, 65.197, 0.0749415, -35.9762, 0.0819166, -158.514
118, 1.96667, 29.0181, 43.2121, 27.5934, -65.7836, 29.7649, 168.842, 0.0846485, 65.5426, 0.0754286, -35.5978, 0.0824254, -158.195
119, 1.97500, 29.1155, 43.259, 27.7011, -65.6989, 29.8708, 168.908, 0.0850758, 65.886, 0.0759219, -35.2219, 0.0829393, -157.878
119, 1.98333, 29.2133, 43.3049, 27.8092, -65.6153, 29.9771, 168.974, 0.0855087, 66.2274, 0.0764214, -34.8485, 0.0834585, -157.563
120, 1.99167, 29.3113, 43.3501, 27.9178, -65.5325, 30.0836, 169.039, 0.0859472, 66.5667, 0.0769272, -34.4775, 0.0839829, -157.251
120, 2.00000, 29.4096, 43.3943, 28.0268, -65.4508, 30.1905, 169.104, 0.0863913, 66.9038, 0.0774391, -34.1091, 0.0845124, -156.941
120, 2.00833, 29.5081, 43.4377, 28.1364, -65.37, 30.2977, 169.168, 0.0868409, 67.2388, 0.0779575, -33.7433, 0.0850473, -156.633
121, 2.01667, 29.6069, 43.4802, 28.2464, -65.2901, 30.4052, 169.231, 0.0872963, 67.5717, 0.0784822, -33.38, 0.0855875, -156.327
122, 2.02500, 29.706, 43.5218, 28.3569, -65.2112, 30.5131, 169.293, 0.0877573, 67.9023, 0.0790133, -33.0192, 0.0861329, -156.023
122, 2.03333, 29.8053, 43.5626, 28.4679, -65.1332, 30.6213, 169.355, 0.0882239, 68.2306, 0.0795508, -32.6611, 0.0866837, -155.722
123, 2.04167, 29.9049, 43.6025, 28.5794, -65.0562, 30.7298, 169.416, 0.0886963, 68.5568, 0.0800949, -32.3055, 0.0872399, -155.423
123, 2.05000, 30.0047, 43.6415, 28.6914, -64.9802, 30.8387, 169.476, 0.0891744, 68.8806, 0.0806455, -31.9526, 0.0878014, -155.127
123, 2.05833, 30.1047, 43.6797, 28.8039, -64.9051, 30.9478, 169.535, 0.0896582, 69.2022, 0.0812027, -31.6022, 0.0883683, -154.832
124, 2.06667, 30.2051, 43.717, 28.9168, -64.8309, 31.0574, 169.594, 0.0901478, 69.5215, 0.0817667, -31.2545, 0.0889407, -154.54
125, 2.07500, 30.3056, 43.7534, 29.0303, -64.7577, 31.1673, 169.653, 0.0906432, 69.8383, 0.0823372, -30.9094, 0.0895185, -154.25
125, 2.08333, 30.4065, 43.789, 29.1443, -64.6854, 31.2775, 169.71, 0.0911443, 70.1529, 0.0829145, -30.567, 0.0901017, -153.962
126, 2.09167, 30.5075, 43.8238, 29.2587, -64.6141, 31.3881, 169.767, 0.0916513, 70.4651, 0.0834986, -30.2272, 0.0906905, -153.676
126, 2.10000, 30.6088, 43.8577, 29.3737, -64.5438, 31.499, 169.823, 0.0921641, 70.7748, 0.0840896, -29.8901, 0.0912847, -153.393
126, 2.10833, 30.7104, 43.8907, 29.4892, -64.4744, 31.6102, 169.879, 0.0926827, 71.0821, 0.0846874, -29.5557, 0.0918845, -153.112
127, 2.11667, 30.8122, 43.9229, 29.6052, -64.4059, 31.7219, 169.933, 0.0932072, 71.3871, 0.0852922, -29.224, 0.0924899, -152.833
128, 2.12500, 30.9142, 43.9542, 29.7217, -64.3384, 31.8338, 169.988, 0.0937375, 71.6895, 0.085904, -28.895, 0.0931008, -152.556
128, 2.13333, 31.0164, 43.9847, 29.8387, -64.2719, 31.9461, 170.041, 0.0942736, 71.9895, 0.0865228, -28.5686, 0.0937173, -152.281
129, 2.14167, 31.1189, 44.0143, 29.9563, -64.2063, 32.0588, 170.094, 0.0948158, 72.287, 0.0871488, -28.245, 0.0943396, -152.009
129, 2.15000, 31.2216, 44.0431, 30.0744, -64.1417, 32.1719, 170.146, 0.0953637, 72.582, 0.0877818, -27.9241, 0.0949674, -151.739
129, 2.15833, 31.3246, 44.071, 30.1929, -64.078, 32.2853, 170.198, 0.0959176, 72.8744, 0.088422, -27.606, 0.0956009, -151.471
130, 2.16667, 31.4277, 44.0981, 30.3121, -64.0153, 32.3991, 170.249, 0.0964774, 73.1644, 0.0890696, -27.2906, 0.0962402, -151.205
131, 2.17500, 31.5311, 44.1244, 30.4317, -63.9536, 32.5132, 170.299, 0.0970431, 73.4518, 0.0897244, -26.9779, 0.0968851, -150.941
131, 2.18333, 31.6347, 44.1498, 30.5519, -63.8928, 32.6277, 170.349, 0.0976147, 73.7366, 0.0903865, -26.668, 0.0975359, -150.679
132, 2.19167, 31.7385, 44.1744, 30.6726, -63.833, 32.7426, 170.398, 0.0981923, 74.0189, 0.0910561, -26.3608, 0.0981925, -150.419
132, 2.20000, 31.8425, 44.1981, 30.7939, -63.7742, 32.8579, 170.446, 0.0987758, 74.2985, 0.0917331, -26.0564, 0.0988548, -150.162
132, 2.20833, 31.9468, 44.221, 30.9157, -63.7163, 32.9735, 170.494, 0.0993652, 74.5756, 0.0924176, -25.7548, 0.0995231, -149.907
133, 2.21667, 32.0512, 44.2431, 31.038, -63.6594, 33.0896, 170.542, 0.0999606, 74.8501, 0.0931098, -25.456, 0.100197, -149.653
134, 2.22500, 32.1559, 44.2643, 31.1609, -63.6035, 33.206, 170.588, 0.100562, 75.1219, 0.0938095, -25.16, 0.100877, -149.402
134, 2.23333, 32.2607, 44.2848, 31.2843, -63.5486, 33.3228, 170.634, 0.101169, 75.3911, 0.0945169, -24.8667, 0.101563, -149.153
135, 2.24167, 32.3658, 44.3044, 31.4083, -63.4946, 33.44, 170.68, 0.101782, 75.6578, 0.0952321, -24.5763, 0.102255, -148.906
135, 2.25000, 32.471, 44.3232, 31.5329, -63.4416, 33.5577, 170.724, 0.102402, 75.9217, 0.095955, -24.2887, 0.102953, -148.661
135, 2.25833, 32.5764, 44.3411, 31.6579, -63.3897, 33.6757, 170.769, 0.103027, 76.183, 0.0966857, -24.0038, 0.103657, -148.418
136, 2.26667, 32.682, 44.3583, 31.7836, -63.3387, 33.7941, 170.812, 0.103658, 76.4417, 0.0974245, -23.7218, 0.104368, -148.177
137, 2.27500, 32.7878, 44.3746, 31.9098, -63.2887, 33.913, 170.855, 0.104295, 76.6977, 0.0981711, -23.4427, 0.105084, -147.938
137, 2.28333, 32.8938, 44.3902, 32.0366, -63.2397, 34.0322, 170.898, 0.104938, 76.951, 0.0989257, -23.1663, 0.105806, -147.701
138, 2.29167, 33, 44.4049, 32.1639, -63.1917, 34.1519, 170.94, 0.105587, 77.2017, 0.0996885, -22.8928, 0.106535, -147.466
138, 2.30000, 33.1063, 44.4189, 32.2918, -63.1447, 34.272, 170.981, 0.106241, 77.4497, 0.100459, -22.6221, 0.10727, -147.233
138, 2.30833, 33.2128, 44.432, 32.4203, -63.0987, 34.3926, 171.021, 0.106902, 77.695, 0.101238, -22.3543, 0.108011, -147.002
139, 2.31667, 33.3194, 44.4443, 32.5494, -63.0538, 34.5135, 171.062, 0.107569, 77.9376, 0.102026, -22.0894, 0.108759, -146.773
140, 2.32500, 33.4262, 44.4559, 32.679, -63.0098, 34.635, 171.101, 0.108241, 78.1776, 0.102821, -21.8273, 0.109513, -146.546
140, 2.33333, 33.5332, 44.4667, 32.8091, -62.9669, 34.7568, 171.14, 0.108919, 78.4148, 0.103625, -21.568, 0.110273, -146.32
141, 2.34167, 33.6403, 44.4767, 32.9399, -62.925, 34.8792, 171.178, 0.109604, 78.6494, 0.104437, -21.3116, 0.11104, -146.097
141, 2.35000, 33.7476, 44.4859, 33.0713, -62.8842, 35.0019, 171.216, 0.110294, 78.8814, 0.105258, -21.0582, 0.111813, -145.876
141, 2.35833, 33.855, 44.4943, 33.2032, -62.8444, 35.1252, 171.254, 0.110989, 79.1106, 0.106087, -20.8076, 0.112593, -145.656
142, 2.36667, 33.9626, 44.502, 33.3357, -62.8056, 35.2489, 171.29, 0.111691, 79.3372, 0.106925, -20.5598, 0.11338, -145.438
143, 2.37500, 34.0703, 44.5089, 33.4687, -62.7679, 35.3731, 171.326, 0.112399, 79.5611, 0.107772, -20.315, 0.114173, -145.223
143, 2.38333, 34.1781, 44.515, 33.6024, -62.7312, 35.4978, 171.362, 0.113112, 79.7823, 0.108627, -20.073, 0.114973, -145.009
144, 2.39167, 34.286, 44.5205, 33.7367, -62.6956, 35.6229, 171.397, 0.113831, 80.0009, 0.109491, -19.834, 0.11578, -144.796
144, 2.40000, 34.3941, 44.5251, 33.8715, -62.661, 35.7486, 171.431, 0.114556, 80.2168, 0.110364, -19.5978, 0.116594, -144.586
144, 2.40833, 34.5023, 44.529, 34.0069, -62.6275, 35.8748, 171.465, 0.115286, 80.43, 0.111245, -19.3646, 0.117414, -144.378
145, 2.41667, 34.6106, 44.5322, 34.1429, -62.5951, 36.0014, 171.498, 0.116023, 80.6406, 0.112136, -19.1343, 0.118242, -144.171
146, 2.42500, 34.719, 44.5347, 34.2795, -62.5638, 36.1286, 171.531, 0.116765, 80.8486, 0.113035, -18.9069, 0.119076, -143.966
146, 2.43333, 34.8275, 44.5364, 34.4166, -62.5335, 36.2563, 171.563, 0.117512, 81.0539, 0.113944, -18.6824, 0.119918, -143.763
147, 2.44167, 34.9361, 44.5375, 34.5544, -62.5043, 36.3846, 171.595, 0.118265, 81.2567, 0.114862, -18.4608, 0.120767, -143.561
