Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.1767, 40.364, 34.1226, -24.0247, 35.4501, 156.461, 0.00297693, -42.5303, 0.0189158, -53.7399, 0.0170291, 126.419
70, 1.16667, 1.18376, 40.0203, 34.2549, -23.8898, 35.589, 156.601, 0.00298738, -42.4373, 0.0189469, -53.6009, 0.0170593, 126.558
71, 1.17500, 1.19086, 39.678, 34.3879, -23.7561, 35.7288, 156.74, 0.00299787, -42.3463, 0.0189783, -53.4634, 0.0170897, 126.696
71, 1.18333, 1.198, 39.3369, 34.5216, -23.6237, 35.8693, 156.878, 0.00300838, -42.2572, 0.0190099, -53.3274, 0.0171204, 126.832
72, 1.19167, 1.20518, 38.997, 34.6562, -23.4924, 36.0108, 157.014, 0.00301893, -42.17, 0.0190419, -53.1928, 0.0171514, 126.967
72, 1.20000, 1.21239, 38.6583, 34.7915, -23.3624, 36.153, 157.15, 0.0030295, -42.0847, 0.019074, -53.0596, 0.0171826, 127.1
72, 1.20833, 1.21965, 38.3208, 34.9276, -23.2337, 36.2961, 157.284, 0.00304011, -42.0013, 0.0191065, -52.9278, 0.0172141, 127.232
73, 1.21667, 1.22695, 37.9844, 35.0646, -23.1061, 36.4401, 157.417, 0.00305075, -41.9196, 0.0191392, -52.7974, 0.0172458, 127.363
74, 1.22500, 1.23428, 37.6492, 35.2022, -22.9798, 36.5848, 157.549, 0.00306141, -41.8398, 0.0191722, -52.6684, 0.0172777, 127.492
74, 1.23333, 1.24166, 37.315, 35.3407, -22.8546, 36.7304, 157.679, 0.00307211, -41.7617, 0.0192054, -52.5406, 0.0173099, 127.619
75, 1.24167, 1.24908, 36.982, 35.4799, -22.7307, 36.8769, 157.809, 0.00308284, -41.6853, 0.0192389, -52.4142, 0.0173424, 127.745
75, 1.25000, 1.25653, 36.65, 35.62, -22.608, 37.0242, 157.937, 0.00309359, -41.6106, 0.0192726, -52.2892, 0.017375, 127.87
75, 1.25833, 1.26403, 36.3191, 35.7608, -22.4864, 37.1723, 158.064, 0.00310438, -41.5377, 0.0193066, -52.1654, 0.017408, 127.994
76, 1.26667, 1.27156, 35.9891, 35.9024, -22.3661, 37.3213, 158.19, 0.00311519, -41.4663, 0.0193408, -52.0429, 0.0174411, 128.116
77, 1.27500, 1.27914, 35.6602, 36.0447, -22.247, 37.4711, 158.314, 0.00312603, -41.3966, 0.0193753, -51.9216, 0.0174745, 128.237
77, 1.28333, 1.28676, 35.3323, 36.1879, -22.129, 37.6217, 158.438, 0.00313691, -41.3285, 0.01941, -51.8016, 0.0175082, 128.356
78, 1.29167, 1.29441, 35.0053, 36.3318, -22.0123, 37.7732, 158.56, 0.00314781, -41.262, 0.019445, -51.6828, 0.017542, 128.475
78, 1.30000, 1.30211, 34.6792, 36.4765, -21.8967, 37.9255, 158.681, 0.00315874, -41.197, 0.0194802, -51.5653, 0.0175761, 128.592
78, 1.30833, 1.30985, 34.3541, 36.622, -21.7823, 38.0787, 158.801, 0.0031697, -41.1336, 0.0195156, -51.4489, 0.0176104, 128.707
79, 1.31667, 1.31763, 34.0298, 36.7683, -21.6691, 38.2327, 158.919, 0.00318069, -41.0717, 0.0195513, -51.3337, 0.017645, 128.822
80, 1.32500, 1.32545, 33.7064, 36.9154, -21.557, 38.3876, 159.037, 0.00319171, -41.0113, 0.0195872, -51.2197, 0.0176798, 128.935
80, 1.33333, 1.33331, 33.3838, 37.0632, -21.4462, 38.5432, 159.153, 0.00320275, -40.9523, 0.0196234, -51.1069, 0.0177148, 129.047
81, 1.34167, 1.34121, 33.0621, 37.2118, -21.3365, 38.6998, 159.268, 0.00321383, -40.8948, 0.0196598, -50.9952, 0.01775, 129.158
81, 1.35000, 1.34915, 32.7412, 37.3613, -21.2279, 38.8572, 159.382, 0.00322493, -40.8387, 0.0196964, -50.8847, 0.0177855, 129.268
81, 1.35833, 1.35714, 32.421, 37.5114, -21.1205, 39.0154, 159.495, 0.00323607, -40.784, 0.0197333, -50.7753, 0.0178212, 129.376
82, 1.36667, 1.36516, 32.1016, 37.6624, -21.0143, 39.1745, 159.607, 0.00324723, -40.7307, 0.0197704, -50.6669, 0.0178571, 129.484
83, 1.37500, 1.37323, 31.783, 37.8142, -20.9092, 39.3345, 159.717, 0.00325842, -40.6788, 0.0198077, -50.5597, 0.0178932, 129.59
83, 1.38333, 1.38134, 31.4651, 37.9668, -20.8053, 39.4952, 159.827, 0.00326965, -40.6283, 0.0198453, -50.4536, 0.0179296, 129.695
84, 1.39167, 1.38949, 31.1478, 38.1201, -20.7025, 39.6569, 159.935, 0.0032809, -40.579, 0.0198831, -50.3485, 0.0179662, 129.799
84, 1.40000, 1.39768, 30.8313, 38.2743, -20.6008, 39.8194, 160.042, 0.00329218, -40.5311, 0.0199211, -50.2446, 0.018003, 129.902
84, 1.40833, 1.40592, 30.5154, 38.4292, -20.5003, 39.9827, 160.148, 0.00330349, -40.4845, 0.0199594, -50.1416, 0.01804, 130.004
85, 1.41667, 1.41419, 30.2002, 38.5849, -20.4009, 40.147, 160.253, 0.00331483, -40.4392, 0.0199979, -50.0397, 0.0180772, 130.104
86, 1.42500, 1.42251, 29.8855, 38.7414, -20.3027, 40.312, 160.357, 0.0033262, -40.3951, 0.0200366, -49.9389, 0.0181147, 130.204
86, 1.43333, 1.43087, 29.5715, 38.8988, -20.2055, 40.478, 160.46, 0.0033376, -40.3523, 0.0200756, -49.839, 0.0181524, 130.302
87, 1.44167, 1.43928, 29.2581, 39.0569, -20.1095, 40.6448, 160.561, 0.00334904, -40.3107, 0.0201147, -49.7402, 0.0181903, 130.4
87, 1.45000, 1.44773, 28.9452, 39.2158, -20.0146, 40.8125, 160.662, 0.0033605, -40.2703, 0.0201541, -49.6424, 0.0182284, 130.496
87, 1.45833, 1.45621, 28.6329, 39.3755, -19.9208, 40.981, 160.761, 0.00337199, -40.2311, 0.0201938, -49.5456, 0.0182668, 130.592
88, 1.46667, 1.46475, 28.321, 39.536, -19.8281, 41.1504, 160.859, 0.00338351, -40.1931, 0.0202336, -49.4497, 0.0183053, 130.686
89, 1.47500, 1.47332, 28.0097, 39.6973, -19.7365, 41.3207, 160.957, 0.00339507, -40.1563, 0.0202737, -49.3548, 0.0183441, 130.779
89, 1.48333, 1.48194, 27.6989, 39.8594, -19.6461, 41.4918, 161.053, 0.00340665, -40.1207, 0.020314, -49.2609, 0.0183831, 130.872
90, 1.49167, 1.4906, 27.3885, 40.0223, -19.5567, 41.6638, 161.148, 0.00341827, -40.0862, 0.0203545, -49.168, 0.0184223, 130.963
90, 1.50000, 1.49931, 27.0786, 40.186, -19.4684, 41.8367, 161.242, 0.00342992, -40.0528, 0.0203953, -49.076, 0.0184618, 131.054
90, 1.50833, 1.50805, 26.7691, 40.3505, -19.3812, 42.0105, 161.335, 0.00344159, -40.0205, 0.0204363, -48.9849, 0.0185014, 131.143
91, 1.51667, 1.51685, 26.46, 40.5158, -19.295, 42.1852, 161.427, 0.00345331, -39.9894, 0.0204775, -48.8947, 0.0185413, 131.232
92, 1.52500, 1.52568, 26.1513, 40.6819, -19.21, 42.3607, 161.517, 0.00346505, -39.9593, 0.0205189, -48.8055, 0.0185814, 131.319
92, 1.53333, 1.53456, 25.843, 40.8489, -19.126, 42.5372, 161.607, 0.00347682, -39.9304, 0.0205606, -48.7172, 0.0186217, 131.406
93, 1.54167, 1.54348, 25.535, 41.0167, -19.0431, 42.7145, 161.696, 0.00348863, -39.9025, 0.0206025, -48.6298, 0.0186622, 131.491
93, 1.55000, 1.55245, 25.2273, 41.1852, -18.9613, 42.8927, 161.783, 0.00350047, -39.8756, 0.0206446, -48.5433, 0.018703, 131.576
93, 1.55833, 1.56146, 24.92, 41.3546, -18.8805, 43.0718, 161.87, 0.00351235, -39.8498, 0.0206869, -48.4577, 0.018744, 131.66
94, 1.56667, 1.57052, 24.6129, 41.5248, -18.8008, 43.2519, 161.956, 0.00352425, -39.8251, 0.0207295, -48.373, 0.0187852, 131.742
94, 1.57500, 1.57961, 24.3062, 41.6958, -18.7222, 43.4328, 162.04, 0.00353619, -39.8014, 0.0207722, -48.2891, 0.0188266, 131.824
95, 1.58333, 1.58876, 23.9997, 41.8677, -18.6446, 43.6146, 162.124, 0.00354817, -39.7786, 0.0208152, -48.2062, 0.0188682, 131.905
96, 1.59167, 1.59795, 23.6934, 42.0404, -18.568, 43.7974, 162.206, 0.00356017, -39.7569, 0.0208585, -48.1241, 0.0189101, 131.986
96, 1.60000, 1.60718, 23.3874, 42.2138, -18.4925, 43.981, 162.288, 0.00357222, -39.7362, 0.0209019, -48.0428, 0.0189522, 132.065
96, 1.60833, 1.61645, 23.0816, 42.3882, -18.4181, 44.1655, 162.368, 0.00358429, -39.7165, 0.0209456, -47.9624, 0.0189945, 132.143
97, 1.61667, 1.62578, 22.776, 42.5633, -18.3447, 44.351, 162.447, 0.0035964, -39.6977, 0.0209895, -47.8828, 0.019037, 132.221
98, 1.62500, 1.63514, 22.4705, 42.7393, -18.2723, 44.5374, 162.526, 0.00360855, -39.68, 0.0210337, -47.8041, 0.0190797, 132.297
98, 1.63333, 1.64455, 22.1652, 42.9161, -18.2009, 44.7247, 162.603, 0.00362073, -39.6631, 0.021078, -47.7262, 0.0191227, 132.373
99, 1.64167, 1.65401, 21.8601, 43.0938, -18.1306, 44.913, 162.68, 0.00363295, -39.6473, 0.0211226, -47.6491, 0.0191659, 132.448
99, 1.65000, 1.66351, 21.555, 43.2723, -18.0613, 45.1022, 162.755, 0.0036452, -39.6323, 0.0211675, -47.5729, 0.0192093, 132.522
99, 1.65833, 1.67305, 21.2501, 43.4516, -17.993, 45.2923, 162.829, 0.00365749, -39.6183, 0.0212125, -47.4974, 0.0192529, 132.595
100, 1.66667, 1.68265, 20.9452, 43.6318, -17.9258, 45.4833, 162.903, 0.00366981, -39.6053, 0.0212578, -47.4228, 0.0192968, 132.668
101, 1.67500, 1.69228, 20.6405, 43.8128, -17.8595, 45.6753, 162.975, 0.00368217, -39.5931, 0.0213033, -47.3489, 0.0193409, 132.739
101, 1.68333, 1.70196, 20.3357, 43.9947, -17.7943, 45.8683, 163.047, 0.00369457, -39.5819, 0.021349, -47.2759, 0.0193852, 132.81
102, 1.69167, 1.71169, 20.031, 44.1774, -17.73, 46.0622, 163.117, 0.00370701, -39.5715, 0.021395, -47.2037, 0.0194298, 132.88
102, 1.70000, 1.72146, 19.7264, 44.361, -17.6668, 46.257, 163.187, 0.00371948, -39.5621, 0.0214412, -47.1322, 0.0194746, 132.949
102, 1.70833, 1.73127, 19.4217, 44.5454, -17.6046, 46.4528, 163.255, 0.00373199, -39.5535, 0.0214876, -47.0615, 0.0195196, 133.017
103, 1.71667, 1.74113, 19.117, 44.7307, -17.5433, 46.6496, 163.323, 0.00374454, -39.5459, 0.0215343, -46.9916, 0.0195648, 133.085
104, 1.72500, 1.75104, 18.8123, 44.9168, -17.4831, 46.8473, 163.39, 0.00375713, -39.5391, 0.0215812, -46.9225, 0.0196103, 133.152
104, 1.73333, 1.76099, 18.5075, 45.1038, -17.4238, 47.046, 163.455, 0.00376976, -39.5331, 0.0216283, -46.8541, 0.019656, 133.217
105, 1.74167, 1.77099, 18.2027, 45.2917, -17.3656, 47.2457, 163.52, 0.00378243, -39.5281, 0.0216757, -46.7865, 0.0197019, 133.283
105, 1.75000, 1.78103, 17.8978, 45.4804, -17.3083, 47.4464, 163.584, 0.00379513, -39.5238, 0.0217233, -46.7197, 0.0197481, 133.347
105, 1.75833, 1.79111, 17.5928, 45.67, -17.252, 47.648, 163.647, 0.00380787, -39.5205, 0.0217711, -46.6536, 0.0197945, 133.411
106, 1.76667, 1.80124, 17.2877, 45.8605, -17.1967, 47.8507, 163.709, 0.00382066, -39.518, 0.0218192, -46.5883, 0.0198411, 133.473
107, 1.77500, 1.81142, 16.9825, 46.0519, -17.1423, 48.0543, 163.77, 0.00383349, -39.5163, 0.0218675, -46.5237, 0.019888, 133.535
107, 1.78333, 1.82164, 16.6771, 46.2441, -17.089, 48.2589, 163.83, 0.00384635, -39.5155, 0.021916, -46.4598, 0.0199351, 133.597
108, 1.79167, 1.8319, 16.3715, 46.4373, -17.0366, 48.4646, 163.889, 0.00385926, -39.5155, 0.0219648, -46.3967, 0.0199825, 133.657
108, 1.80000, 1.84221, 16.0658, 46.6313, -16.9851, 48.6712, 163.947, 0.00387221, -39.5163, 0.0220138, -46.3343, 0.0200301, 133.717
108, 1.80833, 1.85256, 15.76, 46.8261, -16.9347, 48.8788, 164.004, 0.0038852, -39.5179, 0.0220631, -46.2727, 0.0200779, 133.776
109, 1.81667, 1.86296, 15.4538, 47.0219, -16.8851, 49.0875, 164.06, 0.00389823, -39.5204, 0.0221126, -46.2118, 0.020126, 133.834
109, 1.82500, 1.8734, 15.1475, 47.2186, -16.8366, 49.2972, 164.116, 0.00391131, -39.5236, 0.0221623, -46.1516, 0.0201743, 133.892
110, 1.83333, 1.88389, 14.841, 47.4162, -16.789, 49.508, 164.17, 0.00392442, -39.5277, 0.0222123, -46.0921, 0.0202229, 133.948
111, 1.84167, 1.89441, 14.5342, 47.6147, -16.7423, 49.7197, 164.224, 0.00393759, -39.5326, 0.0222625, -46.0333, 0.0202717, 134.004
111, 1.85000, 1.90499, 14.2271, 47.814, -16.6966, 49.9325, 164.277, 0.00395079, -39.5382, 0.022313, -45.9753, 0.0203208, 134.06
111, 1.85833, 1.9156, 13.9198, 48.0143, -16.6519, 50.1464, 164.328, 0.00396404, -39.5447, 0.0223637, -45.9179, 0.0203701, 134.114
112, 1.86667, 1.92626, 13.6122, 48.2155, -16.6081, 50.3613, 164.379, 0.00397733, -39.5519, 0.0224147, -45.8613, 0.0204196, 134.168
113, 1.87500, 1.93696, 13.3042, 48.4176, -16.5652, 50.5773, 164.429, 0.00399066, -39.56, 0.0224659, -45.8054, 0.0204694, 134.221
113, 1.88333, 1.94771, 12.996, 48.6206, -16.5233, 50.7943, 164.478, 0.00400404, -39.5688, 0.0225173, -45.7501, 0.0205195, 134.274
114, 1.89167, 1.95849, 12.6874, 48.8246, -16.4823, 51.0124, 164.527, 0.00401747, -39.5784, 0.022569, -45.6956, 0.0205698, 134.325
114, 1.90000, 1.96932, 12.3785, 49.0294, -16.4422, 51.2316, 164.574, 0.00403094, -39.5888, 0.022621, -45.6418, 0.0206204, 134.376
114, 1.90833, 1.98019, 12.0692, 49.2352, -16.4031, 51.4518, 164.62, 0.00404446, -39.5999, 0.0226732, -45.5886, 0.0206712, 134.427
115, 1.91667, 1.9911, 11.7595, 49.4419, -16.3649, 51.6732, 164.666, 0.00405802, -39.6118, 0.0227256, -45.5362, 0.0207223, 134.476
116, 1.92500, 2.00205, 11.4494, 49.6495, -16.3277, 51.8956, 164.71, 0.00407163, -39.6245, 0.0227783, -45.4844, 0.0207736, 134.525
116, 1.93333, 2.01305, 11.139, 49.8581, -16.2913, 52.1192, 164.754, 0.00408529, -39.638, 0.0228313, -45.4334, 0.0208252, 134.573
117, 1.94167, 2.02408, 10.8281, 50.0676, -16.2559, 52.3438, 164.797, 0.00409899, -39.6522, 0.0228845, -45.383, 0.0208771, 134.621
117, 1.95000, 2.03515, 10.5168, 50.278, -16.2214, 52.5696, 164.839, 0.00411274, -39.6672, 0.022938, -45.3333, 0.0209292, 134.667
117, 1.95833, 2.04626, 10.2051, 50.4894, -16.1878, 52.7965, 164.88, 0.00412654, -39.6829, 0.0229917, -45.2842, 0.0209816, 134.713
118, 1.96667, 2.05741, 9.89284, 50.7017, -16.1551, 53.0245, 164.921, 0.00414039, -39.6994, 0.0230457, -45.2359, 0.0210343, 134.759
119, 1.97500, 2.0686, 9.5802, 50.915, -16.1234, 53.2537, 164.96, 0.00415428, -39.7166, 0.0230999, -45.1882, 0.0210872, 134.803
119, 1.98333, 2.07983, 9.26708, 51.1292, -16.0925, 53.484, 164.999, 0.00416822, -39.7346, 0.0231544, -45.1412, 0.0211404, 134.847
120, 1.99167, 2.09109, 8.95344, 51.3444, -16.0626, 53.7154, 165.036, 0.00418222, -39.7533, 0.0232092, -45.0949, 0.0211939, 134.891
120, 2.00000, 2.10239, 8.63934, 51.5606, -16.0336, 53.948, 165.073, 0.00419626, -39.7728, 0.0232642, -45.0492, 0.0212476, 134.933
120, 2.00833, 2.11373, 8.32474, 51.7776, -16.0055, 54.1818, 165.109, 0.00421035, -39.793, 0.0233195, -45.0042, 0.0213016, 134.975
121, 2.01667, 2.1251, 8.00957, 51.9957, -15.9783, 54.4168, 165.144, 0.00422449, -39.8139, 0.0233751, -44.9599, 0.0213559, 135.016
122, 2.02500, 2.13651, 7.69392, 52.2148, -15.9519, 54.6529, 165.178, 0.00423868, -39.8356, 0.0234309, -44.9162, 0.0214105, 135.057
122, 2.03333, 2.14795, 7.37773, 52.4348, -15.9265, 54.8902, 165.212, 0.00425293, -39.8581, 0.0234869, -44.8732, 0.0214653, 135.097
123, 2.04167, 2.15943, 7.06095, 52.6558, -15.902, 55.1287, 165.244, 0.00426722, -39.8812, 0.0235433, -44.8309, 0.0215204, 135.136
123, 2.05000, 2.17093, 6.74365, 52.8777, -15.8784, 55.3684, 165.276, 0.00428157, -39.9051, 0.0235999, -44.7892, 0.0215759, 135.174
123, 2.05833, 2.18247, 6.42579, 53.1007, -15.8557, 55.6094, 165.307, 0.00429596, -39.9298, 0.0236568, -44.7482, 0.0216316, 135.212
124, 2.06667, 2.19404, 6.10731, 53.3246, -15.8338, 55.8515, 165.337, 0.00431041, -39.9551, 0.023714, -44.7078, 0.0216875, 135.249
125, 2.07500, 2.20564, 5.78829, 53.5496, -15.8129, 56.0949, 165.366, 0.00432491, -39.9812, 0.0237714, -44.6681, 0.0217438, 135.286
125, 2.08333, 2.21727, 5.46868, 53.7755, -15.7928, 56.3395, 165.394, 0.00433947, -40.0081, 0.0238291, -44.629, 0.0218004, 135.321
126, 2.09167, 2.22893, 5.14844, 54.0024, -15.7736, 56.5854, 165.422, 0.00435407, -40.0356, 0.0238871, -44.5906, 0.0218572, 135.356
126, 2.10000, 2.24061, 4.82762, 54.2303, -15.7553, 56.8325, 165.448, 0.00436873, -40.0639, 0.0239454, -44.5529, 0.0219144, 135.391
126, 2.10833, 2.25232, 4.5062, 54.4592, -15.7379, 57.0809, 165.474, 0.00438345, -40.0929, 0.0240039, -44.5158, 0.0219718, 135.425
127, 2.11667, 2.26406, 4.18412, 54.6892, -15.7214, 57.3306, 165.499, 0.00439822, -40.1226, 0.0240627, -44.4793, 0.0220296, 135.458
128, 2.12500, 2.27582, 3.86146, 54.9201, -15.7058, 57.5815, 165.523, 0.00441304, -40.153, 0.0241218, -44.4436, 0.0220876, 135.49
128, 2.13333, 2.28761, 3.53817, 55.152, -15.691, 57.8338, 165.546, 0.00442791, -40.1842, 0.0241812, -44.4084, 0.022146, 135.522
129, 2.14167, 2.29941, 3.21421, 55.385, -15.6771, 58.0873, 165.569, 0.00444285, -40.2161, 0.0242409, -44.3739, 0.0222046, 135.553
129, 2.15000, 2.31124, 2.88966, 55.619, -15.6641, 58.3422, 165.59, 0.00445783, -40.2487, 0.0243008, -44.3401, 0.0222636, 135.583
129, 2.15833, 2.32309, 2.56447, 55.854, -15.6519, 58.5983, 165.611, 0.00447287, -40.282, 0.024361, -44.3069, 0.0223228, 135.613
130, 2.16667, 2.33495, 2.2386, 56.09, -15.6406, 58.8559, 165.631, 0.00448797, -40.316, 0.0244216, -44.2743, 0.0223824, 135.642
131, 2.17500, 2.34683, 1.91212, 56.3271, -15.6302, 59.1147, 165.65, 0.00450313, -40.3508, 0.0244824, -44.2424, 0.0224423, 135.671
131, 2.18333, 2.35873, 1.58501, 56.5651, -15.6207, 59.3749, 165.668, 0.00451834, -40.3862, 0.0245434, -44.2111, 0.0225025, 135.698
132, 2.19167, 2.37064, 1.25721, 56.8043, -15.612, 59.6364, 165.685, 0.0045336, -40.4224, 0.0246048, -44.1805, 0.022563, 135.725
132, 2.20000, 2.38257, 0.928813, 57.0444, -15.6042, 59.8994, 165.702, 0.00454893, -40.4593, 0.0246665, -44.1505, 0.0226239, 135.752
132, 2.20833, 2.3945, 0.599772, 57.2856, -15.5972, 60.1636, 165.718, 0.00456431, -40.4969, 0.0247285, -44.1212, 0.022685, 135.777
133, 2.21667, 2.40645, 0.270052, 57.5279, -15.5911, 60.4294, 165.733, 0.00457975, -40.5352, 0.0247907, -44.0925, 0.0227465, 135.802
134, 2.22500, 2.4184, -0.0602639, 57.7712, -15.5859, 60.6965, 165.747, 0.00459525, -40.5742, 0.0248533, -44.0644, 0.0228083, 135.827
134, 2.23333, 2.43036, -0.391213, 58.0156, -15.5815, 60.965, 165.76, 0.0046108, -40.6139, 0.0249161, -44.037, 0.0228704, 135.85
135, 2.24167, 2.44233, -0.722829, 58.261, -15.578, 61.2349, 165.772, 0.00462641, -40.6544, 0.0249793, -44.0103, 0.0229329, 135.873
135, 2.25000, 2.4543, -1.05503, 58.5075, -15.5753, 61.5063, 165.784, 0.00464209, -40.6955, 0.0250427, -43.9841, 0.0229957, 135.896
135, 2.25833, 2.46627, -1.38784, 58.755, -15.5735, 61.7791, 165.794, 0.00465782, -40.7373, 0.0251065, -43.9586, 0.0230588, 135.917
136, 2.26667, 2.47824, -1.72131, 59.0036, -15.5725, 62.0534, 165.804, 0.00467361, -40.7799, 0.0251706, -43.9338, 0.0231223, 135.938
137, 2.27500, 2.49021, -2.05533, 59.2533, -15.5724, 62.3291, 165.813, 0.00468946, -40.8231, 0.0252349, -43.9096, 0.0231861, 135.959
137, 2.28333, 2.50217, -2.38994, 59.504, -15.5731, 62.6063, 165.821, 0.00470537, -40.8671, 0.0252996, -43.886, 0.0232502, 135.978
138, 2.29167, 2.51413, -2.72517, 59.7559, -15.5746, 62.8851, 165.828, 0.00472134, -40.9117, 0.0253646, -43.8631, 0.0233147, 135.997
138, 2.30000, 2.52608, -3.06093, 60.0087, -15.577, 63.1653, 165.835, 0.00473737, -40.9571, 0.0254298, -43.8408, 0.0233795, 136.015
138, 2.30833, 2.53802, -3.39724, 60.2627, -15.5803, 63.447, 165.84, 0.00475346, -41.0031, 0.0254954, -43.8191, 0.0234447, 136.033
139, 2.31667, 2.54995, -3.73413, 60.5178, -15.5843, 63.7303, 165.845, 0.00476961, -41.0499, 0.0255613, -43.7981, 0.0235102, 136.05
140, 2.32500, 2.56187, -4.07151, 60.774, -15.5892, 64.0151, 165.849, 0.00478582, -41.0973, 0.0256275, -43.7777, 0.0235761, 136.066
140, 2.33333, 2.57376, -4.40939, 61.0312, -15.595, 64.3015, 165.852, 0.0048021, -41.1454, 0.025694, -43.758, 0.0236424, 136.082
141, 2.34167, 2.58564, -4.7478, 61.2896, -15.6015, 64.5894, 165.854, 0.00481843, -41.1942, 0.0257609, -43.7389, 0.023709, 136.096
141, 2.35000, 2.5975, -5.08664, 61.549, -15.6089, 64.8789, 165.855, 0.00483483, -41.2437, 0.025828, -43.7204, 0.0237759, 136.111
141, 2.35833, 2.60934, -5.42592, 61.8096, -15.6172, 65.17, 165.856, 0.00485129, -41.2939, 0.0258955, -43.7026, 0.0238432, 136.124
142, 2.36667, 2.62115, -5.76567, 62.0713, -15.6262, 65.4627, 165.855, 0.00486782, -41.3448, 0.0259633, -43.6854, 0.0239109, 136.137
143, 2.37500, 2.63293, -6.10578, 62.334, -15.6361, 65.757, 165.854, 0.00488441, -41.3964, 0.0260314, -43.6688, 0.023979, 136.149
143, 2.38333, 2.64469, -6.44626, 62.5979, -15.6468, 66.0529, 165.852, 0.00490106, -41.4486, 0.0260999, -43.6529, 0.0240474, 136.16
144, 2.39167, 2.65641, -6.78713, 62.8629, -15.6583, 66.3505, 165.849, 0.00491777, -41.5016, 0.0261686, -43.6376, 0.0241162, 136.171
144, 2.40000, 2.6681, -7.12828, 63.1291, -15.6706, 66.6497, 165.845, 0.00493455, -41.5552, 0.0262377, -43.623, 0.0241854, 136.181
144, 2.40833, 2.67975, -7.46971, 63.3963, -15.6837, 66.9506, 165.84, 0.00495139, -41.6095, 0.0263071, -43.609, 0.0242549, 136.19
145, 2.41667, 2.69136, -7.81143, 63.6647, -15.6977, 67.2532, 165.834, 0.0049683, -41.6644, 0.0263769, -43.5956, 0.0243249, 136.199
146, 2.42500, 2.70293, -8.15333, 63.9342, -15.7124, 67.5575, 165.827, 0.00498528, -41.7201, 0.0264469, -43.5829, 0.0243952, 136.206
146, 2.43333, 2.71445, -8.49542, 64.2049, -15.7279, 67.8634, 165.82, 0.00500231, -41.7764, 0.0265174, -43.5708, 0.0244659, 136.214
