Freq, Harmonic, V1, VAngle1, I1, IAngle1
510, 8.50833, 1.31257, 74.7679, 0.000636454, 109.98
511, 8.51667, 1.30679, 74.7161, 0.000634038, 109.977
512, 8.52500, 1.30105, 74.6649, 0.000631636, 109.975
512, 8.53333, 1.29535, 74.6142, 0.000629247, 109.974
513, 8.54167, 1.28967, 74.564, 0.000626872, 109.973
513, 8.55000, 1.28403, 74.5143, 0.00062451, 109.972
514, 8.55833, 1.27843, 74.4652, 0.000622162, 109.972
514, 8.56667, 1.27285, 74.4165, 0.000619826, 109.972
514, 8.57500, 1.26731, 74.3684, 0.000617504, 109.972
515, 8.58333, 1.26181, 74.3209, 0.000615195, 109.973
516, 8.59167, 1.25633, 74.2738, 0.000612899, 109.975
516, 8.60000, 1.25089, 74.2273, 0.000610616, 109.977
517, 8.60833, 1.24548, 74.1813, 0.000608346, 109.979
517, 8.61667, 1.2401, 74.1358, 0.000606088, 109.982
518, 8.62500, 1.23475, 74.0908, 0.000603843, 109.985
518, 8.63333, 1.22943, 74.0464, 0.00060161, 109.989
518, 8.64167, 1.22414, 74.0024, 0.00059939, 109.993
519, 8.65000, 1.21889, 73.959, 0.000597182, 109.997
520, 8.65833, 1.21366, 73.916, 0.000594986, 110.002
520, 8.66667, 1.20846, 73.8736, 0.000592802, 110.008
521, 8.67500, 1.2033, 73.8317, 0.000590631, 110.013
521, 8.68333, 1.19816, 73.7903, 0.000588471, 110.02
522, 8.69167, 1.19306, 73.7494, 0.000586323, 110.026
522, 8.70000, 1.18798, 73.709, 0.000584188, 110.033
522, 8.70833, 1.18293, 73.6691, 0.000582064, 110.041
523, 8.71667, 1.17791, 73.6297, 0.000579951, 110.049
524, 8.72500, 1.17292, 73.5908, 0.00057785, 110.057
524, 8.73333, 1.16796, 73.5524, 0.000575761, 110.066
525, 8.74167, 1.16303, 73.5145, 0.000573682, 110.075
525, 8.75000, 1.15812, 73.4771, 0.000571616, 110.084
526, 8.75833, 1.15325, 73.4402, 0.00056956, 110.094
526, 8.76667, 1.1484, 73.4038, 0.000567516, 110.105
527, 8.77500, 1.14357, 73.3679, 0.000565483, 110.115
527, 8.78333, 1.13878, 73.3325, 0.00056346, 110.127
528, 8.79167, 1.13401, 73.2976, 0.000561449, 110.138
528, 8.80000, 1.12927, 73.2631, 0.000559448, 110.15
529, 8.80833, 1.12456, 73.2292, 0.000557459, 110.163
529, 8.81667, 1.11987, 73.1957, 0.00055548, 110.176
530, 8.82500, 1.11521, 73.1627, 0.000553512, 110.189
530, 8.83333, 1.11058, 73.1302, 0.000551554, 110.202
531, 8.84167, 1.10597, 73.0982, 0.000549607, 110.216
531, 8.85000, 1.10139, 73.0667, 0.00054767, 110.231
532, 8.85833, 1.09683, 73.0357, 0.000545744, 110.246
532, 8.86667, 1.0923, 73.0051, 0.000543827, 110.261
533, 8.87500, 1.0878, 72.9751, 0.000541922, 110.277
533, 8.88333, 1.08332, 72.9455, 0.000540026, 110.293
534, 8.89167, 1.07886, 72.9164, 0.00053814, 110.309
534, 8.90000, 1.07443, 72.8877, 0.000536265, 110.326
535, 8.90833, 1.07003, 72.8596, 0.000534399, 110.343
535, 8.91667, 1.06565, 72.8319, 0.000532543, 110.361
536, 8.92500, 1.06129, 72.8047, 0.000530697, 110.379
536, 8.93333, 1.05696, 72.7779, 0.000528861, 110.397
537, 8.94167, 1.05265, 72.7517, 0.000527034, 110.416
537, 8.95000, 1.04836, 72.7259, 0.000525217, 110.436
538, 8.95833, 1.0441, 72.7006, 0.00052341, 110.455
538, 8.96667, 1.03987, 72.6757, 0.000521612, 110.475
539, 8.97500, 1.03565, 72.6514, 0.000519824, 110.496
539, 8.98333, 1.03146, 72.6275, 0.000518045, 110.516
539, 8.99167, 1.0273, 72.604, 0.000516275, 110.538
540, 9.00000, 1.02315, 72.5811, 0.000514515, 110.559
541, 9.00833, 1.01903, 72.5586, 0.000512764, 110.581
541, 9.01667, 1.01493, 72.5365, 0.000511021, 110.604
542, 9.02500, 1.01085, 72.515, 0.000509288, 110.626
542, 9.03333, 1.0068, 72.4939, 0.000507564, 110.649
543, 9.04167, 1.00277, 72.4732, 0.000505849, 110.673
543, 9.05000, 0.998758, 72.4531, 0.000504143, 110.697
543, 9.05833, 0.99477, 72.4334, 0.000502446, 110.721
544, 9.06667, 0.990804, 72.4141, 0.000500757, 110.746
545, 9.07500, 0.986859, 72.3953, 0.000499078, 110.771
545, 9.08333, 0.982936, 72.377, 0.000497407, 110.796
546, 9.09167, 0.979034, 72.3591, 0.000495744, 110.822
546, 9.10000, 0.975154, 72.3417, 0.00049409, 110.848
547, 9.10833, 0.971295, 72.3248, 0.000492445, 110.875
547, 9.11667, 0.967456, 72.3083, 0.000490808, 110.902
547, 9.12500, 0.963638, 72.2922, 0.00048918, 110.929
548, 9.13333, 0.959841, 72.2766, 0.000487559, 110.957
549, 9.14167, 0.956064, 72.2615, 0.000485948, 110.985
549, 9.15000, 0.952308, 72.2468, 0.000484344, 111.014
550, 9.15833, 0.948572, 72.2326, 0.000482749, 111.043
550, 9.16667, 0.944856, 72.2189, 0.000481161, 111.072
551, 9.17500, 0.941161, 72.2056, 0.000479582, 111.102
551, 9.18333, 0.937485, 72.1927, 0.000478011, 111.132
552, 9.19167, 0.933828, 72.1803, 0.000476448, 111.162
552, 9.20000, 0.930192, 72.1683, 0.000474893, 111.193
553, 9.20833, 0.926575, 72.1568, 0.000473346, 111.224
553, 9.21667, 0.922977, 72.1458, 0.000471807, 111.255
554, 9.22500, 0.919399, 72.1352, 0.000470275, 111.287
554, 9.23333, 0.91584, 72.125, 0.000468751, 111.32
555, 9.24167, 0.912299, 72.1153, 0.000467235, 111.352
555, 9.25000, 0.908778, 72.106, 0.000465727, 111.385
556, 9.25833, 0.905276, 72.0972, 0.000464226, 111.419
556, 9.26667, 0.901792, 72.0889, 0.000462733, 111.452
557, 9.27500, 0.898326, 72.0809, 0.000461247, 111.487
557, 9.28333, 0.89488, 72.0735, 0.000459769, 111.521
558, 9.29167, 0.891451, 72.0664, 0.000458298, 111.556
558, 9.30000, 0.88804, 72.0599, 0.000456835, 111.591
559, 9.30833, 0.884648, 72.0537, 0.000455379, 111.627
559, 9.31667, 0.881274, 72.048, 0.00045393, 111.663
560, 9.32500, 0.877917, 72.0428, 0.000452489, 111.699
560, 9.33333, 0.874579, 72.0379, 0.000451055, 111.736
561, 9.34167, 0.871257, 72.0336, 0.000449628, 111.773
561, 9.35000, 0.867954, 72.0296, 0.000448208, 111.811
562, 9.35833, 0.864668, 72.0262, 0.000446795, 111.848
562, 9.36667, 0.861399, 72.0231, 0.000445389, 111.887
563, 9.37500, 0.858147, 72.0205, 0.000443991, 111.925
563, 9.38333, 0.854913, 72.0183, 0.000442599, 111.964
564, 9.39167, 0.851695, 72.0166, 0.000441214, 112.004
564, 9.40000, 0.848495, 72.0153, 0.000439836, 112.043
564, 9.40833, 0.845311, 72.0145, 0.000438465, 112.083
565, 9.41667, 0.842144, 72.014, 0.000437101, 112.124
566, 9.42500, 0.838994, 72.0141, 0.000435743, 112.164
566, 9.43333, 0.83586, 72.0145, 0.000434392, 112.206
567, 9.44167, 0.832742, 72.0154, 0.000433048, 112.247
567, 9.45000, 0.829641, 72.0168, 0.000431711, 112.289
568, 9.45833, 0.826556, 72.0185, 0.00043038, 112.331
568, 9.46667, 0.823487, 72.0207, 0.000429056, 112.374
568, 9.47500, 0.820434, 72.0234, 0.000427738, 112.417
569, 9.48333, 0.817398, 72.0264, 0.000426427, 112.46
570, 9.49167, 0.814376, 72.03, 0.000425122, 112.504
570, 9.50000, 0.811371, 72.0339, 0.000423824, 112.548
571, 9.50833, 0.808381, 72.0383, 0.000422532, 112.593
571, 9.51667, 0.805407, 72.0431, 0.000421246, 112.637
572, 9.52500, 0.802448, 72.0483, 0.000419967, 112.683
572, 9.53333, 0.799505, 72.054, 0.000418694, 112.728
572, 9.54167, 0.796576, 72.0601, 0.000417428, 112.774
573, 9.55000, 0.793664, 72.0666, 0.000416167, 112.82
574, 9.55833, 0.790766, 72.0736, 0.000414913, 112.867
574, 9.56667, 0.787883, 72.081, 0.000413665, 112.914
575, 9.57500, 0.785015, 72.0888, 0.000412423, 112.961
575, 9.58333, 0.782162, 72.0971, 0.000411187, 113.009
576, 9.59167, 0.779324, 72.1058, 0.000409957, 113.057
576, 9.60000, 0.7765, 72.1149, 0.000408734, 113.105
577, 9.60833, 0.773691, 72.1244, 0.000407516, 113.154
577, 9.61667, 0.770896, 72.1344, 0.000406304, 113.203
578, 9.62500, 0.768116, 72.1448, 0.000405098, 113.253
578, 9.63333, 0.765351, 72.1557, 0.000403898, 113.303
579, 9.64167, 0.762599, 72.1669, 0.000402704, 113.353
579, 9.65000, 0.759862, 72.1786, 0.000401515, 113.404
580, 9.65833, 0.757138, 72.1907, 0.000400333, 113.455
580, 9.66667, 0.754429, 72.2033, 0.000399156, 113.506
581, 9.67500, 0.751734, 72.2162, 0.000397985, 113.558
581, 9.68333, 0.749052, 72.2296, 0.00039682, 113.61
582, 9.69167, 0.746384, 72.2435, 0.00039566, 113.662
582, 9.70000, 0.74373, 72.2577, 0.000394506, 113.715
583, 9.70833, 0.74109, 72.2724, 0.000393358, 113.768
583, 9.71667, 0.738463, 72.2875, 0.000392215, 113.821
584, 9.72500, 0.735849, 72.303, 0.000391078, 113.875
584, 9.73333, 0.73325, 72.3189, 0.000389946, 113.929
585, 9.74167, 0.730663, 72.3353, 0.00038882, 113.984
585, 9.75000, 0.728089, 72.3521, 0.000387699, 114.039
586, 9.75833, 0.725529, 72.3693, 0.000386584, 114.094
586, 9.76667, 0.722982, 72.387, 0.000385474, 114.15
587, 9.77500, 0.720448, 72.405, 0.000384369, 114.206
587, 9.78333, 0.717926, 72.4235, 0.00038327, 114.262
588, 9.79167, 0.715418, 72.4425, 0.000382177, 114.319
588, 9.80000, 0.712922, 72.4618, 0.000381088, 114.376
589, 9.80833, 0.71044, 72.4815, 0.000380005, 114.433
589, 9.81667, 0.707969, 72.5017, 0.000378927, 114.491
590, 9.82500, 0.705512, 72.5223, 0.000377854, 114.549
590, 9.83333, 0.703067, 72.5433, 0.000376787, 114.608
591, 9.84167, 0.700634, 72.5648, 0.000375725, 114.667
591, 9.85000, 0.698214, 72.5866, 0.000374667, 114.726
592, 9.85833, 0.695807, 72.6089, 0.000373615, 114.785
592, 9.86667, 0.693411, 72.6316, 0.000372568, 114.845
593, 9.87500, 0.691028, 72.6548, 0.000371527, 114.906
593, 9.88333, 0.688657, 72.6783, 0.00037049, 114.966
594, 9.89167, 0.686297, 72.7023, 0.000369458, 115.027
594, 9.90000, 0.68395, 72.7267, 0.000368431, 115.089
595, 9.90833, 0.681615, 72.7515, 0.00036741, 115.15
595, 9.91667, 0.679292, 72.7767, 0.000366393, 115.212
596, 9.92500, 0.676981, 72.8023, 0.000365381, 115.275
596, 9.93333, 0.674681, 72.8284, 0.000364374, 115.338
597, 9.94167, 0.672393, 72.8549, 0.000363372, 115.401
597, 9.95000, 0.670116, 72.8817, 0.000362375, 115.464
598, 9.95833, 0.667852, 72.9091, 0.000361382, 115.528
598, 9.96667, 0.665598, 72.9368, 0.000360395, 115.592
599, 9.97500, 0.663357, 72.9649, 0.000359412, 115.657
599, 9.98333, 0.661126, 72.9935, 0.000358434, 115.722
600, 9.99167, 0.658907, 73.0225, 0.000357461, 115.787
600, 10.00000, 0.656699, 73.0519, 0.000356492, 115.852
601, 10.00833, 0.654503, 73.0817, 0.000355529, 115.918
601, 10.01667, 0.652317, 73.1119, 0.000354569, 115.985
602, 10.02500, 0.650143, 73.1425, 0.000353615, 116.051
602, 10.03333, 0.647979, 73.1736, 0.000352665, 116.118
603, 10.04167, 0.645827, 73.2051, 0.00035172, 116.186
603, 10.05000, 0.643685, 73.237, 0.00035078, 116.254
604, 10.05833, 0.641555, 73.2693, 0.000349844, 116.322
604, 10.06667, 0.639435, 73.302, 0.000348912, 116.39
605, 10.07500, 0.637326, 73.3351, 0.000347985, 116.459
605, 10.08333, 0.635228, 73.3686, 0.000347063, 116.528
606, 10.09167, 0.63314, 73.4026, 0.000346145, 116.598
606, 10.10000, 0.631063, 73.437, 0.000345231, 116.667
607, 10.10833, 0.628997, 73.4717, 0.000344323, 116.738
607, 10.11667, 0.626941, 73.507, 0.000343418, 116.808
608, 10.12500, 0.624895, 73.5425, 0.000342518, 116.879
608, 10.13333, 0.62286, 73.5786, 0.000341622, 116.95
609, 10.14167, 0.620835, 73.615, 0.000340731, 117.022
609, 10.15000, 0.618821, 73.6518, 0.000339844, 117.094
610, 10.15833, 0.616817, 73.6891, 0.000338961, 117.166
610, 10.16667, 0.614823, 73.7268, 0.000338083, 117.239
611, 10.17500, 0.612839, 73.7648, 0.000337209, 117.312
611, 10.18333, 0.610865, 73.8033, 0.000336339, 117.385
612, 10.19167, 0.608901, 73.8422, 0.000335474, 117.459
612, 10.20000, 0.606947, 73.8815, 0.000334613, 117.533
613, 10.20833, 0.605003, 73.9212, 0.000333756, 117.607
613, 10.21667, 0.603069, 73.9613, 0.000332903, 117.682
614, 10.22500, 0.601145, 74.0019, 0.000332055, 117.757
614, 10.23333, 0.599231, 74.0428, 0.00033121, 117.833
615, 10.24167, 0.597326, 74.0842, 0.00033037, 117.909
615, 10.25000, 0.595431, 74.1259, 0.000329534, 117.985
616, 10.25833, 0.593546, 74.1681, 0.000328702, 118.061
616, 10.26667, 0.59167, 74.2106, 0.000327875, 118.138
617, 10.27500, 0.589804, 74.2536, 0.000327051, 118.215
617, 10.28333, 0.587948, 74.297, 0.000326231, 118.293
618, 10.29167, 0.586101, 74.3408, 0.000325416, 118.371
618, 10.30000, 0.584263, 74.385, 0.000324604, 118.449
619, 10.30833, 0.582435, 74.4296, 0.000323797, 118.528
619, 10.31667, 0.580616, 74.4746, 0.000322993, 118.607
620, 10.32500, 0.578806, 74.52, 0.000322194, 118.686
620, 10.33333, 0.577006, 74.5658, 0.000321398, 118.766
621, 10.34167, 0.575215, 74.612, 0.000320607, 118.846
621, 10.35000, 0.573433, 74.6586, 0.000319819, 118.926
622, 10.35833, 0.57166, 74.7057, 0.000319036, 119.007
622, 10.36667, 0.569896, 74.7531, 0.000318256, 119.088
623, 10.37500, 0.568141, 74.8009, 0.00031748, 119.169
623, 10.38333, 0.566395, 74.8492, 0.000316708, 119.251
624, 10.39167, 0.564659, 74.8978, 0.00031594, 119.333
624, 10.40000, 0.562931, 74.9468, 0.000315176, 119.415
625, 10.40833, 0.561212, 74.9963, 0.000314416, 119.498
625, 10.41667, 0.559501, 75.0461, 0.00031366, 119.581
626, 10.42500, 0.5578, 75.0963, 0.000312907, 119.665
626, 10.43333, 0.556107, 75.147, 0.000312158, 119.748
627, 10.44167, 0.554423, 75.198, 0.000311413, 119.833
627, 10.45000, 0.552748, 75.2494, 0.000310672, 119.917
628, 10.45833, 0.551082, 75.3013, 0.000309934, 120.002
628, 10.46667, 0.549423, 75.3535, 0.0003092, 120.087
629, 10.47500, 0.547774, 75.4061, 0.00030847, 120.173
629, 10.48333, 0.546133, 75.4592, 0.000307744, 120.258
630, 10.49167, 0.544501, 75.5126, 0.000307021, 120.345
630, 10.50000, 0.542877, 75.5664, 0.000306303, 120.431
631, 10.50833, 0.541261, 75.6206, 0.000305587, 120.518
631, 10.51667, 0.539654, 75.6752, 0.000304876, 120.605
632, 10.52500, 0.538055, 75.7302, 0.000304168, 120.693
632, 10.53333, 0.536464, 75.7856, 0.000303464, 120.781
633, 10.54167, 0.534882, 75.8414, 0.000302763, 120.869
633, 10.55000, 0.533308, 75.8976, 0.000302066, 120.958
634, 10.55833, 0.531742, 75.9542, 0.000301372, 121.047
634, 10.56667, 0.530184, 76.0112, 0.000300683, 121.136
635, 10.57500, 0.528634, 76.0685, 0.000299996, 121.225
635, 10.58333, 0.527093, 76.1263, 0.000299314, 121.315
636, 10.59167, 0.525559, 76.1844, 0.000298634, 121.406
636, 10.60000, 0.524033, 76.243, 0.000297959, 121.496
637, 10.60833, 0.522516, 76.3019, 0.000297287, 121.587
637, 10.61667, 0.521006, 76.3612, 0.000296618, 121.678
638, 10.62500, 0.519504, 76.4209, 0.000295953, 121.77
638, 10.63333, 0.51801, 76.481, 0.000295292, 121.862
639, 10.64167, 0.516524, 76.5415, 0.000294634, 121.954
639, 10.65000, 0.515046, 76.6023, 0.000293979, 122.047
640, 10.65833, 0.513576, 76.6636, 0.000293328, 122.14
640, 10.66667, 0.512113, 76.7252, 0.00029268, 122.233
641, 10.67500, 0.510658, 76.7872, 0.000292036, 122.327
641, 10.68333, 0.509211, 76.8496, 0.000291395, 122.421
642, 10.69167, 0.507771, 76.9124, 0.000290758, 122.515
642, 10.70000, 0.506339, 76.9756, 0.000290124, 122.61
643, 10.70833, 0.504915, 77.0391, 0.000289493, 122.704
643, 10.71667, 0.503497, 77.1031, 0.000288866, 122.8
644, 10.72500, 0.502088, 77.1674, 0.000288242, 122.895
644, 10.73333, 0.500686, 77.2321, 0.000287622, 122.991
645, 10.74167, 0.499292, 77.2972, 0.000287004, 123.088
645, 10.75000, 0.497905, 77.3626, 0.000286391, 123.184
646, 10.75833, 0.496525, 77.4284, 0.00028578, 123.281
646, 10.76667, 0.495153, 77.4947, 0.000285173, 123.378
647, 10.77500, 0.493788, 77.5612, 0.000284569, 123.476
647, 10.78333, 0.49243, 77.6282, 0.000283969, 123.574
648, 10.79167, 0.49108, 77.6955, 0.000283371, 123.672
648, 10.80000, 0.489736, 77.7632, 0.000282777, 123.77
649, 10.80833, 0.488401, 77.8313, 0.000282187, 123.869
649, 10.81667, 0.487072, 77.8998, 0.000281599, 123.968
650, 10.82500, 0.48575, 77.9686, 0.000281015, 124.068
650, 10.83333, 0.484436, 78.0378, 0.000280434, 124.168
651, 10.84167, 0.483128, 78.1074, 0.000279856, 124.268
651, 10.85000, 0.481828, 78.1773, 0.000279282, 124.368
652, 10.85833, 0.480535, 78.2476, 0.00027871, 124.469
652, 10.86667, 0.479249, 78.3183, 0.000278142, 124.57
653, 10.87500, 0.477969, 78.3894, 0.000277577, 124.672
653, 10.88333, 0.476697, 78.4608, 0.000277016, 124.773
654, 10.89167, 0.475432, 78.5325, 0.000276457, 124.875
654, 10.90000, 0.474173, 78.6047, 0.000275902, 124.978
655, 10.90833, 0.472922, 78.6772, 0.00027535, 125.08
655, 10.91667, 0.471677, 78.7501, 0.0002748, 125.183
656, 10.92500, 0.470439, 78.8233, 0.000274255, 125.287
656, 10.93333, 0.469208, 78.8969, 0.000273712, 125.39
657, 10.94167, 0.467984, 78.9708, 0.000273172, 125.494
657, 10.95000, 0.466766, 79.0451, 0.000272635, 125.598
658, 10.95833, 0.465556, 79.1198, 0.000272102, 125.703
658, 10.96667, 0.464351, 79.1948, 0.000271572, 125.808
659, 10.97500, 0.463154, 79.2702, 0.000271044, 125.913
659, 10.98333, 0.461963, 79.3459, 0.00027052, 126.018
660, 10.99167, 0.460779, 79.422, 0.000269999, 126.124
660, 11.00000, 0.459601, 79.4985, 0.000269481, 126.23
661, 11.00833, 0.45843, 79.5752, 0.000268966, 126.337
661, 11.01667, 0.457266, 79.6524, 0.000268454, 126.443
662, 11.02500, 0.456108, 79.7299, 0.000267945, 126.55
662, 11.03333, 0.454956, 79.8077, 0.000267439, 126.657
663, 11.04167, 0.453811, 79.8859, 0.000266936, 126.765
663, 11.05000, 0.452672, 79.9645, 0.000266436, 126.873
664, 11.05833, 0.45154, 80.0433, 0.00026594, 126.981
664, 11.06667, 0.450414, 80.1226, 0.000265446, 127.089
665, 11.07500, 0.449295, 80.2021, 0.000264955, 127.198
665, 11.08333, 0.448182, 80.2821, 0.000264467, 127.307
666, 11.09167, 0.447075, 80.3623, 0.000263982, 127.417
666, 11.10000, 0.445975, 80.4429, 0.0002635, 127.526
667, 11.10833, 0.444881, 80.5238, 0.000263021, 127.636
667, 11.11667, 0.443793, 80.6051, 0.000262545, 127.746
668, 11.12500, 0.442711, 80.6867, 0.000262072, 127.857
668, 11.13333, 0.441636, 80.7686, 0.000261602, 127.968
669, 11.14167, 0.440566, 80.8509, 0.000261135, 128.079
669, 11.15000, 0.439503, 80.9335, 0.00026067, 128.19
670, 11.15833, 0.438446, 81.0165, 0.000260209, 128.302
670, 11.16667, 0.437395, 81.0997, 0.000259751, 128.414
671, 11.17500, 0.43635, 81.1833, 0.000259295, 128.526
671, 11.18333, 0.435312, 81.2672, 0.000258843, 128.638
672, 11.19167, 0.434279, 81.3515, 0.000258393, 128.751
672, 11.20000, 0.433252, 81.4361, 0.000257946, 128.864
673, 11.20833, 0.432232, 81.521, 0.000257502, 128.978
673, 11.21667, 0.431217, 81.6062, 0.000257061, 129.091
674, 11.22500, 0.430208, 81.6917, 0.000256623, 129.205
674, 11.23333, 0.429206, 81.7776, 0.000256187, 129.319
675, 11.24167, 0.428209, 81.8638, 0.000255755, 129.434
675, 11.25000, 0.427218, 81.9503, 0.000255325, 129.548
676, 11.25833, 0.426233, 82.0371, 0.000254898, 129.663
676, 11.26667, 0.425254, 82.1242, 0.000254474, 129.779
677, 11.27500, 0.42428, 82.2116, 0.000254053, 129.894
677, 11.28333, 0.423313, 82.2994, 0.000253634, 130.01
678, 11.29167, 0.422351, 82.3875, 0.000253219, 130.126
678, 11.30000, 0.421395, 82.4758, 0.000252806, 130.242
679, 11.30833, 0.420445, 82.5645, 0.000252396, 130.359
679, 11.31667, 0.4195, 82.6535, 0.000251989, 130.476
680, 11.32500, 0.418562, 82.7427, 0.000251584, 130.593
680, 11.33333, 0.417628, 82.8323, 0.000251183, 130.71
681, 11.34167, 0.416701, 82.9222, 0.000250784, 130.828
681, 11.35000, 0.415779, 83.0124, 0.000250388, 130.945
682, 11.35833, 0.414863, 83.1029, 0.000249994, 131.063
682, 11.36667, 0.413953, 83.1936, 0.000249604, 131.182
683, 11.37500, 0.413048, 83.2847, 0.000249216, 131.3
683, 11.38333, 0.412148, 83.3761, 0.000248831, 131.419
684, 11.39167, 0.411255, 83.4677, 0.000248448, 131.538
684, 11.40000, 0.410366, 83.5597, 0.000248069, 131.658
685, 11.40833, 0.409484, 83.6519, 0.000247692, 131.777
685, 11.41667, 0.408606, 83.7444, 0.000247318, 131.897
686, 11.42500, 0.407735, 83.8372, 0.000246946, 132.017
686, 11.43333, 0.406868, 83.9303, 0.000246577, 132.137
687, 11.44167, 0.406007, 84.0237, 0.000246211, 132.258
687, 11.45000, 0.405152, 84.1173, 0.000245848, 132.379
688, 11.45833, 0.404302, 84.2112, 0.000245487, 132.5
688, 11.46667, 0.403457, 84.3054, 0.000245129, 132.621
689, 11.47500, 0.402618, 84.3999, 0.000244774, 132.742
689, 11.48333, 0.401784, 84.4946, 0.000244421, 132.864
690, 11.49167, 0.400955, 84.5896, 0.000244071, 132.986
690, 11.50000, 0.400132, 84.6849, 0.000243724, 133.108
691, 11.50833, 0.399314, 84.7805, 0.000243379, 133.23
691, 11.51667, 0.398501, 84.8763, 0.000243037, 133.353
692, 11.52500, 0.397694, 84.9724, 0.000242698, 133.476
692, 11.53333, 0.396891, 85.0687, 0.000242361, 133.599
693, 11.54167, 0.396094, 85.1653, 0.000242027, 133.722
693, 11.55000, 0.395302, 85.2621, 0.000241695, 133.846
694, 11.55833, 0.394516, 85.3592, 0.000241367, 133.969
694, 11.56667, 0.393734, 85.4566, 0.00024104, 134.093
695, 11.57500, 0.392958, 85.5542, 0.000240717, 134.217
695, 11.58333, 0.392187, 85.6521, 0.000240396, 134.342
696, 11.59167, 0.391421, 85.7502, 0.000240077, 134.466
696, 11.60000, 0.39066, 85.8486, 0.000239762, 134.591
697, 11.60833, 0.389904, 85.9472, 0.000239448, 134.716
697, 11.61667, 0.389153, 86.046, 0.000239138, 134.841
698, 11.62500, 0.388407, 86.1451, 0.00023883, 134.966
698, 11.63333, 0.387666, 86.2444, 0.000238524, 135.092
699, 11.64167, 0.38693, 86.344, 0.000238221, 135.217
699, 11.65000, 0.386199, 86.4438, 0.000237921, 135.343
700, 11.65833, 0.385474, 86.5438, 0.000237623, 135.469
700, 11.66667, 0.384753, 86.6441, 0.000237328, 135.596
701, 11.67500, 0.384037, 86.7446, 0.000237035, 135.722
701, 11.68333, 0.383326, 86.8453, 0.000236745, 135.849
702, 11.69167, 0.38262, 86.9462, 0.000236458, 135.976
702, 11.70000, 0.381918, 87.0474, 0.000236173, 136.103
703, 11.70833, 0.381222, 87.1488, 0.00023589, 136.23
703, 11.71667, 0.380531, 87.2504, 0.00023561, 136.357
704, 11.72500, 0.379844, 87.3522, 0.000235333, 136.485
704, 11.73333, 0.379162, 87.4542, 0.000235058, 136.612
705, 11.74167, 0.378485, 87.5565, 0.000234785, 136.74
705, 11.75000, 0.377813, 87.6589, 0.000234515, 136.868
706, 11.75833, 0.377146, 87.7616, 0.000234248, 136.997
706, 11.76667, 0.376483, 87.8644, 0.000233983, 137.125
707, 11.77500, 0.375825, 87.9675, 0.000233721, 137.254
707, 11.78333, 0.375172, 88.0708, 0.000233461, 137.382
708, 11.79167, 0.374523, 88.1742, 0.000233203, 137.511
708, 11.80000, 0.373879, 88.2779, 0.000232948, 137.64
709, 11.80833, 0.37324, 88.3818, 0.000232696, 137.769
709, 11.81667, 0.372606, 88.4858, 0.000232446, 137.899
710, 11.82500, 0.371976, 88.5901, 0.000232198, 138.028
710, 11.83333, 0.371351, 88.6945, 0.000231953, 138.158
711, 11.84167, 0.37073, 88.7991, 0.00023171, 138.287
711, 11.85000, 0.370114, 88.9039, 0.00023147, 138.417
712, 11.85833, 0.369503, 89.0089, 0.000231232, 138.547
712, 11.86667, 0.368896, 89.114, 0.000230997, 138.678
713, 11.87500, 0.368294, 89.2194, 0.000230764, 138.808
713, 11.88333, 0.367696, 89.3249, 0.000230533, 138.938
714, 11.89167, 0.367103, 89.4305, 0.000230305, 139.069
714, 11.90000, 0.366515, 89.5364, 0.00023008, 139.2
715, 11.90833, 0.36593, 89.6424, 0.000229857, 139.331
715, 11.91667, 0.365351, 89.7486, 0.000229636, 139.462
716, 11.92500, 0.364775, 89.8549, 0.000229417, 139.593
716, 11.93333, 0.364205, 89.9614, 0.000229201, 139.724
717, 11.94167, 0.363638, 90.0681, 0.000228988, 139.855
717, 11.95000, 0.363076, 90.1749, 0.000228777, 139.987
718, 11.95833, 0.362519, 90.2819, 0.000228568, 140.118
718, 11.96667, 0.361966, 90.389, 0.000228361, 140.25
719, 11.97500, 0.361417, 90.4963, 0.000228157, 140.382
719, 11.98333, 0.360873, 90.6037, 0.000227956, 140.514
720, 11.99167, 0.360332, 90.7112, 0.000227756, 140.646
720, 12.00000, 0.359797, 90.8189, 0.000227559, 140.778
721, 12.00833, 0.359265, 90.9268, 0.000227365, 140.91
721, 12.01667, 0.358738, 91.0347, 0.000227172, 141.042
722, 12.02500, 0.358215, 91.1429, 0.000226983, 141.175
722, 12.03333, 0.357697, 91.2511, 0.000226795, 141.307
723, 12.04167, 0.357182, 91.3595, 0.00022661, 141.44
723, 12.05000, 0.356672, 91.468, 0.000226427, 141.573
724, 12.05833, 0.356167, 91.5766, 0.000226247, 141.705
724, 12.06667, 0.355665, 91.6853, 0.000226068, 141.838
725, 12.07500, 0.355167, 91.7942, 0.000225892, 141.971
725, 12.08333, 0.354674, 91.9032, 0.000225719, 142.104
726, 12.09167, 0.354185, 92.0123, 0.000225548, 142.237
726, 12.10000, 0.3537, 92.1215, 0.000225379, 142.37
727, 12.10833, 0.353219, 92.2308, 0.000225212, 142.504
727, 12.11667, 0.352743, 92.3402, 0.000225048, 142.637
728, 12.12500, 0.35227, 92.4498, 0.000224886, 142.77
728, 12.13333, 0.351802, 92.5594, 0.000224726, 142.904
729, 12.14167, 0.351337, 92.6691, 0.000224569, 143.037
