Freq, Harmonic, V1, VAngle1, I1, IAngle1
572, 9.52500, 92.4293, -138.161, 0.00418797, -100.075
572, 9.53333, 92.2708, -138.177, 0.00418295, -100.047
572, 9.54167, 92.1127, -138.193, 0.00417795, -100.019
573, 9.55000, 91.9551, -138.209, 0.00417296, -99.9909
574, 9.55833, 91.7979, -138.225, 0.00416799, -99.963
574, 9.56667, 91.6412, -138.241, 0.00416304, -99.935
575, 9.57500, 91.4848, -138.256, 0.0041581, -99.9071
575, 9.58333, 91.329, -138.272, 0.00415317, -99.8791
576, 9.59167, 91.1735, -138.288, 0.00414826, -99.8512
576, 9.60000, 91.0185, -138.303, 0.00414336, -99.8232
577, 9.60833, 90.8639, -138.318, 0.00413847, -99.7952
577, 9.61667, 90.7097, -138.334, 0.0041336, -99.7673
578, 9.62500, 90.556, -138.349, 0.00412875, -99.7393
578, 9.63333, 90.4027, -138.364, 0.00412391, -99.7113
579, 9.64167, 90.2498, -138.379, 0.00411908, -99.6833
579, 9.65000, 90.0973, -138.394, 0.00411427, -99.6553
580, 9.65833, 89.9452, -138.409, 0.00410947, -99.6273
580, 9.66667, 89.7936, -138.424, 0.00410468, -99.5993
581, 9.67500, 89.6423, -138.439, 0.00409991, -99.5713
581, 9.68333, 89.4915, -138.454, 0.00409515, -99.5433
582, 9.69167, 89.3411, -138.468, 0.0040904, -99.5153
582, 9.70000, 89.1911, -138.483, 0.00408567, -99.4872
583, 9.70833, 89.0415, -138.498, 0.00408095, -99.4592
583, 9.71667, 88.8922, -138.512, 0.00407625, -99.4312
584, 9.72500, 88.7434, -138.527, 0.00407156, -99.4031
584, 9.73333, 88.595, -138.541, 0.00406688, -99.3751
585, 9.74167, 88.447, -138.555, 0.00406221, -99.3471
585, 9.75000, 88.2994, -138.57, 0.00405756, -99.319
586, 9.75833, 88.1522, -138.584, 0.00405292, -99.291
586, 9.76667, 88.0054, -138.598, 0.0040483, -99.2629
587, 9.77500, 87.859, -138.612, 0.00404368, -99.2349
587, 9.78333, 87.7129, -138.626, 0.00403908, -99.2068
588, 9.79167, 87.5673, -138.64, 0.0040345, -99.1788
588, 9.80000, 87.422, -138.654, 0.00402992, -99.1507
589, 9.80833, 87.2771, -138.667, 0.00402536, -99.1226
589, 9.81667, 87.1326, -138.681, 0.00402081, -99.0946
590, 9.82500, 86.9885, -138.695, 0.00401627, -99.0665
590, 9.83333, 86.8448, -138.708, 0.00401175, -99.0385
591, 9.84167, 86.7014, -138.722, 0.00400723, -99.0104
591, 9.85000, 86.5584, -138.736, 0.00400273, -98.9823
592, 9.85833, 86.4158, -138.749, 0.00399825, -98.9543
592, 9.86667, 86.2736, -138.762, 0.00399377, -98.9262
593, 9.87500, 86.1317, -138.776, 0.00398931, -98.8981
593, 9.88333, 85.9902, -138.789, 0.00398486, -98.8701
594, 9.89167, 85.8491, -138.802, 0.00398041, -98.842
594, 9.90000, 85.7083, -138.815, 0.00397599, -98.814
595, 9.90833, 85.5679, -138.828, 0.00397157, -98.7859
595, 9.91667, 85.4279, -138.841, 0.00396717, -98.7578
596, 9.92500, 85.2882, -138.854, 0.00396278, -98.7298
596, 9.93333, 85.1489, -138.867, 0.00395839, -98.7017
597, 9.94167, 85.0099, -138.88, 0.00395403, -98.6737
597, 9.95000, 84.8714, -138.893, 0.00394967, -98.6456
598, 9.95833, 84.7331, -138.905, 0.00394532, -98.6176
598, 9.96667, 84.5952, -138.918, 0.00394099, -98.5895
599, 9.97500, 84.4577, -138.931, 0.00393666, -98.5615
599, 9.98333, 84.3205, -138.943, 0.00393235, -98.5334
600, 9.99167, 84.1837, -138.956, 0.00392805, -98.5054
600, 10.00000, 84.0472, -138.968, 0.00392376, -98.4773
601, 10.00833, 83.9111, -138.981, 0.00391949, -98.4493
601, 10.01667, 83.7753, -138.993, 0.00391522, -98.4212
602, 10.02500, 83.6398, -139.005, 0.00391096, -98.3932
602, 10.03333, 83.5047, -139.017, 0.00390672, -98.3652
603, 10.04167, 83.37, -139.03, 0.00390248, -98.3372
603, 10.05000, 83.2355, -139.042, 0.00389826, -98.3091
604, 10.05833, 83.1015, -139.054, 0.00389405, -98.2811
604, 10.06667, 82.9677, -139.066, 0.00388985, -98.2531
605, 10.07500, 82.8343, -139.078, 0.00388566, -98.2251
605, 10.08333, 82.7012, -139.09, 0.00388148, -98.1971
606, 10.09167, 82.5685, -139.101, 0.00387731, -98.1691
606, 10.10000, 82.4361, -139.113, 0.00387315, -98.1411
607, 10.10833, 82.304, -139.125, 0.003869, -98.1131
607, 10.11667, 82.1722, -139.137, 0.00386486, -98.0851
608, 10.12500, 82.0408, -139.148, 0.00386074, -98.0571
608, 10.13333, 81.9097, -139.16, 0.00385662, -98.0291
609, 10.14167, 81.7789, -139.171, 0.00385251, -98.0012
609, 10.15000, 81.6485, -139.183, 0.00384842, -97.9732
610, 10.15833, 81.5183, -139.194, 0.00384433, -97.9452
610, 10.16667, 81.3885, -139.206, 0.00384025, -97.9173
611, 10.17500, 81.259, -139.217, 0.00383619, -97.8893
611, 10.18333, 81.1299, -139.228, 0.00383213, -97.8614
612, 10.19167, 81.001, -139.239, 0.00382809, -97.8334
612, 10.20000, 80.8724, -139.251, 0.00382405, -97.8055
613, 10.20833, 80.7442, -139.262, 0.00382002, -97.7775
613, 10.21667, 80.6163, -139.273, 0.00381601, -97.7496
614, 10.22500, 80.4887, -139.284, 0.003812, -97.7217
614, 10.23333, 80.3614, -139.295, 0.00380801, -97.6938
615, 10.24167, 80.2344, -139.306, 0.00380402, -97.6659
615, 10.25000, 80.1077, -139.317, 0.00380004, -97.638
616, 10.25833, 79.9814, -139.327, 0.00379607, -97.6101
616, 10.26667, 79.8553, -139.338, 0.00379212, -97.5822
617, 10.27500, 79.7295, -139.349, 0.00378817, -97.5543
617, 10.28333, 79.6041, -139.36, 0.00378423, -97.5264
618, 10.29167, 79.4789, -139.37, 0.0037803, -97.4986
618, 10.30000, 79.354, -139.381, 0.00377638, -97.4707
619, 10.30833, 79.2295, -139.391, 0.00377247, -97.4429
619, 10.31667, 79.1052, -139.402, 0.00376857, -97.415
620, 10.32500, 78.9813, -139.412, 0.00376467, -97.3872
620, 10.33333, 78.8576, -139.423, 0.00376079, -97.3594
621, 10.34167, 78.7342, -139.433, 0.00375692, -97.3315
621, 10.35000, 78.6111, -139.443, 0.00375305, -97.3037
622, 10.35833, 78.4883, -139.453, 0.0037492, -97.2759
622, 10.36667, 78.3658, -139.464, 0.00374535, -97.2481
623, 10.37500, 78.2436, -139.474, 0.00374151, -97.2203
623, 10.38333, 78.1217, -139.484, 0.00373768, -97.1925
624, 10.39167, 78.0001, -139.494, 0.00373386, -97.1648
624, 10.40000, 77.8787, -139.504, 0.00373005, -97.137
625, 10.40833, 77.7577, -139.514, 0.00372625, -97.1092
625, 10.41667, 77.6369, -139.524, 0.00372246, -97.0815
626, 10.42500, 77.5164, -139.534, 0.00371867, -97.0538
626, 10.43333, 77.3962, -139.544, 0.0037149, -97.026
627, 10.44167, 77.2762, -139.553, 0.00371113, -96.9983
627, 10.45000, 77.1566, -139.563, 0.00370737, -96.9706
628, 10.45833, 77.0372, -139.573, 0.00370362, -96.9429
628, 10.46667, 76.9181, -139.582, 0.00369988, -96.9152
629, 10.47500, 76.7993, -139.592, 0.00369615, -96.8875
629, 10.48333, 76.6808, -139.602, 0.00369242, -96.8598
630, 10.49167, 76.5625, -139.611, 0.00368871, -96.8322
630, 10.50000, 76.4445, -139.621, 0.003685, -96.8045
631, 10.50833, 76.3268, -139.63, 0.0036813, -96.7769
631, 10.51667, 76.2093, -139.639, 0.00367761, -96.7492
632, 10.52500, 76.0921, -139.649, 0.00367392, -96.7216
632, 10.53333, 75.9752, -139.658, 0.00367025, -96.694
633, 10.54167, 75.8585, -139.667, 0.00366658, -96.6664
633, 10.55000, 75.7421, -139.677, 0.00366292, -96.6388
634, 10.55833, 75.626, -139.686, 0.00365927, -96.6112
634, 10.56667, 75.5102, -139.695, 0.00365563, -96.5836
635, 10.57500, 75.3946, -139.704, 0.003652, -96.556
635, 10.58333, 75.2793, -139.713, 0.00364837, -96.5285
636, 10.59167, 75.1642, -139.722, 0.00364475, -96.5009
636, 10.60000, 75.0494, -139.731, 0.00364114, -96.4734
637, 10.60833, 74.9349, -139.74, 0.00363754, -96.4458
637, 10.61667, 74.8205, -139.749, 0.00363394, -96.4183
638, 10.62500, 74.7065, -139.758, 0.00363036, -96.3908
638, 10.63333, 74.5928, -139.767, 0.00362678, -96.3633
639, 10.64167, 74.4792, -139.775, 0.0036232, -96.3358
639, 10.65000, 74.366, -139.784, 0.00361964, -96.3084
640, 10.65833, 74.253, -139.793, 0.00361608, -96.2809
640, 10.66667, 74.1402, -139.801, 0.00361254, -96.2534
641, 10.67500, 74.0277, -139.81, 0.00360899, -96.226
641, 10.68333, 73.9155, -139.819, 0.00360546, -96.1986
642, 10.69167, 73.8034, -139.827, 0.00360193, -96.1712
642, 10.70000, 73.6917, -139.836, 0.00359841, -96.1437
643, 10.70833, 73.5802, -139.844, 0.0035949, -96.1163
643, 10.71667, 73.4689, -139.852, 0.0035914, -96.089
644, 10.72500, 73.3579, -139.861, 0.0035879, -96.0616
644, 10.73333, 73.2471, -139.869, 0.00358441, -96.0342
645, 10.74167, 73.1366, -139.877, 0.00358093, -96.0069
645, 10.75000, 73.0263, -139.886, 0.00357746, -95.9795
646, 10.75833, 72.9163, -139.894, 0.00357399, -95.9522
646, 10.76667, 72.8065, -139.902, 0.00357053, -95.9249
647, 10.77500, 72.6969, -139.91, 0.00356707, -95.8976
647, 10.78333, 72.5876, -139.918, 0.00356363, -95.8703
648, 10.79167, 72.4785, -139.926, 0.00356019, -95.843
648, 10.80000, 72.3697, -139.934, 0.00355676, -95.8157
649, 10.80833, 72.2611, -139.942, 0.00355333, -95.7885
649, 10.81667, 72.1527, -139.95, 0.00354991, -95.7612
650, 10.82500, 72.0446, -139.958, 0.0035465, -95.734
650, 10.83333, 71.9367, -139.966, 0.0035431, -95.7067
651, 10.84167, 71.829, -139.974, 0.0035397, -95.6795
651, 10.85000, 71.7216, -139.982, 0.00353631, -95.6523
652, 10.85833, 71.6144, -139.989, 0.00353293, -95.6251
652, 10.86667, 71.5074, -139.997, 0.00352955, -95.598
653, 10.87500, 71.4007, -140.005, 0.00352618, -95.5708
653, 10.88333, 71.2942, -140.012, 0.00352282, -95.5436
654, 10.89167, 71.1879, -140.02, 0.00351946, -95.5165
654, 10.90000, 71.0818, -140.028, 0.00351611, -95.4894
655, 10.90833, 70.976, -140.035, 0.00351277, -95.4623
655, 10.91667, 70.8704, -140.043, 0.00350943, -95.4352
656, 10.92500, 70.765, -140.05, 0.0035061, -95.4081
656, 10.93333, 70.6599, -140.058, 0.00350277, -95.381
657, 10.94167, 70.5549, -140.065, 0.00349946, -95.3539
657, 10.95000, 70.4502, -140.072, 0.00349615, -95.3269
658, 10.95833, 70.3457, -140.08, 0.00349284, -95.2998
658, 10.96667, 70.2415, -140.087, 0.00348954, -95.2728
659, 10.97500, 70.1374, -140.094, 0.00348625, -95.2458
659, 10.98333, 70.0336, -140.101, 0.00348297, -95.2188
660, 10.99167, 69.93, -140.109, 0.00347969, -95.1918
660, 11.00000, 69.8266, -140.116, 0.00347642, -95.1648
661, 11.00833, 69.7234, -140.123, 0.00347315, -95.1379
661, 11.01667, 69.6205, -140.13, 0.00346989, -95.1109
662, 11.02500, 69.5177, -140.137, 0.00346663, -95.084
662, 11.03333, 69.4152, -140.144, 0.00346339, -95.0571
663, 11.04167, 69.3129, -140.151, 0.00346015, -95.0302
663, 11.05000, 69.2108, -140.158, 0.00345691, -95.0033
664, 11.05833, 69.1089, -140.165, 0.00345368, -94.9764
664, 11.06667, 69.0072, -140.172, 0.00345046, -94.9495
665, 11.07500, 68.9058, -140.179, 0.00344724, -94.9226
665, 11.08333, 68.8045, -140.185, 0.00344403, -94.8958
666, 11.09167, 68.7035, -140.192, 0.00344082, -94.869
666, 11.10000, 68.6026, -140.199, 0.00343762, -94.8421
667, 11.10833, 68.502, -140.206, 0.00343443, -94.8153
667, 11.11667, 68.4016, -140.212, 0.00343124, -94.7885
668, 11.12500, 68.3014, -140.219, 0.00342806, -94.7618
668, 11.13333, 68.2014, -140.226, 0.00342489, -94.735
669, 11.14167, 68.1015, -140.232, 0.00342171, -94.7083
669, 11.15000, 68.002, -140.239, 0.00341855, -94.6815
670, 11.15833, 67.9026, -140.245, 0.00341539, -94.6548
670, 11.16667, 67.8034, -140.252, 0.00341224, -94.6281
671, 11.17500, 67.7044, -140.258, 0.00340909, -94.6014
671, 11.18333, 67.6056, -140.264, 0.00340595, -94.5747
672, 11.19167, 67.507, -140.271, 0.00340282, -94.548
672, 11.20000, 67.4086, -140.277, 0.00339969, -94.5214
673, 11.20833, 67.3104, -140.284, 0.00339656, -94.4947
673, 11.21667, 67.2124, -140.29, 0.00339344, -94.4681
674, 11.22500, 67.1146, -140.296, 0.00339033, -94.4415
674, 11.23333, 67.017, -140.302, 0.00338722, -94.4149
675, 11.24167, 66.9196, -140.308, 0.00338412, -94.3883
675, 11.25000, 66.8224, -140.315, 0.00338102, -94.3617
676, 11.25833, 66.7254, -140.321, 0.00337793, -94.3351
676, 11.26667, 66.6285, -140.327, 0.00337484, -94.3086
677, 11.27500, 66.5319, -140.333, 0.00337176, -94.2821
677, 11.28333, 66.4355, -140.339, 0.00336869, -94.2555
678, 11.29167, 66.3392, -140.345, 0.00336562, -94.229
678, 11.30000, 66.2432, -140.351, 0.00336256, -94.2025
679, 11.30833, 66.1473, -140.357, 0.0033595, -94.1761
679, 11.31667, 66.0517, -140.363, 0.00335644, -94.1496
680, 11.32500, 65.9562, -140.369, 0.00335339, -94.1231
680, 11.33333, 65.8609, -140.374, 0.00335035, -94.0967
681, 11.34167, 65.7658, -140.38, 0.00334731, -94.0703
681, 11.35000, 65.6709, -140.386, 0.00334428, -94.0439
682, 11.35833, 65.5762, -140.392, 0.00334125, -94.0175
682, 11.36667, 65.4816, -140.398, 0.00333823, -93.9911
683, 11.37500, 65.3873, -140.403, 0.00333521, -93.9647
683, 11.38333, 65.2931, -140.409, 0.0033322, -93.9384
684, 11.39167, 65.1991, -140.415, 0.00332919, -93.912
684, 11.40000, 65.1053, -140.42, 0.00332619, -93.8857
685, 11.40833, 65.0117, -140.426, 0.00332319, -93.8594
685, 11.41667, 64.9182, -140.431, 0.0033202, -93.8331
686, 11.42500, 64.825, -140.437, 0.00331721, -93.8068
686, 11.43333, 64.7319, -140.442, 0.00331423, -93.7805
687, 11.44167, 64.639, -140.448, 0.00331125, -93.7543
687, 11.45000, 64.5463, -140.453, 0.00330828, -93.7281
688, 11.45833, 64.4538, -140.459, 0.00330531, -93.7018
688, 11.46667, 64.3614, -140.464, 0.00330235, -93.6756
689, 11.47500, 64.2692, -140.469, 0.00329939, -93.6494
689, 11.48333, 64.1772, -140.475, 0.00329644, -93.6232
690, 11.49167, 64.0854, -140.48, 0.00329349, -93.5971
690, 11.50000, 63.9938, -140.485, 0.00329055, -93.5709
691, 11.50833, 63.9023, -140.49, 0.00328761, -93.5448
691, 11.51667, 63.811, -140.496, 0.00328467, -93.5186
692, 11.52500, 63.7199, -140.501, 0.00328174, -93.4925
692, 11.53333, 63.6289, -140.506, 0.00327882, -93.4664
693, 11.54167, 63.5382, -140.511, 0.0032759, -93.4403
693, 11.55000, 63.4476, -140.516, 0.00327298, -93.4143
694, 11.55833, 63.3571, -140.521, 0.00327007, -93.3882
694, 11.56667, 63.2669, -140.526, 0.00326717, -93.3622
695, 11.57500, 63.1768, -140.531, 0.00326427, -93.3361
695, 11.58333, 63.0869, -140.536, 0.00326137, -93.3101
696, 11.59167, 62.9971, -140.541, 0.00325848, -93.2841
696, 11.60000, 62.9076, -140.546, 0.00325559, -93.2581
697, 11.60833, 62.8182, -140.551, 0.00325271, -93.2322
697, 11.61667, 62.7289, -140.556, 0.00324983, -93.2062
698, 11.62500, 62.6398, -140.561, 0.00324695, -93.1803
698, 11.63333, 62.5509, -140.566, 0.00324408, -93.1543
699, 11.64167, 62.4622, -140.57, 0.00324122, -93.1284
699, 11.65000, 62.3736, -140.575, 0.00323836, -93.1025
700, 11.65833, 62.2852, -140.58, 0.0032355, -93.0766
700, 11.66667, 62.197, -140.584, 0.00323265, -93.0507
701, 11.67500, 62.1089, -140.589, 0.0032298, -93.0249
701, 11.68333, 62.021, -140.594, 0.00322696, -92.999
702, 11.69167, 61.9332, -140.598, 0.00322412, -92.9732
702, 11.70000, 61.8457, -140.603, 0.00322128, -92.9474
703, 11.70833, 61.7582, -140.608, 0.00321845, -92.9216
703, 11.71667, 61.671, -140.612, 0.00321562, -92.8958
704, 11.72500, 61.5839, -140.617, 0.0032128, -92.87
704, 11.73333, 61.4969, -140.621, 0.00320998, -92.8443
705, 11.74167, 61.4101, -140.626, 0.00320717, -92.8185
705, 11.75000, 61.3235, -140.63, 0.00320436, -92.7928
706, 11.75833, 61.2371, -140.634, 0.00320156, -92.7671
706, 11.76667, 61.1507, -140.639, 0.00319875, -92.7414
707, 11.77500, 61.0646, -140.643, 0.00319596, -92.7157
707, 11.78333, 60.9786, -140.648, 0.00319316, -92.69
708, 11.79167, 60.8928, -140.652, 0.00319037, -92.6644
708, 11.80000, 60.8071, -140.656, 0.00318759, -92.6387
709, 11.80833, 60.7216, -140.66, 0.00318481, -92.6131
709, 11.81667, 60.6362, -140.665, 0.00318203, -92.5875
710, 11.82500, 60.551, -140.669, 0.00317926, -92.5619
710, 11.83333, 60.466, -140.673, 0.00317649, -92.5363
711, 11.84167, 60.3811, -140.677, 0.00317372, -92.5107
711, 11.85000, 60.2963, -140.681, 0.00317096, -92.4852
712, 11.85833, 60.2117, -140.685, 0.00316821, -92.4596
712, 11.86667, 60.1273, -140.689, 0.00316545, -92.4341
713, 11.87500, 60.043, -140.693, 0.0031627, -92.4086
713, 11.88333, 59.9589, -140.697, 0.00315996, -92.3831
714, 11.89167, 59.8749, -140.701, 0.00315722, -92.3576
714, 11.90000, 59.791, -140.705, 0.00315448, -92.3321
715, 11.90833, 59.7073, -140.709, 0.00315175, -92.3067
715, 11.91667, 59.6238, -140.713, 0.00314902, -92.2812
716, 11.92500, 59.5404, -140.717, 0.00314629, -92.2558
716, 11.93333, 59.4572, -140.721, 0.00314357, -92.2304
717, 11.94167, 59.3741, -140.725, 0.00314085, -92.205
717, 11.95000, 59.2911, -140.729, 0.00313813, -92.1796
718, 11.95833, 59.2084, -140.733, 0.00313542, -92.1542
718, 11.96667, 59.1257, -140.736, 0.00313271, -92.1288
719, 11.97500, 59.0432, -140.74, 0.00313001, -92.1035
719, 11.98333, 58.9608, -140.744, 0.00312731, -92.0782
720, 11.99167, 58.8786, -140.747, 0.00312461, -92.0528
720, 12.00000, 58.7966, -140.751, 0.00312192, -92.0275
721, 12.00833, 58.7146, -140.755, 0.00311923, -92.0023
721, 12.01667, 58.6329, -140.758, 0.00311655, -91.977
722, 12.02500, 58.5512, -140.762, 0.00311387, -91.9517
722, 12.03333, 58.4697, -140.766, 0.00311119, -91.9265
723, 12.04167, 58.3884, -140.769, 0.00310851, -91.9012
723, 12.05000, 58.3072, -140.773, 0.00310584, -91.876
724, 12.05833, 58.2261, -140.776, 0.00310317, -91.8508
724, 12.06667, 58.1452, -140.78, 0.00310051, -91.8256
725, 12.07500, 58.0644, -140.783, 0.00309785, -91.8005
725, 12.08333, 57.9837, -140.787, 0.00309519, -91.7753
726, 12.09167, 57.9032, -140.79, 0.00309254, -91.7501
726, 12.10000, 57.8229, -140.793, 0.00308989, -91.725
727, 12.10833, 57.7427, -140.797, 0.00308724, -91.6999
727, 12.11667, 57.6626, -140.8, 0.0030846, -91.6748
728, 12.12500, 57.5826, -140.803, 0.00308196, -91.6497
728, 12.13333, 57.5028, -140.807, 0.00307932, -91.6246
729, 12.14167, 57.4231, -140.81, 0.00307669, -91.5995
729, 12.15000, 57.3436, -140.813, 0.00307406, -91.5745
730, 12.15833, 57.2642, -140.816, 0.00307143, -91.5495
730, 12.16667, 57.1849, -140.82, 0.00306881, -91.5244
731, 12.17500, 57.1058, -140.823, 0.00306619, -91.4994
731, 12.18333, 57.0268, -140.826, 0.00306357, -91.4744
732, 12.19167, 56.9479, -140.829, 0.00306096, -91.4495
732, 12.20000, 56.8692, -140.832, 0.00305835, -91.4245
733, 12.20833, 56.7906, -140.835, 0.00305574, -91.3995
733, 12.21667, 56.7122, -140.838, 0.00305314, -91.3746
734, 12.22500, 56.6338, -140.841, 0.00305054, -91.3497
734, 12.23333, 56.5557, -140.844, 0.00304794, -91.3248
735, 12.24167, 56.4776, -140.847, 0.00304535, -91.2999
735, 12.25000, 56.3997, -140.85, 0.00304276, -91.275
736, 12.25833, 56.3219, -140.853, 0.00304017, -91.2501
736, 12.26667, 56.2442, -140.856, 0.00303759, -91.2253
737, 12.27500, 56.1667, -140.859, 0.00303501, -91.2004
737, 12.28333, 56.0893, -140.862, 0.00303243, -91.1756
738, 12.29167, 56.012, -140.865, 0.00302985, -91.1508
738, 12.30000, 55.9348, -140.868, 0.00302728, -91.126
739, 12.30833, 55.8578, -140.871, 0.00302471, -91.1012
739, 12.31667, 55.7809, -140.873, 0.00302215, -91.0764
740, 12.32500, 55.7042, -140.876, 0.00301959, -91.0516
740, 12.33333, 55.6276, -140.879, 0.00301703, -91.0269
741, 12.34167, 55.5511, -140.882, 0.00301447, -91.0022
741, 12.35000, 55.4747, -140.884, 0.00301192, -90.9774
742, 12.35833, 55.3984, -140.887, 0.00300937, -90.9527
742, 12.36667, 55.3223, -140.89, 0.00300682, -90.928
743, 12.37500, 55.2463, -140.892, 0.00300428, -90.9034
743, 12.38333, 55.1704, -140.895, 0.00300173, -90.8787
744, 12.39167, 55.0947, -140.898, 0.0029992, -90.854
744, 12.40000, 55.0191, -140.9, 0.00299666, -90.8294
745, 12.40833, 54.9436, -140.903, 0.00299413, -90.8048
745, 12.41667, 54.8682, -140.905, 0.0029916, -90.7802
746, 12.42500, 54.793, -140.908, 0.00298907, -90.7556
746, 12.43333, 54.7178, -140.91, 0.00298655, -90.731
747, 12.44167, 54.6428, -140.913, 0.00298403, -90.7064
747, 12.45000, 54.5679, -140.915, 0.00298151, -90.6819
748, 12.45833, 54.4932, -140.917, 0.00297899, -90.6573
748, 12.46667, 54.4186, -140.92, 0.00297648, -90.6328
749, 12.47500, 54.344, -140.922, 0.00297397, -90.6083
749, 12.48333, 54.2696, -140.925, 0.00297147, -90.5838
750, 12.49167, 54.1954, -140.927, 0.00296896, -90.5593
750, 12.50000, 54.1212, -140.929, 0.00296646, -90.5348
751, 12.50833, 54.0472, -140.932, 0.00296396, -90.5103
751, 12.51667, 53.9733, -140.934, 0.00296147, -90.4859
752, 12.52500, 53.8995, -140.936, 0.00295898, -90.4614
752, 12.53333, 53.8258, -140.938, 0.00295649, -90.437
753, 12.54167, 53.7523, -140.94, 0.002954, -90.4126
753, 12.55000, 53.6788, -140.943, 0.00295151, -90.3882
754, 12.55833, 53.6055, -140.945, 0.00294903, -90.3638
754, 12.56667, 53.5323, -140.947, 0.00294655, -90.3394
755, 12.57500, 53.4592, -140.949, 0.00294408, -90.3151
755, 12.58333, 53.3863, -140.951, 0.0029416, -90.2907
756, 12.59167, 53.3134, -140.953, 0.00293913, -90.2664
756, 12.60000, 53.2407, -140.955, 0.00293666, -90.2421
757, 12.60833, 53.1681, -140.957, 0.0029342, -90.2178
757, 12.61667, 53.0955, -140.959, 0.00293173, -90.1935
758, 12.62500, 53.0232, -140.961, 0.00292927, -90.1692
758, 12.63333, 52.9509, -140.963, 0.00292682, -90.1449
759, 12.64167, 52.8787, -140.965, 0.00292436, -90.1207
759, 12.65000, 52.8067, -140.967, 0.00292191, -90.0964
760, 12.65833, 52.7348, -140.969, 0.00291946, -90.0722
760, 12.66667, 52.6629, -140.971, 0.00291701, -90.048
761, 12.67500, 52.5912, -140.973, 0.00291457, -90.0238
761, 12.68333, 52.5196, -140.975, 0.00291212, -89.9996
762, 12.69167, 52.4482, -140.977, 0.00290968, -89.9754
762, 12.70000, 52.3768, -140.978, 0.00290725, -89.9512
763, 12.70833, 52.3055, -140.98, 0.00290481, -89.9271
763, 12.71667, 52.2344, -140.982, 0.00290238, -89.9029
764, 12.72500, 52.1634, -140.984, 0.00289995, -89.8788
764, 12.73333, 52.0925, -140.985, 0.00289752, -89.8547
765, 12.74167, 52.0216, -140.987, 0.00289509, -89.8306
765, 12.75000, 51.9509, -140.989, 0.00289267, -89.8065
766, 12.75833, 51.8804, -140.99, 0.00289025, -89.7824
766, 12.76667, 51.8099, -140.992, 0.00288783, -89.7583
767, 12.77500, 51.7395, -140.994, 0.00288542, -89.7343
767, 12.78333, 51.6693, -140.995, 0.00288301, -89.7102
768, 12.79167, 51.5991, -140.997, 0.0028806, -89.6862
768, 12.80000, 51.5291, -140.999, 0.00287819, -89.6622
769, 12.80833, 51.4591, -141, 0.00287578, -89.6382
769, 12.81667, 51.3893, -141.002, 0.00287338, -89.6142
770, 12.82500, 51.3196, -141.003, 0.00287098, -89.5902
770, 12.83333, 51.25, -141.005, 0.00286858, -89.5663
771, 12.84167, 51.1804, -141.006, 0.00286618, -89.5423
771, 12.85000, 51.111, -141.007, 0.00286379, -89.5184
772, 12.85833, 51.0418, -141.009, 0.0028614, -89.4944
772, 12.86667, 50.9726, -141.01, 0.00285901, -89.4705
773, 12.87500, 50.9035, -141.012, 0.00285662, -89.4466
773, 12.88333, 50.8345, -141.013, 0.00285423, -89.4227
774, 12.89167, 50.7656, -141.014, 0.00285185, -89.3988
774, 12.90000, 50.6969, -141.016, 0.00284947, -89.375
775, 12.90833, 50.6282, -141.017, 0.00284709, -89.3511
775, 12.91667, 50.5596, -141.018, 0.00284472, -89.3273
776, 12.92500, 50.4912, -141.02, 0.00284234, -89.3034
776, 12.93333, 50.4228, -141.021, 0.00283997, -89.2796
777, 12.94167, 50.3546, -141.022, 0.0028376, -89.2558
777, 12.95000, 50.2864, -141.023, 0.00283523, -89.232
778, 12.95833, 50.2184, -141.025, 0.00283287, -89.2082
778, 12.96667, 50.1505, -141.026, 0.00283051, -89.1844
779, 12.97500, 50.0826, -141.027, 0.00282815, -89.1607
779, 12.98333, 50.0149, -141.028, 0.00282579, -89.1369
780, 12.99167, 49.9473, -141.029, 0.00282343, -89.1132
780, 13.00000, 49.8797, -141.03, 0.00282108, -89.0895
781, 13.00833, 49.8123, -141.031, 0.00281872, -89.0658
781, 13.01667, 49.745, -141.032, 0.00281637, -89.0421
782, 13.02500, 49.6777, -141.033, 0.00281403, -89.0184
782, 13.03333, 49.6106, -141.034, 0.00281168, -88.9947
783, 13.04167, 49.5436, -141.035, 0.00280934, -88.971
783, 13.05000, 49.4766, -141.036, 0.002807, -88.9474
784, 13.05833, 49.4098, -141.037, 0.00280466, -88.9237
784, 13.06667, 49.3431, -141.038, 0.00280232, -88.9001
785, 13.07500, 49.2764, -141.039, 0.00279998, -88.8765
785, 13.08333, 49.2099, -141.04, 0.00279765, -88.8529
786, 13.09167, 49.1435, -141.041, 0.00279532, -88.8293
786, 13.10000, 49.0771, -141.042, 0.00279299, -88.8057
787, 13.10833, 49.0109, -141.043, 0.00279066, -88.7821
787, 13.11667, 48.9447, -141.043, 0.00278834, -88.7585
788, 13.12500, 48.8787, -141.044, 0.00278601, -88.735
788, 13.13333, 48.8127, -141.045, 0.00278369, -88.7114
789, 13.14167, 48.7469, -141.046, 0.00278137, -88.6879
789, 13.15000, 48.6811, -141.047, 0.00277906, -88.6644
790, 13.15833, 48.6155, -141.047, 0.00277674, -88.6409
790, 13.16667, 48.5499, -141.048, 0.00277443, -88.6174
791, 13.17500, 48.4844, -141.049, 0.00277212, -88.5939
