Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 36.559, 36.0957, 30.5698, -76.1519, 34.393, 157.17, 0.945893, 173.463, 0.987789, 53.4841, 0.980057, -67.5251
83, 1.38333, 36.7005, 36.1782, 30.6968, -76.0097, 34.5293, 157.267, 0.946624, 173.391, 0.988658, 53.4238, 0.980858, -67.5925
84, 1.39167, 36.8428, 36.2596, 30.8245, -75.8687, 34.6662, 157.362, 0.947359, 173.319, 0.989534, 53.3636, 0.981665, -67.6601
84, 1.40000, 36.9858, 36.34, 30.9531, -75.7289, 34.8037, 157.457, 0.9481, 173.247, 0.990416, 53.3034, 0.982478, -67.7276
84, 1.40833, 37.1294, 36.4192, 31.0824, -75.5903, 34.9418, 157.55, 0.948847, 173.174, 0.991305, 53.2432, 0.983296, -67.7953
85, 1.41667, 37.2739, 36.4974, 31.2126, -75.4528, 35.0805, 157.643, 0.949599, 173.102, 0.992201, 53.183, 0.98412, -67.863
86, 1.42500, 37.419, 36.5745, 31.3436, -75.3165, 35.2199, 157.734, 0.950356, 173.03, 0.993103, 53.1228, 0.98495, -67.9307
86, 1.43333, 37.5648, 36.6505, 31.4754, -75.1814, 35.3598, 157.824, 0.951119, 172.957, 0.994012, 53.0627, 0.985785, -67.9986
87, 1.44167, 37.7114, 36.7254, 31.608, -75.0474, 35.5004, 157.913, 0.951887, 172.884, 0.994928, 53.0025, 0.986626, -68.0665
87, 1.45000, 37.8587, 36.7992, 31.7414, -74.9146, 35.6415, 158.001, 0.952661, 172.812, 0.99585, 52.9423, 0.987473, -68.1344
87, 1.45833, 38.0067, 36.872, 31.8756, -74.783, 35.7833, 158.088, 0.953441, 172.739, 0.996779, 52.8822, 0.988325, -68.2025
88, 1.46667, 38.1554, 36.9437, 32.0107, -74.6525, 35.9257, 158.174, 0.954226, 172.666, 0.997715, 52.822, 0.989183, -68.2706
89, 1.47500, 38.3049, 37.0144, 32.1466, -74.5231, 36.0687, 158.259, 0.955016, 172.593, 0.998658, 52.7618, 0.990047, -68.3388
89, 1.48333, 38.455, 37.0839, 32.2833, -74.3949, 36.2123, 158.343, 0.955812, 172.52, 0.999608, 52.7016, 0.990917, -68.407
90, 1.49167, 38.606, 37.1524, 32.4208, -74.2678, 36.3565, 158.426, 0.956614, 172.447, 1.00057, 52.6414, 0.991793, -68.4754
90, 1.50000, 38.7576, 37.2199, 32.5592, -74.1419, 36.5014, 158.508, 0.957421, 172.373, 1.00153, 52.5812, 0.992674, -68.5438
90, 1.50833, 38.91, 37.2862, 32.6984, -74.0171, 36.6468, 158.589, 0.958234, 172.3, 1.0025, 52.521, 0.993561, -68.6124
91, 1.51667, 39.0631, 37.3515, 32.8384, -73.8933, 36.7929, 158.669, 0.959053, 172.226, 1.00348, 52.4607, 0.994454, -68.681
92, 1.52500, 39.2169, 37.4158, 32.9793, -73.7708, 36.9395, 158.747, 0.959877, 172.153, 1.00446, 52.4004, 0.995353, -68.7497
92, 1.53333, 39.3715, 37.479, 33.121, -73.6493, 37.0868, 158.825, 0.960707, 172.079, 1.00546, 52.3401, 0.996258, -68.8185
93, 1.54167, 39.5268, 37.5411, 33.2636, -73.5289, 37.2347, 158.902, 0.961542, 172.005, 1.00646, 52.2798, 0.997169, -68.8874
93, 1.55000, 39.6828, 37.6022, 33.407, -73.4096, 37.3832, 158.978, 0.962384, 171.931, 1.00746, 52.2194, 0.998086, -68.9564
93, 1.55833, 39.8396, 37.6622, 33.5513, -73.2915, 37.5323, 159.052, 0.96323, 171.856, 1.00848, 52.159, 0.999009, -69.0255
94, 1.56667, 39.9971, 37.7212, 33.6965, -73.1744, 37.682, 159.126, 0.964083, 171.782, 1.0095, 52.0986, 0.999938, -69.0947
94, 1.57500, 40.1554, 37.7791, 33.8425, -73.0584, 37.8323, 159.199, 0.964941, 171.707, 1.01053, 52.0381, 1.00087, -69.164
95, 1.58333, 40.3144, 37.8359, 33.9893, -72.9435, 37.9833, 159.271, 0.965805, 171.633, 1.01157, 51.9776, 1.00181, -69.2334
96, 1.59167, 40.4741, 37.8917, 34.1371, -72.8296, 38.1348, 159.342, 0.966675, 171.558, 1.01261, 51.9171, 1.00276, -69.303
96, 1.60000, 40.6346, 37.9465, 34.2857, -72.7169, 38.287, 159.412, 0.967551, 171.483, 1.01366, 51.8565, 1.00371, -69.3726
96, 1.60833, 40.7959, 38.0002, 34.4352, -72.6052, 38.4398, 159.481, 0.968432, 171.408, 1.01472, 51.7958, 1.00467, -69.4424
97, 1.61667, 40.9579, 38.0528, 34.5856, -72.4946, 38.5932, 159.549, 0.969319, 171.332, 1.01579, 51.7351, 1.00564, -69.5122
98, 1.62500, 41.1206, 38.1045, 34.7369, -72.385, 38.7472, 159.616, 0.970212, 171.257, 1.01687, 51.6744, 1.00661, -69.5822
98, 1.63333, 41.2841, 38.155, 34.8891, -72.2765, 38.9018, 159.682, 0.971111, 171.181, 1.01795, 51.6136, 1.00759, -69.6523
99, 1.64167, 41.4484, 38.2045, 35.0422, -72.1691, 39.057, 159.747, 0.972016, 171.105, 1.01904, 51.5527, 1.00857, -69.7225
99, 1.65000, 41.6134, 38.253, 35.1961, -72.0627, 39.2129, 159.811, 0.972926, 171.029, 1.02014, 51.4918, 1.00956, -69.7929
99, 1.65833, 41.7792, 38.3004, 35.351, -71.9574, 39.3693, 159.875, 0.973842, 170.953, 1.02125, 51.4308, 1.01056, -69.8634
100, 1.66667, 41.9457, 38.3468, 35.5068, -71.8531, 39.5264, 159.937, 0.974764, 170.877, 1.02237, 51.3698, 1.01156, -69.934
101, 1.67500, 42.113, 38.3922, 35.6636, -71.7498, 39.6841, 159.999, 0.975692, 170.8, 1.02349, 51.3087, 1.01257, -70.0047
101, 1.68333, 42.281, 38.4365, 35.8212, -71.6476, 39.8424, 160.059, 0.976626, 170.723, 1.02462, 51.2475, 1.01359, -70.0756
102, 1.69167, 42.4499, 38.4797, 35.9798, -71.5464, 40.0013, 160.119, 0.977566, 170.647, 1.02576, 51.1863, 1.01461, -70.1466
102, 1.70000, 42.6195, 38.5219, 36.1393, -71.4462, 40.1609, 160.178, 0.978512, 170.569, 1.02691, 51.1249, 1.01564, -70.2177
102, 1.70833, 42.7898, 38.5631, 36.2998, -71.347, 40.321, 160.236, 0.979463, 170.492, 1.02807, 51.0635, 1.01667, -70.289
103, 1.71667, 42.9609, 38.6033, 36.4612, -71.2489, 40.4818, 160.293, 0.980421, 170.415, 1.02923, 51.002, 1.01771, -70.3604
104, 1.72500, 43.1328, 38.6424, 36.6235, -71.1518, 40.6432, 160.349, 0.981384, 170.337, 1.0304, 50.9405, 1.01876, -70.4319
104, 1.73333, 43.3055, 38.6804, 36.7869, -71.0557, 40.8052, 160.404, 0.982354, 170.259, 1.03159, 50.8788, 1.01981, -70.5036
105, 1.74167, 43.4789, 38.7175, 36.9512, -70.9606, 40.9679, 160.459, 0.983329, 170.181, 1.03278, 50.8171, 1.02087, -70.5754
105, 1.75000, 43.6531, 38.7534, 37.1164, -70.8665, 41.1312, 160.512, 0.984311, 170.102, 1.03398, 50.7553, 1.02194, -70.6474
105, 1.75833, 43.8281, 38.7884, 37.2827, -70.7734, 41.2951, 160.565, 0.985298, 170.024, 1.03518, 50.6934, 1.02301, -70.7195
106, 1.76667, 44.0039, 38.8223, 37.4499, -70.6813, 41.4596, 160.617, 0.986291, 169.945, 1.0364, 50.6313, 1.02409, -70.7918
107, 1.77500, 44.1804, 38.8552, 37.6181, -70.5902, 41.6247, 160.668, 0.98729, 169.866, 1.03763, 50.5692, 1.02518, -70.8642
107, 1.78333, 44.3578, 38.887, 37.7873, -70.5002, 41.7905, 160.718, 0.988296, 169.787, 1.03886, 50.507, 1.02627, -70.9368
108, 1.79167, 44.5359, 38.9178, 37.9576, -70.411, 41.9569, 160.767, 0.989307, 169.707, 1.0401, 50.4447, 1.02737, -71.0095
108, 1.80000, 44.7148, 38.9476, 38.1288, -70.3229, 42.1239, 160.816, 0.990324, 169.627, 1.04136, 50.3823, 1.02848, -71.0824
108, 1.80833, 44.8944, 38.9763, 38.3011, -70.2358, 42.2915, 160.863, 0.991347, 169.548, 1.04262, 50.3197, 1.02959, -71.1554
109, 1.81667, 45.0749, 39.004, 38.4744, -70.1497, 42.4598, 160.91, 0.992377, 169.467, 1.04389, 50.2571, 1.03071, -71.2286
109, 1.82500, 45.2561, 39.0306, 38.6487, -70.0645, 42.6287, 160.956, 0.993412, 169.387, 1.04517, 50.1943, 1.03184, -71.302
110, 1.83333, 45.4382, 39.0562, 38.8241, -69.9803, 42.7982, 161.001, 0.994453, 169.306, 1.04646, 50.1315, 1.03297, -71.3755
111, 1.84167, 45.621, 39.0807, 39.0005, -69.8971, 42.9684, 161.046, 0.995501, 169.225, 1.04776, 50.0685, 1.03411, -71.4492
111, 1.85000, 45.8046, 39.1043, 39.178, -69.8149, 43.1392, 161.089, 0.996554, 169.144, 1.04907, 50.0053, 1.03526, -71.523
111, 1.85833, 45.989, 39.1267, 39.3565, -69.7336, 43.3106, 161.132, 0.997614, 169.063, 1.05039, 49.9421, 1.03641, -71.597
112, 1.86667, 46.1742, 39.1482, 39.5362, -69.6533, 43.4827, 161.174, 0.998679, 168.981, 1.05171, 49.8787, 1.03757, -71.6712
113, 1.87500, 46.3602, 39.1686, 39.7169, -69.574, 43.6554, 161.216, 0.999751, 168.899, 1.05305, 49.8152, 1.03874, -71.7455
113, 1.88333, 46.5469, 39.1879, 39.8987, -69.4957, 43.8287, 161.256, 1.00083, 168.817, 1.0544, 49.7516, 1.03991, -71.82
114, 1.89167, 46.7345, 39.2062, 40.0816, -69.4183, 44.0027, 161.296, 1.00191, 168.734, 1.05576, 49.6878, 1.0411, -71.8947
114, 1.90000, 46.9229, 39.2235, 40.2657, -69.3419, 44.1773, 161.335, 1.003, 168.651, 1.05712, 49.6239, 1.04228, -71.9695
114, 1.90833, 47.112, 39.2397, 40.4508, -69.2664, 44.3525, 161.373, 1.0041, 168.568, 1.0585, 49.5598, 1.04348, -72.0445
115, 1.91667, 47.302, 39.2549, 40.6371, -69.1919, 44.5285, 161.411, 1.0052, 168.485, 1.05989, 49.4956, 1.04468, -72.1197
116, 1.92500, 47.4927, 39.269, 40.8245, -69.1184, 44.705, 161.448, 1.00631, 168.402, 1.06128, 49.4313, 1.04589, -72.1951
116, 1.93333, 47.6843, 39.2821, 41.0131, -69.0459, 44.8822, 161.484, 1.00742, 168.318, 1.06269, 49.3667, 1.04711, -72.2706
117, 1.94167, 47.8766, 39.2941, 41.2028, -68.9743, 45.0601, 161.519, 1.00854, 168.233, 1.06411, 49.3021, 1.04833, -72.3463
117, 1.95000, 48.0697, 39.3051, 41.3937, -68.9037, 45.2385, 161.553, 1.00967, 168.149, 1.06554, 49.2372, 1.04956, -72.4222
117, 1.95833, 48.2637, 39.315, 41.5858, -68.834, 45.4177, 161.587, 1.0108, 168.064, 1.06697, 49.1722, 1.0508, -72.4983
118, 1.96667, 48.4584, 39.3239, 41.779, -68.7653, 45.5975, 161.621, 1.01194, 167.979, 1.06842, 49.1071, 1.05205, -72.5745
119, 1.97500, 48.6539, 39.3317, 41.9735, -68.6975, 45.778, 161.653, 1.01308, 167.894, 1.06988, 49.0417, 1.0533, -72.651
119, 1.98333, 48.8502, 39.3385, 42.1691, -68.6308, 45.9591, 161.685, 1.01423, 167.808, 1.07135, 48.9762, 1.05456, -72.7276
120, 1.99167, 49.0473, 39.3442, 42.366, -68.565, 46.1409, 161.716, 1.01538, 167.722, 1.07284, 48.9105, 1.05583, -72.8044
120, 2.00000, 49.2452, 39.3489, 42.5641, -68.5001, 46.3233, 161.746, 1.01655, 167.636, 1.07433, 48.8447, 1.05711, -72.8813
120, 2.00833, 49.4439, 39.3525, 42.7635, -68.4362, 46.5064, 161.776, 1.01771, 167.549, 1.07583, 48.7786, 1.05839, -72.9585
121, 2.01667, 49.6434, 39.355, 42.9641, -68.3733, 46.6902, 161.805, 1.01889, 167.462, 1.07734, 48.7124, 1.05968, -73.0359
122, 2.02500, 49.8436, 39.3565, 43.166, -68.3114, 46.8746, 161.834, 1.02007, 167.375, 1.07887, 48.6459, 1.06098, -73.1134
122, 2.03333, 50.0447, 39.3569, 43.3691, -68.2504, 47.0597, 161.862, 1.02125, 167.288, 1.08041, 48.5793, 1.06228, -73.1911
123, 2.04167, 50.2465, 39.3563, 43.5736, -68.1904, 47.2456, 161.889, 1.02244, 167.2, 1.08195, 48.5125, 1.0636, -73.269
123, 2.05000, 50.4491, 39.3545, 43.7793, -68.1314, 47.432, 161.915, 1.02364, 167.111, 1.08351, 48.4454, 1.06492, -73.3471
123, 2.05833, 50.6525, 39.3518, 43.9863, -68.0733, 47.6192, 161.941, 1.02484, 167.023, 1.08508, 48.3782, 1.06624, -73.4254
124, 2.06667, 50.8567, 39.3479, 44.1947, -68.0163, 47.807, 161.966, 1.02605, 166.934, 1.08667, 48.3107, 1.06758, -73.5039
125, 2.07500, 51.0617, 39.343, 44.4044, -67.9602, 47.9956, 161.991, 1.02727, 166.845, 1.08826, 48.243, 1.06892, -73.5826
125, 2.08333, 51.2674, 39.337, 44.6155, -67.9051, 48.1848, 162.015, 1.02849, 166.755, 1.08987, 48.1751, 1.07028, -73.6614
126, 2.09167, 51.4739, 39.33, 44.8279, -67.851, 48.3747, 162.038, 1.02971, 166.665, 1.09148, 48.107, 1.07164, -73.7405
126, 2.10000, 51.6812, 39.3219, 45.0416, -67.7979, 48.5653, 162.061, 1.03095, 166.575, 1.09311, 48.0386, 1.073, -73.8198
126, 2.10833, 51.8892, 39.3127, 45.2568, -67.7458, 48.7566, 162.084, 1.03218, 166.484, 1.09476, 47.97, 1.07438, -73.8992
127, 2.11667, 52.0981, 39.3024, 45.4734, -67.6946, 48.9487, 162.105, 1.03343, 166.393, 1.09641, 47.9012, 1.07576, -73.9788
128, 2.12500, 52.3076, 39.291, 45.6913, -67.6445, 49.1414, 162.126, 1.03468, 166.302, 1.09808, 47.8321, 1.07716, -74.0587
128, 2.13333, 52.5179, 39.2786, 45.9107, -67.5954, 49.3349, 162.147, 1.03593, 166.21, 1.09975, 47.7628, 1.07856, -74.1387
129, 2.14167, 52.729, 39.2651, 46.1315, -67.5473, 49.5291, 162.167, 1.03719, 166.118, 1.10145, 47.6932, 1.07996, -74.2189
129, 2.15000, 52.9409, 39.2505, 46.3538, -67.5002, 49.724, 162.186, 1.03846, 166.026, 1.10315, 47.6233, 1.08138, -74.2994
129, 2.15833, 53.1534, 39.2348, 46.5775, -67.4542, 49.9196, 162.205, 1.03973, 165.933, 1.10487, 47.5532, 1.08281, -74.38
130, 2.16667, 53.3667, 39.2181, 46.8027, -67.4091, 50.116, 162.224, 1.04101, 165.84, 1.10659, 47.4828, 1.08424, -74.4608
131, 2.17500, 53.5808, 39.2002, 47.0294, -67.3652, 50.3132, 162.242, 1.04229, 165.746, 1.10834, 47.4122, 1.08568, -74.5418
131, 2.18333, 53.7955, 39.1813, 47.2575, -67.3222, 50.511, 162.259, 1.04358, 165.653, 1.11009, 47.3412, 1.08713, -74.6231
132, 2.19167, 54.011, 39.1613, 47.4872, -67.2803, 50.7097, 162.276, 1.04487, 165.558, 1.11186, 47.27, 1.08859, -74.7045
132, 2.20000, 54.2272, 39.1402, 47.7185, -67.2394, 50.9091, 162.292, 1.04617, 165.464, 1.11364, 47.1985, 1.09006, -74.7861
132, 2.20833, 54.4441, 39.118, 47.9512, -67.1997, 51.1092, 162.308, 1.04747, 165.369, 1.11543, 47.1267, 1.09154, -74.8679
133, 2.21667, 54.6618, 39.0948, 48.1855, -67.1609, 51.3102, 162.323, 1.04878, 165.273, 1.11724, 47.0545, 1.09302, -74.95
134, 2.22500, 54.8801, 39.0704, 48.4214, -67.1233, 51.5119, 162.338, 1.0501, 165.177, 1.11906, 46.9821, 1.09452, -75.0322
134, 2.23333, 55.0991, 39.045, 48.6589, -67.0867, 51.7145, 162.353, 1.05142, 165.081, 1.12089, 46.9094, 1.09602, -75.1146
135, 2.24167, 55.3188, 39.0185, 48.898, -67.0512, 51.9178, 162.367, 1.05274, 164.984, 1.12274, 46.8363, 1.09753, -75.1973
135, 2.25000, 55.5391, 38.9909, 49.1386, -67.0168, 52.1219, 162.38, 1.05407, 164.887, 1.1246, 46.7629, 1.09905, -75.2801
135, 2.25833, 55.7601, 38.9622, 49.3809, -66.9836, 52.3269, 162.393, 1.05541, 164.79, 1.12648, 46.6892, 1.10058, -75.3631
136, 2.26667, 55.9818, 38.9324, 49.6249, -66.9514, 52.5327, 162.406, 1.05675, 164.692, 1.12837, 46.6151, 1.10212, -75.4464
137, 2.27500, 56.2041, 38.9015, 49.8705, -66.9204, 52.7393, 162.418, 1.05809, 164.594, 1.13027, 46.5407, 1.10367, -75.5299
137, 2.28333, 56.4271, 38.8695, 50.1177, -66.8904, 52.9468, 162.43, 1.05944, 164.495, 1.13219, 46.4659, 1.10523, -75.6135
138, 2.29167, 56.6507, 38.8365, 50.3667, -66.8617, 53.1551, 162.441, 1.06079, 164.396, 1.13412, 46.3908, 1.1068, -75.6974
138, 2.30000, 56.8749, 38.8024, 50.6173, -66.8341, 53.3643, 162.452, 1.06215, 164.297, 1.13606, 46.3153, 1.10838, -75.7815
138, 2.30833, 57.0997, 38.7672, 50.8696, -66.8076, 53.5744, 162.463, 1.06352, 164.197, 1.13802, 46.2394, 1.10997, -75.8657
139, 2.31667, 57.3252, 38.7309, 51.1236, -66.7823, 53.7854, 162.473, 1.06489, 164.097, 1.14, 46.1632, 1.11157, -75.9502
140, 2.32500, 57.5512, 38.6935, 51.3794, -66.7582, 53.9973, 162.483, 1.06626, 163.996, 1.14199, 46.0865, 1.11318, -76.035
140, 2.33333, 57.7778, 38.6551, 51.6369, -66.7354, 54.21, 162.492, 1.06764, 163.895, 1.14399, 46.0095, 1.1148, -76.1199
141, 2.34167, 58.0049, 38.6156, 51.8962, -66.7137, 54.4238, 162.501, 1.06902, 163.794, 1.14601, 45.9321, 1.11643, -76.205
141, 2.35000, 58.2326, 38.575, 52.1573, -66.6932, 54.6385, 162.51, 1.0704, 163.692, 1.14804, 45.8542, 1.11807, -76.2903
141, 2.35833, 58.4608, 38.5333, 52.4201, -66.6739, 54.8541, 162.518, 1.07179, 163.59, 1.15009, 45.776, 1.11972, -76.3759
142, 2.36667, 58.6896, 38.4906, 52.6847, -66.6559, 55.0707, 162.526, 1.07319, 163.487, 1.15215, 45.6973, 1.12138, -76.4617
143, 2.37500, 58.9189, 38.4469, 52.9511, -66.6392, 55.2884, 162.534, 1.07459, 163.384, 1.15423, 45.6182, 1.12305, -76.5477
143, 2.38333, 59.1487, 38.402, 53.2194, -66.6237, 55.507, 162.542, 1.07599, 163.281, 1.15632, 45.5386, 1.12473, -76.6339
144, 2.39167, 59.379, 38.3561, 53.4895, -66.6094, 55.7266, 162.549, 1.0774, 163.177, 1.15843, 45.4586, 1.12642, -76.7203
144, 2.40000, 59.6097, 38.3092, 53.7614, -66.5965, 55.9473, 162.555, 1.07881, 163.072, 1.16055, 45.3781, 1.12813, -76.8069
144, 2.40833, 59.8409, 38.2612, 54.0352, -66.5849, 56.1691, 162.562, 1.08022, 162.968, 1.16269, 45.2972, 1.12985, -76.8938
145, 2.41667, 60.0725, 38.2122, 54.3108, -66.5746, 56.3919, 162.568, 1.08164, 162.862, 1.16484, 45.2158, 1.13157, -76.9809
146, 2.42500, 60.3046, 38.1622, 54.5883, -66.5656, 56.6159, 162.574, 1.08306, 162.757, 1.16701, 45.1339, 1.13331, -77.0682
146, 2.43333, 60.537, 38.1111, 54.8677, -66.5579, 56.8409, 162.579, 1.08449, 162.651, 1.1692, 45.0515, 1.13506, -77.1558
147, 2.44167, 60.7699, 38.059, 55.149, -66.5517, 57.0671, 162.584, 1.08592, 162.544, 1.1714, 44.9686, 1.13683, -77.2436
147, 2.45000, 61.0032, 38.0059, 55.4321, -66.5467, 57.2945, 162.589, 1.08735, 162.438, 1.17361, 44.8852, 1.1386, -77.3316
147, 2.45833, 61.2368, 37.9518, 55.7172, -66.5432, 57.523, 162.594, 1.08878, 162.33, 1.17584, 44.8013, 1.14039, -77.4198
148, 2.46667, 61.4708, 37.8967, 56.0042, -66.5411, 57.7528, 162.598, 1.09022, 162.223, 1.17809, 44.7169, 1.14219, -77.5083
149, 2.47500, 61.705, 37.8407, 56.2932, -66.5403, 57.9838, 162.603, 1.09167, 162.115, 1.18035, 44.632, 1.144, -77.597
149, 2.48333, 61.9396, 37.7836, 56.584, -66.541, 58.2161, 162.606, 1.09311, 162.006, 1.18263, 44.5465, 1.14583, -77.686
