Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1609, 26.81667, 0.1407, -28.8412, 0.104325, -7.4729, 0.211401, -144.734, 0.000337492, -96.4626, 0.000218845, -60.7407, 0.000536217, 120.279
1610, 26.82500, 0.1408, -28.924, 0.104364, -7.51721, 0.211686, -144.736, 0.000337514, -96.5229, 0.000218923, -60.7408, 0.000536448, 120.274
1610, 26.83333, 0.140899, -29.0068, 0.104402, -7.56148, 0.211971, -144.738, 0.000337536, -96.5831, 0.000219001, -60.7408, 0.000536678, 120.27
1611, 26.84167, 0.140998, -29.0897, 0.10444, -7.60574, 0.212256, -144.74, 0.000337557, -96.6434, 0.000219079, -60.7408, 0.000536909, 120.266
1611, 26.85000, 0.141097, -29.1727, 0.104478, -7.64997, 0.212542, -144.742, 0.000337577, -96.7038, 0.000219157, -60.7409, 0.000537141, 120.262
1612, 26.85833, 0.141195, -29.2557, 0.104516, -7.69416, 0.212829, -144.744, 0.000337597, -96.7641, 0.000219236, -60.7409, 0.000537372, 120.258
1612, 26.86667, 0.141294, -29.3388, 0.104553, -7.73834, 0.213116, -144.746, 0.000337616, -96.8245, 0.000219314, -60.7409, 0.000537604, 120.254
1613, 26.87500, 0.141392, -29.422, 0.10459, -7.78248, 0.213404, -144.749, 0.000337634, -96.8849, 0.000219393, -60.7409, 0.000537836, 120.25
1613, 26.88333, 0.141489, -29.5052, 0.104627, -7.8266, 0.213692, -144.751, 0.000337651, -96.9454, 0.000219472, -60.7409, 0.000538069, 120.245
1614, 26.89167, 0.141587, -29.5885, 0.104664, -7.87069, 0.21398, -144.754, 0.000337667, -97.0058, 0.000219551, -60.7409, 0.000538302, 120.241
1614, 26.90000, 0.141684, -29.6719, 0.1047, -7.91474, 0.214269, -144.756, 0.000337683, -97.0663, 0.00021963, -60.7408, 0.000538535, 120.237
1615, 26.90833, 0.141781, -29.7553, 0.104737, -7.95876, 0.214559, -144.759, 0.000337698, -97.1268, 0.000219709, -60.7408, 0.000538768, 120.233
1615, 26.91667, 0.141877, -29.8388, 0.104772, -8.00276, 0.214849, -144.762, 0.000337713, -97.1873, 0.000219788, -60.7408, 0.000539002, 120.229
1616, 26.92500, 0.141973, -29.9224, 0.104808, -8.04672, 0.21514, -144.764, 0.000337726, -97.2479, 0.000219868, -60.7407, 0.000539236, 120.224
1616, 26.93333, 0.142069, -30.006, 0.104844, -8.09064, 0.215431, -144.767, 0.000337739, -97.3085, 0.000219947, -60.7407, 0.00053947, 120.22
1617, 26.94167, 0.142165, -30.0897, 0.104879, -8.13454, 0.215722, -144.77, 0.000337751, -97.3691, 0.000220027, -60.7406, 0.000539704, 120.216
1617, 26.95000, 0.14226, -30.1734, 0.104914, -8.1784, 0.216015, -144.773, 0.000337762, -97.4297, 0.000220107, -60.7405, 0.000539939, 120.212
1618, 26.95833, 0.142355, -30.2572, 0.104948, -8.22222, 0.216307, -144.776, 0.000337773, -97.4903, 0.000220187, -60.7405, 0.000540174, 120.207
1618, 26.96667, 0.14245, -30.3411, 0.104983, -8.26601, 0.2166, -144.78, 0.000337783, -97.551, 0.000220267, -60.7404, 0.00054041, 120.203
1619, 26.97500, 0.142544, -30.425, 0.105017, -8.30976, 0.216894, -144.783, 0.000337792, -97.6117, 0.000220347, -60.7403, 0.000540645, 120.199
1619, 26.98333, 0.142639, -30.509, 0.105051, -8.35347, 0.217188, -144.786, 0.0003378, -97.6724, 0.000220428, -60.7402, 0.000540881, 120.195
1620, 26.99167, 0.142732, -30.5931, 0.105084, -8.39715, 0.217483, -144.79, 0.000337808, -97.7331, 0.000220508, -60.7401, 0.000541118, 120.19
1620, 27.00000, 0.142826, -30.6772, 0.105117, -8.44078, 0.217778, -144.793, 0.000337815, -97.7938, 0.000220589, -60.74, 0.000541354, 120.186
1621, 27.00833, 0.142919, -30.7614, 0.105151, -8.48438, 0.218074, -144.797, 0.000337821, -97.8546, 0.00022067, -60.7399, 0.000541591, 120.182
1621, 27.01667, 0.143012, -30.8456, 0.105183, -8.52794, 0.21837, -144.801, 0.000337826, -97.9154, 0.000220751, -60.7397, 0.000541829, 120.178
1622, 27.02500, 0.143105, -30.9299, 0.105216, -8.57145, 0.218667, -144.804, 0.000337831, -97.9762, 0.000220832, -60.7396, 0.000542066, 120.173
1622, 27.03333, 0.143197, -31.0143, 0.105248, -8.61493, 0.218964, -144.808, 0.000337834, -98.037, 0.000220913, -60.7394, 0.000542304, 120.169
1623, 27.04167, 0.143289, -31.0987, 0.10528, -8.65836, 0.219261, -144.812, 0.000337837, -98.0978, 0.000220994, -60.7393, 0.000542542, 120.165
1623, 27.05000, 0.143381, -31.1831, 0.105312, -8.70175, 0.21956, -144.816, 0.00033784, -98.1586, 0.000221076, -60.7391, 0.00054278, 120.16
1624, 27.05833, 0.143472, -31.2677, 0.105344, -8.74509, 0.219858, -144.82, 0.000337841, -98.2195, 0.000221158, -60.739, 0.000543019, 120.156
1624, 27.06667, 0.143563, -31.3523, 0.105375, -8.78839, 0.220158, -144.824, 0.000337842, -98.2804, 0.000221239, -60.7388, 0.000543258, 120.152
1625, 27.07500, 0.143654, -31.4369, 0.105406, -8.83165, 0.220457, -144.828, 0.000337842, -98.3413, 0.000221321, -60.7386, 0.000543498, 120.147
1625, 27.08333, 0.143744, -31.5216, 0.105437, -8.87486, 0.220758, -144.833, 0.000337841, -98.4021, 0.000221403, -60.7384, 0.000543737, 120.143
1626, 27.09167, 0.143834, -31.6063, 0.105467, -8.91802, 0.221058, -144.837, 0.000337839, -98.4631, 0.000221485, -60.7382, 0.000543977, 120.139
1626, 27.10000, 0.143924, -31.6911, 0.105497, -8.96113, 0.22136, -144.842, 0.000337837, -98.524, 0.000221568, -60.738, 0.000544217, 120.134
1627, 27.10833, 0.144013, -31.776, 0.105527, -9.0042, 0.221661, -144.846, 0.000337834, -98.5849, 0.00022165, -60.7378, 0.000544458, 120.13
1627, 27.11667, 0.144102, -31.8609, 0.105557, -9.04722, 0.221964, -144.851, 0.00033783, -98.6459, 0.000221733, -60.7376, 0.000544699, 120.126
1628, 27.12500, 0.144191, -31.9459, 0.105586, -9.09018, 0.222266, -144.855, 0.000337825, -98.7068, 0.000221816, -60.7374, 0.00054494, 120.121
1628, 27.13333, 0.144279, -32.0309, 0.105616, -9.1331, 0.222569, -144.86, 0.000337819, -98.7678, 0.000221899, -60.7371, 0.000545181, 120.117
1629, 27.14167, 0.144368, -32.116, 0.105645, -9.17597, 0.222873, -144.865, 0.000337813, -98.8288, 0.000221982, -60.7369, 0.000545423, 120.113
1629, 27.15000, 0.144455, -32.2011, 0.105673, -9.21878, 0.223177, -144.87, 0.000337806, -98.8898, 0.000222065, -60.7367, 0.000545665, 120.108
1630, 27.15833, 0.144543, -32.2863, 0.105702, -9.26154, 0.223482, -144.875, 0.000337798, -98.9508, 0.000222148, -60.7364, 0.000545907, 120.104
1630, 27.16667, 0.14463, -32.3715, 0.10573, -9.30425, 0.223788, -144.88, 0.000337789, -99.0118, 0.000222232, -60.7361, 0.00054615, 120.099
1631, 27.17500, 0.144717, -32.4568, 0.105757, -9.3469, 0.224093, -144.885, 0.00033778, -99.0728, 0.000222315, -60.7359, 0.000546393, 120.095
1631, 27.18333, 0.144803, -32.5421, 0.105785, -9.38949, 0.224399, -144.891, 0.00033777, -99.1338, 0.000222399, -60.7356, 0.000546636, 120.09
1632, 27.19167, 0.144889, -32.6275, 0.105812, -9.43203, 0.224706, -144.896, 0.000337759, -99.1948, 0.000222483, -60.7353, 0.00054688, 120.086
1632, 27.20000, 0.144975, -32.7129, 0.105839, -9.47452, 0.225013, -144.901, 0.000337747, -99.2558, 0.000222567, -60.735, 0.000547124, 120.082
1633, 27.20833, 0.14506, -32.7984, 0.105866, -9.51694, 0.225321, -144.907, 0.000337734, -99.3169, 0.000222651, -60.7347, 0.000547368, 120.077
1633, 27.21667, 0.145145, -32.8839, 0.105893, -9.55931, 0.225629, -144.912, 0.000337721, -99.3779, 0.000222736, -60.7344, 0.000547613, 120.073
1634, 27.22500, 0.14523, -32.9695, 0.105919, -9.60162, 0.225938, -144.918, 0.000337707, -99.439, 0.00022282, -60.7341, 0.000547857, 120.068
1634, 27.23333, 0.145314, -33.0551, 0.105945, -9.64387, 0.226247, -144.924, 0.000337692, -99.5, 0.000222905, -60.7338, 0.000548102, 120.064
1635, 27.24167, 0.145398, -33.1408, 0.105971, -9.68606, 0.226557, -144.93, 0.000337676, -99.5611, 0.00022299, -60.7335, 0.000548348, 120.059
1635, 27.25000, 0.145482, -33.2265, 0.105996, -9.72818, 0.226867, -144.935, 0.00033766, -99.6221, 0.000223075, -60.7332, 0.000548594, 120.055
1636, 27.25833, 0.145565, -33.3122, 0.106021, -9.77024, 0.227178, -144.941, 0.000337642, -99.6832, 0.00022316, -60.7328, 0.00054884, 120.05
1636, 27.26667, 0.145648, -33.398, 0.106046, -9.81225, 0.227489, -144.947, 0.000337624, -99.7443, 0.000223245, -60.7325, 0.000549086, 120.046
1637, 27.27500, 0.145731, -33.4839, 0.106071, -9.85418, 0.227801, -144.954, 0.000337605, -99.8053, 0.00022333, -60.7321, 0.000549333, 120.041
1637, 27.28333, 0.145813, -33.5697, 0.106095, -9.89605, 0.228113, -144.96, 0.000337586, -99.8664, 0.000223416, -60.7318, 0.00054958, 120.037
1638, 27.29167, 0.145895, -33.6557, 0.106119, -9.93786, 0.228426, -144.966, 0.000337565, -99.9275, 0.000223502, -60.7314, 0.000549827, 120.032
1638, 27.30000, 0.145977, -33.7417, 0.106143, -9.9796, 0.228739, -144.972, 0.000337544, -99.9885, 0.000223587, -60.7311, 0.000550075, 120.028
1639, 27.30833, 0.146058, -33.8277, 0.106166, -10.0213, 0.229053, -144.979, 0.000337522, -100.05, 0.000223673, -60.7307, 0.000550323, 120.023
1639, 27.31667, 0.146139, -33.9137, 0.106189, -10.0629, 0.229367, -144.985, 0.000337499, -100.111, 0.00022376, -60.7303, 0.000550571, 120.019
1640, 27.32500, 0.146219, -33.9998, 0.106212, -10.1044, 0.229682, -144.992, 0.000337475, -100.172, 0.000223846, -60.7299, 0.000550819, 120.014
1640, 27.33333, 0.146299, -34.086, 0.106235, -10.1459, 0.229997, -144.999, 0.00033745, -100.233, 0.000223932, -60.7295, 0.000551068, 120.01
1641, 27.34167, 0.146379, -34.1722, 0.106258, -10.1873, 0.230313, -145.005, 0.000337425, -100.294, 0.000224019, -60.7291, 0.000551318, 120.005
1641, 27.35000, 0.146459, -34.2584, 0.10628, -10.2286, 0.230629, -145.012, 0.000337399, -100.355, 0.000224106, -60.7287, 0.000551567, 120.001
1642, 27.35833, 0.146538, -34.3446, 0.106302, -10.2698, 0.230945, -145.019, 0.000337372, -100.416, 0.000224193, -60.7283, 0.000551817, 119.996
1642, 27.36667, 0.146616, -34.431, 0.106323, -10.311, 0.231263, -145.026, 0.000337344, -100.477, 0.00022428, -60.7279, 0.000552067, 119.991
1643, 27.37500, 0.146695, -34.5173, 0.106344, -10.3521, 0.23158, -145.033, 0.000337316, -100.538, 0.000224367, -60.7275, 0.000552317, 119.987
1643, 27.38333, 0.146773, -34.6037, 0.106366, -10.3932, 0.231898, -145.04, 0.000337286, -100.599, 0.000224454, -60.727, 0.000552568, 119.982
1644, 27.39167, 0.14685, -34.6901, 0.106386, -10.4341, 0.232217, -145.048, 0.000337256, -100.66, 0.000224542, -60.7266, 0.000552819, 119.978
1644, 27.40000, 0.146927, -34.7765, 0.106407, -10.475, 0.232536, -145.055, 0.000337225, -100.721, 0.00022463, -60.7262, 0.000553071, 119.973
1645, 27.40833, 0.147004, -34.863, 0.106427, -10.5158, 0.232856, -145.062, 0.000337194, -100.782, 0.000224718, -60.7257, 0.000553322, 119.968
1645, 27.41667, 0.147081, -34.9496, 0.106447, -10.5565, 0.233176, -145.07, 0.000337161, -100.843, 0.000224806, -60.7253, 0.000553574, 119.964
1646, 27.42500, 0.147157, -35.0361, 0.106467, -10.5972, 0.233496, -145.077, 0.000337128, -100.904, 0.000224894, -60.7248, 0.000553827, 119.959
1646, 27.43333, 0.147232, -35.1227, 0.106486, -10.6377, 0.233817, -145.085, 0.000337093, -100.965, 0.000224982, -60.7243, 0.000554079, 119.954
1647, 27.44167, 0.147308, -35.2093, 0.106505, -10.6782, 0.234139, -145.093, 0.000337058, -101.026, 0.000225071, -60.7239, 0.000554332, 119.95
1647, 27.45000, 0.147383, -35.296, 0.106524, -10.7186, 0.234461, -145.101, 0.000337023, -101.087, 0.000225159, -60.7234, 0.000554586, 119.945
1648, 27.45833, 0.147457, -35.3827, 0.106543, -10.7589, 0.234783, -145.108, 0.000336986, -101.148, 0.000225248, -60.7229, 0.000554839, 119.941
1648, 27.46667, 0.147531, -35.4694, 0.106561, -10.7992, 0.235106, -145.116, 0.000336949, -101.209, 0.000225337, -60.7224, 0.000555093, 119.936
1649, 27.47500, 0.147605, -35.5562, 0.106579, -10.8393, 0.23543, -145.124, 0.00033691, -101.27, 0.000225426, -60.7219, 0.000555348, 119.931
1649, 27.48333, 0.147679, -35.643, 0.106597, -10.8794, 0.235754, -145.133, 0.000336871, -101.331, 0.000225516, -60.7214, 0.000555602, 119.926
1650, 27.49167, 0.147752, -35.7298, 0.106614, -10.9194, 0.236078, -145.141, 0.000336832, -101.392, 0.000225605, -60.7209, 0.000555857, 119.922
1650, 27.50000, 0.147824, -35.8166, 0.106631, -10.9593, 0.236403, -145.149, 0.000336791, -101.452, 0.000225695, -60.7204, 0.000556112, 119.917
1651, 27.50833, 0.147897, -35.9035, 0.106648, -10.9991, 0.236729, -145.157, 0.00033675, -101.513, 0.000225785, -60.7199, 0.000556368, 119.912
1651, 27.51667, 0.147968, -35.9904, 0.106665, -11.0388, 0.237054, -145.166, 0.000336707, -101.574, 0.000225875, -60.7194, 0.000556624, 119.908
1652, 27.52500, 0.14804, -36.0774, 0.106681, -11.0784, 0.237381, -145.174, 0.000336664, -101.635, 0.000225965, -60.7188, 0.00055688, 119.903
1652, 27.53333, 0.148111, -36.1643, 0.106697, -11.118, 0.237708, -145.183, 0.00033662, -101.696, 0.000226055, -60.7183, 0.000557136, 119.898
1653, 27.54167, 0.148182, -36.2513, 0.106713, -11.1574, 0.238035, -145.192, 0.000336576, -101.757, 0.000226145, -60.7178, 0.000557393, 119.894
1653, 27.55000, 0.148252, -36.3383, 0.106729, -11.1968, 0.238363, -145.2, 0.00033653, -101.817, 0.000226236, -60.7172, 0.00055765, 119.889
1654, 27.55833, 0.148322, -36.4254, 0.106744, -11.236, 0.238691, -145.209, 0.000336484, -101.878, 0.000226327, -60.7167, 0.000557908, 119.884
1654, 27.56667, 0.148392, -36.5125, 0.106759, -11.2752, 0.23902, -145.218, 0.000336437, -101.939, 0.000226418, -60.7161, 0.000558166, 119.879
1655, 27.57500, 0.148461, -36.5996, 0.106774, -11.3143, 0.239349, -145.227, 0.000336389, -102, 0.000226509, -60.7156, 0.000558424, 119.875
1655, 27.58333, 0.148529, -36.6867, 0.106788, -11.3533, 0.239679, -145.236, 0.00033634, -102.06, 0.0002266, -60.715, 0.000558682, 119.87
1656, 27.59167, 0.148598, -36.7738, 0.106802, -11.3922, 0.240009, -145.245, 0.00033629, -102.121, 0.000226692, -60.7144, 0.000558941, 119.865
1656, 27.60000, 0.148666, -36.861, 0.106816, -11.4309, 0.240339, -145.255, 0.00033624, -102.182, 0.000226783, -60.7139, 0.0005592, 119.86
1657, 27.60833, 0.148733, -36.9482, 0.10683, -11.4696, 0.240671, -145.264, 0.000336189, -102.242, 0.000226875, -60.7133, 0.00055946, 119.855
1657, 27.61667, 0.1488, -37.0354, 0.106843, -11.5082, 0.241002, -145.273, 0.000336137, -102.303, 0.000226967, -60.7127, 0.00055972, 119.851
1658, 27.62500, 0.148867, -37.1227, 0.106856, -11.5467, 0.241334, -145.283, 0.000336084, -102.363, 0.000227059, -60.7121, 0.00055998, 119.846
1658, 27.63333, 0.148934, -37.2099, 0.106869, -11.5851, 0.241667, -145.292, 0.00033603, -102.424, 0.000227152, -60.7115, 0.00056024, 119.841
1659, 27.64167, 0.149, -37.2972, 0.106882, -11.6234, 0.242, -145.302, 0.000335976, -102.485, 0.000227244, -60.7109, 0.000560501, 119.836
1659, 27.65000, 0.149065, -37.3845, 0.106894, -11.6616, 0.242333, -145.312, 0.000335921, -102.545, 0.000227337, -60.7103, 0.000560762, 119.831
1660, 27.65833, 0.14913, -37.4718, 0.106906, -11.6997, 0.242667, -145.321, 0.000335865, -102.606, 0.00022743, -60.7097, 0.000561024, 119.826
1660, 27.66667, 0.149195, -37.5592, 0.106918, -11.7376, 0.243002, -145.331, 0.000335808, -102.666, 0.000227523, -60.7091, 0.000561285, 119.822
1661, 27.67500, 0.149259, -37.6465, 0.106929, -11.7755, 0.243337, -145.341, 0.00033575, -102.726, 0.000227616, -60.7085, 0.000561548, 119.817
1661, 27.68333, 0.149323, -37.7339, 0.10694, -11.8133, 0.243672, -145.351, 0.000335692, -102.787, 0.000227709, -60.7079, 0.00056181, 119.812
1662, 27.69167, 0.149387, -37.8213, 0.106951, -11.8509, 0.244008, -145.361, 0.000335633, -102.847, 0.000227803, -60.7072, 0.000562073, 119.807
1662, 27.70000, 0.14945, -37.9087, 0.106962, -11.8885, 0.244344, -145.371, 0.000335573, -102.908, 0.000227896, -60.7066, 0.000562336, 119.802
1663, 27.70833, 0.149513, -37.9961, 0.106972, -11.9259, 0.244681, -145.382, 0.000335512, -102.968, 0.00022799, -60.706, 0.000562599, 119.797
1663, 27.71667, 0.149575, -38.0836, 0.106982, -11.9633, 0.245018, -145.392, 0.00033545, -103.028, 0.000228084, -60.7053, 0.000562863, 119.792
1664, 27.72500, 0.149637, -38.171, 0.106992, -12.0005, 0.245356, -145.402, 0.000335388, -103.089, 0.000228178, -60.7047, 0.000563127, 119.788
1664, 27.73333, 0.149698, -38.2585, 0.107001, -12.0376, 0.245694, -145.413, 0.000335324, -103.149, 0.000228273, -60.704, 0.000563392, 119.783
1665, 27.74167, 0.149759, -38.346, 0.107011, -12.0746, 0.246032, -145.423, 0.00033526, -103.209, 0.000228367, -60.7034, 0.000563656, 119.778
1665, 27.75000, 0.14982, -38.4335, 0.10702, -12.1115, 0.246372, -145.434, 0.000335195, -103.269, 0.000228462, -60.7027, 0.000563922, 119.773
1666, 27.75833, 0.14988, -38.521, 0.107028, -12.1482, 0.246711, -145.445, 0.00033513, -103.329, 0.000228557, -60.7021, 0.000564187, 119.768
1666, 27.76667, 0.14994, -38.6085, 0.107037, -12.1849, 0.247051, -145.456, 0.000335063, -103.389, 0.000228652, -60.7014, 0.000564453, 119.763
1667, 27.77500, 0.15, -38.696, 0.107045, -12.2214, 0.247392, -145.466, 0.000334996, -103.449, 0.000228747, -60.7008, 0.000564719, 119.758
1667, 27.78333, 0.150059, -38.7836, 0.107053, -12.2579, 0.247732, -145.477, 0.000334928, -103.509, 0.000228843, -60.7001, 0.000564985, 119.753
1668, 27.79167, 0.150117, -38.8711, 0.10706, -12.2942, 0.248074, -145.488, 0.000334859, -103.569, 0.000228939, -60.6994, 0.000565252, 119.748
1668, 27.80000, 0.150175, -38.9587, 0.107068, -12.3304, 0.248416, -145.499, 0.000334789, -103.629, 0.000229034, -60.6987, 0.000565519, 119.743
1669, 27.80833, 0.150233, -39.0463, 0.107075, -12.3664, 0.248758, -145.511, 0.000334719, -103.689, 0.00022913, -60.698, 0.000565787, 119.738
1669, 27.81667, 0.15029, -39.1339, 0.107082, -12.4024, 0.249101, -145.522, 0.000334647, -103.749, 0.000229227, -60.6974, 0.000566055, 119.733
1670, 27.82500, 0.150347, -39.2215, 0.107088, -12.4382, 0.249444, -145.533, 0.000334575, -103.809, 0.000229323, -60.6967, 0.000566323, 119.728
1670, 27.83333, 0.150404, -39.309, 0.107094, -12.4739, 0.249788, -145.545, 0.000334502, -103.869, 0.00022942, -60.696, 0.000566591, 119.723
1671, 27.84167, 0.15046, -39.3967, 0.1071, -12.5095, 0.250132, -145.556, 0.000334429, -103.929, 0.000229516, -60.6953, 0.00056686, 119.718
1671, 27.85000, 0.150515, -39.4843, 0.107106, -12.5449, 0.250476, -145.568, 0.000334354, -103.988, 0.000229613, -60.6946, 0.000567129, 119.713
1672, 27.85833, 0.150571, -39.5719, 0.107112, -12.5802, 0.250821, -145.579, 0.000334279, -104.048, 0.00022971, -60.6939, 0.000567399, 119.708
1672, 27.86667, 0.150626, -39.6595, 0.107117, -12.6154, 0.251167, -145.591, 0.000334203, -104.108, 0.000229807, -60.6932, 0.000567669, 119.703
1673, 27.87500, 0.15068, -39.7471, 0.107122, -12.6505, 0.251513, -145.603, 0.000334126, -104.167, 0.000229905, -60.6925, 0.000567939, 119.698
1673, 27.88333, 0.150734, -39.8348, 0.107127, -12.6854, 0.251859, -145.615, 0.000334048, -104.227, 0.000230003, -60.6918, 0.00056821, 119.693
1674, 27.89167, 0.150787, -39.9224, 0.107131, -12.7203, 0.252206, -145.626, 0.00033397, -104.286, 0.0002301, -60.691, 0.000568481, 119.688
1674, 27.90000, 0.150841, -40.01, 0.107135, -12.7549, 0.252553, -145.638, 0.00033389, -104.346, 0.000230198, -60.6903, 0.000568752, 119.683
1675, 27.90833, 0.150893, -40.0977, 0.107139, -12.7895, 0.252901, -145.65, 0.00033381, -104.405, 0.000230297, -60.6896, 0.000569023, 119.678
1675, 27.91667, 0.150945, -40.1853, 0.107143, -12.8239, 0.253249, -145.663, 0.00033373, -104.465, 0.000230395, -60.6889, 0.000569295, 119.673
1676, 27.92500, 0.150997, -40.2729, 0.107146, -12.8582, 0.253598, -145.675, 0.000333648, -104.524, 0.000230494, -60.6881, 0.000569568, 119.668
1676, 27.93333, 0.151049, -40.3606, 0.107149, -12.8924, 0.253947, -145.687, 0.000333566, -104.583, 0.000230592, -60.6874, 0.00056984, 119.663
1677, 27.94167, 0.1511, -40.4482, 0.107152, -12.9264, 0.254296, -145.7, 0.000333483, -104.642, 0.000230691, -60.6867, 0.000570113, 119.658
1677, 27.95000, 0.15115, -40.5359, 0.107155, -12.9603, 0.254646, -145.712, 0.000333399, -104.702, 0.00023079, -60.6859, 0.000570387, 119.652
1678, 27.95833, 0.1512, -40.6235, 0.107157, -12.994, 0.254997, -145.724, 0.000333314, -104.761, 0.00023089, -60.6852, 0.00057066, 119.647
1678, 27.96667, 0.15125, -40.7111, 0.107159, -13.0276, 0.255348, -145.737, 0.000333228, -104.82, 0.000230989, -60.6845, 0.000570934, 119.642
1679, 27.97500, 0.151299, -40.7988, 0.107161, -13.0611, 0.255699, -145.75, 0.000333142, -104.879, 0.000231089, -60.6837, 0.000571209, 119.637
1679, 27.98333, 0.151348, -40.8864, 0.107162, -13.0944, 0.256051, -145.762, 0.000333055, -104.938, 0.000231189, -60.683, 0.000571483, 119.632
1680, 27.99167, 0.151396, -40.974, 0.107164, -13.1276, 0.256403, -145.775, 0.000332967, -104.997, 0.000231289, -60.6822, 0.000571759, 119.627
1680, 28.00000, 0.151444, -41.0616, 0.107165, -13.1607, 0.256755, -145.788, 0.000332878, -105.056, 0.000231389, -60.6815, 0.000572034, 119.622
1681, 28.00833, 0.151492, -41.1492, 0.107165, -13.1936, 0.257108, -145.801, 0.000332789, -105.115, 0.00023149, -60.6807, 0.00057231, 119.617
1681, 28.01667, 0.151539, -41.2369, 0.107166, -13.2263, 0.257462, -145.814, 0.000332699, -105.173, 0.00023159, -60.6799, 0.000572586, 119.611
1682, 28.02500, 0.151586, -41.3245, 0.107166, -13.259, 0.257816, -145.827, 0.000332608, -105.232, 0.000231691, -60.6792, 0.000572862, 119.606
1682, 28.03333, 0.151632, -41.4121, 0.107166, -13.2914, 0.25817, -145.84, 0.000332516, -105.291, 0.000231792, -60.6784, 0.000573139, 119.601
1683, 28.04167, 0.151678, -41.4996, 0.107166, -13.3238, 0.258525, -145.854, 0.000332424, -105.349, 0.000231893, -60.6777, 0.000573416, 119.596
1683, 28.05000, 0.151723, -41.5872, 0.107165, -13.3559, 0.25888, -145.867, 0.000332331, -105.408, 0.000231995, -60.6769, 0.000573694, 119.591
1684, 28.05833, 0.151768, -41.6748, 0.107165, -13.388, 0.259236, -145.88, 0.000332237, -105.467, 0.000232097, -60.6761, 0.000573972, 119.586
1684, 28.06667, 0.151812, -41.7624, 0.107164, -13.4199, 0.259592, -145.894, 0.000332142, -105.525, 0.000232198, -60.6754, 0.00057425, 119.58
1685, 28.07500, 0.151857, -41.8499, 0.107162, -13.4516, 0.259949, -145.907, 0.000332046, -105.583, 0.0002323, -60.6746, 0.000574529, 119.575
1685, 28.08333, 0.1519, -41.9374, 0.107161, -13.4832, 0.260306, -145.921, 0.00033195, -105.642, 0.000232403, -60.6738, 0.000574808, 119.57
1686, 28.09167, 0.151943, -42.025, 0.107159, -13.5146, 0.260663, -145.935, 0.000331853, -105.7, 0.000232505, -60.673, 0.000575087, 119.565
1686, 28.10000, 0.151986, -42.1125, 0.107157, -13.5459, 0.261021, -145.948, 0.000331755, -105.758, 0.000232608, -60.6723, 0.000575367, 119.559
1687, 28.10833, 0.152028, -42.2, 0.107155, -13.577, 0.261379, -145.962, 0.000331657, -105.816, 0.00023271, -60.6715, 0.000575647, 119.554
1687, 28.11667, 0.15207, -42.2875, 0.107152, -13.608, 0.261738, -145.976, 0.000331557, -105.875, 0.000232813, -60.6707, 0.000575927, 119.549
1688, 28.12500, 0.152112, -42.375, 0.10715, -13.6388, 0.262097, -145.99, 0.000331457, -105.933, 0.000232917, -60.6699, 0.000576208, 119.544
1688, 28.13333, 0.152153, -42.4624, 0.107147, -13.6695, 0.262457, -146.004, 0.000331356, -105.991, 0.00023302, -60.6691, 0.000576489, 119.538
1689, 28.14167, 0.152193, -42.5499, 0.107143, -13.7, 0.262817, -146.018, 0.000331255, -106.048, 0.000233124, -60.6684, 0.000576771, 119.533
1689, 28.15000, 0.152233, -42.6373, 0.10714, -13.7303, 0.263177, -146.032, 0.000331152, -106.106, 0.000233227, -60.6676, 0.000577053, 119.528
1690, 28.15833, 0.152273, -42.7247, 0.107136, -13.7605, 0.263538, -146.046, 0.000331049, -106.164, 0.000233331, -60.6668, 0.000577335, 119.523
1690, 28.16667, 0.152312, -42.8121, 0.107132, -13.7905, 0.263899, -146.061, 0.000330946, -106.222, 0.000233436, -60.666, 0.000577618, 119.517
1691, 28.17500, 0.152351, -42.8995, 0.107128, -13.8204, 0.264261, -146.075, 0.000330841, -106.28, 0.00023354, -60.6652, 0.000577901, 119.512
1691, 28.18333, 0.15239, -42.9869, 0.107124, -13.8501, 0.264623, -146.09, 0.000330736, -106.337, 0.000233644, -60.6644, 0.000578184, 119.507
1692, 28.19167, 0.152427, -43.0742, 0.107119, -13.8796, 0.264986, -146.104, 0.00033063, -106.395, 0.000233749, -60.6636, 0.000578468, 119.501
1692, 28.20000, 0.152465, -43.1615, 0.107114, -13.909, 0.265349, -146.119, 0.000330523, -106.452, 0.000233854, -60.6628, 0.000578752, 119.496
1693, 28.20833, 0.152502, -43.2489, 0.107109, -13.9382, 0.265712, -146.133, 0.000330415, -106.509, 0.000233959, -60.662, 0.000579036, 119.491
1693, 28.21667, 0.152539, -43.3361, 0.107103, -13.9672, 0.266076, -146.148, 0.000330307, -106.567, 0.000234065, -60.6612, 0.000579321, 119.485
1694, 28.22500, 0.152575, -43.4234, 0.107098, -13.9961, 0.26644, -146.163, 0.000330198, -106.624, 0.00023417, -60.6604, 0.000579606, 119.48
1694, 28.23333, 0.152611, -43.5107, 0.107092, -14.0248, 0.266805, -146.178, 0.000330089, -106.681, 0.000234276, -60.6596, 0.000579891, 119.475
1695, 28.24167, 0.152646, -43.5979, 0.107086, -14.0533, 0.26717, -146.192, 0.000329978, -106.738, 0.000234382, -60.6588, 0.000580177, 119.469
