Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 40.182, 37.8727, 33.8815, -73.0091, 37.8613, 159.364, 0.994137, 172.67, 1.01116, 52.327, 1.00166, -68.8361
94, 1.57500, 40.3396, 37.9325, 34.027, -72.8916, 38.0111, 159.438, 0.994994, 172.602, 1.01216, 52.2682, 1.00257, -68.9036
95, 1.58333, 40.498, 37.9912, 34.1734, -72.7752, 38.1614, 159.512, 0.995857, 172.534, 1.01316, 52.2093, 1.00348, -68.9711
96, 1.59167, 40.657, 38.0488, 34.3207, -72.6599, 38.3123, 159.585, 0.996725, 172.466, 1.01418, 52.1503, 1.00439, -69.0388
96, 1.60000, 40.8168, 38.1055, 34.4688, -72.5457, 38.4638, 159.657, 0.997598, 172.398, 1.0152, 52.0913, 1.00531, -69.1065
96, 1.60833, 40.9774, 38.161, 34.6179, -72.4325, 38.6159, 159.728, 0.998478, 172.33, 1.01622, 52.0323, 1.00624, -69.1744
97, 1.61667, 41.1386, 38.2156, 34.7677, -72.3204, 38.7687, 159.798, 0.999363, 172.261, 1.01726, 51.9732, 1.00718, -69.2424
98, 1.62500, 41.3007, 38.269, 34.9185, -72.2094, 38.922, 159.867, 1.00025, 172.192, 1.0183, 51.9141, 1.00812, -69.3105
98, 1.63333, 41.4634, 38.3215, 35.0701, -72.0994, 39.0759, 159.935, 1.00115, 172.123, 1.01935, 51.8549, 1.00906, -69.3788
99, 1.64167, 41.6269, 38.3729, 35.2227, -71.9905, 39.2304, 160.002, 1.00205, 172.054, 1.02041, 51.7956, 1.01001, -69.4471
99, 1.65000, 41.7911, 38.4232, 35.3761, -71.8827, 39.3856, 160.068, 1.00296, 171.985, 1.02148, 51.7363, 1.01097, -69.5156
99, 1.65833, 41.9561, 38.4725, 35.5304, -71.7759, 39.5413, 160.133, 1.00387, 171.916, 1.02255, 51.6769, 1.01194, -69.5842
100, 1.66667, 42.1218, 38.5208, 35.6857, -71.6701, 39.6976, 160.198, 1.00479, 171.846, 1.02364, 51.6174, 1.01291, -69.653
101, 1.67500, 42.2883, 38.568, 35.8418, -71.5654, 39.8546, 160.261, 1.00572, 171.776, 1.02473, 51.5579, 1.01388, -69.7218
101, 1.68333, 42.4555, 38.6142, 35.9988, -71.4617, 40.0121, 160.324, 1.00665, 171.706, 1.02582, 51.4983, 1.01486, -69.7908
102, 1.69167, 42.6235, 38.6593, 36.1568, -71.3591, 40.1703, 160.385, 1.00758, 171.636, 1.02693, 51.4386, 1.01585, -69.86
102, 1.70000, 42.7922, 38.7034, 36.3157, -71.2575, 40.329, 160.446, 1.00852, 171.565, 1.02804, 51.3789, 1.01685, -69.9292
102, 1.70833, 42.9616, 38.7465, 36.4755, -71.1569, 40.4884, 160.506, 1.00947, 171.494, 1.02917, 51.319, 1.01785, -69.9986
103, 1.71667, 43.1319, 38.7885, 36.6362, -71.0573, 40.6483, 160.565, 1.01043, 171.424, 1.0303, 51.2591, 1.01886, -70.0682
104, 1.72500, 43.3028, 38.8295, 36.7979, -70.9588, 40.8089, 160.623, 1.01139, 171.352, 1.03143, 51.1991, 1.01987, -70.1379
104, 1.73333, 43.4745, 38.8695, 36.9605, -70.8613, 40.9701, 160.68, 1.01235, 171.281, 1.03258, 51.139, 1.02089, -70.2077
105, 1.74167, 43.647, 38.9084, 37.1241, -70.7647, 41.1319, 160.737, 1.01332, 171.209, 1.03374, 51.0788, 1.02191, -70.2777
105, 1.75000, 43.8203, 38.9463, 37.2887, -70.6692, 41.2942, 160.792, 1.0143, 171.138, 1.0349, 51.0186, 1.02295, -70.3478
105, 1.75833, 43.9943, 38.9831, 37.4542, -70.5747, 41.4572, 160.847, 1.01528, 171.066, 1.03607, 50.9582, 1.02398, -70.4181
106, 1.76667, 44.169, 39.019, 37.6207, -70.4812, 41.6209, 160.901, 1.01627, 170.993, 1.03725, 50.8977, 1.02503, -70.4885
107, 1.77500, 44.3446, 39.0537, 37.7881, -70.3887, 41.7851, 160.953, 1.01726, 170.921, 1.03844, 50.8371, 1.02608, -70.5591
107, 1.78333, 44.5208, 39.0875, 37.9565, -70.2972, 41.9499, 161.006, 1.01826, 170.848, 1.03964, 50.7765, 1.02714, -70.6298
108, 1.79167, 44.6979, 39.1202, 38.126, -70.2067, 42.1154, 161.057, 1.01927, 170.775, 1.04085, 50.7157, 1.0282, -70.7007
108, 1.80000, 44.8757, 39.1518, 38.2964, -70.1172, 42.2814, 161.107, 1.02028, 170.702, 1.04206, 50.6548, 1.02927, -70.7717
108, 1.80833, 45.0543, 39.1825, 38.4678, -70.0287, 42.4481, 161.157, 1.0213, 170.629, 1.04329, 50.5938, 1.03035, -70.8429
109, 1.81667, 45.2337, 39.2121, 38.6403, -69.9411, 42.6154, 161.206, 1.02232, 170.555, 1.04452, 50.5327, 1.03143, -70.9142
109, 1.82500, 45.4138, 39.2406, 38.8137, -69.8546, 42.7833, 161.254, 1.02335, 170.481, 1.04576, 50.4715, 1.03252, -70.9857
110, 1.83333, 45.5946, 39.2682, 38.9882, -69.769, 42.9518, 161.301, 1.02439, 170.407, 1.04701, 50.4101, 1.03362, -71.0574
111, 1.84167, 45.7763, 39.2946, 39.1638, -69.6844, 43.1209, 161.347, 1.02543, 170.332, 1.04827, 50.3486, 1.03472, -71.1292
111, 1.85000, 45.9587, 39.3201, 39.3403, -69.6008, 43.2907, 161.393, 1.02647, 170.257, 1.04954, 50.287, 1.03583, -71.2012
111, 1.85833, 46.1419, 39.3445, 39.518, -69.5182, 43.461, 161.437, 1.02753, 170.182, 1.05082, 50.2253, 1.03695, -71.2733
112, 1.86667, 46.3259, 39.3679, 39.6967, -69.4365, 43.632, 161.481, 1.02859, 170.107, 1.05211, 50.1634, 1.03807, -71.3457
113, 1.87500, 46.5107, 39.3902, 39.8764, -69.3558, 43.8036, 161.525, 1.02965, 170.032, 1.05341, 50.1014, 1.0392, -71.4181
113, 1.88333, 46.6962, 39.4115, 40.0572, -69.2761, 43.9759, 161.567, 1.03072, 169.956, 1.05472, 50.0393, 1.04033, -71.4908
114, 1.89167, 46.8825, 39.4318, 40.2391, -69.1974, 44.1487, 161.609, 1.0318, 169.88, 1.05603, 49.977, 1.04148, -71.5636
114, 1.90000, 47.0695, 39.451, 40.4221, -69.1196, 44.3222, 161.65, 1.03288, 169.803, 1.05736, 49.9146, 1.04263, -71.6366
114, 1.90833, 47.2574, 39.4691, 40.6062, -69.0428, 44.4963, 161.69, 1.03397, 169.727, 1.0587, 49.8521, 1.04378, -71.7098
115, 1.91667, 47.446, 39.4863, 40.7915, -68.9669, 44.6711, 161.729, 1.03506, 169.65, 1.06004, 49.7893, 1.04495, -71.7831
116, 1.92500, 47.6354, 39.5023, 40.9778, -68.8921, 44.8464, 161.768, 1.03616, 169.573, 1.0614, 49.7265, 1.04612, -71.8567
116, 1.93333, 47.8256, 39.5174, 41.1652, -68.8182, 45.0224, 161.806, 1.03727, 169.495, 1.06276, 49.6635, 1.04729, -71.9304
117, 1.94167, 48.0165, 39.5314, 41.3539, -68.7452, 45.1991, 161.843, 1.03838, 169.417, 1.06414, 49.6003, 1.04848, -72.0042
117, 1.95000, 48.2082, 39.5443, 41.5436, -68.6732, 45.3763, 161.88, 1.03949, 169.339, 1.06553, 49.5369, 1.04967, -72.0783
117, 1.95833, 48.4007, 39.5562, 41.7345, -68.6022, 45.5542, 161.916, 1.04062, 169.261, 1.06692, 49.4734, 1.05087, -72.1525
118, 1.96667, 48.594, 39.5671, 41.9266, -68.5322, 45.7328, 161.951, 1.04175, 169.182, 1.06833, 49.4097, 1.05207, -72.2269
119, 1.97500, 48.788, 39.5769, 42.1198, -68.4631, 45.9119, 161.985, 1.04288, 169.103, 1.06975, 49.3459, 1.05328, -72.3015
119, 1.98333, 48.9828, 39.5856, 42.3143, -68.395, 46.0918, 162.019, 1.04402, 169.023, 1.07117, 49.2818, 1.0545, -72.3763
120, 1.99167, 49.1784, 39.5933, 42.5099, -68.3278, 46.2722, 162.052, 1.04517, 168.944, 1.07261, 49.2176, 1.05573, -72.4513
120, 2.00000, 49.3747, 39.6, 42.7068, -68.2617, 46.4533, 162.084, 1.04632, 168.864, 1.07406, 49.1532, 1.05696, -72.5264
120, 2.00833, 49.5718, 39.6056, 42.9048, -68.1965, 46.6351, 162.116, 1.04748, 168.784, 1.07552, 49.0886, 1.0582, -72.6017
121, 2.01667, 49.7697, 39.6101, 43.1041, -68.1322, 46.8175, 162.147, 1.04864, 168.703, 1.07699, 49.0239, 1.05945, -72.6773
122, 2.02500, 49.9684, 39.6136, 43.3047, -68.069, 47.0006, 162.177, 1.04981, 168.622, 1.07847, 48.9589, 1.06071, -72.753
122, 2.03333, 50.1678, 39.616, 43.5064, -68.0067, 47.1843, 162.207, 1.05098, 168.541, 1.07996, 48.8937, 1.06197, -72.8289
123, 2.04167, 50.368, 39.6174, 43.7095, -67.9453, 47.3687, 162.236, 1.05216, 168.459, 1.08146, 48.8283, 1.06324, -72.905
123, 2.05000, 50.5689, 39.6177, 43.9138, -67.885, 47.5537, 162.265, 1.05335, 168.377, 1.08298, 48.7627, 1.06452, -72.9812
123, 2.05833, 50.7706, 39.6169, 44.1194, -67.8256, 47.7394, 162.292, 1.05454, 168.295, 1.0845, 48.697, 1.0658, -73.0577
124, 2.06667, 50.9731, 39.6151, 44.3263, -67.7673, 47.9258, 162.32, 1.05574, 168.212, 1.08604, 48.6309, 1.06709, -73.1343
125, 2.07500, 51.1763, 39.6122, 44.5345, -67.7099, 48.1129, 162.346, 1.05694, 168.129, 1.08758, 48.5647, 1.06839, -73.2112
125, 2.08333, 51.3803, 39.6082, 44.7441, -67.6535, 48.3006, 162.372, 1.05815, 168.046, 1.08914, 48.4983, 1.0697, -73.2882
126, 2.09167, 51.585, 39.6032, 44.9549, -67.5981, 48.489, 162.397, 1.05937, 167.962, 1.09071, 48.4316, 1.07102, -73.3655
126, 2.10000, 51.7905, 39.5971, 45.1671, -67.5436, 48.6781, 162.422, 1.06059, 167.878, 1.09229, 48.3647, 1.07234, -73.4429
126, 2.10833, 51.9967, 39.59, 45.3807, -67.4902, 48.8679, 162.446, 1.06181, 167.793, 1.09389, 48.2975, 1.07367, -73.5205
127, 2.11667, 52.2036, 39.5817, 45.5956, -67.4378, 49.0583, 162.47, 1.06304, 167.709, 1.09549, 48.2301, 1.07501, -73.5983
128, 2.12500, 52.4113, 39.5724, 45.8119, -67.3864, 49.2495, 162.493, 1.06428, 167.623, 1.09711, 48.1624, 1.07635, -73.6764
128, 2.13333, 52.6197, 39.5621, 46.0296, -67.336, 49.4413, 162.515, 1.06552, 167.538, 1.09874, 48.0946, 1.07771, -73.7546
129, 2.14167, 52.8289, 39.5506, 46.2488, -67.2866, 49.6339, 162.537, 1.06677, 167.452, 1.10038, 48.0264, 1.07907, -73.833
129, 2.15000, 53.0387, 39.5381, 46.4693, -67.2382, 49.8272, 162.559, 1.06802, 167.366, 1.10204, 47.958, 1.08044, -73.9116
129, 2.15833, 53.2493, 39.5245, 46.6913, -67.1909, 50.0211, 162.579, 1.06928, 167.279, 1.1037, 47.8893, 1.08182, -73.9904
130, 2.16667, 53.4606, 39.5098, 46.9147, -67.1445, 50.2159, 162.6, 1.07054, 167.192, 1.10538, 47.8203, 1.08321, -74.0694
131, 2.17500, 53.6726, 39.4941, 47.1395, -67.0993, 50.4113, 162.619, 1.07181, 167.105, 1.10707, 47.7511, 1.0846, -74.1486
131, 2.18333, 53.8853, 39.4772, 47.3659, -67.055, 50.6074, 162.639, 1.07308, 167.017, 1.10877, 47.6816, 1.086, -74.228
132, 2.19167, 54.0987, 39.4593, 47.5937, -67.0118, 50.8043, 162.657, 1.07436, 166.929, 1.11049, 47.6118, 1.08741, -74.3076
132, 2.20000, 54.3128, 39.4403, 47.823, -66.9697, 51.002, 162.676, 1.07565, 166.84, 1.11222, 47.5417, 1.08883, -74.3875
132, 2.20833, 54.5275, 39.4202, 48.0538, -66.9286, 51.2004, 162.693, 1.07694, 166.751, 1.11396, 47.4713, 1.09026, -74.4675
133, 2.21667, 54.743, 39.3991, 48.2862, -66.8886, 51.3995, 162.711, 1.07823, 166.662, 1.11571, 47.4006, 1.0917, -74.5477
134, 2.22500, 54.9591, 39.3769, 48.5201, -66.8497, 51.5994, 162.727, 1.07953, 166.572, 1.11748, 47.3296, 1.09314, -74.6281
134, 2.23333, 55.1759, 39.3535, 48.7555, -66.8118, 51.8001, 162.744, 1.08083, 166.482, 1.11926, 47.2582, 1.0946, -74.7087
135, 2.24167, 55.3934, 39.3291, 48.9925, -66.7751, 52.0016, 162.759, 1.08214, 166.391, 1.12105, 47.1866, 1.09606, -74.7896
135, 2.25000, 55.6114, 39.3037, 49.2311, -66.7394, 52.2039, 162.775, 1.08345, 166.3, 1.12286, 47.1146, 1.09753, -74.8706
135, 2.25833, 55.8302, 39.2771, 49.4712, -66.7048, 52.4069, 162.79, 1.08477, 166.209, 1.12468, 47.0423, 1.09901, -74.9518
136, 2.26667, 56.0495, 39.2495, 49.713, -66.6714, 52.6108, 162.804, 1.08609, 166.117, 1.12652, 46.9696, 1.1005, -75.0333
137, 2.27500, 56.2695, 39.2207, 49.9564, -66.6391, 52.8155, 162.818, 1.08742, 166.025, 1.12836, 46.8966, 1.102, -75.115
137, 2.28333, 56.4901, 39.1909, 50.2014, -66.6079, 53.021, 162.832, 1.08875, 165.933, 1.13022, 46.8233, 1.10351, -75.1968
138, 2.29167, 56.7113, 39.1601, 50.4481, -66.5779, 53.2274, 162.845, 1.09009, 165.84, 1.1321, 46.7495, 1.10503, -75.2789
138, 2.30000, 56.9331, 39.1281, 50.6964, -66.549, 53.4345, 162.858, 1.09143, 165.746, 1.13399, 46.6755, 1.10655, -75.3612
138, 2.30833, 57.1554, 39.0951, 50.9464, -66.5212, 53.6426, 162.87, 1.09278, 165.652, 1.13589, 46.601, 1.10809, -75.4437
139, 2.31667, 57.3784, 39.061, 51.198, -66.4947, 53.8516, 162.882, 1.09413, 165.558, 1.1378, 46.5261, 1.10964, -75.5264
140, 2.32500, 57.6019, 39.0258, 51.4514, -66.4693, 54.0614, 162.894, 1.09548, 165.463, 1.13974, 46.4509, 1.11119, -75.6093
140, 2.33333, 57.8259, 38.9895, 51.7064, -66.4451, 54.2721, 162.905, 1.09684, 165.368, 1.14168, 46.3753, 1.11276, -75.6924
141, 2.34167, 58.0505, 38.9522, 51.9632, -66.4221, 54.4837, 162.916, 1.0982, 165.273, 1.14364, 46.2992, 1.11433, -75.7758
141, 2.35000, 58.2756, 38.9138, 52.2217, -66.4004, 54.6963, 162.927, 1.09957, 165.177, 1.14561, 46.2228, 1.11592, -75.8593
141, 2.35833, 58.5013, 38.8744, 52.482, -66.3798, 54.9097, 162.937, 1.10094, 165.081, 1.1476, 46.1459, 1.11752, -75.9431
142, 2.36667, 58.7274, 38.8339, 52.744, -66.3605, 55.1242, 162.947, 1.10231, 164.984, 1.1496, 46.0686, 1.11912, -76.0271
143, 2.37500, 58.954, 38.7924, 53.0078, -66.3425, 55.3396, 162.956, 1.10369, 164.887, 1.15162, 45.9909, 1.12074, -76.1113
143, 2.38333, 59.1811, 38.7498, 53.2733, -66.3257, 55.556, 162.965, 1.10507, 164.789, 1.15365, 45.9127, 1.12237, -76.1957
144, 2.39167, 59.4086, 38.7061, 53.5407, -66.3102, 55.7734, 162.974, 1.10645, 164.691, 1.15569, 45.8341, 1.124, -76.2804
144, 2.40000, 59.6366, 38.6614, 53.8098, -66.296, 55.9918, 162.983, 1.10784, 164.593, 1.15776, 45.7551, 1.12565, -76.3653
144, 2.40833, 59.865, 38.6157, 54.0807, -66.2831, 56.2113, 162.991, 1.10923, 164.494, 1.15983, 45.6755, 1.12731, -76.4504
145, 2.41667, 60.0939, 38.5689, 54.3535, -66.2714, 56.4318, 162.999, 1.11063, 164.394, 1.16192, 45.5955, 1.12898, -76.5357
146, 2.42500, 60.3231, 38.5212, 54.6281, -66.2612, 56.6534, 163.006, 1.11203, 164.295, 1.16403, 45.515, 1.13067, -76.6213
146, 2.43333, 60.5527, 38.4724, 54.9045, -66.2522, 56.8761, 163.014, 1.11343, 164.195, 1.16615, 45.434, 1.13236, -76.7071
147, 2.44167, 60.7827, 38.4226, 55.1828, -66.2446, 57.0999, 163.021, 1.11484, 164.094, 1.16828, 45.3525, 1.13407, -76.7931
147, 2.45000, 61.013, 38.3718, 55.4629, -66.2384, 57.3249, 163.027, 1.11624, 163.993, 1.17043, 45.2705, 1.13578, -76.8793
147, 2.45833, 61.2437, 38.32, 55.7449, -66.2336, 57.551, 163.034, 1.11765, 163.892, 1.1726, 45.188, 1.13751, -76.9658
148, 2.46667, 61.4747, 38.2672, 56.0288, -66.2301, 57.7783, 163.04, 1.11907, 163.79, 1.17478, 45.105, 1.13925, -77.0526
149, 2.47500, 61.706, 38.2134, 56.3145, -66.2281, 58.0068, 163.046, 1.12049, 163.688, 1.17697, 45.0214, 1.14101, -77.1396
149, 2.48333, 61.9375, 38.1587, 56.6021, -66.2274, 58.2366, 163.051, 1.1219, 163.585, 1.17919, 44.9373, 1.14277, -77.2268
