Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.25879, -26.5869, 65.8051, -84.1286, 67.8948, 96.3971, 0.0105063, -96.066, 0.956683, 53.8451, 0.964395, -126.226
84, 1.40833, 2.27203, -26.9048, 66.0458, -84.0266, 68.1461, 96.5034, 0.0105177, -95.8429, 0.957489, 53.7882, 0.965248, -126.283
85, 1.41667, 2.28536, -27.2221, 66.2878, -83.9255, 68.3989, 96.6087, 0.0105292, -95.6186, 0.958301, 53.7313, 0.966107, -126.34
86, 1.42500, 2.29875, -27.5388, 66.5311, -83.8254, 68.653, 96.713, 0.010541, -95.393, 0.959118, 53.6742, 0.966973, -126.397
86, 1.43333, 2.31222, -27.855, 66.7757, -83.7263, 68.9086, 96.8163, 0.0105528, -95.1662, 0.959941, 53.6171, 0.967845, -126.454
87, 1.44167, 2.32576, -28.1706, 67.0216, -83.6283, 69.1656, 96.9186, 0.0105649, -94.938, 0.960771, 53.5598, 0.968723, -126.511
87, 1.45000, 2.33937, -28.4857, 67.2689, -83.5312, 69.4239, 97.0199, 0.0105771, -94.7086, 0.961606, 53.5025, 0.969608, -126.568
87, 1.45833, 2.35306, -28.8003, 67.5175, -83.4351, 69.6837, 97.1203, 0.0105895, -94.478, 0.962447, 53.4451, 0.970499, -126.626
88, 1.46667, 2.36683, -29.1144, 67.7674, -83.34, 69.9449, 97.2197, 0.0106022, -94.2459, 0.963294, 53.3876, 0.971397, -126.683
89, 1.47500, 2.38067, -29.428, 68.0187, -83.2459, 70.2075, 97.3181, 0.010615, -94.0125, 0.964146, 53.3299, 0.972301, -126.741
89, 1.48333, 2.39458, -29.7412, 68.2712, -83.1528, 70.4715, 97.4155, 0.0106281, -93.7778, 0.965005, 53.2722, 0.973212, -126.798
90, 1.49167, 2.40857, -30.054, 68.5252, -83.0607, 70.737, 97.5119, 0.0106413, -93.5416, 0.96587, 53.2143, 0.974129, -126.856
90, 1.50000, 2.42263, -30.3664, 68.7804, -82.9696, 71.0038, 97.6074, 0.0106549, -93.3041, 0.966741, 53.1564, 0.975053, -126.914
90, 1.50833, 2.43677, -30.6783, 69.037, -82.8794, 71.2721, 97.702, 0.0106686, -93.0652, 0.967618, 53.0983, 0.975983, -126.972
91, 1.51667, 2.45099, -30.99, 69.295, -82.7903, 71.5419, 97.7955, 0.0106826, -92.8248, 0.968501, 53.0401, 0.97692, -127.03
92, 1.52500, 2.46528, -31.3012, 69.5543, -82.7021, 71.8131, 97.8881, 0.0106969, -92.583, 0.96939, 52.9818, 0.977864, -127.088
92, 1.53333, 2.47965, -31.6121, 69.815, -82.6149, 72.0857, 97.9798, 0.0107115, -92.3398, 0.970285, 52.9234, 0.978814, -127.146
93, 1.54167, 2.49409, -31.9227, 70.077, -82.5287, 72.3598, 98.0705, 0.0107263, -92.0951, 0.971187, 52.8648, 0.979771, -127.205
93, 1.55000, 2.50861, -32.233, 70.3403, -82.4434, 72.6353, 98.1602, 0.0107415, -91.849, 0.972095, 52.8062, 0.980735, -127.263
93, 1.55833, 2.52321, -32.543, 70.6051, -82.3592, 72.9123, 98.249, 0.0107569, -91.6014, 0.973008, 52.7474, 0.981706, -127.322
94, 1.56667, 2.53789, -32.8527, 70.8712, -82.2759, 73.1907, 98.3369, 0.0107727, -91.3523, 0.973929, 52.6884, 0.982683, -127.381
94, 1.57500, 2.55264, -33.1622, 71.1386, -82.1936, 73.4706, 98.4238, 0.0107888, -91.1018, 0.974855, 52.6294, 0.983668, -127.44
95, 1.58333, 2.56747, -33.4715, 71.4074, -82.1122, 73.752, 98.5097, 0.0108052, -90.8498, 0.975787, 52.5702, 0.984659, -127.499
96, 1.59167, 2.58238, -33.7805, 71.6777, -82.0318, 74.0349, 98.5947, 0.010822, -90.5963, 0.976726, 52.5109, 0.985657, -127.558
96, 1.60000, 2.59737, -34.0894, 71.9492, -81.9524, 74.3192, 98.6788, 0.0108392, -90.3413, 0.977672, 52.4514, 0.986662, -127.617
96, 1.60833, 2.61244, -34.398, 72.2222, -81.8739, 74.605, 98.762, 0.0108567, -90.0849, 0.978623, 52.3918, 0.987674, -127.677
97, 1.61667, 2.62758, -34.7065, 72.4965, -81.7964, 74.8923, 98.8442, 0.0108746, -89.827, 0.979582, 52.332, 0.988694, -127.736
98, 1.62500, 2.64281, -35.0149, 72.7723, -81.7199, 75.1811, 98.9255, 0.0108929, -89.5676, 0.980546, 52.2721, 0.98972, -127.796
98, 1.63333, 2.65811, -35.3231, 73.0494, -81.6443, 75.4713, 99.0059, 0.0109117, -89.3068, 0.981517, 52.2121, 0.990753, -127.856
99, 1.64167, 2.67349, -35.6312, 73.3279, -81.5696, 75.7632, 99.0853, 0.0109308, -89.0445, 0.982494, 52.1519, 0.991794, -127.916
99, 1.65000, 2.68895, -35.9392, 73.6078, -81.4959, 76.0564, 99.1638, 0.0109504, -88.7808, 0.983478, 52.0915, 0.992842, -127.976
99, 1.65833, 2.70449, -36.2472, 73.8891, -81.4232, 76.3512, 99.2415, 0.0109704, -88.5156, 0.984469, 52.031, 0.993897, -128.036
100, 1.66667, 2.72012, -36.5551, 74.1719, -81.3514, 76.6476, 99.3182, 0.010991, -88.249, 0.985466, 51.9703, 0.994959, -128.097
101, 1.67500, 2.73582, -36.8629, 74.456, -81.2806, 76.9455, 99.3939, 0.0110119, -87.981, 0.986469, 51.9095, 0.996028, -128.158
101, 1.68333, 2.7516, -37.1707, 74.7415, -81.2107, 77.2448, 99.4688, 0.0110334, -87.7117, 0.98748, 51.8485, 0.997105, -128.218
102, 1.69167, 2.76746, -37.4785, 75.0285, -81.1418, 77.5458, 99.5428, 0.0110554, -87.4409, 0.988497, 51.7873, 0.998189, -128.279
102, 1.70000, 2.7834, -37.7863, 75.3169, -81.0737, 77.8483, 99.6158, 0.0110779, -87.1688, 0.98952, 51.726, 0.999281, -128.34
102, 1.70833, 2.79942, -38.0942, 75.6067, -81.0067, 78.1523, 99.688, 0.0111009, -86.8953, 0.99055, 51.6645, 1.00038, -128.402
103, 1.71667, 2.81553, -38.4021, 75.898, -80.9406, 78.4579, 99.7593, 0.0111245, -86.6205, 0.991587, 51.6029, 1.00149, -128.463
104, 1.72500, 2.83171, -38.71, 76.1906, -80.8754, 78.765, 99.8296, 0.0111486, -86.3445, 0.992631, 51.541, 1.0026, -128.525
104, 1.73333, 2.84798, -39.018, 76.4847, -80.8111, 79.0737, 99.8991, 0.0111734, -86.0671, 0.993682, 51.479, 1.00372, -128.586
105, 1.74167, 2.86432, -39.3261, 76.7803, -80.7478, 79.384, 99.9677, 0.0111987, -85.7885, 0.994739, 51.4168, 1.00485, -128.648
105, 1.75000, 2.88075, -39.6343, 77.0773, -80.6854, 79.6959, 100.035, 0.0112246, -85.5088, 0.995803, 51.3544, 1.00599, -128.71
105, 1.75833, 2.89726, -39.9426, 77.3758, -80.6239, 80.0094, 100.102, 0.0112511, -85.2278, 0.996874, 51.2919, 1.00713, -128.773
106, 1.76667, 2.91385, -40.251, 77.6757, -80.5634, 80.3244, 100.168, 0.0112783, -84.9457, 0.997952, 51.2291, 1.00829, -128.835
107, 1.77500, 2.93051, -40.5596, 77.9771, -80.5038, 80.6411, 100.233, 0.0113061, -84.6625, 0.999037, 51.1662, 1.00945, -128.898
107, 1.78333, 2.94727, -40.8684, 78.2799, -80.4451, 80.9594, 100.297, 0.0113346, -84.3782, 1.00013, 51.1031, 1.01061, -128.961
108, 1.79167, 2.9641, -41.1774, 78.5843, -80.3873, 81.2793, 100.361, 0.0113638, -84.0929, 1.00123, 51.0398, 1.01179, -129.024
108, 1.80000, 2.98101, -41.4865, 78.89, -80.3305, 81.6008, 100.423, 0.0113937, -83.8066, 1.00233, 50.9763, 1.01297, -129.087
108, 1.80833, 2.998, -41.7959, 79.1973, -80.2745, 81.924, 100.485, 0.0114243, -83.5193, 1.00345, 50.9126, 1.01416, -129.15
109, 1.81667, 3.01508, -42.1055, 79.5061, -80.2195, 82.2488, 100.545, 0.0114556, -83.2311, 1.00457, 50.8486, 1.01536, -129.214
109, 1.82500, 3.03224, -42.4153, 79.8163, -80.1654, 82.5752, 100.605, 0.0114877, -82.9421, 1.00569, 50.7845, 1.01657, -129.278
110, 1.83333, 3.04947, -42.7254, 80.128, -80.1122, 82.9033, 100.664, 0.0115206, -82.6522, 1.00683, 50.7202, 1.01779, -129.342
111, 1.84167, 3.06679, -43.0358, 80.4413, -80.06, 83.2331, 100.722, 0.0115542, -82.3616, 1.00797, 50.6557, 1.01901, -129.406
111, 1.85000, 3.08419, -43.3465, 80.756, -80.0086, 83.5646, 100.779, 0.0115886, -82.0703, 1.00912, 50.5909, 1.02024, -129.47
111, 1.85833, 3.10167, -43.6575, 81.0723, -79.9582, 83.8977, 100.836, 0.0116239, -81.7783, 1.01027, 50.526, 1.02148, -129.535
112, 1.86667, 3.11923, -43.9688, 81.3901, -79.9086, 84.2326, 100.891, 0.0116599, -81.4857, 1.01144, 50.4608, 1.02273, -129.6
113, 1.87500, 3.13687, -44.2805, 81.7094, -79.86, 84.5691, 100.946, 0.0116969, -81.1926, 1.01261, 50.3955, 1.02399, -129.665
113, 1.88333, 3.15458, -44.5925, 82.0302, -79.8123, 84.9073, 101, 0.0117346, -80.899, 1.01379, 50.3299, 1.02525, -129.73
114, 1.89167, 3.17238, -44.9049, 82.3525, -79.7655, 85.2473, 101.052, 0.0117733, -80.605, 1.01497, 50.264, 1.02653, -129.796
114, 1.90000, 3.19026, -45.2176, 82.6764, -79.7196, 85.589, 101.105, 0.0118129, -80.3106, 1.01616, 50.198, 1.02781, -129.861
114, 1.90833, 3.20821, -45.5307, 83.0018, -79.6745, 85.9324, 101.156, 0.0118534, -80.016, 1.01736, 50.1317, 1.0291, -129.927
115, 1.91667, 3.22625, -45.8443, 83.3288, -79.6304, 86.2776, 101.206, 0.0118948, -79.721, 1.01857, 50.0652, 1.0304, -129.993
116, 1.92500, 3.24436, -46.1583, 83.6573, -79.5872, 86.6246, 101.256, 0.0119372, -79.426, 1.01979, 49.9985, 1.0317, -130.06
116, 1.93333, 3.26255, -46.4727, 83.9873, -79.5449, 86.9733, 101.304, 0.0119805, -79.1309, 1.02101, 49.9315, 1.03302, -130.126
117, 1.94167, 3.28082, -46.7876, 84.319, -79.5035, 87.3238, 101.352, 0.0120249, -78.8357, 1.02224, 49.8643, 1.03434, -130.193
117, 1.95000, 3.29917, -47.1029, 84.6522, -79.463, 87.676, 101.399, 0.0120702, -78.5406, 1.02348, 49.7969, 1.03568, -130.26
117, 1.95833, 3.31759, -47.4187, 84.9869, -79.4233, 88.0301, 101.446, 0.0121165, -78.2457, 1.02472, 49.7292, 1.03702, -130.327
118, 1.96667, 3.33608, -47.7351, 85.3233, -79.3846, 88.386, 101.491, 0.0121639, -77.9509, 1.02597, 49.6613, 1.03837, -130.395
119, 1.97500, 3.35465, -48.0519, 85.6612, -79.3467, 88.7437, 101.535, 0.0122124, -77.6565, 1.02723, 49.5931, 1.03973, -130.462
119, 1.98333, 3.3733, -48.3692, 86.0007, -79.3098, 89.1032, 101.579, 0.0122619, -77.3624, 1.0285, 49.5247, 1.0411, -130.53
120, 1.99167, 3.39202, -48.6871, 86.3419, -79.2737, 89.4646, 101.622, 0.0123125, -77.0687, 1.02978, 49.456, 1.04248, -130.599
120, 2.00000, 3.41081, -49.0055, 86.6846, -79.2386, 89.8278, 101.664, 0.0123642, -76.7756, 1.03106, 49.3871, 1.04386, -130.667
120, 2.00833, 3.42968, -49.3245, 87.0289, -79.2043, 90.1929, 101.705, 0.012417, -76.4832, 1.03235, 49.3179, 1.04526, -130.736
121, 2.01667, 3.44862, -49.644, 87.3748, -79.1709, 90.5599, 101.746, 0.0124709, -76.1914, 1.03365, 49.2484, 1.04667, -130.805
122, 2.02500, 3.46763, -49.9642, 87.7223, -79.1384, 90.9287, 101.785, 0.0125261, -75.9004, 1.03496, 49.1787, 1.04808, -130.874
122, 2.03333, 3.48671, -50.2849, 88.0715, -79.1068, 91.2995, 101.824, 0.0125823, -75.6103, 1.03627, 49.1088, 1.0495, -130.943
123, 2.04167, 3.50585, -50.6062, 88.4223, -79.076, 91.6722, 101.862, 0.0126398, -75.3211, 1.0376, 49.0385, 1.05094, -131.013
123, 2.05000, 3.52507, -50.9281, 88.7747, -79.0461, 92.0467, 101.899, 0.0126985, -75.033, 1.03893, 48.968, 1.05238, -131.083
123, 2.05833, 3.54435, -51.2507, 89.1287, -79.0172, 92.4233, 101.935, 0.0127583, -74.7461, 1.04027, 48.8972, 1.05383, -131.154
124, 2.06667, 3.5637, -51.5739, 89.4845, -78.9891, 92.8018, 101.971, 0.0128195, -74.4603, 1.04161, 48.8262, 1.05529, -131.224
125, 2.07500, 3.58312, -51.8977, 89.8418, -78.9619, 93.1822, 102.005, 0.0128818, -74.1759, 1.04297, 48.7548, 1.05676, -131.295
125, 2.08333, 3.60259, -52.2222, 90.2008, -78.9355, 93.5646, 102.039, 0.0129454, -73.8929, 1.04433, 48.6832, 1.05824, -131.366
126, 2.09167, 3.62214, -52.5474, 90.5615, -78.9101, 93.949, 102.072, 0.0130103, -73.6114, 1.0457, 48.6113, 1.05973, -131.437
126, 2.10000, 3.64174, -52.8732, 90.9238, -78.8855, 94.3354, 102.104, 0.0130765, -73.3316, 1.04708, 48.5391, 1.06123, -131.509
126, 2.10833, 3.6614, -53.1997, 91.2878, -78.8618, 94.7238, 102.136, 0.013144, -73.0534, 1.04847, 48.4667, 1.06274, -131.581
127, 2.11667, 3.68112, -53.527, 91.6535, -78.8389, 95.1143, 102.166, 0.0132128, -72.777, 1.04986, 48.3939, 1.06426, -131.653
128, 2.12500, 3.7009, -53.8549, 92.0208, -78.817, 95.5068, 102.196, 0.013283, -72.5025, 1.05127, 48.3209, 1.06579, -131.726
128, 2.13333, 3.72073, -54.1835, 92.3898, -78.7959, 95.9013, 102.225, 0.0133545, -72.2299, 1.05268, 48.2475, 1.06733, -131.799
129, 2.14167, 3.74062, -54.5129, 92.7606, -78.7757, 96.298, 102.253, 0.0134273, -71.9594, 1.0541, 48.1739, 1.06888, -131.872
129, 2.15000, 3.76056, -54.8429, 93.133, -78.7564, 96.6966, 102.281, 0.0135015, -71.6911, 1.05553, 48.0999, 1.07044, -131.945
129, 2.15833, 3.78055, -55.1737, 93.5071, -78.7379, 97.0974, 102.307, 0.0135771, -71.4251, 1.05697, 48.0257, 1.07201, -132.019
130, 2.16667, 3.80059, -55.5052, 93.883, -78.7203, 97.5004, 102.333, 0.0136541, -71.1613, 1.05841, 47.9511, 1.07359, -132.093
131, 2.17500, 3.82067, -55.8374, 94.2605, -78.7036, 97.9054, 102.358, 0.0137325, -70.9, 1.05986, 47.8762, 1.07518, -132.167
131, 2.18333, 3.8408, -56.1704, 94.6398, -78.6878, 98.3126, 102.382, 0.0138123, -70.6413, 1.06133, 47.8011, 1.07678, -132.242
132, 2.19167, 3.86098, -56.5042, 95.0208, -78.6728, 98.722, 102.405, 0.0138936, -70.3851, 1.0628, 47.7256, 1.07839, -132.317
132, 2.20000, 3.8812, -56.8386, 95.4036, -78.6587, 99.1336, 102.427, 0.0139762, -70.1317, 1.06428, 47.6498, 1.08001, -132.392
132, 2.20833, 3.90145, -57.1739, 95.788, -78.6454, 99.5473, 102.449, 0.0140603, -69.8811, 1.06577, 47.5736, 1.08165, -132.468
133, 2.21667, 3.92175, -57.5099, 96.1742, -78.633, 99.9633, 102.47, 0.0141459, -69.6333, 1.06726, 47.4972, 1.08329, -132.544
134, 2.22500, 3.94207, -57.8466, 96.5622, -78.6215, 100.381, 102.49, 0.0142329, -69.3885, 1.06877, 47.4204, 1.08494, -132.62
134, 2.23333, 3.96243, -58.1841, 96.9519, -78.6109, 100.802, 102.509, 0.0143214, -69.1468, 1.07028, 47.3433, 1.08661, -132.697
135, 2.24167, 3.98282, -58.5223, 97.3434, -78.6011, 101.225, 102.527, 0.0144113, -68.9082, 1.0718, 47.2659, 1.08828, -132.774
135, 2.25000, 4.00324, -58.8613, 97.7366, -78.5921, 101.65, 102.545, 0.0145028, -68.6729, 1.07333, 47.1881, 1.08997, -132.851
135, 2.25833, 4.02368, -59.201, 98.1315, -78.5841, 102.077, 102.562, 0.0145957, -68.4408, 1.07487, 47.11, 1.09166, -132.928
136, 2.26667, 4.04415, -59.5415, 98.5283, -78.5769, 102.506, 102.577, 0.0146901, -68.2122, 1.07642, 47.0316, 1.09337, -133.006
137, 2.27500, 4.06463, -59.8827, 98.9269, -78.5705, 102.938, 102.593, 0.014786, -67.987, 1.07798, 46.9528, 1.09509, -133.085
137, 2.28333, 4.08513, -60.2247, 99.3272, -78.565, 103.373, 102.607, 0.0148834, -67.7653, 1.07955, 46.8737, 1.09682, -133.163
138, 2.29167, 4.10565, -60.5674, 99.7293, -78.5604, 103.809, 102.62, 0.0149823, -67.5473, 1.08112, 46.7942, 1.09856, -133.243
138, 2.30000, 4.12617, -60.9108, 100.133, -78.5566, 104.248, 102.633, 0.0150827, -67.3329, 1.08271, 46.7144, 1.10031, -133.322
138, 2.30833, 4.14671, -61.2549, 100.539, -78.5537, 104.69, 102.645, 0.0151845, -67.1224, 1.0843, 46.6342, 1.10208, -133.402
139, 2.31667, 4.16725, -61.5998, 100.946, -78.5516, 105.134, 102.656, 0.0152879, -66.9156, 1.0859, 46.5537, 1.10385, -133.482
140, 2.32500, 4.18779, -61.9453, 101.356, -78.5504, 105.58, 102.666, 0.0153928, -66.7127, 1.08751, 46.4728, 1.10564, -133.562
140, 2.33333, 4.20833, -62.2915, 101.767, -78.55, 106.029, 102.675, 0.0154992, -66.5138, 1.08913, 46.3916, 1.10744, -133.643
141, 2.34167, 4.22887, -62.6385, 102.18, -78.5505, 106.48, 102.684, 0.0156071, -66.3189, 1.09076, 46.31, 1.10925, -133.725
141, 2.35000, 4.2494, -62.986, 102.595, -78.5519, 106.934, 102.691, 0.0157165, -66.1282, 1.0924, 46.228, 1.11107, -133.806
141, 2.35833, 4.26992, -63.3342, 103.011, -78.5541, 107.39, 102.698, 0.0158274, -65.9415, 1.09405, 46.1457, 1.11291, -133.889
142, 2.36667, 4.29042, -63.6831, 103.43, -78.5571, 107.849, 102.704, 0.0159398, -65.7591, 1.0957, 46.063, 1.11475, -133.971
143, 2.37500, 4.3109, -64.0325, 103.85, -78.561, 108.31, 102.709, 0.0160536, -65.5809, 1.09737, 45.9799, 1.11661, -134.054
143, 2.38333, 4.33137, -64.3825, 104.272, -78.5657, 108.774, 102.713, 0.0161689, -65.407, 1.09905, 45.8965, 1.11848, -134.137
144, 2.39167, 4.3518, -64.7331, 104.696, -78.5712, 109.241, 102.717, 0.0162857, -65.2374, 1.10073, 45.8126, 1.12037, -134.221
144, 2.40000, 4.37221, -65.0843, 105.122, -78.5776, 109.71, 102.719, 0.0164039, -65.0722, 1.10242, 45.7284, 1.12226, -134.305
144, 2.40833, 4.39258, -65.4359, 105.549, -78.5849, 110.182, 102.721, 0.0165236, -64.9115, 1.10413, 45.6439, 1.12417, -134.39
145, 2.41667, 4.41292, -65.7881, 105.979, -78.593, 110.657, 102.722, 0.0166447, -64.7552, 1.10584, 45.5589, 1.12609, -134.475
146, 2.42500, 4.43322, -66.1408, 106.41, -78.6019, 111.134, 102.722, 0.0167673, -64.6034, 1.10756, 45.4735, 1.12802, -134.56
146, 2.43333, 4.45347, -66.4938, 106.844, -78.6116, 111.614, 102.721, 0.0168912, -64.4561, 1.10929, 45.3878, 1.12996, -134.646
147, 2.44167, 4.47368, -66.8474, 107.279, -78.6222, 112.096, 102.719, 0.0170166, -64.3134, 1.11103, 45.3016, 1.13192, -134.732
147, 2.45000, 4.49383, -67.2013, 107.716, -78.6336, 112.582, 102.717, 0.0171433, -64.1753, 1.11278, 45.2151, 1.13389, -134.819
147, 2.45833, 4.51392, -67.5555, 108.155, -78.6458, 113.07, 102.713, 0.0172714, -64.0418, 1.11454, 45.1282, 1.13587, -134.906
148, 2.46667, 4.53396, -67.9101, 108.596, -78.6589, 113.561, 102.709, 0.0174009, -63.913, 1.11631, 45.0408, 1.13787, -134.994
