Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1617, 26.94167, 2.29401, 22.1504, 16.7435, -145.326, 14.7859, 26.0394, 0.000197661, 52.5273, 0.000847731, -124.267, 0.000668153, 52.4669
1617, 26.95000, 2.29811, 22.0951, 16.7399, -145.317, 14.777, 26.027, 0.000197785, 52.5317, 0.00084758, -124.252, 0.000667851, 52.4671
1618, 26.95833, 2.30221, 22.0399, 16.7362, -145.308, 14.7682, 26.0145, 0.000197909, 52.5361, 0.000847429, -124.237, 0.000667549, 52.4672
1618, 26.96667, 2.30632, 21.9845, 16.7326, -145.299, 14.7593, 26.0021, 0.000198033, 52.5404, 0.000847279, -124.221, 0.000667246, 52.4674
1619, 26.97500, 2.31043, 21.9292, 16.7289, -145.29, 14.7504, 25.9896, 0.000198158, 52.5446, 0.000847129, -124.206, 0.000666943, 52.4675
1619, 26.98333, 2.31456, 21.8737, 16.7253, -145.28, 14.7415, 25.9771, 0.000198283, 52.5487, 0.000846979, -124.191, 0.00066664, 52.4677
1620, 26.99167, 2.31869, 21.8183, 16.7217, -145.271, 14.7326, 25.9646, 0.000198408, 52.5528, 0.00084683, -124.175, 0.000666337, 52.4678
1620, 27.00000, 2.32282, 21.7627, 16.7181, -145.262, 14.7237, 25.9521, 0.000198533, 52.5567, 0.000846681, -124.16, 0.000666033, 52.4679
1621, 27.00833, 2.32696, 21.7071, 16.7144, -145.253, 14.7148, 25.9396, 0.000198659, 52.5606, 0.000846533, -124.145, 0.000665729, 52.468
1621, 27.01667, 2.33111, 21.6515, 16.7109, -145.244, 14.7059, 25.9271, 0.000198786, 52.5644, 0.000846385, -124.13, 0.000665425, 52.4681
1622, 27.02500, 2.33527, 21.5958, 16.7073, -145.235, 14.697, 25.9146, 0.000198912, 52.5681, 0.000846237, -124.114, 0.000665121, 52.4682
1622, 27.03333, 2.33943, 21.5401, 16.7037, -145.226, 14.688, 25.9021, 0.000199039, 52.5718, 0.00084609, -124.099, 0.000664816, 52.4683
1623, 27.04167, 2.34361, 21.4843, 16.7001, -145.217, 14.6791, 25.8895, 0.000199167, 52.5754, 0.000845943, -124.084, 0.000664511, 52.4684
1623, 27.05000, 2.34778, 21.4285, 16.6966, -145.207, 14.6702, 25.877, 0.000199294, 52.5788, 0.000845796, -124.069, 0.000664206, 52.4684
1624, 27.05833, 2.35197, 21.3726, 16.693, -145.198, 14.6612, 25.8645, 0.000199422, 52.5822, 0.00084565, -124.053, 0.000663901, 52.4685
1624, 27.06667, 2.35616, 21.3167, 16.6895, -145.189, 14.6523, 25.8519, 0.000199551, 52.5856, 0.000845504, -124.038, 0.000663595, 52.4685
1625, 27.07500, 2.36036, 21.2607, 16.6859, -145.18, 14.6433, 25.8394, 0.000199679, 52.5888, 0.000845358, -124.023, 0.000663289, 52.4686
1625, 27.08333, 2.36457, 21.2046, 16.6824, -145.171, 14.6344, 25.8269, 0.000199808, 52.5919, 0.000845213, -124.008, 0.000662983, 52.4686
1626, 27.09167, 2.36878, 21.1486, 16.6789, -145.162, 14.6254, 25.8143, 0.000199938, 52.595, 0.000845068, -123.993, 0.000662677, 52.4686
1626, 27.10000, 2.373, 21.0924, 16.6754, -145.153, 14.6164, 25.8017, 0.000200067, 52.598, 0.000844924, -123.977, 0.00066237, 52.4686
1627, 27.10833, 2.37722, 21.0363, 16.6719, -145.144, 14.6074, 25.7892, 0.000200197, 52.6009, 0.00084478, -123.962, 0.000662063, 52.4686
1627, 27.11667, 2.38146, 20.98, 16.6684, -145.135, 14.5984, 25.7766, 0.000200328, 52.6037, 0.000844636, -123.947, 0.000661756, 52.4686
1628, 27.12500, 2.3857, 20.9238, 16.6649, -145.125, 14.5894, 25.764, 0.000200458, 52.6065, 0.000844493, -123.932, 0.000661449, 52.4686
1628, 27.13333, 2.38995, 20.8674, 16.6615, -145.116, 14.5805, 25.7515, 0.000200589, 52.6091, 0.00084435, -123.917, 0.000661141, 52.4686
1629, 27.14167, 2.3942, 20.8111, 16.658, -145.107, 14.5714, 25.7389, 0.00020072, 52.6117, 0.000844207, -123.901, 0.000660833, 52.4685
1629, 27.15000, 2.39847, 20.7547, 16.6545, -145.098, 14.5624, 25.7263, 0.000200852, 52.6142, 0.000844065, -123.886, 0.000660525, 52.4685
1630, 27.15833, 2.40273, 20.6982, 16.6511, -145.089, 14.5534, 25.7137, 0.000200984, 52.6166, 0.000843923, -123.871, 0.000660216, 52.4685
1630, 27.16667, 2.40701, 20.6417, 16.6477, -145.08, 14.5444, 25.7011, 0.000201116, 52.6189, 0.000843781, -123.856, 0.000659908, 52.4684
1631, 27.17500, 2.41129, 20.5851, 16.6442, -145.071, 14.5354, 25.6885, 0.000201249, 52.6212, 0.00084364, -123.841, 0.000659599, 52.4683
1631, 27.18333, 2.41558, 20.5285, 16.6408, -145.062, 14.5263, 25.6759, 0.000201382, 52.6233, 0.000843499, -123.826, 0.00065929, 52.4683
1632, 27.19167, 2.41988, 20.4719, 16.6374, -145.053, 14.5173, 25.6633, 0.000201515, 52.6254, 0.000843359, -123.81, 0.00065898, 52.4682
1632, 27.20000, 2.42419, 20.4152, 16.634, -145.044, 14.5082, 25.6507, 0.000201649, 52.6274, 0.000843219, -123.795, 0.00065867, 52.4681
1633, 27.20833, 2.4285, 20.3584, 16.6306, -145.035, 14.4992, 25.6381, 0.000201783, 52.6293, 0.000843079, -123.78, 0.000658361, 52.468
1633, 27.21667, 2.43282, 20.3017, 16.6272, -145.025, 14.4901, 25.6255, 0.000201917, 52.6311, 0.000842939, -123.765, 0.00065805, 52.4679
1634, 27.22500, 2.43714, 20.2448, 16.6238, -145.016, 14.4811, 25.6129, 0.000202052, 52.6328, 0.0008428, -123.75, 0.00065774, 52.4678
1634, 27.23333, 2.44148, 20.188, 16.6205, -145.007, 14.472, 25.6003, 0.000202187, 52.6345, 0.000842662, -123.735, 0.000657429, 52.4677
1635, 27.24167, 2.44582, 20.131, 16.6171, -144.998, 14.4629, 25.5877, 0.000202322, 52.6361, 0.000842523, -123.72, 0.000657118, 52.4676
1635, 27.25000, 2.45017, 20.0741, 16.6138, -144.989, 14.4538, 25.575, 0.000202458, 52.6375, 0.000842385, -123.705, 0.000656807, 52.4674
1636, 27.25833, 2.45452, 20.0171, 16.6104, -144.98, 14.4448, 25.5624, 0.000202594, 52.6389, 0.000842248, -123.69, 0.000656495, 52.4673
1636, 27.26667, 2.45888, 19.96, 16.6071, -144.971, 14.4357, 25.5498, 0.00020273, 52.6402, 0.00084211, -123.674, 0.000656184, 52.4672
1637, 27.27500, 2.46325, 19.9029, 16.6038, -144.962, 14.4266, 25.5372, 0.000202867, 52.6415, 0.000841973, -123.659, 0.000655872, 52.467
1637, 27.28333, 2.46763, 19.8458, 16.6004, -144.953, 14.4175, 25.5245, 0.000203004, 52.6426, 0.000841837, -123.644, 0.000655559, 52.4669
1638, 27.29167, 2.47201, 19.7886, 16.5971, -144.944, 14.4084, 25.5119, 0.000203141, 52.6436, 0.0008417, -123.629, 0.000655247, 52.4667
1638, 27.30000, 2.4764, 19.7314, 16.5938, -144.935, 14.3992, 25.4992, 0.000203278, 52.6446, 0.000841564, -123.614, 0.000654934, 52.4665
1639, 27.30833, 2.4808, 19.6741, 16.5905, -144.926, 14.3901, 25.4866, 0.000203416, 52.6455, 0.000841429, -123.599, 0.000654621, 52.4663
1639, 27.31667, 2.4852, 19.6168, 16.5872, -144.917, 14.381, 25.474, 0.000203555, 52.6463, 0.000841293, -123.584, 0.000654308, 52.4662
1640, 27.32500, 2.48962, 19.5595, 16.5839, -144.908, 14.3719, 25.4613, 0.000203693, 52.647, 0.000841158, -123.569, 0.000653994, 52.466
1640, 27.33333, 2.49404, 19.5021, 16.5807, -144.899, 14.3627, 25.4487, 0.000203832, 52.6476, 0.000841024, -123.554, 0.00065368, 52.4658
1641, 27.34167, 2.49846, 19.4446, 16.5774, -144.89, 14.3536, 25.436, 0.000203971, 52.6481, 0.000840889, -123.539, 0.000653366, 52.4656
1641, 27.35000, 2.5029, 19.3872, 16.5742, -144.881, 14.3444, 25.4234, 0.000204111, 52.6486, 0.000840755, -123.524, 0.000653052, 52.4654
1642, 27.35833, 2.50734, 19.3296, 16.5709, -144.872, 14.3353, 25.4107, 0.000204251, 52.6489, 0.000840622, -123.509, 0.000652737, 52.4651
1642, 27.36667, 2.51179, 19.2721, 16.5677, -144.863, 14.3261, 25.3981, 0.000204391, 52.6492, 0.000840488, -123.494, 0.000652422, 52.4649
1643, 27.37500, 2.51624, 19.2145, 16.5644, -144.854, 14.3169, 25.3854, 0.000204532, 52.6494, 0.000840356, -123.479, 0.000652107, 52.4647
1643, 27.38333, 2.5207, 19.1568, 16.5612, -144.845, 14.3078, 25.3727, 0.000204673, 52.6495, 0.000840223, -123.464, 0.000651792, 52.4645
1644, 27.39167, 2.52518, 19.0992, 16.558, -144.836, 14.2986, 25.3601, 0.000204814, 52.6495, 0.000840091, -123.449, 0.000651476, 52.4642
1644, 27.40000, 2.52965, 19.0415, 16.5548, -144.827, 14.2894, 25.3474, 0.000204955, 52.6494, 0.000839959, -123.434, 0.00065116, 52.464
1645, 27.40833, 2.53414, 18.9837, 16.5516, -144.818, 14.2802, 25.3348, 0.000205097, 52.6492, 0.000839827, -123.419, 0.000650844, 52.4637
1645, 27.41667, 2.53863, 18.9259, 16.5484, -144.809, 14.271, 25.3221, 0.00020524, 52.649, 0.000839696, -123.404, 0.000650528, 52.4635
1646, 27.42500, 2.54313, 18.8681, 16.5452, -144.8, 14.2618, 25.3094, 0.000205382, 52.6486, 0.000839565, -123.389, 0.000650211, 52.4632
1646, 27.43333, 2.54764, 18.8102, 16.542, -144.791, 14.2526, 25.2968, 0.000205525, 52.6482, 0.000839434, -123.375, 0.000649894, 52.4629
1647, 27.44167, 2.55215, 18.7523, 16.5388, -144.782, 14.2434, 25.2841, 0.000205668, 52.6477, 0.000839303, -123.36, 0.000649577, 52.4626
1647, 27.45000, 2.55667, 18.6943, 16.5357, -144.773, 14.2342, 25.2714, 0.000205812, 52.6471, 0.000839173, -123.345, 0.00064926, 52.4624
1648, 27.45833, 2.5612, 18.6363, 16.5325, -144.764, 14.2249, 25.2588, 0.000205955, 52.6464, 0.000839044, -123.33, 0.000648942, 52.4621
1648, 27.46667, 2.56574, 18.5783, 16.5294, -144.755, 14.2157, 25.2461, 0.0002061, 52.6456, 0.000838914, -123.315, 0.000648624, 52.4618
1649, 27.47500, 2.57028, 18.5203, 16.5262, -144.746, 14.2065, 25.2334, 0.000206244, 52.6447, 0.000838785, -123.3, 0.000648306, 52.4615
1649, 27.48333, 2.57483, 18.4622, 16.5231, -144.737, 14.1972, 25.2208, 0.000206389, 52.6438, 0.000838656, -123.285, 0.000647987, 52.4612
1650, 27.49167, 2.57939, 18.404, 16.52, -144.728, 14.188, 25.2081, 0.000206534, 52.6427, 0.000838528, -123.27, 0.000647668, 52.4609
1650, 27.50000, 2.58396, 18.3459, 16.5168, -144.719, 14.1787, 25.1954, 0.00020668, 52.6416, 0.0008384, -123.256, 0.000647349, 52.4606
1651, 27.50833, 2.58853, 18.2876, 16.5137, -144.71, 14.1695, 25.1828, 0.000206825, 52.6404, 0.000838272, -123.241, 0.00064703, 52.4602
1651, 27.51667, 2.59311, 18.2294, 16.5106, -144.702, 14.1602, 25.1701, 0.000206972, 52.6391, 0.000838144, -123.226, 0.000646711, 52.4599
1652, 27.52500, 2.5977, 18.1711, 16.5075, -144.693, 14.151, 25.1574, 0.000207118, 52.6377, 0.000838017, -123.211, 0.000646391, 52.4596
1652, 27.53333, 2.6023, 18.1128, 16.5044, -144.684, 14.1417, 25.1448, 0.000207265, 52.6362, 0.00083789, -123.196, 0.000646071, 52.4593
1653, 27.54167, 2.6069, 18.0545, 16.5013, -144.675, 14.1324, 25.1321, 0.000207412, 52.6346, 0.000837763, -123.182, 0.00064575, 52.4589
1653, 27.55000, 2.61151, 17.9961, 16.4982, -144.666, 14.1231, 25.1194, 0.000207559, 52.6329, 0.000837637, -123.167, 0.00064543, 52.4586
1654, 27.55833, 2.61613, 17.9377, 16.4952, -144.657, 14.1138, 25.1068, 0.000207707, 52.6312, 0.000837511, -123.152, 0.000645109, 52.4582
1654, 27.56667, 2.62076, 17.8792, 16.4921, -144.648, 14.1045, 25.0941, 0.000207855, 52.6293, 0.000837385, -123.137, 0.000644788, 52.4579
1655, 27.57500, 2.62539, 17.8207, 16.489, -144.64, 14.0952, 25.0814, 0.000208004, 52.6274, 0.000837259, -123.122, 0.000644467, 52.4575
1655, 27.58333, 2.63003, 17.7622, 16.486, -144.631, 14.0859, 25.0688, 0.000208152, 52.6254, 0.000837134, -123.108, 0.000644145, 52.4571
1656, 27.59167, 2.63468, 17.7036, 16.4829, -144.622, 14.0766, 25.0561, 0.000208301, 52.6232, 0.000837009, -123.093, 0.000643823, 52.4568
1656, 27.60000, 2.63934, 17.645, 16.4799, -144.613, 14.0673, 25.0434, 0.000208451, 52.621, 0.000836885, -123.078, 0.000643501, 52.4564
1657, 27.60833, 2.644, 17.5864, 16.4769, -144.604, 14.058, 25.0308, 0.0002086, 52.6187, 0.00083676, -123.064, 0.000643179, 52.456
1657, 27.61667, 2.64867, 17.5278, 16.4738, -144.595, 14.0487, 25.0181, 0.00020875, 52.6164, 0.000836636, -123.049, 0.000642856, 52.4557
1658, 27.62500, 2.65335, 17.4691, 16.4708, -144.587, 14.0393, 25.0055, 0.000208901, 52.6139, 0.000836512, -123.034, 0.000642533, 52.4553
1658, 27.63333, 2.65804, 17.4104, 16.4678, -144.578, 14.03, 24.9928, 0.000209051, 52.6113, 0.000836389, -123.02, 0.00064221, 52.4549
1659, 27.64167, 2.66273, 17.3516, 16.4648, -144.569, 14.0206, 24.9801, 0.000209202, 52.6087, 0.000836266, -123.005, 0.000641886, 52.4545
1659, 27.65000, 2.66744, 17.2928, 16.4618, -144.56, 14.0113, 24.9675, 0.000209354, 52.6059, 0.000836143, -122.99, 0.000641563, 52.4541
1660, 27.65833, 2.67215, 17.234, 16.4588, -144.551, 14.002, 24.9548, 0.000209505, 52.6031, 0.00083602, -122.976, 0.000641239, 52.4537
1660, 27.66667, 2.67686, 17.1752, 16.4558, -144.543, 13.9926, 24.9422, 0.000209657, 52.6002, 0.000835898, -122.961, 0.000640915, 52.4533
1661, 27.67500, 2.68159, 17.1163, 16.4528, -144.534, 13.9832, 24.9295, 0.00020981, 52.5971, 0.000835776, -122.946, 0.00064059, 52.4529
1661, 27.68333, 2.68632, 17.0574, 16.4499, -144.525, 13.9739, 24.9169, 0.000209962, 52.594, 0.000835654, -122.932, 0.000640266, 52.4525
1662, 27.69167, 2.69106, 16.9985, 16.4469, -144.517, 13.9645, 24.9042, 0.000210115, 52.5908, 0.000835532, -122.917, 0.000639941, 52.452
1662, 27.70000, 2.69581, 16.9395, 16.4439, -144.508, 13.9551, 24.8916, 0.000210268, 52.5876, 0.000835411, -122.903, 0.000639615, 52.4516
1663, 27.70833, 2.70057, 16.8805, 16.441, -144.499, 13.9457, 24.8789, 0.000210422, 52.5842, 0.00083529, -122.888, 0.00063929, 52.4512
1663, 27.71667, 2.70533, 16.8215, 16.438, -144.49, 13.9364, 24.8663, 0.000210576, 52.5807, 0.000835169, -122.873, 0.000638964, 52.4508
1664, 27.72500, 2.7101, 16.7624, 16.4351, -144.482, 13.927, 24.8536, 0.00021073, 52.5772, 0.000835049, -122.859, 0.000638638, 52.4503
1664, 27.73333, 2.71488, 16.7034, 16.4321, -144.473, 13.9176, 24.841, 0.000210884, 52.5735, 0.000834929, -122.844, 0.000638312, 52.4499
1665, 27.74167, 2.71967, 16.6442, 16.4292, -144.464, 13.9082, 24.8283, 0.000211039, 52.5698, 0.000834809, -122.83, 0.000637986, 52.4495
1665, 27.75000, 2.72446, 16.5851, 16.4262, -144.456, 13.8988, 24.8157, 0.000211194, 52.5659, 0.000834689, -122.815, 0.000637659, 52.449
1666, 27.75833, 2.72926, 16.5259, 16.4233, -144.447, 13.8894, 24.8031, 0.00021135, 52.562, 0.00083457, -122.801, 0.000637332, 52.4486
1666, 27.76667, 2.73408, 16.4667, 16.4204, -144.438, 13.8799, 24.7904, 0.000211506, 52.558, 0.000834451, -122.786, 0.000637005, 52.4481
1667, 27.77500, 2.73889, 16.4075, 16.4175, -144.43, 13.8705, 24.7778, 0.000211662, 52.5539, 0.000834332, -122.772, 0.000636677, 52.4477
1667, 27.78333, 2.74372, 16.3483, 16.4146, -144.421, 13.8611, 24.7652, 0.000211818, 52.5497, 0.000834213, -122.757, 0.000636349, 52.4472
1668, 27.79167, 2.74855, 16.289, 16.4117, -144.412, 13.8517, 24.7525, 0.000211975, 52.5454, 0.000834095, -122.743, 0.000636021, 52.4467
1668, 27.80000, 2.7534, 16.2297, 16.4088, -144.404, 13.8422, 24.7399, 0.000212132, 52.5411, 0.000833976, -122.728, 0.000635693, 52.4463
1669, 27.80833, 2.75825, 16.1704, 16.4059, -144.395, 13.8328, 24.7273, 0.00021229, 52.5366, 0.000833859, -122.714, 0.000635365, 52.4458
1669, 27.81667, 2.7631, 16.111, 16.403, -144.387, 13.8233, 24.7147, 0.000212447, 52.5321, 0.000833741, -122.7, 0.000635036, 52.4453
1670, 27.82500, 2.76797, 16.0517, 16.4001, -144.378, 13.8139, 24.702, 0.000212605, 52.5274, 0.000833623, -122.685, 0.000634707, 52.4449
1670, 27.83333, 2.77284, 15.9923, 16.3973, -144.369, 13.8045, 24.6894, 0.000212764, 52.5227, 0.000833506, -122.671, 0.000634377, 52.4444
1671, 27.84167, 2.77773, 15.9328, 16.3944, -144.361, 13.795, 24.6768, 0.000212922, 52.5179, 0.000833389, -122.656, 0.000634048, 52.4439
1671, 27.85000, 2.78262, 15.8734, 16.3915, -144.352, 13.7855, 24.6642, 0.000213081, 52.5129, 0.000833273, -122.642, 0.000633718, 52.4434
1672, 27.85833, 2.78751, 15.8139, 16.3887, -144.344, 13.7761, 24.6516, 0.000213241, 52.5079, 0.000833156, -122.628, 0.000633388, 52.443
1672, 27.86667, 2.79242, 15.7544, 16.3858, -144.335, 13.7666, 24.639, 0.0002134, 52.5028, 0.00083304, -122.613, 0.000633058, 52.4425
1673, 27.87500, 2.79733, 15.6949, 16.3829, -144.327, 13.7571, 24.6264, 0.00021356, 52.4976, 0.000832924, -122.599, 0.000632727, 52.442
1673, 27.88333, 2.80225, 15.6353, 16.3801, -144.318, 13.7476, 24.6138, 0.000213721, 52.4924, 0.000832808, -122.585, 0.000632397, 52.4415
1674, 27.89167, 2.80719, 15.5758, 16.3773, -144.31, 13.7382, 24.6012, 0.000213881, 52.487, 0.000832693, -122.57, 0.000632066, 52.441
1674, 27.90000, 2.81212, 15.5162, 16.3744, -144.301, 13.7287, 24.5886, 0.000214042, 52.4815, 0.000832577, -122.556, 0.000631734, 52.4405
1675, 27.90833, 2.81707, 15.4566, 16.3716, -144.293, 13.7192, 24.576, 0.000214203, 52.476, 0.000832462, -122.542, 0.000631403, 52.44
1675, 27.91667, 2.82202, 15.3969, 16.3688, -144.284, 13.7097, 24.5634, 0.000214365, 52.4703, 0.000832347, -122.528, 0.000631071, 52.4395
1676, 27.92500, 2.82699, 15.3373, 16.3659, -144.276, 13.7002, 24.5508, 0.000214527, 52.4646, 0.000832233, -122.513, 0.000630739, 52.439
1676, 27.93333, 2.83196, 15.2776, 16.3631, -144.267, 13.6907, 24.5383, 0.000214689, 52.4588, 0.000832118, -122.499, 0.000630407, 52.4385
1677, 27.94167, 2.83694, 15.2179, 16.3603, -144.259, 13.6812, 24.5257, 0.000214851, 52.4529, 0.000832004, -122.485, 0.000630074, 52.438
1677, 27.95000, 2.84192, 15.1581, 16.3575, -144.25, 13.6717, 24.5131, 0.000215014, 52.4468, 0.00083189, -122.471, 0.000629741, 52.4374
1678, 27.95833, 2.84692, 15.0984, 16.3547, -144.242, 13.6621, 24.5005, 0.000215177, 52.4408, 0.000831776, -122.456, 0.000629408, 52.4369
1678, 27.96667, 2.85192, 15.0386, 16.3519, -144.233, 13.6526, 24.488, 0.000215341, 52.4346, 0.000831663, -122.442, 0.000629075, 52.4364
1679, 27.97500, 2.85693, 14.9788, 16.3491, -144.225, 13.6431, 24.4754, 0.000215505, 52.4283, 0.000831549, -122.428, 0.000628742, 52.4359
1679, 27.98333, 2.86195, 14.919, 16.3463, -144.217, 13.6336, 24.4628, 0.000215669, 52.4219, 0.000831436, -122.414, 0.000628408, 52.4354
1680, 27.99167, 2.86698, 14.8592, 16.3435, -144.208, 13.624, 24.4503, 0.000215833, 52.4154, 0.000831323, -122.4, 0.000628074, 52.4348
1680, 28.00000, 2.87202, 14.7994, 16.3408, -144.2, 13.6145, 24.4377, 0.000215998, 52.4089, 0.000831211, -122.386, 0.00062774, 52.4343
1681, 28.00833, 2.87707, 14.7395, 16.338, -144.191, 13.605, 24.4252, 0.000216163, 52.4022, 0.000831098, -122.371, 0.000627405, 52.4338
1681, 28.01667, 2.88212, 14.6796, 16.3352, -144.183, 13.5954, 24.4126, 0.000216328, 52.3955, 0.000830986, -122.357, 0.00062707, 52.4333
1682, 28.02500, 2.88718, 14.6197, 16.3324, -144.175, 13.5859, 24.4001, 0.000216494, 52.3887, 0.000830873, -122.343, 0.000626735, 52.4327
1682, 28.03333, 2.89225, 14.5598, 16.3297, -144.166, 13.5763, 24.3875, 0.00021666, 52.3818, 0.000830762, -122.329, 0.0006264, 52.4322
1683, 28.04167, 2.89733, 14.4999, 16.3269, -144.158, 13.5668, 24.375, 0.000216826, 52.3748, 0.00083065, -122.315, 0.000626065, 52.4316
1683, 28.05000, 2.90242, 14.4399, 16.3241, -144.15, 13.5572, 24.3624, 0.000216993, 52.3677, 0.000830538, -122.301, 0.000625729, 52.4311
1684, 28.05833, 2.90751, 14.3799, 16.3214, -144.141, 13.5476, 24.3499, 0.00021716, 52.3605, 0.000830427, -122.287, 0.000625393, 52.4306
1684, 28.06667, 2.91262, 14.3199, 16.3186, -144.133, 13.5381, 24.3374, 0.000217327, 52.3532, 0.000830316, -122.273, 0.000625057, 52.43
1685, 28.07500, 2.91773, 14.2599, 16.3159, -144.125, 13.5285, 24.3249, 0.000217495, 52.3458, 0.000830205, -122.259, 0.00062472, 52.4295
1685, 28.08333, 2.92285, 14.1999, 16.3131, -144.116, 13.5189, 24.3123, 0.000217663, 52.3383, 0.000830094, -122.245, 0.000624384, 52.4289
1686, 28.09167, 2.92798, 14.1399, 16.3104, -144.108, 13.5093, 24.2998, 0.000217831, 52.3308, 0.000829983, -122.231, 0.000624047, 52.4284
1686, 28.10000, 2.93312, 14.0798, 16.3077, -144.1, 13.4998, 24.2873, 0.000217999, 52.3231, 0.000829873, -122.217, 0.00062371, 52.4278
1687, 28.10833, 2.93827, 14.0197, 16.3049, -144.092, 13.4902, 24.2748, 0.000218168, 52.3154, 0.000829762, -122.203, 0.000623372, 52.4273
1687, 28.11667, 2.94342, 13.9596, 16.3022, -144.083, 13.4806, 24.2623, 0.000218337, 52.3076, 0.000829652, -122.189, 0.000623035, 52.4267
1688, 28.12500, 2.94859, 13.8995, 16.2995, -144.075, 13.471, 24.2498, 0.000218507, 52.2997, 0.000829542, -122.175, 0.000622697, 52.4262
1688, 28.13333, 2.95376, 13.8394, 16.2967, -144.067, 13.4614, 24.2373, 0.000218677, 52.2917, 0.000829433, -122.161, 0.000622359, 52.4256
1689, 28.14167, 2.95894, 13.7793, 16.294, -144.059, 13.4518, 24.2248, 0.000218847, 52.2836, 0.000829323, -122.147, 0.00062202, 52.425
1689, 28.15000, 2.96413, 13.7191, 16.2913, -144.05, 13.4422, 24.2123, 0.000219017, 52.2754, 0.000829213, -122.133, 0.000621682, 52.4245
1690, 28.15833, 2.96933, 13.659, 16.2886, -144.042, 13.4326, 24.1998, 0.000219188, 52.2671, 0.000829104, -122.12, 0.000621343, 52.4239
1690, 28.16667, 2.97454, 13.5988, 16.2859, -144.034, 13.423, 24.1873, 0.000219359, 52.2587, 0.000828995, -122.106, 0.000621004, 52.4233
1691, 28.17500, 2.97976, 13.5386, 16.2832, -144.026, 13.4134, 24.1748, 0.00021953, 52.2503, 0.000828886, -122.092, 0.000620665, 52.4228
1691, 28.18333, 2.98498, 13.4784, 16.2805, -144.018, 13.4038, 24.1624, 0.000219702, 52.2417, 0.000828777, -122.078, 0.000620325, 52.4222
1692, 28.19167, 2.99022, 13.4182, 16.2778, -144.01, 13.3941, 24.1499, 0.000219874, 52.2331, 0.000828669, -122.064, 0.000619986, 52.4216
1692, 28.20000, 2.99546, 13.3579, 16.2751, -144.001, 13.3845, 24.1374, 0.000220046, 52.2243, 0.00082856, -122.05, 0.000619646, 52.4211
1693, 28.20833, 3.00071, 13.2977, 16.2724, -143.993, 13.3749, 24.1249, 0.000220219, 52.2155, 0.000828452, -122.037, 0.000619305, 52.4205
1693, 28.21667, 3.00597, 13.2374, 16.2697, -143.985, 13.3653, 24.1125, 0.000220392, 52.2066, 0.000828344, -122.023, 0.000618965, 52.4199
1694, 28.22500, 3.01124, 13.1772, 16.267, -143.977, 13.3556, 24.1, 0.000220565, 52.1976, 0.000828236, -122.009, 0.000618624, 52.4193
1694, 28.23333, 3.01652, 13.1169, 16.2643, -143.969, 13.346, 24.0876, 0.000220739, 52.1885, 0.000828128, -121.995, 0.000618283, 52.4188
1695, 28.24167, 3.02181, 13.0566, 16.2616, -143.961, 13.3364, 24.0751, 0.000220913, 52.1793, 0.00082802, -121.982, 0.000617942, 52.4182
1695, 28.25000, 3.02711, 12.9963, 16.2589, -143.953, 13.3267, 24.0627, 0.000221087, 52.17, 0.000827912, -121.968, 0.000617601, 52.4176
1696, 28.25833, 3.03241, 12.936, 16.2562, -143.945, 13.3171, 24.0502, 0.000221262, 52.1607, 0.000827805, -121.954, 0.000617259, 52.417
1696, 28.26667, 3.03773, 12.8756, 16.2535, -143.937, 13.3074, 24.0378, 0.000221437, 52.1512, 0.000827698, -121.94, 0.000616917, 52.4164
1697, 28.27500, 3.04305, 12.8153, 16.2509, -143.929, 13.2978, 24.0253, 0.000221612, 52.1417, 0.00082759, -121.927, 0.000616575, 52.4158
1697, 28.28333, 3.04839, 12.755, 16.2482, -143.92, 13.2881, 24.0129, 0.000221787, 52.132, 0.000827483, -121.913, 0.000616233, 52.4152
1698, 28.29167, 3.05373, 12.6946, 16.2455, -143.912, 13.2785, 24.0005, 0.000221963, 52.1223, 0.000827376, -121.899, 0.000615891, 52.4147
1698, 28.30000, 3.05908, 12.6342, 16.2428, -143.904, 13.2688, 23.988, 0.000222139, 52.1125, 0.000827269, -121.886, 0.000615548, 52.4141
1699, 28.30833, 3.06444, 12.5739, 16.2402, -143.896, 13.2591, 23.9756, 0.000222316, 52.1026, 0.000827163, -121.872, 0.000615205, 52.4135
1699, 28.31667, 3.06981, 12.5135, 16.2375, -143.888, 13.2495, 23.9632, 0.000222493, 52.0926, 0.000827056, -121.859, 0.000614862, 52.4129
1700, 28.32500, 3.07519, 12.4531, 16.2348, -143.88, 13.2398, 23.9508, 0.00022267, 52.0825, 0.00082695, -121.845, 0.000614518, 52.4123
1700, 28.33333, 3.08058, 12.3927, 16.2322, -143.872, 13.2301, 23.9383, 0.000222847, 52.0723, 0.000826843, -121.831, 0.000614175, 52.4117
1701, 28.34167, 3.08598, 12.3323, 16.2295, -143.864, 13.2205, 23.9259, 0.000223025, 52.062, 0.000826737, -121.818, 0.000613831, 52.4111
1701, 28.35000, 3.09138, 12.2719, 16.2268, -143.856, 13.2108, 23.9135, 0.000223203, 52.0517, 0.000826631, -121.804, 0.000613487, 52.4105
1702, 28.35833, 3.0968, 12.2114, 16.2242, -143.848, 13.2011, 23.9011, 0.000223381, 52.0412, 0.000826525, -121.791, 0.000613142, 52.4099
