Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.26416, 35.85, 1.10572, -77.0583, 1.24007, 157.347, 0.990197, 176.465, 0.963945, 56.5822, 0.967233, -63.9188
73, 1.21667, 1.26857, 35.9803, 1.10974, -76.8667, 1.24451, 157.494, 0.990599, 176.419, 0.96439, 56.5449, 0.967636, -63.9593
74, 1.22500, 1.273, 36.1093, 1.11379, -76.6764, 1.24897, 157.64, 0.991004, 176.373, 0.964839, 56.5077, 0.968042, -63.9998
74, 1.23333, 1.27746, 36.2373, 1.11786, -76.4875, 1.25344, 157.784, 0.991412, 176.326, 0.965291, 56.4704, 0.96845, -64.0403
75, 1.24167, 1.28193, 36.3641, 1.12196, -76.2999, 1.25794, 157.927, 0.991824, 176.28, 0.965747, 56.4332, 0.968862, -64.0809
75, 1.25000, 1.28642, 36.4898, 1.12608, -76.1136, 1.26245, 158.069, 0.99224, 176.234, 0.966207, 56.396, 0.969277, -64.1214
75, 1.25833, 1.29094, 36.6143, 1.13023, -75.9286, 1.26699, 158.21, 0.992659, 176.188, 0.966671, 56.3589, 0.969695, -64.162
76, 1.26667, 1.29547, 36.7377, 1.13441, -75.745, 1.27154, 158.349, 0.993081, 176.141, 0.967138, 56.3217, 0.970117, -64.2027
77, 1.27500, 1.30003, 36.86, 1.13861, -75.5627, 1.27611, 158.488, 0.993507, 176.095, 0.967609, 56.2846, 0.970541, -64.2433
77, 1.28333, 1.30461, 36.9812, 1.14283, -75.3816, 1.2807, 158.625, 0.993937, 176.048, 0.968084, 56.2475, 0.970969, -64.284
78, 1.29167, 1.30921, 37.1012, 1.14709, -75.2019, 1.28531, 158.761, 0.99437, 176.002, 0.968563, 56.2103, 0.9714, -64.3248
78, 1.30000, 1.31382, 37.2202, 1.15136, -75.0235, 1.28994, 158.896, 0.994806, 175.955, 0.969046, 56.1732, 0.971834, -64.3656
78, 1.30833, 1.31846, 37.338, 1.15566, -74.8463, 1.29458, 159.03, 0.995246, 175.909, 0.969532, 56.1361, 0.972271, -64.4064
79, 1.31667, 1.32312, 37.4547, 1.15999, -74.6705, 1.29925, 159.162, 0.99569, 175.862, 0.970022, 56.099, 0.972711, -64.4473
80, 1.32500, 1.3278, 37.5703, 1.16435, -74.4959, 1.30393, 159.294, 0.996137, 175.816, 0.970517, 56.062, 0.973155, -64.4882
80, 1.33333, 1.33251, 37.6848, 1.16872, -74.3226, 1.30863, 159.424, 0.996588, 175.769, 0.971015, 56.0249, 0.973602, -64.5291
81, 1.34167, 1.33723, 37.7982, 1.17313, -74.1506, 1.31335, 159.553, 0.997043, 175.722, 0.971517, 55.9878, 0.974052, -64.5701
81, 1.35000, 1.34197, 37.9105, 1.17756, -73.9799, 1.31808, 159.681, 0.997501, 175.675, 0.972024, 55.9507, 0.974505, -64.6112
81, 1.35833, 1.34673, 38.0217, 1.18201, -73.8104, 1.32284, 159.808, 0.997963, 175.629, 0.972534, 55.9136, 0.974962, -64.6523
82, 1.36667, 1.35152, 38.1318, 1.18649, -73.6422, 1.32761, 159.934, 0.998428, 175.582, 0.973048, 55.8764, 0.975422, -64.6935
83, 1.37500, 1.35632, 38.2408, 1.191, -73.4752, 1.3324, 160.059, 0.998897, 175.535, 0.973567, 55.8393, 0.975885, -64.7347
83, 1.38333, 1.36114, 38.3487, 1.19553, -73.3095, 1.3372, 160.182, 0.999369, 175.487, 0.97409, 55.8022, 0.976352, -64.776
84, 1.39167, 1.36599, 38.4556, 1.20008, -73.145, 1.34203, 160.305, 0.999845, 175.44, 0.974616, 55.765, 0.976822, -64.8174
84, 1.40000, 1.37085, 38.5613, 1.20466, -72.9818, 1.34687, 160.426, 1.00033, 175.393, 0.975147, 55.7278, 0.977295, -64.8588
84, 1.40833, 1.37574, 38.666, 1.20927, -72.8198, 1.35173, 160.546, 1.00081, 175.346, 0.975682, 55.6907, 0.977771, -64.9003
85, 1.41667, 1.38064, 38.7696, 1.2139, -72.659, 1.35661, 160.665, 1.0013, 175.298, 0.976222, 55.6535, 0.978251, -64.9418
86, 1.42500, 1.38557, 38.8721, 1.21856, -72.4994, 1.36151, 160.783, 1.00179, 175.251, 0.976765, 55.6162, 0.978734, -64.9834
86, 1.43333, 1.39052, 38.9735, 1.22324, -72.3411, 1.36642, 160.9, 1.00228, 175.203, 0.977313, 55.579, 0.979221, -65.0251
87, 1.44167, 1.39548, 39.0739, 1.22795, -72.1839, 1.37135, 161.016, 1.00278, 175.156, 0.977865, 55.5417, 0.979711, -65.0669
87, 1.45000, 1.40047, 39.1732, 1.23268, -72.028, 1.3763, 161.131, 1.00328, 175.108, 0.978422, 55.5044, 0.980204, -65.1087
87, 1.45833, 1.40548, 39.2714, 1.23744, -71.8733, 1.38126, 161.245, 1.00379, 175.06, 0.978983, 55.467, 0.9807, -65.1507
88, 1.46667, 1.41051, 39.3686, 1.24223, -71.7197, 1.38625, 161.358, 1.0043, 175.012, 0.979548, 55.4297, 0.9812, -65.1926
89, 1.47500, 1.41555, 39.4647, 1.24704, -71.5674, 1.39124, 161.47, 1.00481, 174.964, 0.980117, 55.3922, 0.981704, -65.2347
89, 1.48333, 1.42062, 39.5598, 1.25187, -71.4162, 1.39626, 161.58, 1.00532, 174.916, 0.980691, 55.3548, 0.982211, -65.2769
90, 1.49167, 1.42571, 39.6538, 1.25673, -71.2662, 1.40129, 161.69, 1.00584, 174.867, 0.98127, 55.3173, 0.982721, -65.3191
90, 1.50000, 1.43082, 39.7467, 1.26162, -71.1174, 1.40634, 161.799, 1.00637, 174.819, 0.981853, 55.2798, 0.983235, -65.3615
90, 1.50833, 1.43595, 39.8386, 1.26653, -70.9698, 1.41141, 161.906, 1.0069, 174.77, 0.982441, 55.2422, 0.983752, -65.4039
91, 1.51667, 1.4411, 39.9295, 1.27147, -70.8233, 1.4165, 162.013, 1.00743, 174.722, 0.983033, 55.2046, 0.984272, -65.4464
92, 1.52500, 1.44627, 40.0193, 1.27643, -70.678, 1.4216, 162.119, 1.00796, 174.673, 0.98363, 55.167, 0.984796, -65.489
92, 1.53333, 1.45146, 40.108, 1.28142, -70.5338, 1.42671, 162.223, 1.0085, 174.624, 0.984231, 55.1293, 0.985324, -65.5316
93, 1.54167, 1.45667, 40.1958, 1.28644, -70.3908, 1.43185, 162.327, 1.00904, 174.575, 0.984837, 55.0915, 0.985855, -65.5744
93, 1.55000, 1.4619, 40.2824, 1.29148, -70.2489, 1.437, 162.429, 1.00959, 174.526, 0.985448, 55.0537, 0.986389, -65.6173
93, 1.55833, 1.46715, 40.3681, 1.29655, -70.1081, 1.44217, 162.531, 1.01014, 174.477, 0.986064, 55.0159, 0.986927, -65.6603
94, 1.56667, 1.47243, 40.4527, 1.30164, -69.9685, 1.44735, 162.632, 1.0107, 174.427, 0.986684, 54.978, 0.987468, -65.7033
94, 1.57500, 1.47772, 40.5362, 1.30676, -69.83, 1.45255, 162.731, 1.01125, 174.378, 0.987309, 54.94, 0.988013, -65.7465
95, 1.58333, 1.48303, 40.6188, 1.31191, -69.6926, 1.45777, 162.83, 1.01181, 174.328, 0.987939, 54.902, 0.988562, -65.7898
96, 1.59167, 1.48836, 40.7003, 1.31708, -69.5564, 1.46301, 162.928, 1.01238, 174.278, 0.988574, 54.8639, 0.989114, -65.8331
96, 1.60000, 1.49371, 40.7808, 1.32228, -69.4212, 1.46826, 163.025, 1.01295, 174.228, 0.989213, 54.8257, 0.989669, -65.8766
96, 1.60833, 1.49909, 40.8602, 1.32751, -69.2872, 1.47352, 163.121, 1.01352, 174.178, 0.989858, 54.7875, 0.990229, -65.9202
97, 1.61667, 1.50448, 40.9387, 1.33276, -69.1542, 1.47881, 163.216, 1.0141, 174.128, 0.990507, 54.7492, 0.990791, -65.9639
98, 1.62500, 1.50989, 41.0161, 1.33804, -69.0224, 1.4841, 163.31, 1.01468, 174.077, 0.991162, 54.7109, 0.991357, -66.0077
98, 1.63333, 1.51533, 41.0925, 1.34334, -68.8916, 1.48942, 163.403, 1.01526, 174.027, 0.991821, 54.6725, 0.991927, -66.0516
99, 1.64167, 1.52078, 41.1678, 1.34868, -68.7619, 1.49475, 163.495, 1.01585, 173.976, 0.992486, 54.634, 0.992501, -66.0956
99, 1.65000, 1.52625, 41.2422, 1.35403, -68.6333, 1.5001, 163.586, 1.01644, 173.925, 0.993156, 54.5954, 0.993078, -66.1397
99, 1.65833, 1.53175, 41.3155, 1.35942, -68.5058, 1.50546, 163.676, 1.01704, 173.874, 0.99383, 54.5568, 0.993658, -66.184
100, 1.66667, 1.53726, 41.3878, 1.36483, -68.3794, 1.51084, 163.766, 1.01764, 173.823, 0.99451, 54.518, 0.994242, -66.2283
101, 1.67500, 1.5428, 41.4591, 1.37027, -68.254, 1.51624, 163.854, 1.01824, 173.771, 0.995196, 54.4792, 0.99483, -66.2728
101, 1.68333, 1.54835, 41.5294, 1.37574, -68.1297, 1.52165, 163.942, 1.01885, 173.72, 0.995886, 54.4404, 0.995422, -66.3174
102, 1.69167, 1.55393, 41.5987, 1.38124, -68.0064, 1.52708, 164.029, 1.01946, 173.668, 0.996582, 54.4014, 0.996017, -66.3621
102, 1.70000, 1.55952, 41.667, 1.38676, -67.8842, 1.53253, 164.114, 1.02007, 173.616, 0.997283, 54.3623, 0.996616, -66.4069
102, 1.70833, 1.56514, 41.7343, 1.39231, -67.763, 1.53799, 164.199, 1.02069, 173.564, 0.997989, 54.3232, 0.997218, -66.4519
103, 1.71667, 1.57077, 41.8006, 1.39789, -67.6429, 1.54346, 164.283, 1.02131, 173.512, 0.998701, 54.2839, 0.997824, -66.497
104, 1.72500, 1.57643, 41.8658, 1.4035, -67.5238, 1.54895, 164.367, 1.02194, 173.46, 0.999418, 54.2446, 0.998434, -66.5422
104, 1.73333, 1.5821, 41.9301, 1.40913, -67.4058, 1.55446, 164.449, 1.02257, 173.407, 1.00014, 54.2052, 0.999047, -66.5875
105, 1.74167, 1.5878, 41.9933, 1.41479, -67.2888, 1.55998, 164.531, 1.0232, 173.354, 1.00087, 54.1657, 0.999665, -66.6329
105, 1.75000, 1.59351, 42.0556, 1.42049, -67.1728, 1.56552, 164.611, 1.02384, 173.301, 1.0016, 54.126, 1.00029, -66.6785
105, 1.75833, 1.59925, 42.1168, 1.42621, -67.0579, 1.57108, 164.691, 1.02448, 173.248, 1.00234, 54.0863, 1.00091, -66.7242
106, 1.76667, 1.60501, 42.1771, 1.43195, -66.944, 1.57665, 164.77, 1.02512, 173.194, 1.00309, 54.0465, 1.00154, -66.7701
107, 1.77500, 1.61078, 42.2363, 1.43773, -66.8311, 1.58224, 164.848, 1.02577, 173.141, 1.00384, 54.0066, 1.00217, -66.8161
107, 1.78333, 1.61658, 42.2946, 1.44354, -66.7192, 1.58784, 164.926, 1.02642, 173.087, 1.00459, 53.9665, 1.00281, -66.8622
108, 1.79167, 1.62239, 42.3518, 1.44937, -66.6083, 1.59346, 165.002, 1.02708, 173.033, 1.00536, 53.9264, 1.00345, -66.9084
108, 1.80000, 1.62823, 42.4081, 1.45524, -66.4984, 1.59909, 165.078, 1.02774, 172.979, 1.00612, 53.8861, 1.00409, -66.9548
108, 1.80833, 1.63408, 42.4633, 1.46113, -66.3896, 1.60474, 165.153, 1.0284, 172.924, 1.0069, 53.8457, 1.00474, -67.0013
109, 1.81667, 1.63996, 42.5176, 1.46706, -66.2817, 1.6104, 165.227, 1.02907, 172.87, 1.00768, 53.8052, 1.00539, -67.048
109, 1.82500, 1.64586, 42.5709, 1.47301, -66.1748, 1.61608, 165.3, 1.02974, 172.815, 1.00846, 53.7646, 1.00604, -67.0947
110, 1.83333, 1.65177, 42.6231, 1.479, -66.069, 1.62178, 165.373, 1.03042, 172.76, 1.00925, 53.7239, 1.0067, -67.1417
111, 1.84167, 1.65771, 42.6744, 1.48501, -65.9641, 1.62749, 165.445, 1.0311, 172.705, 1.01005, 53.683, 1.00736, -67.1888
111, 1.85000, 1.66366, 42.7247, 1.49106, -65.8602, 1.63321, 165.516, 1.03178, 172.649, 1.01086, 53.642, 1.00803, -67.236
111, 1.85833, 1.66964, 42.774, 1.49713, -65.7573, 1.63895, 165.586, 1.03246, 172.593, 1.01167, 53.6009, 1.0087, -67.2833
112, 1.86667, 1.67563, 42.8223, 1.50324, -65.6554, 1.64471, 165.655, 1.03315, 172.537, 1.01248, 53.5596, 1.00938, -67.3308
113, 1.87500, 1.68164, 42.8696, 1.50937, -65.5545, 1.65048, 165.724, 1.03385, 172.481, 1.0133, 53.5182, 1.01005, -67.3785
113, 1.88333, 1.68768, 42.9159, 1.51554, -65.4546, 1.65627, 165.792, 1.03454, 172.425, 1.01413, 53.4767, 1.01074, -67.4262
114, 1.89167, 1.69373, 42.9612, 1.52174, -65.3556, 1.66208, 165.859, 1.03525, 172.368, 1.01497, 53.435, 1.01142, -67.4742
114, 1.90000, 1.6998, 43.0055, 1.52798, -65.2576, 1.66789, 165.926, 1.03595, 172.311, 1.01581, 53.3932, 1.01211, -67.5223
114, 1.90833, 1.7059, 43.0488, 1.53424, -65.1607, 1.67373, 165.991, 1.03666, 172.254, 1.01666, 53.3513, 1.01281, -67.5705
115, 1.91667, 1.71201, 43.0912, 1.54053, -65.0646, 1.67958, 166.056, 1.03737, 172.197, 1.01751, 53.3092, 1.0135, -67.6189
116, 1.92500, 1.71814, 43.1325, 1.54686, -64.9696, 1.68544, 166.121, 1.03808, 172.139, 1.01837, 53.2669, 1.01421, -67.6674
116, 1.93333, 1.72429, 43.1728, 1.55322, -64.8755, 1.69132, 166.184, 1.0388, 172.081, 1.01924, 53.2245, 1.01491, -67.7161
117, 1.94167, 1.73046, 43.2122, 1.55962, -64.7824, 1.69722, 166.247, 1.03953, 172.023, 1.02011, 53.1819, 1.01562, -67.7649
117, 1.95000, 1.73665, 43.2505, 1.56604, -64.6903, 1.70313, 166.309, 1.04025, 171.964, 1.02099, 53.1392, 1.01633, -67.8139
117, 1.95833, 1.74286, 43.2879, 1.5725, -64.5991, 1.70906, 166.371, 1.04098, 171.906, 1.02188, 53.0963, 1.01705, -67.863
118, 1.96667, 1.74908, 43.3243, 1.579, -64.5089, 1.715, 166.432, 1.04171, 171.847, 1.02277, 53.0533, 1.01777, -67.9123
119, 1.97500, 1.75533, 43.3596, 1.58552, -64.4197, 1.72096, 166.492, 1.04245, 171.788, 1.02367, 53.01, 1.0185, -67.9618
119, 1.98333, 1.76159, 43.394, 1.59208, -64.3315, 1.72693, 166.551, 1.04319, 171.728, 1.02458, 52.9666, 1.01923, -68.0114
120, 1.99167, 1.76788, 43.4274, 1.59868, -64.2442, 1.73292, 166.61, 1.04393, 171.668, 1.02549, 52.9231, 1.01997, -68.0611
120, 2.00000, 1.77418, 43.4598, 1.60531, -64.1579, 1.73892, 166.668, 1.04468, 171.608, 1.02641, 52.8793, 1.0207, -68.111
120, 2.00833, 1.7805, 43.4911, 1.61197, -64.0726, 1.74494, 166.726, 1.04543, 171.548, 1.02734, 52.8354, 1.02145, -68.1611
121, 2.01667, 1.78684, 43.5215, 1.61867, -63.9882, 1.75098, 166.783, 1.04619, 171.487, 1.02828, 52.7912, 1.02219, -68.2114
122, 2.02500, 1.79319, 43.5509, 1.62541, -63.9048, 1.75703, 166.839, 1.04694, 171.427, 1.02922, 52.7469, 1.02294, -68.2617
122, 2.03333, 1.79957, 43.5793, 1.63218, -63.8224, 1.76309, 166.895, 1.0477, 171.365, 1.03017, 52.7024, 1.0237, -68.3123
123, 2.04167, 1.80596, 43.6067, 1.63899, -63.7409, 1.76918, 166.95, 1.04847, 171.304, 1.03113, 52.6577, 1.02446, -68.363
123, 2.05000, 1.81237, 43.6331, 1.64583, -63.6605, 1.77527, 167.004, 1.04923, 171.242, 1.03209, 52.6128, 1.02522, -68.4139
123, 2.05833, 1.8188, 43.6585, 1.65271, -63.581, 1.78139, 167.058, 1.05, 171.18, 1.03306, 52.5677, 1.02599, -68.4649
124, 2.06667, 1.82525, 43.6829, 1.65963, -63.5025, 1.78752, 167.111, 1.05078, 171.118, 1.03404, 52.5224, 1.02676, -68.5161
125, 2.07500, 1.83171, 43.7062, 1.66658, -63.4249, 1.79366, 167.164, 1.05156, 171.055, 1.03503, 52.4769, 1.02754, -68.5675
125, 2.08333, 1.8382, 43.7286, 1.67357, -63.3484, 1.79982, 167.216, 1.05234, 170.993, 1.03602, 52.4312, 1.02832, -68.619
126, 2.09167, 1.84469, 43.75, 1.6806, -63.2728, 1.806, 167.267, 1.05312, 170.929, 1.03702, 52.3852, 1.02911, -68.6707
126, 2.10000, 1.85121, 43.7704, 1.68766, -63.1982, 1.81219, 167.318, 1.0539, 170.866, 1.03803, 52.3391, 1.0299, -68.7225
126, 2.10833, 1.85774, 43.7898, 1.69477, -63.1247, 1.8184, 167.368, 1.05469, 170.802, 1.03905, 52.2926, 1.03069, -68.7745
127, 2.11667, 1.86429, 43.8082, 1.70191, -63.0521, 1.82463, 167.418, 1.05549, 170.738, 1.04007, 52.246, 1.03149, -68.8267
128, 2.12500, 1.87086, 43.8255, 1.7091, -62.9805, 1.83087, 167.467, 1.05628, 170.674, 1.04111, 52.1991, 1.0323, -68.8791
128, 2.13333, 1.87744, 43.8419, 1.71632, -62.9099, 1.83713, 167.516, 1.05708, 170.609, 1.04215, 52.152, 1.03311, -68.9316
129, 2.14167, 1.88404, 43.8573, 1.72358, -62.8403, 1.84341, 167.564, 1.05788, 170.544, 1.04319, 52.1047, 1.03392, -68.9843
129, 2.15000, 1.89065, 43.8716, 1.73088, -62.7717, 1.8497, 167.611, 1.05869, 170.478, 1.04425, 52.0571, 1.03474, -69.0371
129, 2.15833, 1.89728, 43.885, 1.73822, -62.7041, 1.85601, 167.658, 1.05949, 170.413, 1.04531, 52.0092, 1.03556, -69.0901
130, 2.16667, 1.90393, 43.8973, 1.7456, -62.6376, 1.86233, 167.705, 1.0603, 170.347, 1.04639, 51.9611, 1.03639, -69.1433
131, 2.17500, 1.91059, 43.9087, 1.75302, -62.572, 1.86867, 167.751, 1.06111, 170.28, 1.04747, 51.9127, 1.03722, -69.1966
131, 2.18333, 1.91726, 43.919, 1.76049, -62.5075, 1.87503, 167.796, 1.06193, 170.214, 1.04856, 51.8641, 1.03806, -69.2502
132, 2.19167, 1.92395, 43.9283, 1.76799, -62.444, 1.88141, 167.841, 1.06275, 170.147, 1.04965, 51.8152, 1.0389, -69.3038
132, 2.20000, 1.93066, 43.9367, 1.77554, -62.3816, 1.88781, 167.886, 1.06357, 170.079, 1.05076, 51.766, 1.03974, -69.3577
132, 2.20833, 1.93738, 43.944, 1.78313, -62.3202, 1.89422, 167.93, 1.06439, 170.012, 1.05187, 51.7165, 1.0406, -69.4117
133, 2.21667, 1.94411, 43.9503, 1.79076, -62.2599, 1.90065, 167.974, 1.06522, 169.944, 1.05299, 51.6667, 1.04145, -69.4659
134, 2.22500, 1.95085, 43.9556, 1.79843, -62.2006, 1.9071, 168.017, 1.06604, 169.875, 1.05412, 51.6167, 1.04232, -69.5203
134, 2.23333, 1.95761, 43.9599, 1.80615, -62.1423, 1.91357, 168.059, 1.06687, 169.807, 1.05526, 51.5663, 1.04318, -69.5748
135, 2.24167, 1.96439, 43.9633, 1.81391, -62.0852, 1.92005, 168.102, 1.06771, 169.738, 1.05641, 51.5157, 1.04405, -69.6296
135, 2.25000, 1.97117, 43.9656, 1.82172, -62.0291, 1.92656, 168.143, 1.06854, 169.668, 1.05757, 51.4647, 1.04493, -69.6844
135, 2.25833, 1.97797, 43.9669, 1.82956, -61.974, 1.93308, 168.185, 1.06938, 169.598, 1.05873, 51.4134, 1.04581, -69.7395
136, 2.26667, 1.98478, 43.9672, 1.83746, -61.9201, 1.93962, 168.226, 1.07022, 169.528, 1.0599, 51.3618, 1.0467, -69.7947
137, 2.27500, 1.9916, 43.9665, 1.84539, -61.8673, 1.94618, 168.266, 1.07106, 169.458, 1.06109, 51.3099, 1.0476, -69.8501
137, 2.28333, 1.99843, 43.9648, 1.85338, -61.8156, 1.95277, 168.306, 1.0719, 169.387, 1.06228, 51.2576, 1.0485, -69.9057
138, 2.29167, 2.00527, 43.9621, 1.8614, -61.765, 1.95937, 168.346, 1.07275, 169.316, 1.06348, 51.205, 1.0494, -69.9615
138, 2.30000, 2.01212, 43.9585, 1.86948, -61.7155, 1.96599, 168.386, 1.07359, 169.245, 1.06469, 51.1521, 1.05031, -70.0174
138, 2.30833, 2.01899, 43.9538, 1.8776, -61.6671, 1.97263, 168.424, 1.07444, 169.173, 1.0659, 51.0988, 1.05123, -70.0735
139, 2.31667, 2.02586, 43.9481, 1.88576, -61.6199, 1.9793, 168.463, 1.07529, 169.101, 1.06713, 51.0451, 1.05215, -70.1298
140, 2.32500, 2.03274, 43.9415, 1.89397, -61.5738, 1.98599, 168.501, 1.07614, 169.028, 1.06837, 50.9911, 1.05308, -70.1863
140, 2.33333, 2.03963, 43.9339, 1.90223, -61.5289, 1.99269, 168.539, 1.077, 168.955, 1.06961, 50.9367, 1.05401, -70.2429
141, 2.34167, 2.04653, 43.9253, 1.91054, -61.4851, 1.99942, 168.577, 1.07785, 168.882, 1.07087, 50.8819, 1.05495, -70.2998
141, 2.35000, 2.05344, 43.9157, 1.91889, -61.4426, 2.00618, 168.614, 1.07871, 168.809, 1.07213, 50.8268, 1.05589, -70.3568
141, 2.35833, 2.06035, 43.9051, 1.92729, -61.4012, 2.01295, 168.651, 1.07957, 168.735, 1.0734, 50.7712, 1.05685, -70.414
142, 2.36667, 2.06727, 43.8936, 1.93574, -61.361, 2.01975, 168.687, 1.08043, 168.66, 1.07469, 50.7153, 1.0578, -70.4714
143, 2.37500, 2.0742, 43.8811, 1.94423, -61.322, 2.02657, 168.723, 1.08129, 168.586, 1.07598, 50.6589, 1.05877, -70.5289
143, 2.38333, 2.08113, 43.8677, 1.95277, -61.2843, 2.03342, 168.759, 1.08215, 168.511, 1.07728, 50.6021, 1.05974, -70.5867
144, 2.39167, 2.08807, 43.8533, 1.96137, -61.2477, 2.0403, 168.794, 1.08301, 168.435, 1.07859, 50.545, 1.06072, -70.6446
144, 2.40000, 2.09502, 43.8379, 1.97001, -61.2124, 2.04719, 168.829, 1.08388, 168.36, 1.07991, 50.4873, 1.0617, -70.7027
144, 2.40833, 2.10197, 43.8216, 1.97869, -61.1784, 2.05412, 168.864, 1.08474, 168.284, 1.08124, 50.4293, 1.06269, -70.761
145, 2.41667, 2.10892, 43.8044, 1.98743, -61.1456, 2.06107, 168.899, 1.08561, 168.207, 1.08257, 50.3708, 1.06369, -70.8195
146, 2.42500, 2.11588, 43.7862, 1.99622, -61.1141, 2.06805, 168.933, 1.08647, 168.131, 1.08392, 50.3119, 1.06469, -70.8783
146, 2.43333, 2.12284, 43.7671, 2.00506, -61.0839, 2.07505, 168.967, 1.08734, 168.053, 1.08528, 50.2525, 1.06571, -70.9371
147, 2.44167, 2.1298, 43.7471, 2.01394, -61.055, 2.08208, 169.001, 1.08821, 167.976, 1.08665, 50.1926, 1.06673, -70.9963
147, 2.45000, 2.13676, 43.7262, 2.02288, -61.0274, 2.08915, 169.034, 1.08908, 167.898, 1.08802, 50.1323, 1.06775, -71.0556
147, 2.45833, 2.14372, 43.7044, 2.03186, -61.0011, 2.09624, 169.067, 1.08995, 167.82, 1.08941, 50.0715, 1.06879, -71.1151
148, 2.46667, 2.15069, 43.6816, 2.04089, -60.9761, 2.10336, 169.1, 1.09082, 167.741, 1.0908, 50.0102, 1.06983, -71.1748
149, 2.47500, 2.15765, 43.658, 2.04998, -60.9525, 2.11052, 169.132, 1.09169, 167.663, 1.09221, 49.9484, 1.07088, -71.2347
149, 2.48333, 2.16462, 43.6336, 2.05911, -60.9303, 2.1177, 169.165, 1.09256, 167.583, 1.09362, 49.8861, 1.07193, -71.2948
