Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 1.5657, 32.2805, 43.05, -21.9228, 44.5605, 158.628, 0.0110384, -33.7885, 0.918512, 113.582, 0.924627, -66.5567
84, 1.40833, 1.57501, 31.9812, 43.2139, -21.8178, 44.732, 158.737, 0.0110592, -33.6046, 0.919232, 113.522, 0.925386, -66.6173
85, 1.41667, 1.58437, 31.6824, 43.3788, -21.7139, 44.9045, 158.845, 0.0110801, -33.4201, 0.919958, 113.461, 0.926151, -66.6779
86, 1.42500, 1.59378, 31.3842, 43.5444, -21.611, 45.0779, 158.953, 0.0111011, -33.235, 0.920688, 113.401, 0.926921, -66.7386
86, 1.43333, 1.60323, 31.0867, 43.7109, -21.5092, 45.2522, 159.059, 0.0111224, -33.0492, 0.921424, 113.34, 0.927697, -66.7994
87, 1.44167, 1.61273, 30.7896, 43.8783, -21.4084, 45.4274, 159.164, 0.0111437, -32.8627, 0.922166, 113.28, 0.928479, -66.8602
87, 1.45000, 1.62228, 30.493, 44.0466, -21.3088, 45.6035, 159.268, 0.0111653, -32.6756, 0.922912, 113.219, 0.929267, -66.9211
87, 1.45833, 1.63187, 30.197, 44.2156, -21.2101, 45.7805, 159.371, 0.011187, -32.4877, 0.923664, 113.158, 0.93006, -66.982
88, 1.46667, 1.64151, 29.9014, 44.3856, -21.1126, 45.9584, 159.473, 0.0112088, -32.2991, 0.924422, 113.097, 0.93086, -67.043
89, 1.47500, 1.65119, 29.6063, 44.5564, -21.0161, 46.1373, 159.574, 0.0112309, -32.1098, 0.925185, 113.036, 0.931665, -67.1041
89, 1.48333, 1.66093, 29.3117, 44.728, -20.9206, 46.317, 159.674, 0.0112531, -31.9197, 0.925953, 112.975, 0.932476, -67.1653
90, 1.49167, 1.67071, 29.0174, 44.9006, -20.8262, 46.4977, 159.773, 0.0112756, -31.7288, 0.926727, 112.914, 0.933294, -67.2266
90, 1.50000, 1.68053, 28.7236, 45.074, -20.7329, 46.6793, 159.871, 0.0112982, -31.5372, 0.927506, 112.853, 0.934117, -67.2879
90, 1.50833, 1.69041, 28.4301, 45.2482, -20.6406, 46.8618, 159.968, 0.0113211, -31.3448, 0.928291, 112.791, 0.934946, -67.3494
91, 1.51667, 1.70033, 28.137, 45.4233, -20.5493, 47.0453, 160.064, 0.0113442, -31.1515, 0.929081, 112.73, 0.935782, -67.4109
92, 1.52500, 1.7103, 27.8443, 45.5993, -20.4591, 47.2297, 160.159, 0.0113675, -30.9574, 0.929877, 112.668, 0.936623, -67.4725
92, 1.53333, 1.72032, 27.5518, 45.7761, -20.3699, 47.415, 160.253, 0.011391, -30.7625, 0.930679, 112.607, 0.93747, -67.5343
93, 1.54167, 1.73038, 27.2597, 45.9539, -20.2817, 47.6012, 160.346, 0.0114148, -30.5667, 0.931486, 112.545, 0.938324, -67.5961
93, 1.55000, 1.7405, 26.9679, 46.1325, -20.1946, 47.7884, 160.438, 0.0114389, -30.3701, 0.932299, 112.483, 0.939184, -67.658
93, 1.55833, 1.75066, 26.6763, 46.3119, -20.1085, 47.9765, 160.528, 0.0114632, -30.1727, 0.933117, 112.421, 0.94005, -67.72
94, 1.56667, 1.76087, 26.385, 46.4923, -20.0234, 48.1656, 160.618, 0.0114878, -29.9743, 0.933941, 112.359, 0.940922, -67.7822
94, 1.57500, 1.77113, 26.0939, 46.6735, -19.9394, 48.3555, 160.707, 0.0115127, -29.7752, 0.934771, 112.297, 0.941801, -67.8444
95, 1.58333, 1.78144, 25.803, 46.8556, -19.8563, 48.5465, 160.795, 0.0115378, -29.5751, 0.935606, 112.234, 0.942686, -67.9067
96, 1.59167, 1.7918, 25.5123, 47.0386, -19.7743, 48.7384, 160.882, 0.0115633, -29.3741, 0.936448, 112.172, 0.943577, -67.9692
96, 1.60000, 1.8022, 25.2218, 47.2224, -19.6933, 48.9312, 160.968, 0.0115891, -29.1723, 0.937295, 112.109, 0.944474, -68.0318
96, 1.60833, 1.81266, 24.9315, 47.4072, -19.6133, 49.125, 161.053, 0.0116152, -28.9696, 0.938148, 112.047, 0.945378, -68.0945
97, 1.61667, 1.82316, 24.6412, 47.5928, -19.5342, 49.3198, 161.136, 0.0116416, -28.766, 0.939007, 111.984, 0.946289, -68.1573
98, 1.62500, 1.83372, 24.3512, 47.7793, -19.4562, 49.5155, 161.219, 0.0116684, -28.5615, 0.939871, 111.921, 0.947205, -68.2202
98, 1.63333, 1.84432, 24.0612, 47.9667, -19.3792, 49.7121, 161.301, 0.0116955, -28.3561, 0.940742, 111.858, 0.948128, -68.2833
99, 1.64167, 1.85497, 23.7713, 48.155, -19.3032, 49.9098, 161.382, 0.011723, -28.1498, 0.941618, 111.795, 0.949058, -68.3465
99, 1.65000, 1.86568, 23.4815, 48.3442, -19.2282, 50.1084, 161.462, 0.0117509, -27.9427, 0.9425, 111.731, 0.949995, -68.4098
99, 1.65833, 1.87643, 23.1917, 48.5343, -19.1542, 50.308, 161.541, 0.0117792, -27.7347, 0.943389, 111.668, 0.950937, -68.4732
100, 1.66667, 1.88723, 22.902, 48.7254, -19.0812, 50.5086, 161.62, 0.0118078, -27.5258, 0.944283, 111.604, 0.951887, -68.5368
101, 1.67500, 1.89808, 22.6122, 48.9172, -19.0091, 50.7101, 161.697, 0.0118369, -27.3161, 0.945183, 111.54, 0.952843, -68.6005
101, 1.68333, 1.90899, 22.3225, 49.1101, -18.9381, 50.9126, 161.773, 0.0118663, -27.1055, 0.946089, 111.476, 0.953806, -68.6644
102, 1.69167, 1.91994, 22.0328, 49.3038, -18.868, 51.1161, 161.848, 0.0118962, -26.894, 0.947002, 111.412, 0.954776, -68.7284
102, 1.70000, 1.93094, 21.743, 49.4984, -18.7989, 51.3206, 161.923, 0.0119266, -26.6817, 0.94792, 111.348, 0.955752, -68.7926
102, 1.70833, 1.94199, 21.4532, 49.6939, -18.7308, 51.5261, 161.996, 0.0119574, -26.4686, 0.948845, 111.284, 0.956735, -68.8569
103, 1.71667, 1.9531, 21.1633, 49.8904, -18.6636, 51.7327, 162.068, 0.0119887, -26.2547, 0.949775, 111.219, 0.957725, -68.9213
104, 1.72500, 1.96425, 20.8733, 50.0878, -18.5975, 51.9401, 162.14, 0.0120204, -26.0399, 0.950712, 111.155, 0.958722, -68.9859
104, 1.73333, 1.97546, 20.5833, 50.286, -18.5323, 52.1486, 162.211, 0.0120526, -25.8244, 0.951655, 111.09, 0.959725, -69.0507
105, 1.74167, 1.98671, 20.2931, 50.4853, -18.468, 52.3582, 162.28, 0.0120854, -25.6081, 0.952604, 111.025, 0.960736, -69.1156
105, 1.75000, 1.99802, 20.0027, 50.6854, -18.4047, 52.5687, 162.349, 0.0121186, -25.3911, 0.95356, 110.959, 0.961754, -69.1807
105, 1.75833, 2.00937, 19.7123, 50.8864, -18.3424, 52.7803, 162.417, 0.0121524, -25.1733, 0.954521, 110.894, 0.962778, -69.2459
106, 1.76667, 2.02078, 19.4216, 51.0885, -18.281, 52.9929, 162.484, 0.0121868, -24.9548, 0.955489, 110.828, 0.96381, -69.3114
107, 1.77500, 2.03223, 19.1308, 51.2914, -18.2206, 53.2065, 162.55, 0.0122216, -24.7356, 0.956464, 110.763, 0.964849, -69.3769
107, 1.78333, 2.04374, 18.8398, 51.4952, -18.1612, 53.4211, 162.615, 0.0122571, -24.5158, 0.957444, 110.697, 0.965895, -69.4427
108, 1.79167, 2.0553, 18.5485, 51.7, -18.1027, 53.6368, 162.679, 0.0122931, -24.2952, 0.958431, 110.631, 0.966948, -69.5086
108, 1.80000, 2.0669, 18.257, 51.9058, -18.0451, 53.8535, 162.742, 0.0123298, -24.0741, 0.959425, 110.564, 0.968008, -69.5747
108, 1.80833, 2.07856, 17.9653, 52.1125, -17.9885, 54.0713, 162.805, 0.012367, -23.8524, 0.960425, 110.498, 0.969075, -69.6409
109, 1.81667, 2.09027, 17.6733, 52.3201, -17.9328, 54.2901, 162.866, 0.0124049, -23.6301, 0.961431, 110.431, 0.97015, -69.7074
109, 1.82500, 2.10203, 17.381, 52.5287, -17.8781, 54.51, 162.927, 0.0124434, -23.4072, 0.962444, 110.365, 0.971232, -69.774
110, 1.83333, 2.11383, 17.0885, 52.7382, -17.8243, 54.7309, 162.986, 0.0124826, -23.1839, 0.963463, 110.297, 0.972322, -69.8408
111, 1.84167, 2.12569, 16.7955, 52.9487, -17.7715, 54.9529, 163.045, 0.0125224, -22.96, 0.964489, 110.23, 0.973418, -69.9078
111, 1.85000, 2.1376, 16.5024, 53.1602, -17.7196, 55.176, 163.103, 0.0125629, -22.7357, 0.965521, 110.163, 0.974523, -69.975
111, 1.85833, 2.14956, 16.2088, 53.3726, -17.6686, 55.4002, 163.16, 0.0126041, -22.511, 0.96656, 110.095, 0.975634, -70.0424
112, 1.86667, 2.16156, 15.9149, 53.586, -17.6186, 55.6254, 163.216, 0.012646, -22.286, 0.967605, 110.027, 0.976754, -70.11
113, 1.87500, 2.17362, 15.6206, 53.8003, -17.5695, 55.8517, 163.272, 0.0126886, -22.0606, 0.968657, 109.959, 0.97788, -70.1778
113, 1.88333, 2.18572, 15.326, 54.0156, -17.5213, 56.0792, 163.326, 0.012732, -21.8349, 0.969716, 109.891, 0.979015, -70.2457
114, 1.89167, 2.19788, 15.0309, 54.2319, -17.474, 56.3077, 163.379, 0.0127762, -21.6089, 0.970782, 109.823, 0.980157, -70.3139
114, 1.90000, 2.21008, 14.7354, 54.4492, -17.4277, 56.5373, 163.432, 0.0128211, -21.3827, 0.971854, 109.754, 0.981307, -70.3823
114, 1.90833, 2.22233, 14.4395, 54.6674, -17.3823, 56.7681, 163.484, 0.0128667, -21.1563, 0.972933, 109.685, 0.982464, -70.4509
115, 1.91667, 2.23463, 14.1431, 54.8867, -17.3378, 57, 163.535, 0.0129132, -20.9298, 0.974018, 109.616, 0.983629, -70.5197
116, 1.92500, 2.24698, 13.8463, 55.1069, -17.2942, 57.2329, 163.585, 0.0129605, -20.7032, 0.975111, 109.547, 0.984802, -70.5887
116, 1.93333, 2.25938, 13.549, 55.3281, -17.2515, 57.467, 163.634, 0.0130087, -20.4766, 0.97621, 109.477, 0.985983, -70.6579
117, 1.94167, 2.27182, 13.2512, 55.5503, -17.2098, 57.7023, 163.682, 0.0130576, -20.25, 0.977316, 109.407, 0.987172, -70.7274
117, 1.95000, 2.28431, 12.9529, 55.7735, -17.1689, 57.9387, 163.73, 0.0131075, -20.0234, 0.978429, 109.337, 0.988369, -70.797
117, 1.95833, 2.29684, 12.6542, 55.9977, -17.129, 58.1763, 163.776, 0.0131582, -19.797, 0.979549, 109.267, 0.989574, -70.8669
118, 1.96667, 2.30943, 12.3548, 56.2229, -17.09, 58.415, 163.822, 0.0132098, -19.5707, 0.980676, 109.196, 0.990787, -70.937
119, 1.97500, 2.32205, 12.055, 56.4491, -17.0519, 58.6548, 163.867, 0.0132623, -19.3446, 0.98181, 109.126, 0.992008, -71.0074
119, 1.98333, 2.33473, 11.7545, 56.6763, -17.0147, 58.8959, 163.911, 0.0133158, -19.1188, 0.982951, 109.055, 0.993237, -71.078
120, 1.99167, 2.34745, 11.4535, 56.9046, -16.9784, 59.1381, 163.954, 0.0133702, -18.8933, 0.984099, 108.983, 0.994474, -71.1488
120, 2.00000, 2.36021, 11.152, 57.1338, -16.943, 59.3815, 163.997, 0.0134255, -18.6682, 0.985254, 108.912, 0.99572, -71.2198
120, 2.00833, 2.37302, 10.8498, 57.3641, -16.9085, 59.6261, 164.038, 0.0134818, -18.4435, 0.986415, 108.84, 0.996974, -71.2911
121, 2.01667, 2.38587, 10.547, 57.5954, -16.875, 59.8719, 164.079, 0.0135391, -18.2193, 0.987585, 108.768, 0.998236, -71.3627
122, 2.02500, 2.39876, 10.2437, 57.8277, -16.8423, 60.1189, 164.119, 0.0135974, -17.9957, 0.988761, 108.696, 0.999506, -71.4344
122, 2.03333, 2.4117, 9.93966, 58.0611, -16.8105, 60.3671, 164.158, 0.0136567, -17.7727, 0.989944, 108.624, 1.00079, -71.5065
123, 2.04167, 2.42467, 9.63498, 58.2955, -16.7796, 60.6166, 164.196, 0.013717, -17.5504, 0.991135, 108.551, 1.00207, -71.5788
123, 2.05000, 2.43769, 9.32969, 58.5309, -16.7496, 60.8672, 164.233, 0.0137784, -17.3288, 0.992332, 108.478, 1.00337, -71.6513
123, 2.05833, 2.45075, 9.02374, 58.7673, -16.7205, 61.1191, 164.269, 0.0138408, -17.1081, 0.993537, 108.405, 1.00467, -71.7241
124, 2.06667, 2.46385, 8.71709, 59.0048, -16.6922, 61.3723, 164.305, 0.0139044, -16.8882, 0.994749, 108.331, 1.00599, -71.7971
125, 2.07500, 2.47698, 8.40978, 59.2434, -16.6649, 61.6267, 164.34, 0.013969, -16.6692, 0.995969, 108.257, 1.00731, -71.8704
125, 2.08333, 2.49015, 8.10179, 59.483, -16.6385, 61.8823, 164.374, 0.0140347, -16.4513, 0.997195, 108.183, 1.00864, -71.944
126, 2.09167, 2.50337, 7.79306, 59.7236, -16.6129, 62.1393, 164.407, 0.0141015, -16.2344, 0.99843, 108.109, 1.00998, -72.0179
126, 2.10000, 2.51661, 7.48365, 59.9653, -16.5883, 62.3975, 164.439, 0.0141695, -16.0187, 0.999671, 108.034, 1.01133, -72.092
126, 2.10833, 2.52989, 7.17353, 60.2081, -16.5645, 62.6569, 164.471, 0.0142386, -15.8042, 1.00092, 107.959, 1.01268, -72.1664
127, 2.11667, 2.54321, 6.86264, 60.452, -16.5416, 62.9178, 164.501, 0.0143089, -15.591, 1.00218, 107.884, 1.01405, -72.2411
128, 2.12500, 2.55656, 6.55106, 60.6968, -16.5196, 63.1798, 164.531, 0.0143803, -15.3791, 1.00344, 107.809, 1.01543, -72.316
128, 2.13333, 2.56994, 6.23873, 60.9428, -16.4985, 63.4432, 164.56, 0.014453, -15.1687, 1.00471, 107.733, 1.01681, -72.3913
129, 2.14167, 2.58336, 5.92562, 61.1899, -16.4782, 63.708, 164.588, 0.0145268, -14.9597, 1.00599, 107.657, 1.0182, -72.4668
129, 2.15000, 2.5968, 5.61178, 61.438, -16.4588, 63.9741, 164.616, 0.0146019, -14.7523, 1.00728, 107.581, 1.01961, -72.5426
129, 2.15833, 2.61027, 5.29719, 61.6872, -16.4403, 64.2415, 164.642, 0.0146782, -14.5466, 1.00857, 107.504, 1.02102, -72.6188
130, 2.16667, 2.62377, 4.98179, 61.9375, -16.4227, 64.5102, 164.668, 0.0147557, -14.3425, 1.00987, 107.427, 1.02244, -72.6952
131, 2.17500, 2.6373, 4.66566, 62.1888, -16.406, 64.7803, 164.693, 0.0148345, -14.1403, 1.01118, 107.35, 1.02387, -72.7719
131, 2.18333, 2.65085, 4.34876, 62.4413, -16.3901, 65.0518, 164.717, 0.0149145, -13.9399, 1.0125, 107.272, 1.02531, -72.8489
132, 2.19167, 2.66443, 4.03103, 62.6949, -16.3751, 65.3247, 164.74, 0.0149958, -13.7414, 1.01382, 107.194, 1.02676, -72.9262
132, 2.20000, 2.67803, 3.71256, 62.9495, -16.361, 65.599, 164.763, 0.0150784, -13.545, 1.01515, 107.116, 1.02822, -73.0039
132, 2.20833, 2.69165, 3.39331, 63.2053, -16.3478, 65.8746, 164.784, 0.0151623, -13.3506, 1.01649, 107.038, 1.02969, -73.0818
133, 2.21667, 2.70529, 3.07322, 63.4621, -16.3354, 66.1517, 164.805, 0.0152475, -13.1584, 1.01784, 106.959, 1.03117, -73.1601
134, 2.22500, 2.71895, 2.75239, 63.7201, -16.3239, 66.4302, 164.825, 0.0153341, -12.9683, 1.0192, 106.88, 1.03266, -73.2387
134, 2.23333, 2.73262, 2.43078, 63.9791, -16.3132, 66.7101, 164.844, 0.0154219, -12.7806, 1.02056, 106.8, 1.03415, -73.3177
135, 2.24167, 2.74631, 2.10833, 64.2394, -16.3034, 66.9915, 164.862, 0.0155111, -12.5952, 1.02193, 106.721, 1.03566, -73.3969
135, 2.25000, 2.76001, 1.78514, 64.5006, -16.2945, 67.2744, 164.88, 0.0156016, -12.4123, 1.02331, 106.64, 1.03718, -73.4765
135, 2.25833, 2.77373, 1.46116, 64.7631, -16.2865, 67.5586, 164.896, 0.0156935, -12.2319, 1.0247, 106.56, 1.03871, -73.5564
136, 2.26667, 2.78745, 1.13636, 65.0266, -16.2793, 67.8444, 164.912, 0.0157867, -12.0541, 1.02609, 106.479, 1.04024, -73.6367
137, 2.27500, 2.80118, 0.810826, 65.2913, -16.2729, 68.1317, 164.927, 0.0158813, -11.8789, 1.02749, 106.398, 1.04179, -73.7173
137, 2.28333, 2.81492, 0.484515, 65.5571, -16.2675, 68.4204, 164.941, 0.0159773, -11.7064, 1.0289, 106.317, 1.04335, -73.7983
138, 2.29167, 2.82867, 0.157398, 65.824, -16.2629, 68.7107, 164.955, 0.0160746, -11.5367, 1.03032, 106.235, 1.04492, -73.8796
138, 2.30000, 2.84241, -0.170441, 66.0921, -16.2591, 69.0025, 164.967, 0.0161733, -11.3698, 1.03175, 106.153, 1.0465, -73.9613
138, 2.30833, 2.85616, -0.499032, 66.3613, -16.2562, 69.2958, 164.979, 0.0162734, -11.2059, 1.03318, 106.07, 1.04809, -74.0433
139, 2.31667, 2.8699, -0.828408, 66.6316, -16.2542, 69.5907, 164.99, 0.0163749, -11.0449, 1.03463, 105.987, 1.04969, -74.1257
140, 2.32500, 2.88364, -1.15848, 66.9031, -16.253, 69.8871, 165, 0.0164778, -10.887, 1.03608, 105.904, 1.0513, -74.2085
140, 2.33333, 2.89738, -1.48927, 67.1758, -16.2526, 70.1851, 165.009, 0.016582, -10.7322, 1.03754, 105.821, 1.05292, -74.2917
141, 2.34167, 2.91111, -1.82082, 67.4496, -16.2532, 70.4847, 165.017, 0.0166877, -10.5805, 1.039, 105.737, 1.05455, -74.3752
141, 2.35000, 2.92483, -2.15302, 67.7245, -16.2545, 70.7859, 165.024, 0.0167947, -10.4321, 1.04048, 105.653, 1.05619, -74.4591
141, 2.35833, 2.93853, -2.48591, 68.0006, -16.2567, 71.0887, 165.031, 0.0169032, -10.287, 1.04196, 105.568, 1.05784, -74.5434
142, 2.36667, 2.95222, -2.81951, 68.2779, -16.2598, 71.3931, 165.037, 0.017013, -10.1452, 1.04345, 105.483, 1.05951, -74.6281
143, 2.37500, 2.9659, -3.15371, 68.5563, -16.2637, 71.6991, 165.042, 0.0171242, -10.0068, 1.04495, 105.398, 1.06118, -74.7132
143, 2.38333, 2.97955, -3.48855, 68.8359, -16.2684, 72.0068, 165.046, 0.0172368, -9.87182, 1.04646, 105.312, 1.06287, -74.7987
144, 2.39167, 2.99318, -3.82404, 69.1167, -16.274, 72.3162, 165.049, 0.0173508, -9.74036, 1.04798, 105.226, 1.06456, -74.8846
144, 2.40000, 3.00679, -4.16008, 69.3986, -16.2804, 72.6272, 165.051, 0.0174662, -9.61246, 1.0495, 105.139, 1.06627, -74.9709
144, 2.40833, 3.02037, -4.49669, 69.6817, -16.2876, 72.9399, 165.053, 0.0175829, -9.48815, 1.05104, 105.053, 1.06799, -75.0576
145, 2.41667, 3.03393, -4.83388, 69.966, -16.2957, 73.2543, 165.053, 0.017701, -9.36747, 1.05258, 104.965, 1.06972, -75.1448
146, 2.42500, 3.04745, -5.17155, 70.2515, -16.3046, 73.5704, 165.053, 0.0178204, -9.25049, 1.05413, 104.878, 1.07146, -75.2323
146, 2.43333, 3.06094, -5.5097, 70.5381, -16.3144, 73.8883, 165.052, 0.0179412, -9.13723, 1.05569, 104.79, 1.07321, -75.3203
147, 2.44167, 3.07439, -5.84836, 70.826, -16.325, 74.2079, 165.05, 0.0180634, -9.02772, 1.05726, 104.701, 1.07498, -75.4088
147, 2.45000, 3.0878, -6.18741, 71.115, -16.3364, 74.5292, 165.047, 0.0181868, -8.92202, 1.05883, 104.613, 1.07675, -75.4976
147, 2.45833, 3.10117, -6.52685, 71.4053, -16.3486, 74.8523, 165.044, 0.0183116, -8.82015, 1.06042, 104.524, 1.07854, -75.587
148, 2.46667, 3.1145, -6.86669, 71.6967, -16.3616, 75.1772, 165.039, 0.0184377, -8.72214, 1.06201, 104.434, 1.08034, -75.6767
