Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 33.8995, 36.6279, 28.0193, -75.7412, 31.5612, 158.027, 0.900153, 175.473, 0.932284, 55.6089, 0.927093, -65.078
78, 1.30833, 34.0219, 36.7378, 28.1265, -75.571, 31.6775, 158.152, 0.900611, 175.419, 0.932828, 55.5651, 0.92758, -65.1266
79, 1.31667, 34.1449, 36.8467, 28.2343, -75.402, 31.7942, 158.277, 0.901072, 175.365, 0.933377, 55.5214, 0.928071, -65.1753
80, 1.32500, 34.2684, 36.9544, 28.3428, -75.2343, 31.9114, 158.4, 0.901537, 175.311, 0.933929, 55.4776, 0.928566, -65.224
80, 1.33333, 34.3925, 37.061, 28.4519, -75.0678, 32.0291, 158.522, 0.902006, 175.257, 0.934486, 55.4339, 0.929064, -65.2727
81, 1.34167, 34.5172, 37.1665, 28.5617, -74.9026, 32.1473, 158.642, 0.902478, 175.203, 0.935047, 55.3901, 0.929565, -65.3215
81, 1.35000, 34.6425, 37.2709, 28.6721, -74.7387, 32.2659, 158.762, 0.902954, 175.149, 0.935612, 55.3464, 0.93007, -65.3703
81, 1.35833, 34.7683, 37.3742, 28.7832, -74.576, 32.385, 158.881, 0.903434, 175.095, 0.936182, 55.3026, 0.930579, -65.4192
82, 1.36667, 34.8948, 37.4764, 28.895, -74.4145, 32.5046, 158.998, 0.903917, 175.04, 0.936757, 55.2589, 0.931092, -65.4681
83, 1.37500, 35.0217, 37.5775, 29.0074, -74.2543, 32.6247, 159.114, 0.904404, 174.986, 0.937335, 55.2151, 0.931607, -65.5171
83, 1.38333, 35.1493, 37.6775, 29.1205, -74.0953, 32.7452, 159.23, 0.904895, 174.932, 0.937918, 55.1714, 0.932127, -65.5662
84, 1.39167, 35.2774, 37.7765, 29.2342, -73.9376, 32.8662, 159.344, 0.905389, 174.877, 0.938506, 55.1276, 0.93265, -65.6153
84, 1.40000, 35.4061, 37.8743, 29.3486, -73.781, 32.9877, 159.457, 0.905887, 174.823, 0.939098, 55.0839, 0.933177, -65.6645
84, 1.40833, 35.5354, 37.9711, 29.4636, -73.6257, 33.1097, 159.569, 0.906389, 174.768, 0.939695, 55.0401, 0.933708, -65.7138
85, 1.41667, 35.6652, 38.0667, 29.5793, -73.4716, 33.2321, 159.679, 0.906895, 174.713, 0.940297, 54.9963, 0.934242, -65.7631
86, 1.42500, 35.7956, 38.1613, 29.6957, -73.3188, 33.3549, 159.789, 0.907404, 174.658, 0.940903, 54.9525, 0.93478, -65.8125
86, 1.43333, 35.9266, 38.2548, 29.8127, -73.1671, 33.4783, 159.898, 0.907917, 174.603, 0.941513, 54.9086, 0.935321, -65.862
87, 1.44167, 36.0581, 38.3473, 29.9304, -73.0166, 33.6021, 160.005, 0.908434, 174.548, 0.942129, 54.8648, 0.935866, -65.9116
87, 1.45000, 36.1902, 38.4386, 30.0488, -72.8673, 33.7264, 160.112, 0.908955, 174.493, 0.942749, 54.8209, 0.936415, -65.9612
87, 1.45833, 36.3229, 38.5289, 30.1678, -72.7192, 33.8511, 160.217, 0.909479, 174.438, 0.943373, 54.777, 0.936968, -66.0109
88, 1.46667, 36.4562, 38.6181, 30.2875, -72.5723, 33.9763, 160.322, 0.910008, 174.383, 0.944003, 54.733, 0.937524, -66.0607
89, 1.47500, 36.59, 38.7062, 30.4079, -72.4266, 34.1019, 160.425, 0.91054, 174.327, 0.944637, 54.6891, 0.938084, -66.1106
89, 1.48333, 36.7244, 38.7933, 30.5289, -72.282, 34.228, 160.528, 0.911075, 174.272, 0.945277, 54.6451, 0.938648, -66.1606
90, 1.49167, 36.8594, 38.8793, 30.6506, -72.1386, 34.3546, 160.629, 0.911615, 174.216, 0.945921, 54.6011, 0.939216, -66.2106
90, 1.50000, 36.9949, 38.9643, 30.773, -71.9964, 34.4816, 160.729, 0.912158, 174.16, 0.94657, 54.557, 0.939788, -66.2608
90, 1.50833, 37.131, 39.0482, 30.896, -71.8553, 34.6091, 160.828, 0.912706, 174.104, 0.947224, 54.5129, 0.940363, -66.311
91, 1.51667, 37.2677, 39.131, 31.0197, -71.7154, 34.737, 160.927, 0.913257, 174.048, 0.947883, 54.4687, 0.940942, -66.3614
92, 1.52500, 37.405, 39.2128, 31.1441, -71.5767, 34.8654, 161.024, 0.913812, 173.992, 0.948547, 54.4245, 0.941525, -66.4118
92, 1.53333, 37.5428, 39.2935, 31.2692, -71.439, 34.9942, 161.12, 0.91437, 173.936, 0.949216, 54.3803, 0.942111, -66.4623
93, 1.54167, 37.6812, 39.3731, 31.395, -71.3026, 35.1235, 161.215, 0.914933, 173.88, 0.94989, 54.336, 0.942702, -66.5129
93, 1.55000, 37.8202, 39.4518, 31.5214, -71.1672, 35.2533, 161.309, 0.915499, 173.823, 0.950569, 54.2917, 0.943296, -66.5637
93, 1.55833, 37.9598, 39.5293, 31.6485, -71.033, 35.3835, 161.403, 0.91607, 173.766, 0.951253, 54.2473, 0.943895, -66.6145
94, 1.56667, 38.0999, 39.6058, 31.7764, -70.8999, 35.5141, 161.495, 0.916644, 173.71, 0.951943, 54.2028, 0.944497, -66.6654
94, 1.57500, 38.2406, 39.6813, 31.9049, -70.7679, 35.6452, 161.586, 0.917222, 173.653, 0.952638, 54.1583, 0.945103, -66.7165
95, 1.58333, 38.3819, 39.7557, 32.0341, -70.637, 35.7767, 161.677, 0.917804, 173.595, 0.953338, 54.1138, 0.945713, -66.7676
96, 1.59167, 38.5237, 39.8291, 32.164, -70.5073, 35.9087, 161.766, 0.91839, 173.538, 0.954043, 54.0692, 0.946326, -66.8189
96, 1.60000, 38.6661, 39.9015, 32.2946, -70.3786, 36.0411, 161.854, 0.918979, 173.481, 0.954754, 54.0245, 0.946944, -66.8703
96, 1.60833, 38.8091, 39.9728, 32.4259, -70.2511, 36.174, 161.942, 0.919573, 173.423, 0.95547, 53.9797, 0.947566, -66.9218
97, 1.61667, 38.9527, 40.043, 32.5579, -70.1246, 36.3073, 162.028, 0.92017, 173.365, 0.956191, 53.9349, 0.948191, -66.9734
98, 1.62500, 39.0969, 40.1123, 32.6906, -69.9992, 36.4411, 162.114, 0.920772, 173.308, 0.956918, 53.8901, 0.948821, -67.0251
98, 1.63333, 39.2416, 40.1804, 32.824, -69.875, 36.5753, 162.198, 0.921377, 173.249, 0.95765, 53.8451, 0.949454, -67.0769
99, 1.64167, 39.3869, 40.2476, 32.9581, -69.7517, 36.7099, 162.282, 0.921986, 173.191, 0.958388, 53.8001, 0.950092, -67.1289
99, 1.65000, 39.5328, 40.3137, 33.093, -69.6296, 36.845, 162.365, 0.922599, 173.133, 0.959131, 53.755, 0.950733, -67.181
99, 1.65833, 39.6793, 40.3788, 33.2285, -69.5086, 36.9805, 162.447, 0.923216, 173.074, 0.95988, 53.7098, 0.951379, -67.2332
100, 1.66667, 39.8263, 40.4429, 33.3648, -69.3886, 37.1165, 162.527, 0.923837, 173.015, 0.960635, 53.6646, 0.952028, -67.2855
101, 1.67500, 39.9739, 40.5059, 33.5018, -69.2697, 37.2529, 162.607, 0.924462, 172.957, 0.961395, 53.6192, 0.952682, -67.3379
101, 1.68333, 40.1221, 40.5679, 33.6396, -69.1518, 37.3898, 162.687, 0.92509, 172.897, 0.962161, 53.5738, 0.953339, -67.3905
102, 1.69167, 40.2709, 40.6289, 33.7781, -69.035, 37.5271, 162.765, 0.925723, 172.838, 0.962933, 53.5283, 0.954001, -67.4432
102, 1.70000, 40.4202, 40.6889, 33.9173, -68.9192, 37.6648, 162.842, 0.92636, 172.779, 0.963711, 53.4827, 0.954667, -67.4961
102, 1.70833, 40.5702, 40.7478, 34.0572, -68.8045, 37.803, 162.919, 0.927, 172.719, 0.964494, 53.437, 0.955336, -67.549
103, 1.71667, 40.7207, 40.8057, 34.1979, -68.6908, 37.9416, 162.994, 0.927645, 172.659, 0.965284, 53.3913, 0.95601, -67.6021
104, 1.72500, 40.8718, 40.8626, 34.3393, -68.5782, 38.0806, 163.069, 0.928293, 172.599, 0.966079, 53.3454, 0.956688, -67.6554
104, 1.73333, 41.0234, 40.9184, 34.4815, -68.4666, 38.2201, 163.143, 0.928945, 172.539, 0.96688, 53.2994, 0.95737, -67.7088
105, 1.74167, 41.1757, 40.9733, 34.6245, -68.356, 38.36, 163.216, 0.929602, 172.478, 0.967687, 53.2533, 0.958056, -67.7623
105, 1.75000, 41.3285, 41.0271, 34.7682, -68.2465, 38.5003, 163.288, 0.930262, 172.418, 0.968501, 53.2072, 0.958746, -67.8159
105, 1.75833, 41.4819, 41.0799, 34.9126, -68.138, 38.6411, 163.359, 0.930926, 172.357, 0.96932, 53.1609, 0.959441, -67.8697
106, 1.76667, 41.6359, 41.1317, 35.0579, -68.0305, 38.7823, 163.429, 0.931594, 172.296, 0.970146, 53.1145, 0.96014, -67.9237
107, 1.77500, 41.7904, 41.1824, 35.2039, -67.924, 38.924, 163.499, 0.932266, 172.234, 0.970977, 53.068, 0.960842, -67.9778
107, 1.78333, 41.9456, 41.2322, 35.3507, -67.8186, 39.0661, 163.568, 0.932942, 172.173, 0.971815, 53.0214, 0.961549, -68.032
108, 1.79167, 42.1013, 41.2809, 35.4983, -67.7141, 39.2086, 163.636, 0.933622, 172.111, 0.97266, 52.9747, 0.962261, -68.0863
108, 1.80000, 42.2576, 41.3286, 35.6466, -67.6107, 39.3515, 163.703, 0.934305, 172.049, 0.97351, 52.9279, 0.962976, -68.1409
108, 1.80833, 42.4145, 41.3753, 35.7958, -67.5083, 39.4949, 163.769, 0.934993, 171.987, 0.974367, 52.8809, 0.963696, -68.1955
109, 1.81667, 42.5719, 41.4209, 35.9457, -67.4068, 39.6388, 163.834, 0.935685, 171.924, 0.975231, 52.8338, 0.964419, -68.2504
109, 1.82500, 42.73, 41.4656, 36.0965, -67.3064, 39.783, 163.899, 0.93638, 171.862, 0.976101, 52.7866, 0.965148, -68.3053
110, 1.83333, 42.8886, 41.5092, 36.248, -67.207, 39.9277, 163.963, 0.93708, 171.799, 0.976977, 52.7393, 0.96588, -68.3604
111, 1.84167, 43.0478, 41.5518, 36.4004, -67.1086, 40.0728, 164.026, 0.937783, 171.736, 0.977861, 52.6919, 0.966617, -68.4157
111, 1.85000, 43.2075, 41.5934, 36.5536, -67.0111, 40.2183, 164.088, 0.93849, 171.673, 0.97875, 52.6443, 0.967358, -68.4711
111, 1.85833, 43.3679, 41.634, 36.7076, -66.9147, 40.3643, 164.15, 0.939201, 171.609, 0.979647, 52.5966, 0.968103, -68.5267
112, 1.86667, 43.5288, 41.6735, 36.8625, -66.8192, 40.5107, 164.211, 0.939916, 171.545, 0.98055, 52.5487, 0.968853, -68.5825
113, 1.87500, 43.6903, 41.712, 37.0182, -66.7248, 40.6576, 164.271, 0.940635, 171.481, 0.98146, 52.5007, 0.969607, -68.6383
113, 1.88333, 43.8523, 41.7496, 37.1747, -66.6313, 40.8049, 164.33, 0.941358, 171.417, 0.982377, 52.4526, 0.970365, -68.6944
114, 1.89167, 44.015, 41.7861, 37.3321, -66.5388, 40.9526, 164.388, 0.942085, 171.352, 0.9833, 52.4043, 0.971128, -68.7506
114, 1.90000, 44.1782, 41.8215, 37.4904, -66.4473, 41.1007, 164.446, 0.942815, 171.287, 0.984231, 52.3558, 0.971896, -68.807
114, 1.90833, 44.342, 41.856, 37.6495, -66.3567, 41.2493, 164.503, 0.943549, 171.222, 0.985169, 52.3072, 0.972667, -68.8635
115, 1.91667, 44.5063, 41.8894, 37.8094, -66.2672, 41.3983, 164.56, 0.944287, 171.157, 0.986113, 52.2585, 0.973443, -68.9202
116, 1.92500, 44.6713, 41.9218, 37.9703, -66.1786, 41.5477, 164.615, 0.945029, 171.091, 0.987065, 52.2096, 0.974224, -68.9771
116, 1.93333, 44.8367, 41.9532, 38.132, -66.091, 41.6976, 164.67, 0.945775, 171.025, 0.988024, 52.1605, 0.975009, -69.0341
117, 1.94167, 45.0028, 41.9836, 38.2946, -66.0044, 41.8479, 164.724, 0.946525, 170.959, 0.98899, 52.1113, 0.975799, -69.0913
117, 1.95000, 45.1694, 42.013, 38.4581, -65.9187, 41.9987, 164.777, 0.947278, 170.892, 0.989964, 52.0619, 0.976593, -69.1487
117, 1.95833, 45.3366, 42.0413, 38.6225, -65.8341, 42.1498, 164.83, 0.948035, 170.826, 0.990945, 52.0124, 0.977391, -69.2062
118, 1.96667, 45.5044, 42.0686, 38.7879, -65.7504, 42.3015, 164.882, 0.948796, 170.759, 0.991933, 51.9626, 0.978195, -69.2639
119, 1.97500, 45.6727, 42.0949, 38.9541, -65.6677, 42.4535, 164.933, 0.94956, 170.691, 0.992929, 51.9127, 0.979002, -69.3218
119, 1.98333, 45.8415, 42.1201, 39.1213, -65.586, 42.606, 164.984, 0.950329, 170.624, 0.993932, 51.8626, 0.979815, -69.3798
120, 1.99167, 46.011, 42.1444, 39.2894, -65.5052, 42.7589, 165.034, 0.951101, 170.556, 0.994942, 51.8123, 0.980632, -69.438
120, 2.00000, 46.1809, 42.1676, 39.4584, -65.4254, 42.9123, 165.083, 0.951876, 170.488, 0.995961, 51.7619, 0.981454, -69.4964
120, 2.00833, 46.3515, 42.1897, 39.6284, -65.3466, 43.0661, 165.132, 0.952656, 170.419, 0.996987, 51.7112, 0.98228, -69.5549
121, 2.01667, 46.5226, 42.2109, 39.7993, -65.2688, 43.2204, 165.18, 0.953439, 170.35, 0.998021, 51.6604, 0.983111, -69.6137
122, 2.02500, 46.6942, 42.231, 39.9712, -65.192, 43.3751, 165.227, 0.954225, 170.281, 0.999062, 51.6093, 0.983947, -69.6726
122, 2.03333, 46.8663, 42.2501, 40.1441, -65.1161, 43.5302, 165.274, 0.955015, 170.212, 1.00011, 51.5581, 0.984787, -69.7316
123, 2.04167, 47.0391, 42.2682, 40.3179, -65.0412, 43.6858, 165.32, 0.955809, 170.142, 1.00117, 51.5066, 0.985633, -69.7909
123, 2.05000, 47.2123, 42.2852, 40.4927, -64.9673, 43.8418, 165.366, 0.956606, 170.072, 1.00223, 51.455, 0.986483, -69.8503
123, 2.05833, 47.3861, 42.3012, 40.6686, -64.8944, 43.9983, 165.411, 0.957407, 170.002, 1.00331, 51.4031, 0.987338, -69.9099
124, 2.06667, 47.5604, 42.3161, 40.8454, -64.8225, 44.1552, 165.455, 0.958212, 169.931, 1.00439, 51.351, 0.988198, -69.9697
125, 2.07500, 47.7353, 42.3301, 41.0232, -64.7516, 44.3126, 165.498, 0.959019, 169.86, 1.00548, 51.2987, 0.989063, -70.0296
125, 2.08333, 47.9106, 42.3429, 41.2021, -64.6817, 44.4704, 165.542, 0.959831, 169.789, 1.00658, 51.2462, 0.989933, -70.0898
126, 2.09167, 48.0865, 42.3548, 41.382, -64.6128, 44.6287, 165.584, 0.960645, 169.718, 1.00768, 51.1934, 0.990807, -70.1501
126, 2.10000, 48.263, 42.3656, 41.5629, -64.5448, 44.7875, 165.626, 0.961463, 169.646, 1.0088, 51.1404, 0.991687, -70.2106
126, 2.10833, 48.4399, 42.3754, 41.7449, -64.4779, 44.9467, 165.667, 0.962285, 169.573, 1.00992, 51.0872, 0.992572, -70.2713
127, 2.11667, 48.6173, 42.3841, 41.9279, -64.412, 45.1063, 165.708, 0.963109, 169.501, 1.01105, 51.0337, 0.993462, -70.3321
128, 2.12500, 48.7952, 42.3918, 42.112, -64.3471, 45.2665, 165.748, 0.963937, 169.428, 1.01219, 50.98, 0.994357, -70.3932
128, 2.13333, 48.9737, 42.3985, 42.2972, -64.2832, 45.4271, 165.788, 0.964769, 169.355, 1.01334, 50.926, 0.995257, -70.4544
129, 2.14167, 49.1526, 42.4041, 42.4834, -64.2203, 45.5882, 165.827, 0.965603, 169.281, 1.0145, 50.8718, 0.996162, -70.5158
129, 2.15000, 49.332, 42.4087, 42.6708, -64.1584, 45.7497, 165.865, 0.966441, 169.207, 1.01567, 50.8173, 0.997073, -70.5774
129, 2.15833, 49.5119, 42.4122, 42.8592, -64.0976, 45.9118, 165.903, 0.967281, 169.133, 1.01684, 50.7626, 0.997988, -70.6391
130, 2.16667, 49.6923, 42.4147, 43.0488, -64.0378, 46.0743, 165.941, 0.968125, 169.058, 1.01803, 50.7075, 0.99891, -70.7011
131, 2.17500, 49.8731, 42.4162, 43.2395, -63.9791, 46.2373, 165.978, 0.968972, 168.983, 1.01922, 50.6522, 0.999836, -70.7632
131, 2.18333, 50.0544, 42.4166, 43.4313, -63.9214, 46.4008, 166.014, 0.969822, 168.908, 1.02042, 50.5966, 1.00077, -70.8256
132, 2.19167, 50.2362, 42.416, 43.6242, -63.8647, 46.5648, 166.05, 0.970675, 168.832, 1.02163, 50.5408, 1.00171, -70.8881
132, 2.20000, 50.4184, 42.4143, 43.8183, -63.8091, 46.7293, 166.086, 0.97153, 168.756, 1.02285, 50.4846, 1.00265, -70.9508
132, 2.20833, 50.6011, 42.4116, 44.0135, -63.7546, 46.8943, 166.121, 0.972389, 168.68, 1.02408, 50.4282, 1.0036, -71.0136
133, 2.21667, 50.7842, 42.4078, 44.21, -63.7011, 47.0598, 166.155, 0.97325, 168.603, 1.02532, 50.3714, 1.00455, -71.0767
134, 2.22500, 50.9677, 42.403, 44.4075, -63.6487, 47.2258, 166.189, 0.974114, 168.526, 1.02657, 50.3143, 1.00551, -71.14
134, 2.23333, 51.1516, 42.3971, 44.6063, -63.5974, 47.3923, 166.223, 0.974981, 168.448, 1.02783, 50.257, 1.00648, -71.2034
135, 2.24167, 51.336, 42.3902, 44.8063, -63.5471, 47.5594, 166.256, 0.975851, 168.371, 1.02909, 50.1993, 1.00745, -71.2671
135, 2.25000, 51.5208, 42.3823, 45.0075, -63.498, 47.727, 166.289, 0.976723, 168.292, 1.03037, 50.1412, 1.00842, -71.3309
135, 2.25833, 51.7059, 42.3733, 45.2098, -63.45, 47.8952, 166.321, 0.977598, 168.214, 1.03166, 50.0829, 1.00941, -71.3949
136, 2.26667, 51.8915, 42.3633, 45.4135, -63.403, 48.0639, 166.353, 0.978475, 168.135, 1.03295, 50.0242, 1.0104, -71.4591
137, 2.27500, 52.0774, 42.3522, 45.6183, -63.3572, 48.2331, 166.385, 0.979355, 168.056, 1.03426, 49.9652, 1.01139, -71.5235
137, 2.28333, 52.2637, 42.3401, 45.8244, -63.3126, 48.4029, 166.416, 0.980237, 167.976, 1.03557, 49.9058, 1.01239, -71.5881
138, 2.29167, 52.4503, 42.327, 46.0317, -63.269, 48.5733, 166.446, 0.981121, 167.896, 1.0369, 49.8461, 1.0134, -71.6528
138, 2.30000, 52.6373, 42.3128, 46.2403, -63.2267, 48.7443, 166.477, 0.982008, 167.815, 1.03823, 49.786, 1.01441, -71.7178
138, 2.30833, 52.8247, 42.2976, 46.4501, -63.1854, 48.9159, 166.506, 0.982896, 167.734, 1.03958, 49.7255, 1.01543, -71.783
139, 2.31667, 53.0123, 42.2813, 46.6613, -63.1454, 49.088, 166.536, 0.983787, 167.653, 1.04093, 49.6646, 1.01646, -71.8483
140, 2.32500, 53.2003, 42.264, 46.8737, -63.1065, 49.2608, 166.565, 0.98468, 167.572, 1.0423, 49.6034, 1.01749, -71.9139
140, 2.33333, 53.3886, 42.2457, 47.0874, -63.0688, 49.4341, 166.594, 0.985575, 167.49, 1.04367, 49.5418, 1.01853, -71.9796
141, 2.34167, 53.5772, 42.2264, 47.3024, -63.0323, 49.6082, 166.622, 0.986472, 167.407, 1.04506, 49.4798, 1.01958, -72.0456
141, 2.35000, 53.766, 42.2061, 47.5187, -62.997, 49.7828, 166.65, 0.987371, 167.325, 1.04645, 49.4174, 1.02063, -72.1117
141, 2.35833, 53.9551, 42.1847, 47.7363, -62.9629, 49.9581, 166.678, 0.988272, 167.241, 1.04786, 49.3545, 1.02169, -72.178
142, 2.36667, 54.1445, 42.1623, 47.9553, -62.9301, 50.134, 166.705, 0.989174, 167.158, 1.04927, 49.2913, 1.02276, -72.2446
143, 2.37500, 54.3341, 42.1389, 48.1756, -62.8985, 50.3107, 166.732, 0.990078, 167.074, 1.0507, 49.2276, 1.02383, -72.3113
143, 2.38333, 54.524, 42.1145, 48.3972, -62.8681, 50.488, 166.759, 0.990984, 166.99, 1.05214, 49.1635, 1.02491, -72.3783
144, 2.39167, 54.7141, 42.0891, 48.6202, -62.839, 50.666, 166.785, 0.991891, 166.905, 1.05358, 49.099, 1.026, -72.4454
144, 2.40000, 54.9043, 42.0628, 48.8445, -62.8112, 50.8447, 166.812, 0.9928, 166.82, 1.05504, 49.034, 1.0271, -72.5128
144, 2.40833, 55.0948, 42.0354, 49.0702, -62.7847, 51.0242, 166.837, 0.99371, 166.735, 1.05651, 48.9685, 1.0282, -72.5804
145, 2.41667, 55.2854, 42.007, 49.2972, -62.7595, 51.2044, 166.863, 0.994621, 166.649, 1.05799, 48.9026, 1.02931, -72.6481
146, 2.42500, 55.4762, 41.9777, 49.5256, -62.7356, 51.3854, 166.888, 0.995533, 166.563, 1.05948, 48.8362, 1.03043, -72.7161
146, 2.43333, 55.6672, 41.9473, 49.7554, -62.713, 51.5671, 166.913, 0.996447, 166.476, 1.06098, 48.7694, 1.03156, -72.7843
147, 2.44167, 55.8582, 41.916, 49.9865, -62.6917, 51.7497, 166.937, 0.997362, 166.389, 1.06249, 48.702, 1.03269, -72.8527
147, 2.45000, 56.0494, 41.8838, 50.2191, -62.6719, 51.933, 166.962, 0.998277, 166.302, 1.06401, 48.6342, 1.03383, -72.9214
147, 2.45833, 56.2407, 41.8506, 50.453, -62.6533, 52.1172, 166.986, 0.999194, 166.214, 1.06554, 48.5658, 1.03498, -72.9902
148, 2.46667, 56.4321, 41.8165, 50.6883, -62.6362, 52.3023, 167.01, 1.00011, 166.126, 1.06708, 48.4969, 1.03614, -73.0593
149, 2.47500, 56.6235, 41.7814, 50.925, -62.6204, 52.4882, 167.033, 1.00103, 166.038, 1.06863, 48.4276, 1.03731, -73.1286
149, 2.48333, 56.815, 41.7455, 51.1631, -62.606, 52.6749, 167.056, 1.00195, 165.949, 1.0702, 48.3576, 1.03849, -73.1982
