Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.48469, 33.0351, 34.6116, -19.7047, 35.7323, 160.622, 0.00811762, -32.6837, 0.944291, 116.331, 0.946548, -63.7646
77, 1.28333, 1.4941, 32.8545, 34.7377, -19.5597, 35.8638, 160.771, 0.00813852, -32.5208, 0.944704, 116.292, 0.946981, -63.803
78, 1.29167, 1.50353, 32.6747, 34.8645, -19.4159, 35.9959, 160.918, 0.00815949, -32.358, 0.94512, 116.254, 0.947416, -63.8415
78, 1.30000, 1.51297, 32.4955, 34.9919, -19.2733, 36.1286, 161.065, 0.00818052, -32.1954, 0.94554, 116.216, 0.947856, -63.88
78, 1.30833, 1.52243, 32.3171, 35.1198, -19.1319, 36.262, 161.21, 0.00820162, -32.033, 0.945963, 116.178, 0.948298, -63.9185
79, 1.31667, 1.5319, 32.1393, 35.2483, -18.9918, 36.396, 161.354, 0.00822279, -31.8707, 0.94639, 116.14, 0.948745, -63.9571
80, 1.32500, 1.54138, 31.9621, 35.3774, -18.8528, 36.5306, 161.496, 0.00824403, -31.7085, 0.946819, 116.101, 0.949195, -63.9957
80, 1.33333, 1.55089, 31.7855, 35.5071, -18.7151, 36.6658, 161.638, 0.00826535, -31.5463, 0.947253, 116.063, 0.949649, -64.0343
81, 1.34167, 1.5604, 31.6095, 35.6374, -18.5785, 36.8017, 161.778, 0.00828675, -31.3842, 0.947689, 116.025, 0.950107, -64.073
81, 1.35000, 1.56993, 31.4341, 35.7683, -18.4431, 36.9382, 161.917, 0.00830823, -31.2222, 0.948129, 115.986, 0.950568, -64.1118
81, 1.35833, 1.57948, 31.2593, 35.8997, -18.3089, 37.0753, 162.055, 0.0083298, -31.0602, 0.948573, 115.948, 0.951033, -64.1506
82, 1.36667, 1.58904, 31.0849, 36.0317, -18.1759, 37.213, 162.192, 0.00835146, -30.8981, 0.94902, 115.909, 0.951501, -64.1895
83, 1.37500, 1.59861, 30.9111, 36.1643, -18.0441, 37.3514, 162.327, 0.00837321, -30.736, 0.94947, 115.871, 0.951974, -64.2284
83, 1.38333, 1.6082, 30.7378, 36.2975, -17.9134, 37.4903, 162.462, 0.00839506, -30.5739, 0.949924, 115.832, 0.95245, -64.2674
84, 1.39167, 1.61781, 30.5649, 36.4312, -17.7839, 37.63, 162.595, 0.00841701, -30.4117, 0.950381, 115.793, 0.95293, -64.3064
84, 1.40000, 1.62743, 30.3925, 36.5655, -17.6555, 37.7702, 162.727, 0.00843907, -30.2494, 0.950842, 115.754, 0.953413, -64.3455
84, 1.40833, 1.63706, 30.2205, 36.7004, -17.5283, 37.911, 162.858, 0.00846123, -30.087, 0.951306, 115.715, 0.953901, -64.3847
85, 1.41667, 1.64671, 30.0489, 36.8359, -17.4022, 38.0525, 162.988, 0.00848351, -29.9244, 0.951774, 115.677, 0.954392, -64.4239
86, 1.42500, 1.65637, 29.8777, 36.9719, -17.2773, 38.1946, 163.116, 0.00850591, -29.7618, 0.952246, 115.638, 0.954888, -64.4632
86, 1.43333, 1.66604, 29.7069, 37.1086, -17.1535, 38.3373, 163.244, 0.00852843, -29.5989, 0.95272, 115.598, 0.955387, -64.5026
87, 1.44167, 1.67573, 29.5364, 37.2458, -17.0308, 38.4806, 163.37, 0.00855108, -29.4359, 0.953199, 115.559, 0.95589, -64.5421
87, 1.45000, 1.68544, 29.3663, 37.3835, -16.9093, 38.6245, 163.496, 0.00857385, -29.2728, 0.953681, 115.52, 0.956396, -64.5816
87, 1.45833, 1.69516, 29.1965, 37.5218, -16.7889, 38.7691, 163.62, 0.00859677, -29.1094, 0.954167, 115.481, 0.956907, -64.6212
88, 1.46667, 1.70489, 29.027, 37.6608, -16.6696, 38.9143, 163.743, 0.00861982, -28.9458, 0.954656, 115.441, 0.957422, -64.6609
89, 1.47500, 1.71464, 28.8578, 37.8002, -16.5514, 39.0601, 163.865, 0.00864302, -28.782, 0.955149, 115.402, 0.957941, -64.7006
89, 1.48333, 1.7244, 28.6889, 37.9403, -16.4343, 39.2065, 163.986, 0.00866636, -28.6179, 0.955645, 115.362, 0.958463, -64.7405
90, 1.49167, 1.73417, 28.5202, 38.0809, -16.3184, 39.3535, 164.106, 0.00868987, -28.4536, 0.956145, 115.323, 0.95899, -64.7804
90, 1.50000, 1.74396, 28.3518, 38.222, -16.2035, 39.5012, 164.224, 0.00871353, -28.289, 0.956649, 115.283, 0.95952, -64.8204
90, 1.50833, 1.75376, 28.1836, 38.3638, -16.0897, 39.6495, 164.342, 0.00873735, -28.1242, 0.957156, 115.243, 0.960055, -64.8606
91, 1.51667, 1.76358, 28.0155, 38.5061, -15.977, 39.7984, 164.459, 0.00876135, -27.9591, 0.957668, 115.203, 0.960594, -64.9008
92, 1.52500, 1.77341, 27.8477, 38.649, -15.8654, 39.9479, 164.574, 0.00878552, -27.7937, 0.958182, 115.163, 0.961136, -64.9411
92, 1.53333, 1.78325, 27.6801, 38.7924, -15.7549, 40.098, 164.689, 0.00880987, -27.628, 0.958701, 115.123, 0.961683, -64.9815
93, 1.54167, 1.79311, 27.5126, 38.9365, -15.6454, 40.2488, 164.802, 0.00883441, -27.462, 0.959223, 115.082, 0.962234, -65.022
93, 1.55000, 1.80297, 27.3452, 39.081, -15.537, 40.4002, 164.914, 0.00885914, -27.2957, 0.959749, 115.042, 0.962789, -65.0626
93, 1.55833, 1.81286, 27.178, 39.2262, -15.4297, 40.5522, 165.026, 0.00888406, -27.1291, 0.960279, 115.002, 0.963348, -65.1032
94, 1.56667, 1.82275, 27.0109, 39.3719, -15.3234, 40.7048, 165.136, 0.00890919, -26.9622, 0.960812, 114.961, 0.963912, -65.1441
94, 1.57500, 1.83266, 26.8439, 39.5182, -15.2182, 40.858, 165.245, 0.00893453, -26.795, 0.96135, 114.92, 0.964479, -65.185
95, 1.58333, 1.84258, 26.6769, 39.665, -15.114, 41.0119, 165.353, 0.00896008, -26.6274, 0.961891, 114.88, 0.965051, -65.226
96, 1.59167, 1.85251, 26.5101, 39.8124, -15.0109, 41.1664, 165.46, 0.00898586, -26.4595, 0.962436, 114.839, 0.965627, -65.2671
96, 1.60000, 1.86246, 26.3433, 39.9604, -14.9088, 41.3215, 165.566, 0.00901186, -26.2913, 0.962984, 114.798, 0.966207, -65.3083
96, 1.60833, 1.87242, 26.1765, 40.1089, -14.8078, 41.4772, 165.671, 0.00903809, -26.1228, 0.963537, 114.757, 0.966791, -65.3497
97, 1.61667, 1.88239, 26.0097, 40.2581, -14.7078, 41.6336, 165.775, 0.00906457, -25.9539, 0.964093, 114.715, 0.96738, -65.3912
98, 1.62500, 1.89237, 25.843, 40.4077, -14.6088, 41.7906, 165.878, 0.00909129, -25.7848, 0.964653, 114.674, 0.967973, -65.4328
98, 1.63333, 1.90237, 25.6763, 40.558, -14.5108, 41.9482, 165.98, 0.00911826, -25.6153, 0.965218, 114.632, 0.96857, -65.4745
99, 1.64167, 1.91237, 25.5095, 40.7088, -14.4139, 42.1065, 166.082, 0.00914549, -25.4454, 0.965786, 114.591, 0.969172, -65.5163
99, 1.65000, 1.92239, 25.3428, 40.8602, -14.318, 42.2653, 166.182, 0.00917299, -25.2753, 0.966358, 114.549, 0.969778, -65.5583
99, 1.65833, 1.93242, 25.1759, 41.0121, -14.223, 42.4248, 166.281, 0.00920076, -25.1048, 0.966933, 114.507, 0.970388, -65.6003
100, 1.66667, 1.94246, 25.009, 41.1646, -14.1291, 42.585, 166.379, 0.00922881, -24.934, 0.967513, 114.465, 0.971003, -65.6425
101, 1.67500, 1.95251, 24.8421, 41.3177, -14.0362, 42.7458, 166.476, 0.00925714, -24.763, 0.968097, 114.423, 0.971622, -65.6849
101, 1.68333, 1.96257, 24.6751, 41.4713, -13.9443, 42.9072, 166.572, 0.00928577, -24.5916, 0.968684, 114.381, 0.972245, -65.7274
102, 1.69167, 1.97265, 24.5079, 41.6255, -13.8534, 43.0692, 166.667, 0.0093147, -24.4199, 0.969276, 114.338, 0.972873, -65.77
102, 1.70000, 1.98273, 24.3407, 41.7803, -13.7635, 43.2319, 166.761, 0.00934394, -24.248, 0.969872, 114.296, 0.973506, -65.8127
102, 1.70833, 1.99282, 24.1733, 41.9357, -13.6745, 43.3952, 166.854, 0.00937349, -24.0757, 0.970471, 114.253, 0.974143, -65.8556
103, 1.71667, 2.00293, 24.0058, 42.0916, -13.5866, 43.5592, 166.946, 0.00940337, -23.9032, 0.971075, 114.21, 0.974784, -65.8986
104, 1.72500, 2.01304, 23.8382, 42.2481, -13.4996, 43.7238, 167.038, 0.00943357, -23.7305, 0.971683, 114.167, 0.97543, -65.9418
104, 1.73333, 2.02316, 23.6704, 42.4051, -13.4136, 43.889, 167.128, 0.00946411, -23.5575, 0.972294, 114.124, 0.976081, -65.9851
105, 1.74167, 2.0333, 23.5024, 42.5627, -13.3286, 44.0549, 167.217, 0.009495, -23.3843, 0.97291, 114.081, 0.976736, -66.0286
105, 1.75000, 2.04344, 23.3343, 42.7209, -13.2445, 44.2214, 167.306, 0.00952624, -23.2109, 0.97353, 114.037, 0.977396, -66.0722
105, 1.75833, 2.05359, 23.1659, 42.8797, -13.1614, 44.3886, 167.393, 0.00955784, -23.0373, 0.974154, 113.994, 0.97806, -66.1159
106, 1.76667, 2.06374, 22.9974, 43.039, -13.0792, 44.5564, 167.48, 0.00958981, -22.8634, 0.974782, 113.95, 0.978729, -66.1599
107, 1.77500, 2.07391, 22.8286, 43.1989, -12.9981, 44.7249, 167.565, 0.00962216, -22.6894, 0.975414, 113.906, 0.979403, -66.2039
107, 1.78333, 2.08408, 22.6596, 43.3594, -12.9178, 44.894, 167.65, 0.00965489, -22.5153, 0.97605, 113.862, 0.980081, -66.2481
108, 1.79167, 2.09426, 22.4904, 43.5205, -12.8385, 45.0638, 167.734, 0.00968802, -22.341, 0.976691, 113.818, 0.980764, -66.2925
108, 1.80000, 2.10445, 22.3209, 43.6821, -12.7602, 45.2342, 167.817, 0.00972154, -22.1666, 0.977335, 113.773, 0.981452, -66.3371
108, 1.80833, 2.11465, 22.1511, 43.8443, -12.6828, 45.4053, 167.898, 0.00975548, -21.9922, 0.977984, 113.729, 0.982145, -66.3818
109, 1.81667, 2.12485, 21.9811, 44.007, -12.6063, 45.5771, 167.979, 0.00978983, -21.8176, 0.978637, 113.684, 0.982842, -66.4267
109, 1.82500, 2.13506, 21.8108, 44.1704, -12.5308, 45.7495, 168.06, 0.00982461, -21.643, 0.979294, 113.639, 0.983544, -66.4717
110, 1.83333, 2.14527, 21.6402, 44.3343, -12.4562, 45.9226, 168.139, 0.00985982, -21.4683, 0.979955, 113.594, 0.984251, -66.5169
111, 1.84167, 2.15549, 21.4693, 44.4988, -12.3825, 46.0963, 168.217, 0.00989548, -21.2936, 0.980621, 113.549, 0.984963, -66.5623
111, 1.85000, 2.16571, 21.2981, 44.6639, -12.3098, 46.2707, 168.294, 0.00993159, -21.119, 0.98129, 113.503, 0.98568, -66.6079
111, 1.85833, 2.17594, 21.1265, 44.8295, -12.2379, 46.4458, 168.371, 0.00996816, -20.9444, 0.981964, 113.458, 0.986402, -66.6536
112, 1.86667, 2.18617, 20.9546, 44.9958, -12.167, 46.6216, 168.446, 0.0100052, -20.7699, 0.982643, 113.412, 0.987128, -66.6996
113, 1.87500, 2.1964, 20.7824, 45.1626, -12.097, 46.798, 168.521, 0.0100427, -20.5954, 0.983325, 113.366, 0.98786, -66.7457
113, 1.88333, 2.20664, 20.6098, 45.3299, -12.0279, 46.9751, 168.595, 0.0100807, -20.4211, 0.984012, 113.32, 0.988596, -66.7919
114, 1.89167, 2.21688, 20.4368, 45.4979, -11.9598, 47.1529, 168.668, 0.0101192, -20.2469, 0.984703, 113.273, 0.989338, -66.8384
114, 1.90000, 2.22712, 20.2635, 45.6665, -11.8925, 47.3314, 168.74, 0.0101582, -20.0729, 0.985399, 113.227, 0.990085, -66.8851
114, 1.90833, 2.23737, 20.0898, 45.8356, -11.8261, 47.5106, 168.811, 0.0101977, -19.8992, 0.986098, 113.18, 0.990836, -66.9319
115, 1.91667, 2.24761, 19.9157, 46.0053, -11.7607, 47.6904, 168.881, 0.0102378, -19.7256, 0.986802, 113.133, 0.991593, -66.979
116, 1.92500, 2.25786, 19.7412, 46.1756, -11.6961, 47.871, 168.951, 0.0102783, -19.5524, 0.987511, 113.086, 0.992355, -67.0262
116, 1.93333, 2.2681, 19.5662, 46.3464, -11.6324, 48.0522, 169.019, 0.0103195, -19.3794, 0.988224, 113.039, 0.993122, -67.0736
117, 1.94167, 2.27835, 19.3909, 46.5179, -11.5696, 48.2342, 169.087, 0.0103611, -19.2068, 0.988941, 112.991, 0.993894, -67.1213
117, 1.95000, 2.28859, 19.2151, 46.69, -11.5077, 48.4168, 169.154, 0.0104033, -19.0346, 0.989663, 112.943, 0.994671, -67.1691
117, 1.95833, 2.29883, 19.0389, 46.8626, -11.4467, 48.6001, 169.22, 0.0104461, -18.8628, 0.990389, 112.895, 0.995454, -67.2172
118, 1.96667, 2.30907, 18.8623, 47.0358, -11.3866, 48.7842, 169.285, 0.0104895, -18.6914, 0.991119, 112.847, 0.996242, -67.2654
119, 1.97500, 2.31931, 18.6852, 47.2096, -11.3274, 48.9689, 169.349, 0.0105334, -18.5205, 0.991854, 112.799, 0.997034, -67.3139
119, 1.98333, 2.32954, 18.5077, 47.384, -11.269, 49.1544, 169.412, 0.010578, -18.3502, 0.992593, 112.75, 0.997833, -67.3625
120, 1.99167, 2.33977, 18.3296, 47.559, -11.2115, 49.3406, 169.475, 0.0106231, -18.1804, 0.993337, 112.702, 0.998637, -67.4114
120, 2.00000, 2.34999, 18.1511, 47.7346, -11.1549, 49.5275, 169.536, 0.0106689, -18.0113, 0.994086, 112.653, 0.999445, -67.4605
120, 2.00833, 2.3602, 17.9722, 47.9107, -11.0991, 49.7151, 169.597, 0.0107153, -17.8428, 0.994838, 112.603, 1.00026, -67.5099
121, 2.01667, 2.37041, 17.7927, 48.0875, -11.0442, 49.9035, 169.657, 0.0107623, -17.675, 0.995596, 112.554, 1.00108, -67.5594
122, 2.02500, 2.38062, 17.6128, 48.2648, -10.9902, 50.0926, 169.716, 0.0108099, -17.5079, 0.996358, 112.504, 1.0019, -67.6092
122, 2.03333, 2.39081, 17.4324, 48.4428, -10.937, 50.2824, 169.775, 0.0108582, -17.3416, 0.997124, 112.454, 1.00274, -67.6592
123, 2.04167, 2.40099, 17.2514, 48.6213, -10.8847, 50.4729, 169.832, 0.0109072, -17.1761, 0.997895, 112.404, 1.00357, -67.7094
123, 2.05000, 2.41117, 17.07, 48.8004, -10.8333, 50.6642, 169.889, 0.0109568, -17.0115, 0.99867, 112.354, 1.00441, -67.7599
123, 2.05833, 2.42133, 16.8881, 48.9802, -10.7827, 50.8563, 169.945, 0.0110071, -16.8478, 0.99945, 112.303, 1.00526, -67.8105
124, 2.06667, 2.43148, 16.7056, 49.1605, -10.733, 51.0491, 170, 0.0110581, -16.6851, 1.00023, 112.253, 1.00611, -67.8615
125, 2.07500, 2.44162, 16.5226, 49.3414, -10.6841, 51.2426, 170.054, 0.0111098, -16.5233, 1.00102, 112.201, 1.00697, -67.9127
125, 2.08333, 2.45175, 16.3391, 49.5229, -10.6361, 51.4369, 170.107, 0.0111621, -16.3627, 1.00182, 112.15, 1.00784, -67.9641
126, 2.09167, 2.46186, 16.1551, 49.705, -10.5889, 51.6319, 170.16, 0.0112152, -16.2031, 1.00262, 112.099, 1.00871, -68.0157
126, 2.10000, 2.47196, 15.9705, 49.8878, -10.5425, 51.8278, 170.211, 0.011269, -16.0447, 1.00342, 112.047, 1.00958, -68.0676
126, 2.10833, 2.48204, 15.7854, 50.0711, -10.497, 52.0243, 170.262, 0.0113235, -15.8874, 1.00423, 111.995, 1.01046, -68.1198
127, 2.11667, 2.4921, 15.5998, 50.255, -10.4524, 52.2217, 170.312, 0.0113788, -15.7315, 1.00504, 111.943, 1.01135, -68.1722
128, 2.12500, 2.50215, 15.4137, 50.4395, -10.4085, 52.4198, 170.361, 0.0114348, -15.5768, 1.00586, 111.89, 1.01224, -68.2249
128, 2.13333, 2.51217, 15.227, 50.6246, -10.3656, 52.6187, 170.41, 0.0114915, -15.4235, 1.00668, 111.837, 1.01314, -68.2778
129, 2.14167, 2.52218, 15.0397, 50.8104, -10.3234, 52.8184, 170.457, 0.011549, -15.2715, 1.0075, 111.784, 1.01405, -68.331
129, 2.15000, 2.53216, 14.852, 50.9967, -10.2821, 53.0189, 170.504, 0.0116073, -15.1211, 1.00834, 111.731, 1.01496, -68.3845
129, 2.15833, 2.54212, 14.6637, 51.1836, -10.2416, 53.2202, 170.55, 0.0116663, -14.9721, 1.00917, 111.678, 1.01587, -68.4382
130, 2.16667, 2.55206, 14.4749, 51.3712, -10.2019, 53.4223, 170.595, 0.0117261, -14.8247, 1.01001, 111.624, 1.01679, -68.4922
131, 2.17500, 2.56197, 14.2855, 51.5594, -10.1631, 53.6252, 170.639, 0.0117867, -14.6789, 1.01086, 111.57, 1.01772, -68.5465
131, 2.18333, 2.57186, 14.0956, 51.7481, -10.125, 53.8289, 170.683, 0.0118481, -14.5347, 1.01171, 111.515, 1.01866, -68.601
132, 2.19167, 2.58171, 13.9052, 51.9375, -10.0878, 54.0334, 170.725, 0.0119102, -14.3923, 1.01256, 111.461, 1.0196, -68.6559
132, 2.20000, 2.59154, 13.7142, 52.1275, -10.0514, 54.2387, 170.767, 0.0119732, -14.2516, 1.01342, 111.406, 1.02054, -68.711
132, 2.20833, 2.60134, 13.5228, 52.318, -10.0159, 54.4448, 170.808, 0.012037, -14.1128, 1.01429, 111.351, 1.0215, -68.7664
133, 2.21667, 2.61111, 13.3308, 52.5093, -9.98114, 54.6518, 170.848, 0.0121016, -13.9758, 1.01516, 111.295, 1.02246, -68.8221
134, 2.22500, 2.62085, 13.1383, 52.7011, -9.9472, 54.8596, 170.888, 0.012167, -13.8407, 1.01603, 111.24, 1.02342, -68.8781
134, 2.23333, 2.63055, 12.9453, 52.8935, -9.91408, 55.0683, 170.926, 0.0122332, -13.7077, 1.01691, 111.184, 1.02439, -68.9344
135, 2.24167, 2.64022, 12.7518, 53.0865, -9.88176, 55.2778, 170.964, 0.0123003, -13.5766, 1.01779, 111.127, 1.02537, -68.991
135, 2.25000, 2.64985, 12.5578, 53.2802, -9.85025, 55.4881, 171.001, 0.0123681, -13.4476, 1.01868, 111.071, 1.02635, -69.0479
135, 2.25833, 2.65945, 12.3633, 53.4745, -9.81955, 55.6993, 171.037, 0.0124369, -13.3207, 1.01957, 111.014, 1.02734, -69.1051
136, 2.26667, 2.669, 12.1684, 53.6694, -9.78965, 55.9113, 171.073, 0.0125064, -13.1961, 1.02047, 110.957, 1.02834, -69.1627
137, 2.27500, 2.67852, 11.973, 53.8648, -9.76056, 56.1242, 171.107, 0.0125768, -13.0736, 1.02138, 110.9, 1.02934, -69.2205
137, 2.28333, 2.68799, 11.7771, 54.061, -9.73226, 56.338, 171.141, 0.0126481, -12.9534, 1.02228, 110.842, 1.03035, -69.2786
138, 2.29167, 2.69742, 11.5808, 54.2577, -9.70476, 56.5527, 171.174, 0.0127201, -12.8356, 1.0232, 110.784, 1.03137, -69.3371
138, 2.30000, 2.7068, 11.3841, 54.4551, -9.67805, 56.7682, 171.206, 0.0127931, -12.7201, 1.02411, 110.725, 1.03239, -69.3959
138, 2.30833, 2.71614, 11.1869, 54.653, -9.65215, 56.9846, 171.237, 0.0128669, -12.6071, 1.02504, 110.667, 1.03342, -69.4551
139, 2.31667, 2.72543, 10.9893, 54.8516, -9.62703, 57.202, 171.267, 0.0129415, -12.4966, 1.02596, 110.608, 1.03445, -69.5145
140, 2.32500, 2.73467, 10.7914, 55.0509, -9.6027, 57.4202, 171.297, 0.013017, -12.3885, 1.0269, 110.549, 1.0355, -69.5743
140, 2.33333, 2.74387, 10.5931, 55.2507, -9.57916, 57.6393, 171.326, 0.0130933, -12.2831, 1.02784, 110.489, 1.03654, -69.6345
141, 2.34167, 2.75301, 10.3944, 55.4512, -9.5564, 57.8593, 171.354, 0.0131705, -12.1802, 1.02878, 110.429, 1.0376, -69.695
141, 2.35000, 2.76209, 10.1954, 55.6522, -9.53443, 58.0803, 171.381, 0.0132485, -12.08, 1.02973, 110.369, 1.03866, -69.7558
141, 2.35833, 2.77112, 9.9961, 55.8539, -9.51325, 58.3021, 171.407, 0.0133273, -11.9825, 1.03068, 110.309, 1.03973, -69.817
142, 2.36667, 2.7801, 9.79647, 56.0563, -9.49284, 58.5249, 171.433, 0.0134071, -11.8878, 1.03164, 110.248, 1.04081, -69.8786
143, 2.37500, 2.78902, 9.59658, 56.2593, -9.4732, 58.7486, 171.457, 0.0134876, -11.7958, 1.0326, 110.187, 1.04189, -69.9405
143, 2.38333, 2.79787, 9.39645, 56.4628, -9.45435, 58.9733, 171.481, 0.013569, -11.7067, 1.03357, 110.125, 1.04298, -70.0028
144, 2.39167, 2.80667, 9.19606, 56.6671, -9.43627, 59.1989, 171.504, 0.0136512, -11.6204, 1.03454, 110.064, 1.04407, -70.0654
144, 2.40000, 2.81541, 8.99549, 56.8719, -9.41896, 59.4254, 171.526, 0.0137343, -11.537, 1.03552, 110.002, 1.04518, -70.1284
144, 2.40833, 2.82408, 8.79475, 57.0774, -9.40242, 59.6529, 171.548, 0.0138181, -11.4566, 1.0365, 109.939, 1.04629, -70.1918
145, 2.41667, 2.83268, 8.59382, 57.2835, -9.38665, 59.8814, 171.568, 0.0139028, -11.3791, 1.03749, 109.876, 1.0474, -70.2556
146, 2.42500, 2.84123, 8.3928, 57.4902, -9.37164, 60.1108, 171.588, 0.0139883, -11.3046, 1.03848, 109.813, 1.04853, -70.3198
146, 2.43333, 2.8497, 8.19169, 57.6976, -9.35739, 60.3413, 171.607, 0.0140746, -11.2332, 1.03948, 109.75, 1.04966, -70.3844
147, 2.44167, 2.8581, 7.99049, 57.9056, -9.34391, 60.5727, 171.624, 0.0141617, -11.1648, 1.04048, 109.686, 1.05079, -70.4494
147, 2.45000, 2.86644, 7.78929, 58.1143, -9.33119, 60.805, 171.642, 0.0142496, -11.0995, 1.04149, 109.622, 1.05194, -70.5147
147, 2.45833, 2.8747, 7.58809, 58.3235, -9.31922, 61.0384, 171.658, 0.0143382, -11.0373, 1.0425, 109.557, 1.05309, -70.5805
148, 2.46667, 2.88289, 7.3869, 58.5335, -9.308, 61.2728, 171.673, 0.0144276, -10.9783, 1.04352, 109.493, 1.05425, -70.6467
