Freq, Harmonic, V1, VAngle1, I1, IAngle1
861, 14.34167, 26.9991, -81.5795, 0.000493068, 0.624049
861, 14.35000, 26.9707, -81.5765, 0.000492844, 0.632033
862, 14.35833, 26.9422, -81.5734, 0.00049262, 0.640045
862, 14.36667, 26.9139, -81.5702, 0.000492396, 0.648086
863, 14.37500, 26.8855, -81.5671, 0.000492172, 0.656156
863, 14.38333, 26.8572, -81.5638, 0.000491949, 0.664254
864, 14.39167, 26.8289, -81.5606, 0.000491725, 0.672382
864, 14.40000, 26.8006, -81.5573, 0.000491501, 0.680538
865, 14.40833, 26.7724, -81.554, 0.000491277, 0.688724
865, 14.41667, 26.7442, -81.5507, 0.000491053, 0.696939
866, 14.42500, 26.7161, -81.5473, 0.000490829, 0.705182
866, 14.43333, 26.6879, -81.5439, 0.000490605, 0.713454
866, 14.44167, 26.6598, -81.5404, 0.000490381, 0.721757
867, 14.45000, 26.6318, -81.5369, 0.000490157, 0.730088
868, 14.45833, 26.6037, -81.5334, 0.000489933, 0.738448
868, 14.46667, 26.5757, -81.5298, 0.000489709, 0.746839
869, 14.47500, 26.5478, -81.5262, 0.000489485, 0.755258
869, 14.48333, 26.5199, -81.5226, 0.000489261, 0.763707
870, 14.49167, 26.492, -81.5189, 0.000489037, 0.772187
870, 14.50000, 26.4641, -81.5152, 0.000488813, 0.780695
871, 14.50833, 26.4363, -81.5115, 0.000488589, 0.789233
871, 14.51667, 26.4084, -81.5077, 0.000488365, 0.797802
872, 14.52500, 26.3807, -81.5039, 0.00048814, 0.8064
872, 14.53333, 26.3529, -81.5001, 0.000487916, 0.815027
873, 14.54167, 26.3252, -81.4962, 0.000487692, 0.823686
873, 14.55000, 26.2976, -81.4922, 0.000487468, 0.832374
874, 14.55833, 26.2699, -81.4883, 0.000487243, 0.841093
874, 14.56667, 26.2423, -81.4843, 0.000487019, 0.849842
874, 14.57500, 26.2147, -81.4803, 0.000486794, 0.858621
875, 14.58333, 26.1872, -81.4762, 0.00048657, 0.86743
876, 14.59167, 26.1596, -81.4721, 0.000486346, 0.876271
876, 14.60000, 26.1321, -81.468, 0.000486121, 0.885141
877, 14.60833, 26.1047, -81.4638, 0.000485897, 0.894042
877, 14.61667, 26.0773, -81.4596, 0.000485672, 0.902975
878, 14.62500, 26.0499, -81.4553, 0.000485448, 0.911938
878, 14.63333, 26.0225, -81.451, 0.000485223, 0.920931
879, 14.64167, 25.9952, -81.4467, 0.000484998, 0.929956
879, 14.65000, 25.9679, -81.4423, 0.000484774, 0.939012
880, 14.65833, 25.9406, -81.4379, 0.000484549, 0.948098
880, 14.66667, 25.9133, -81.4335, 0.000484324, 0.957217
881, 14.67500, 25.8861, -81.429, 0.000484099, 0.966366
881, 14.68333, 25.8589, -81.4245, 0.000483875, 0.975546
882, 14.69167, 25.8318, -81.42, 0.00048365, 0.984758
882, 14.70000, 25.8047, -81.4154, 0.000483425, 0.994002
882, 14.70833, 25.7776, -81.4108, 0.0004832, 1.00328
883, 14.71667, 25.7505, -81.4061, 0.000482975, 1.01258
884, 14.72500, 25.7235, -81.4014, 0.00048275, 1.02192
884, 14.73333, 25.6965, -81.3967, 0.000482525, 1.03129
885, 14.74167, 25.6695, -81.3919, 0.0004823, 1.04069
885, 14.75000, 25.6425, -81.3871, 0.000482075, 1.05013
886, 14.75833, 25.6156, -81.3823, 0.00048185, 1.05959
886, 14.76667, 25.5887, -81.3774, 0.000481625, 1.06909
887, 14.77500, 25.5619, -81.3725, 0.000481399, 1.07862
887, 14.78333, 25.5351, -81.3675, 0.000481174, 1.08818
888, 14.79167, 25.5083, -81.3625, 0.000480949, 1.09778
888, 14.80000, 25.4815, -81.3575, 0.000480724, 1.10741
889, 14.80833, 25.4547, -81.3524, 0.000480498, 1.11707
889, 14.81667, 25.428, -81.3473, 0.000480273, 1.12676
890, 14.82500, 25.4014, -81.3421, 0.000480047, 1.13648
890, 14.83333, 25.3747, -81.3369, 0.000479822, 1.14624
891, 14.84167, 25.3481, -81.3317, 0.000479596, 1.15603
891, 14.85000, 25.3215, -81.3264, 0.000479371, 1.16586
891, 14.85833, 25.2949, -81.3211, 0.000479145, 1.17571
892, 14.86667, 25.2684, -81.3158, 0.000478919, 1.1856
893, 14.87500, 25.2419, -81.3104, 0.000478694, 1.19553
893, 14.88333, 25.2154, -81.305, 0.000478468, 1.20548
894, 14.89167, 25.1889, -81.2995, 0.000478242, 1.21547
894, 14.90000, 25.1625, -81.294, 0.000478016, 1.2255
895, 14.90833, 25.1361, -81.2885, 0.00047779, 1.23555
895, 14.91667, 25.1097, -81.2829, 0.000477564, 1.24564
896, 14.92500, 25.0834, -81.2773, 0.000477338, 1.25577
896, 14.93333, 25.0571, -81.2716, 0.000477112, 1.26592
897, 14.94167, 25.0308, -81.2659, 0.000476886, 1.27612
897, 14.95000, 25.0046, -81.2602, 0.00047666, 1.28634
898, 14.95833, 24.9783, -81.2544, 0.000476434, 1.2966
898, 14.96667, 24.9521, -81.2486, 0.000476207, 1.3069
899, 14.97500, 24.926, -81.2427, 0.000475981, 1.31723
899, 14.98333, 24.8998, -81.2368, 0.000475755, 1.32759
899, 14.99167, 24.8737, -81.2309, 0.000475528, 1.33799
900, 15.00000, 24.8476, -81.2249, 0.000475302, 1.34842
901, 15.00833, 24.8215, -81.2189, 0.000475076, 1.35888
901, 15.01667, 24.7955, -81.2128, 0.000474849, 1.36939
902, 15.02500, 24.7695, -81.2067, 0.000474622, 1.37992
902, 15.03333, 24.7435, -81.2006, 0.000474396, 1.39049
903, 15.04167, 24.7176, -81.1944, 0.000474169, 1.4011
903, 15.05000, 24.6916, -81.1882, 0.000473942, 1.41174
904, 15.05833, 24.6657, -81.1819, 0.000473716, 1.42241
904, 15.06667, 24.6399, -81.1756, 0.000473489, 1.43313
905, 15.07500, 24.614, -81.1693, 0.000473262, 1.44387
905, 15.08333, 24.5882, -81.1629, 0.000473035, 1.45466
906, 15.09167, 24.5624, -81.1565, 0.000472808, 1.46547
906, 15.10000, 24.5366, -81.15, 0.000472581, 1.47633
907, 15.10833, 24.5109, -81.1435, 0.000472354, 1.48722
907, 15.11667, 24.4852, -81.137, 0.000472126, 1.49814
907, 15.12500, 24.4595, -81.1304, 0.000471899, 1.5091
908, 15.13333, 24.4338, -81.1238, 0.000471672, 1.5201
909, 15.14167, 24.4082, -81.1171, 0.000471444, 1.53114
909, 15.15000, 24.3826, -81.1104, 0.000471217, 1.5422
910, 15.15833, 24.357, -81.1036, 0.00047099, 1.55331
910, 15.16667, 24.3315, -81.0968, 0.000470762, 1.56445
911, 15.17500, 24.3059, -81.09, 0.000470534, 1.57563
911, 15.18333, 24.2804, -81.0831, 0.000470307, 1.58685
912, 15.19167, 24.255, -81.0762, 0.000470079, 1.5981
912, 15.20000, 24.2295, -81.0692, 0.000469851, 1.60939
913, 15.20833, 24.2041, -81.0622, 0.000469624, 1.62072
913, 15.21667, 24.1787, -81.0552, 0.000469396, 1.63208
914, 15.22500, 24.1533, -81.0481, 0.000469168, 1.64348
914, 15.23333, 24.128, -81.0409, 0.00046894, 1.65492
915, 15.24167, 24.1026, -81.0338, 0.000468712, 1.6664
915, 15.25000, 24.0774, -81.0265, 0.000468484, 1.67791
916, 15.25833, 24.0521, -81.0193, 0.000468255, 1.68946
916, 15.26667, 24.0268, -81.012, 0.000468027, 1.70105
916, 15.27500, 24.0016, -81.0046, 0.000467799, 1.71268
917, 15.28333, 23.9764, -80.9972, 0.000467571, 1.72434
918, 15.29167, 23.9513, -80.9898, 0.000467342, 1.73605
918, 15.30000, 23.9261, -80.9823, 0.000467114, 1.74779
919, 15.30833, 23.901, -80.9748, 0.000466885, 1.75957
919, 15.31667, 23.8759, -80.9672, 0.000466656, 1.77138
920, 15.32500, 23.8508, -80.9596, 0.000466428, 1.78324
920, 15.33333, 23.8258, -80.952, 0.000466199, 1.79513
921, 15.34167, 23.8008, -80.9443, 0.00046597, 1.80707
921, 15.35000, 23.7758, -80.9365, 0.000465741, 1.81904
922, 15.35833, 23.7508, -80.9288, 0.000465512, 1.83105
922, 15.36667, 23.7259, -80.9209, 0.000465283, 1.8431
923, 15.37500, 23.7009, -80.9131, 0.000465054, 1.85519
923, 15.38333, 23.676, -80.9052, 0.000464825, 1.86732
924, 15.39167, 23.6512, -80.8972, 0.000464596, 1.87949
924, 15.40000, 23.6263, -80.8892, 0.000464367, 1.8917
924, 15.40833, 23.6015, -80.8811, 0.000464137, 1.90394
925, 15.41667, 23.5767, -80.873, 0.000463908, 1.91623
926, 15.42500, 23.5519, -80.8649, 0.000463679, 1.92856
926, 15.43333, 23.5272, -80.8567, 0.000463449, 1.94093
927, 15.44167, 23.5025, -80.8485, 0.000463219, 1.95334
927, 15.45000, 23.4778, -80.8402, 0.00046299, 1.96578
928, 15.45833, 23.4531, -80.8319, 0.00046276, 1.97827
928, 15.46667, 23.4284, -80.8235, 0.00046253, 1.9908
929, 15.47500, 23.4038, -80.8151, 0.0004623, 2.00337
929, 15.48333, 23.3792, -80.8067, 0.00046207, 2.01598
930, 15.49167, 23.3546, -80.7982, 0.00046184, 2.02863
930, 15.50000, 23.3301, -80.7896, 0.00046161, 2.04132
931, 15.50833, 23.3055, -80.781, 0.00046138, 2.05405
931, 15.51667, 23.281, -80.7724, 0.00046115, 2.06683
932, 15.52500, 23.2565, -80.7637, 0.00046092, 2.07964
932, 15.53333, 23.2321, -80.755, 0.000460689, 2.0925
932, 15.54167, 23.2076, -80.7462, 0.000460459, 2.1054
933, 15.55000, 23.1832, -80.7374, 0.000460228, 2.11834
934, 15.55833, 23.1588, -80.7285, 0.000459998, 2.13132
934, 15.56667, 23.1345, -80.7196, 0.000459767, 2.14434
935, 15.57500, 23.1101, -80.7106, 0.000459536, 2.15741
935, 15.58333, 23.0858, -80.7016, 0.000459306, 2.17051
936, 15.59167, 23.0615, -80.6925, 0.000459075, 2.18367
936, 15.60000, 23.0372, -80.6834, 0.000458844, 2.19686
937, 15.60833, 23.013, -80.6742, 0.000458613, 2.21009
937, 15.61667, 22.9888, -80.665, 0.000458382, 2.22337
938, 15.62500, 22.9646, -80.6558, 0.00045815, 2.23669
938, 15.63333, 22.9404, -80.6465, 0.000457919, 2.25006
939, 15.64167, 22.9162, -80.6372, 0.000457688, 2.26346
939, 15.65000, 22.8921, -80.6278, 0.000457457, 2.27691
940, 15.65833, 22.868, -80.6183, 0.000457225, 2.29041
940, 15.66667, 22.8439, -80.6088, 0.000456994, 2.30395
941, 15.67500, 22.8198, -80.5993, 0.000456762, 2.31753
941, 15.68333, 22.7958, -80.5897, 0.00045653, 2.33115
941, 15.69167, 22.7717, -80.5801, 0.000456299, 2.34482
942, 15.70000, 22.7477, -80.5704, 0.000456067, 2.35853
943, 15.70833, 22.7238, -80.5606, 0.000455835, 2.37229
943, 15.71667, 22.6998, -80.5509, 0.000455603, 2.38609
944, 15.72500, 22.6759, -80.541, 0.000455371, 2.39993
944, 15.73333, 22.652, -80.5311, 0.000455139, 2.41382
945, 15.74167, 22.6281, -80.5212, 0.000454906, 2.42776
945, 15.75000, 22.6042, -80.5112, 0.000454674, 2.44174
946, 15.75833, 22.5804, -80.5012, 0.000454442, 2.45576
946, 15.76667, 22.5566, -80.4911, 0.000454209, 2.46984
947, 15.77500, 22.5328, -80.481, 0.000453977, 2.48395
947, 15.78333, 22.509, -80.4708, 0.000453744, 2.49811
948, 15.79167, 22.4852, -80.4606, 0.000453512, 2.51232
948, 15.80000, 22.4615, -80.4503, 0.000453279, 2.52657
949, 15.80833, 22.4378, -80.44, 0.000453046, 2.54087
949, 15.81667, 22.4141, -80.4296, 0.000452813, 2.55521
949, 15.82500, 22.3904, -80.4192, 0.00045258, 2.5696
950, 15.83333, 22.3668, -80.4087, 0.000452347, 2.58404
951, 15.84167, 22.3432, -80.3981, 0.000452114, 2.59852
951, 15.85000, 22.3196, -80.3876, 0.000451881, 2.61305
952, 15.85833, 22.296, -80.3769, 0.000451647, 2.62762
952, 15.86667, 22.2724, -80.3662, 0.000451414, 2.64225
953, 15.87500, 22.2489, -80.3555, 0.000451181, 2.65692
953, 15.88333, 22.2254, -80.3447, 0.000450947, 2.67163
954, 15.89167, 22.2019, -80.3339, 0.000450713, 2.6864
954, 15.90000, 22.1784, -80.323, 0.00045048, 2.70121
955, 15.90833, 22.155, -80.312, 0.000450246, 2.71607
955, 15.91667, 22.1315, -80.301, 0.000450012, 2.73098
956, 15.92500, 22.1081, -80.29, 0.000449778, 2.74593
956, 15.93333, 22.0847, -80.2789, 0.000449544, 2.76094
957, 15.94167, 22.0614, -80.2677, 0.00044931, 2.77599
957, 15.95000, 22.038, -80.2565, 0.000449076, 2.79109
957, 15.95833, 22.0147, -80.2452, 0.000448841, 2.80624
958, 15.96667, 21.9914, -80.2339, 0.000448607, 2.82144
959, 15.97500, 21.9681, -80.2225, 0.000448373, 2.83668
959, 15.98333, 21.9449, -80.2111, 0.000448138, 2.85198
960, 15.99167, 21.9216, -80.1996, 0.000447904, 2.86732
960, 16.00000, 21.8984, -80.1881, 0.000447669, 2.88271
961, 16.00833, 21.8752, -80.1765, 0.000447434, 2.89816
961, 16.01667, 21.8521, -80.1649, 0.000447199, 2.91365
962, 16.02500, 21.8289, -80.1532, 0.000446964, 2.92919
962, 16.03333, 21.8058, -80.1415, 0.000446729, 2.94479
963, 16.04167, 21.7827, -80.1297, 0.000446494, 2.96043
963, 16.05000, 21.7596, -80.1178, 0.000446259, 2.97612
964, 16.05833, 21.7365, -80.1059, 0.000446024, 2.99186
964, 16.06667, 21.7135, -80.0939, 0.000445788, 3.00766
965, 16.07500, 21.6904, -80.0819, 0.000445553, 3.0235
965, 16.08333, 21.6674, -80.0698, 0.000445318, 3.0394
966, 16.09167, 21.6444, -80.0577, 0.000445082, 3.05535
966, 16.10000, 21.6215, -80.0455, 0.000444846, 3.07135
966, 16.10833, 21.5985, -80.0333, 0.000444611, 3.08739
967, 16.11667, 21.5756, -80.021, 0.000444375, 3.1035
968, 16.12500, 21.5527, -80.0086, 0.000444139, 3.11965
968, 16.13333, 21.5298, -79.9962, 0.000443903, 3.13585
969, 16.14167, 21.5069, -79.9837, 0.000443667, 3.15211
969, 16.15000, 21.4841, -79.9712, 0.00044343, 3.16842
970, 16.15833, 21.4613, -79.9586, 0.000443194, 3.18478
970, 16.16667, 21.4385, -79.946, 0.000442958, 3.2012
971, 16.17500, 21.4157, -79.9333, 0.000442721, 3.21767
971, 16.18333, 21.3929, -79.9205, 0.000442485, 3.23418
972, 16.19167, 21.3702, -79.9077, 0.000442248, 3.25076
972, 16.20000, 21.3474, -79.8949, 0.000442012, 3.26739
973, 16.20833, 21.3247, -79.8819, 0.000441775, 3.28407
973, 16.21667, 21.3021, -79.8689, 0.000441538, 3.3008
974, 16.22500, 21.2794, -79.8559, 0.000441301, 3.31759
974, 16.23333, 21.2567, -79.8428, 0.000441064, 3.33443
974, 16.24167, 21.2341, -79.8297, 0.000440827, 3.35133
975, 16.25000, 21.2115, -79.8164, 0.00044059, 3.36828
976, 16.25833, 21.1889, -79.8032, 0.000440352, 3.38528
976, 16.26667, 21.1664, -79.7898, 0.000440115, 3.40234
977, 16.27500, 21.1438, -79.7764, 0.000439878, 3.41946
977, 16.28333, 21.1213, -79.763, 0.00043964, 3.43663
978, 16.29167, 21.0988, -79.7495, 0.000439402, 3.45385
978, 16.30000, 21.0763, -79.7359, 0.000439165, 3.47113
979, 16.30833, 21.0538, -79.7223, 0.000438927, 3.48847
979, 16.31667, 21.0314, -79.7086, 0.000438689, 3.50586
980, 16.32500, 21.009, -79.6948, 0.000438451, 3.52331
980, 16.33333, 20.9866, -79.681, 0.000438213, 3.54081
981, 16.34167, 20.9642, -79.6671, 0.000437975, 3.55837
981, 16.35000, 20.9418, -79.6532, 0.000437737, 3.57599
982, 16.35833, 20.9195, -79.6392, 0.000437498, 3.59366
982, 16.36667, 20.8971, -79.6252, 0.00043726, 3.6114
982, 16.37500, 20.8748, -79.611, 0.000437022, 3.62918
983, 16.38333, 20.8525, -79.5969, 0.000436783, 3.64703
984, 16.39167, 20.8303, -79.5826, 0.000436544, 3.66493
984, 16.40000, 20.808, -79.5683, 0.000436306, 3.6829
985, 16.40833, 20.7858, -79.554, 0.000436067, 3.70091
985, 16.41667, 20.7635, -79.5395, 0.000435828, 3.71899
986, 16.42500, 20.7414, -79.525, 0.000435589, 3.73713
986, 16.43333, 20.7192, -79.5105, 0.00043535, 3.75532
987, 16.44167, 20.697, -79.4959, 0.000435111, 3.77357
987, 16.45000, 20.6749, -79.4812, 0.000434871, 3.79189
988, 16.45833, 20.6528, -79.4665, 0.000434632, 3.81026
988, 16.46667, 20.6307, -79.4517, 0.000434393, 3.82869
989, 16.47500, 20.6086, -79.4368, 0.000434153, 3.84718
989, 16.48333, 20.5865, -79.4219, 0.000433913, 3.86572
990, 16.49167, 20.5645, -79.4069, 0.000433674, 3.88434
990, 16.50000, 20.5425, -79.3918, 0.000433434, 3.903
991, 16.50833, 20.5205, -79.3767, 0.000433194, 3.92173
991, 16.51667, 20.4985, -79.3615, 0.000432954, 3.94052
991, 16.52500, 20.4765, -79.3463, 0.000432714, 3.95937
992, 16.53333, 20.4546, -79.3309, 0.000432474, 3.97829
993, 16.54167, 20.4326, -79.3156, 0.000432234, 3.99726
993, 16.55000, 20.4107, -79.3001, 0.000431994, 4.01629
994, 16.55833, 20.3888, -79.2846, 0.000431753, 4.03539
994, 16.56667, 20.3669, -79.269, 0.000431513, 4.05455
995, 16.57500, 20.3451, -79.2534, 0.000431272, 4.07377
995, 16.58333, 20.3233, -79.2377, 0.000431032, 4.09305
996, 16.59167, 20.3014, -79.2219, 0.000430791, 4.1124
996, 16.60000, 20.2796, -79.206, 0.00043055, 4.1318
997, 16.60833, 20.2579, -79.1901, 0.000430309, 4.15127
997, 16.61667, 20.2361, -79.1742, 0.000430068, 4.17081
998, 16.62500, 20.2143, -79.1581, 0.000429827, 4.1904
998, 16.63333, 20.1926, -79.142, 0.000429586, 4.21006
999, 16.64167, 20.1709, -79.1258, 0.000429345, 4.22979
999, 16.65000, 20.1492, -79.1096, 0.000429104, 4.24957
999, 16.65833, 20.1276, -79.0933, 0.000428862, 4.26942
1000, 16.66667, 20.1059, -79.0769, 0.000428621, 4.28934
1001, 16.67500, 20.0843, -79.0604, 0.000428379, 4.30932
1001, 16.68333, 20.0627, -79.0439, 0.000428137, 4.32937
1002, 16.69167, 20.0411, -79.0273, 0.000427896, 4.34948
1002, 16.70000, 20.0195, -79.0107, 0.000427654, 4.36965
1003, 16.70833, 19.9979, -78.9939, 0.000427412, 4.38989
1003, 16.71667, 19.9764, -78.9771, 0.00042717, 4.4102
1004, 16.72500, 19.9549, -78.9603, 0.000426928, 4.43057
1004, 16.73333, 19.9333, -78.9433, 0.000426686, 4.45101
1005, 16.74167, 19.9119, -78.9263, 0.000426443, 4.47152
1005, 16.75000, 19.8904, -78.9093, 0.000426201, 4.49209
1006, 16.75833, 19.8689, -78.8921, 0.000425959, 4.51273
1006, 16.76667, 19.8475, -78.8749, 0.000425716, 4.53344
1007, 16.77500, 19.8261, -78.8576, 0.000425474, 4.55421
1007, 16.78333, 19.8047, -78.8402, 0.000425231, 4.57505
1007, 16.79167, 19.7833, -78.8228, 0.000424988, 4.59596
1008, 16.80000, 19.762, -78.8053, 0.000424745, 4.61693
1009, 16.80833, 19.7406, -78.7877, 0.000424503, 4.63798
1009, 16.81667, 19.7193, -78.7701, 0.00042426, 4.65909
1010, 16.82500, 19.698, -78.7524, 0.000424017, 4.68028
1010, 16.83333, 19.6767, -78.7346, 0.000423773, 4.70153
1011, 16.84167, 19.6554, -78.7167, 0.00042353, 4.72285
1011, 16.85000, 19.6342, -78.6988, 0.000423287, 4.74424
1012, 16.85833, 19.6129, -78.6807, 0.000423043, 4.7657
1012, 16.86667, 19.5917, -78.6627, 0.0004228, 4.78723
1013, 16.87500, 19.5705, -78.6445, 0.000422556, 4.80883
1013, 16.88333, 19.5493, -78.6263, 0.000422313, 4.8305
1014, 16.89167, 19.5282, -78.6079, 0.000422069, 4.85224
1014, 16.90000, 19.507, -78.5896, 0.000421825, 4.87405
1015, 16.90833, 19.4859, -78.5711, 0.000421581, 4.89593
1015, 16.91667, 19.4648, -78.5526, 0.000421337, 4.91789
1016, 16.92500, 19.4437, -78.534, 0.000421093, 4.93991
1016, 16.93333, 19.4226, -78.5153, 0.000420849, 4.96201
1016, 16.94167, 19.4015, -78.4965, 0.000420605, 4.98418
1017, 16.95000, 19.3805, -78.4777, 0.000420361, 5.00642
1018, 16.95833, 19.3595, -78.4588, 0.000420116, 5.02874
1018, 16.96667, 19.3385, -78.4398, 0.000419872, 5.05113
1019, 16.97500, 19.3175, -78.4207, 0.000419627, 5.07359
1019, 16.98333, 19.2965, -78.4016, 0.000419383, 5.09612
1020, 16.99167, 19.2756, -78.3823, 0.000419138, 5.11873
1020, 17.00000, 19.2546, -78.363, 0.000418893, 5.14141
1021, 17.00833, 19.2337, -78.3437, 0.000418649, 5.16417
1021, 17.01667, 19.2128, -78.3242, 0.000418404, 5.187
1022, 17.02500, 19.1919, -78.3047, 0.000418159, 5.20991
1022, 17.03333, 19.1711, -78.2851, 0.000417914, 5.23289
1023, 17.04167, 19.1502, -78.2654, 0.000417668, 5.25595
1023, 17.05000, 19.1294, -78.2456, 0.000417423, 5.27908
1024, 17.05833, 19.1086, -78.2258, 0.000417178, 5.30228
1024, 17.06667, 19.0878, -78.2058, 0.000416933, 5.32557
1025, 17.07500, 19.067, -78.1858, 0.000416687, 5.34893
1025, 17.08333, 19.0462, -78.1657, 0.000416442, 5.37236
1026, 17.09167, 19.0255, -78.1456, 0.000416196, 5.39588
1026, 17.10000, 19.0048, -78.1253, 0.00041595, 5.41947
1027, 17.10833, 18.9841, -78.105, 0.000415705, 5.44314
1027, 17.11667, 18.9634, -78.0846, 0.000415459, 5.46688
1028, 17.12500, 18.9427, -78.0641, 0.000415213, 5.49071
1028, 17.13333, 18.922, -78.0435, 0.000414967, 5.51461
1029, 17.14167, 18.9014, -78.0229, 0.000414721, 5.53859
1029, 17.15000, 18.8808, -78.0021, 0.000414475, 5.56265
1030, 17.15833, 18.8602, -77.9813, 0.000414229, 5.58679
1030, 17.16667, 18.8396, -77.9604, 0.000413982, 5.61101
1031, 17.17500, 18.819, -77.9394, 0.000413736, 5.6353
1031, 17.18333, 18.7985, -77.9183, 0.00041349, 5.65968
1032, 17.19167, 18.7779, -77.8972, 0.000413243, 5.68414
1032, 17.20000, 18.7574, -77.8759, 0.000412997, 5.70868
1033, 17.20833, 18.7369, -77.8546, 0.00041275, 5.73329
1033, 17.21667, 18.7164, -77.8332, 0.000412503, 5.758
1034, 17.22500, 18.696, -77.8117, 0.000412257, 5.78278
1034, 17.23333, 18.6755, -77.7901, 0.00041201, 5.80764
1035, 17.24167, 18.6551, -77.7685, 0.000411763, 5.83259
1035, 17.25000, 18.6347, -77.7467, 0.000411516, 5.85761
1036, 17.25833, 18.6143, -77.7249, 0.000411269, 5.88272
1036, 17.26667, 18.5939, -77.7029, 0.000411022, 5.90792
1037, 17.27500, 18.5735, -77.6809, 0.000410775, 5.93319
1037, 17.28333, 18.5532, -77.6589, 0.000410527, 5.95855
1038, 17.29167, 18.5329, -77.6367, 0.00041028, 5.984
1038, 17.30000, 18.5126, -77.6144, 0.000410033, 6.00952
1039, 17.30833, 18.4923, -77.592, 0.000409785, 6.03513
1039, 17.31667, 18.472, -77.5696, 0.000409538, 6.06083
1040, 17.32500, 18.4517, -77.5471, 0.00040929, 6.08661
1040, 17.33333, 18.4315, -77.5244, 0.000409043, 6.11248
1041, 17.34167, 18.4113, -77.5017, 0.000408795, 6.13843
1041, 17.35000, 18.3911, -77.4789, 0.000408547, 6.16447
1042, 17.35833, 18.3709, -77.456, 0.0004083, 6.19059
1042, 17.36667, 18.3507, -77.4331, 0.000408052, 6.2168
1043, 17.37500, 18.3305, -77.41, 0.000407804, 6.2431
1043, 17.38333, 18.3104, -77.3868, 0.000407556, 6.26948
1044, 17.39167, 18.2903, -77.3636, 0.000407308, 6.29595
1044, 17.40000, 18.2702, -77.3402, 0.00040706, 6.32251
1045, 17.40833, 18.2501, -77.3168, 0.000406811, 6.34916
1045, 17.41667, 18.23, -77.2933, 0.000406563, 6.3759
1046, 17.42500, 18.2099, -77.2697, 0.000406315, 6.40272
1046, 17.43333, 18.1899, -77.2459, 0.000406067, 6.42963
1047, 17.44167, 18.1699, -77.2221, 0.000405818, 6.45664
1047, 17.45000, 18.1499, -77.1982, 0.00040557, 6.48373
1048, 17.45833, 18.1299, -77.1743, 0.000405321, 6.51091
1048, 17.46667, 18.1099, -77.1502, 0.000405073, 6.53818
1049, 17.47500, 18.09, -77.126, 0.000404824, 6.56554
1049, 17.48333, 18.0701, -77.1017, 0.000404575, 6.593
1050, 17.49167, 18.0501, -77.0774, 0.000404327, 6.62054
1050, 17.50000, 18.0302, -77.0529, 0.000404078, 6.64818
1051, 17.50833, 18.0104, -77.0284, 0.000403829, 6.67591
1051, 17.51667, 17.9905, -77.0037, 0.00040358, 6.70373
1052, 17.52500, 17.9706, -76.979, 0.000403331, 6.73164
1052, 17.53333, 17.9508, -76.9541, 0.000403082, 6.75965
1053, 17.54167, 17.931, -76.9292, 0.000402833, 6.78775
1053, 17.55000, 17.9112, -76.9042, 0.000402584, 6.81594
1054, 17.55833, 17.8914, -76.879, 0.000402335, 6.84422
1054, 17.56667, 17.8716, -76.8538, 0.000402086, 6.87261
1055, 17.57500, 17.8519, -76.8285, 0.000401836, 6.90108
1055, 17.58333, 17.8322, -76.803, 0.000401587, 6.92965
1056, 17.59167, 17.8125, -76.7775, 0.000401338, 6.95832
1056, 17.60000, 17.7928, -76.7519, 0.000401088, 6.98708
1057, 17.60833, 17.7731, -76.7262, 0.000400839, 7.01594
1057, 17.61667, 17.7534, -76.7003, 0.000400589, 7.04489
1058, 17.62500, 17.7338, -76.6744, 0.00040034, 7.07394
1058, 17.63333, 17.7142, -76.6484, 0.00040009, 7.10309
1059, 17.64167, 17.6946, -76.6223, 0.000399841, 7.13233
1059, 17.65000, 17.675, -76.5961, 0.000399591, 7.16167
1060, 17.65833, 17.6554, -76.5697, 0.000399341, 7.19111
1060, 17.66667, 17.6358, -76.5433, 0.000399092, 7.22065
1061, 17.67500, 17.6163, -76.5168, 0.000398842, 7.25029
1061, 17.68333, 17.5968, -76.4902, 0.000398592, 7.28002
1062, 17.69167, 17.5773, -76.4634, 0.000398342, 7.30986
1062, 17.70000, 17.5578, -76.4366, 0.000398092, 7.3398
1063, 17.70833, 17.5383, -76.4096, 0.000397843, 7.36983
1063, 17.71667, 17.5188, -76.3826, 0.000397593, 7.39997
1063, 17.72500, 17.4994, -76.3555, 0.000397343, 7.43021
1064, 17.73333, 17.48, -76.3282, 0.000397093, 7.46054
1065, 17.74167, 17.4606, -76.3008, 0.000396842, 7.49098
1065, 17.75000, 17.4412, -76.2734, 0.000396592, 7.52153
1065, 17.75833, 17.4218, -76.2458, 0.000396342, 7.55217
1066, 17.76667, 17.4025, -76.2182, 0.000396092, 7.58292
1067, 17.77500, 17.3832, -76.1904, 0.000395842, 7.61377
1067, 17.78333, 17.3638, -76.1625, 0.000395592, 7.64472
1067, 17.79167, 17.3445, -76.1345, 0.000395341, 7.67578
1068, 17.80000, 17.3253, -76.1064, 0.000395091, 7.70694
1069, 17.80833, 17.306, -76.0782, 0.000394841, 7.7382
1069, 17.81667, 17.2867, -76.0499, 0.000394591, 7.76958
1069, 17.82500, 17.2675, -76.0215, 0.00039434, 7.80105
1070, 17.83333, 17.2483, -75.9929, 0.00039409, 7.83263
1071, 17.84167, 17.2291, -75.9643, 0.000393839, 7.86432
