Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.867265, -28.8948, 22.1656, -81.0789, 22.8232, 99.4261, 0.000736863, 57.1418, 0.0181798, -8.88971, 0.0193367, -179.673
77, 1.28333, 0.872837, -29.2112, 22.2573, -80.9622, 22.9181, 99.5495, 0.000747118, 56.8431, 0.0183868, -8.60366, 0.019559, -179.461
78, 1.29167, 0.87844, -29.5268, 22.3495, -80.8467, 23.0135, 99.6717, 0.00075747, 56.5451, 0.0185955, -8.32141, 0.0197829, -179.251
78, 1.30000, 0.884071, -29.8414, 22.4422, -80.7325, 23.1094, 99.7927, 0.000767917, 56.2479, 0.0188058, -8.04296, 0.0200084, -179.044
78, 1.30833, 0.889731, -30.1552, 22.5353, -80.6195, 23.2059, 99.9124, 0.000778463, 55.9514, 0.0190178, -7.76823, 0.0202356, -178.839
79, 1.31667, 0.895421, -30.4682, 22.629, -80.5078, 23.3028, 100.031, 0.000789108, 55.6555, 0.0192314, -7.49713, 0.0204645, -178.637
80, 1.32500, 0.90114, -30.7803, 22.7231, -80.3972, 23.4003, 100.148, 0.000799851, 55.3604, 0.0194467, -7.22966, 0.0206951, -178.437
80, 1.33333, 0.906888, -31.0915, 22.8178, -80.2879, 23.4983, 100.264, 0.000810694, 55.0659, 0.0196637, -6.96576, 0.0209274, -178.24
81, 1.34167, 0.912667, -31.4021, 22.9129, -80.1799, 23.5969, 100.379, 0.000821638, 54.772, 0.0198823, -6.70532, 0.0211615, -178.045
81, 1.35000, 0.918474, -31.7119, 23.0085, -80.073, 23.6959, 100.493, 0.000832683, 54.4787, 0.0201027, -6.44838, 0.0213972, -177.853
81, 1.35833, 0.924312, -32.0209, 23.1047, -79.9673, 23.7955, 100.606, 0.000843828, 54.186, 0.0203247, -6.19484, 0.0216347, -177.663
82, 1.36667, 0.93018, -32.3293, 23.2013, -79.8629, 23.8956, 100.717, 0.000855078, 53.8938, 0.0205485, -5.94463, 0.0218739, -177.476
83, 1.37500, 0.936078, -32.637, 23.2984, -79.7596, 23.9963, 100.827, 0.00086643, 53.6022, 0.020774, -5.69776, 0.0221149, -177.291
83, 1.38333, 0.942006, -32.944, 23.396, -79.6575, 24.0974, 100.936, 0.000877885, 53.3111, 0.0210012, -5.45415, 0.0223577, -177.108
84, 1.39167, 0.947966, -33.2504, 23.4941, -79.5566, 24.1991, 101.044, 0.000889447, 53.0204, 0.0212302, -5.21374, 0.0226022, -176.927
84, 1.40000, 0.953955, -33.5562, 23.5927, -79.457, 24.3013, 101.151, 0.000901112, 52.7302, 0.0214609, -4.97654, 0.0228486, -176.749
84, 1.40833, 0.959975, -33.8614, 23.6918, -79.3585, 24.4041, 101.256, 0.000912883, 52.4405, 0.0216934, -4.74248, 0.0230967, -176.572
85, 1.41667, 0.966026, -34.1661, 23.7914, -79.2611, 24.5074, 101.361, 0.000924762, 52.1511, 0.0219277, -4.51148, 0.0233466, -176.398
86, 1.42500, 0.972107, -34.4702, 23.8915, -79.1649, 24.6112, 101.464, 0.000936748, 51.8621, 0.0221637, -4.28356, 0.0235984, -176.227
86, 1.43333, 0.97822, -34.7737, 23.9921, -79.0699, 24.7155, 101.566, 0.000948841, 51.5736, 0.0224015, -4.05865, 0.023852, -176.057
87, 1.44167, 0.984364, -35.0768, 24.0932, -78.9761, 24.8204, 101.667, 0.000961045, 51.2853, 0.0226411, -3.8367, 0.0241074, -175.889
87, 1.45000, 0.99054, -35.3794, 24.1948, -78.8834, 24.9258, 101.767, 0.000973357, 50.9974, 0.0228825, -3.6177, 0.0243647, -175.724
87, 1.45833, 0.996746, -35.6816, 24.2969, -78.7919, 25.0318, 101.866, 0.000985779, 50.7098, 0.0231257, -3.40161, 0.0246239, -175.56
88, 1.46667, 1.00299, -35.9833, 24.3995, -78.7015, 25.1383, 101.963, 0.000998314, 50.4225, 0.0233708, -3.18835, 0.0248849, -175.399
89, 1.47500, 1.00925, -36.2846, 24.5026, -78.6122, 25.2453, 102.06, 0.00101096, 50.1354, 0.0236177, -2.97794, 0.0251478, -175.24
89, 1.48333, 1.01556, -36.5855, 24.6062, -78.5241, 25.3529, 102.155, 0.00102372, 49.8486, 0.0238664, -2.77033, 0.0254126, -175.082
90, 1.49167, 1.02189, -36.8861, 24.7103, -78.4371, 25.461, 102.249, 0.00103659, 49.562, 0.024117, -2.56544, 0.0256794, -174.927
90, 1.50000, 1.02826, -37.1863, 24.8149, -78.3513, 25.5696, 102.343, 0.00104957, 49.2756, 0.0243694, -2.36331, 0.025948, -174.774
90, 1.50833, 1.03465, -37.4861, 24.9201, -78.2666, 25.6788, 102.435, 0.00106267, 48.9894, 0.0246237, -2.16386, 0.0262186, -174.622
91, 1.51667, 1.04109, -37.7857, 25.0257, -78.183, 25.7886, 102.526, 0.00107589, 48.7033, 0.0248799, -1.96705, 0.0264911, -174.473
92, 1.52500, 1.04755, -38.085, 25.1319, -78.1005, 25.8989, 102.616, 0.00108922, 48.4174, 0.0251379, -1.77289, 0.0267656, -174.325
92, 1.53333, 1.05404, -38.384, 25.2385, -78.0191, 26.0097, 102.705, 0.00110267, 48.1317, 0.0253979, -1.58132, 0.027042, -174.179
93, 1.54167, 1.06057, -38.6828, 25.3457, -77.9389, 26.1211, 102.792, 0.00111624, 47.846, 0.0256598, -1.39229, 0.0273204, -174.035
93, 1.55000, 1.06713, -38.9814, 25.4534, -77.8597, 26.233, 102.879, 0.00112993, 47.5604, 0.0259236, -1.20582, 0.0276008, -173.893
93, 1.55833, 1.07373, -39.2798, 25.5616, -77.7816, 26.3455, 102.965, 0.00114373, 47.2749, 0.0261893, -1.02186, 0.0278832, -173.753
94, 1.56667, 1.08036, -39.578, 25.6703, -77.7047, 26.4586, 103.049, 0.00115766, 46.9893, 0.026457, -0.840351, 0.0281677, -173.614
94, 1.57500, 1.08702, -39.876, 25.7795, -77.6288, 26.5722, 103.133, 0.0011717, 46.7039, 0.0267267, -0.661312, 0.0284541, -173.478
95, 1.58333, 1.09371, -40.1738, 25.8893, -77.554, 26.6864, 103.215, 0.00118587, 46.4184, 0.0269983, -0.484693, 0.0287426, -173.343
96, 1.59167, 1.10044, -40.4716, 25.9996, -77.4803, 26.8011, 103.297, 0.00120016, 46.1329, 0.0272718, -0.310448, 0.0290332, -173.209
96, 1.60000, 1.1072, -40.7692, 26.1103, -77.4076, 26.9164, 103.377, 0.00121458, 45.8474, 0.0275474, -0.138591, 0.0293258, -173.078
96, 1.60833, 1.11399, -41.0668, 26.2217, -77.3361, 27.0323, 103.457, 0.00122911, 45.5619, 0.0278249, 0.0309254, 0.0296205, -172.948
97, 1.61667, 1.12082, -41.3643, 26.3335, -77.2655, 27.1487, 103.535, 0.00124378, 45.2762, 0.0281045, 0.198145, 0.0299173, -172.82
98, 1.62500, 1.12769, -41.6618, 26.4459, -77.1961, 27.2657, 103.613, 0.00125857, 44.9905, 0.0283861, 0.363055, 0.0302162, -172.694
98, 1.63333, 1.13458, -41.9592, 26.5587, -77.1277, 27.3833, 103.689, 0.00127348, 44.7047, 0.0286696, 0.525697, 0.0305172, -172.569
99, 1.64167, 1.14151, -42.2566, 26.6722, -77.0604, 27.5015, 103.764, 0.00128852, 44.4187, 0.0289553, 0.686117, 0.0308203, -172.446
99, 1.65000, 1.14848, -42.5541, 26.7861, -76.9941, 27.6202, 103.839, 0.00130369, 44.1327, 0.029243, 0.844298, 0.0311256, -172.324
99, 1.65833, 1.15547, -42.8516, 26.9006, -76.9289, 27.7395, 103.912, 0.00131899, 43.8464, 0.0295327, 1.00028, 0.031433, -172.204
100, 1.66667, 1.16251, -43.1491, 27.0156, -76.8648, 27.8594, 103.984, 0.00133442, 43.5599, 0.0298245, 1.15411, 0.0317426, -172.086
101, 1.67500, 1.16958, -43.4467, 27.1311, -76.8016, 27.9799, 104.056, 0.00134998, 43.2733, 0.0301184, 1.30578, 0.0320544, -171.969
101, 1.68333, 1.17668, -43.7444, 27.2472, -76.7395, 28.1009, 104.126, 0.00136567, 42.9865, 0.0304144, 1.45531, 0.0323683, -171.854
102, 1.69167, 1.18381, -44.0422, 27.3638, -76.6785, 28.2226, 104.195, 0.00138149, 42.6993, 0.0307125, 1.60275, 0.0326845, -171.74
102, 1.70000, 1.19098, -44.3401, 27.481, -76.6184, 28.3448, 104.264, 0.00139744, 42.412, 0.0310127, 1.74809, 0.0330029, -171.628
102, 1.70833, 1.19819, -44.6382, 27.5986, -76.5594, 28.4677, 104.331, 0.00141353, 42.1244, 0.031315, 1.89136, 0.0333236, -171.518
103, 1.71667, 1.20543, -44.9365, 27.7169, -76.5014, 28.5911, 104.398, 0.00142975, 41.8365, 0.0316195, 2.0326, 0.0336465, -171.409
104, 1.72500, 1.21271, -45.2349, 27.8357, -76.4445, 28.7151, 104.463, 0.00144611, 41.5483, 0.0319262, 2.1718, 0.0339716, -171.301
104, 1.73333, 1.22002, -45.5335, 27.955, -76.3885, 28.8398, 104.528, 0.0014626, 41.2597, 0.0322349, 2.309, 0.0342991, -171.195
105, 1.74167, 1.22736, -45.8324, 28.0749, -76.3336, 28.965, 104.592, 0.00147923, 40.9708, 0.0325459, 2.44422, 0.0346288, -171.091
105, 1.75000, 1.23474, -46.1315, 28.1953, -76.2797, 29.0909, 104.654, 0.00149599, 40.6816, 0.0328591, 2.57746, 0.0349609, -170.988
105, 1.75833, 1.24215, -46.4308, 28.3162, -76.2268, 29.2173, 104.716, 0.00151289, 40.392, 0.0331744, 2.70874, 0.0352952, -170.886
106, 1.76667, 1.2496, -46.7305, 28.4377, -76.1749, 29.3444, 104.777, 0.00152993, 40.1019, 0.033492, 2.83811, 0.035632, -170.786
107, 1.77500, 1.25709, -47.0304, 28.5598, -76.1239, 29.4721, 104.836, 0.00154711, 39.8115, 0.0338118, 2.96555, 0.035971, -170.687
107, 1.78333, 1.26461, -47.3306, 28.6824, -76.074, 29.6004, 104.895, 0.00156443, 39.5207, 0.0341338, 3.09109, 0.0363124, -170.589
108, 1.79167, 1.27216, -47.6312, 28.8056, -76.0251, 29.7294, 104.953, 0.00158189, 39.2293, 0.034458, 3.21476, 0.0366563, -170.493
108, 1.80000, 1.27975, -47.9321, 28.9294, -75.9771, 29.8589, 105.01, 0.00159949, 38.9376, 0.0347846, 3.33656, 0.0370025, -170.399
108, 1.80833, 1.28737, -48.2334, 29.0537, -75.9302, 29.9891, 105.066, 0.00161723, 38.6453, 0.0351133, 3.45651, 0.0373511, -170.305
109, 1.81667, 1.29503, -48.5351, 29.1785, -75.8842, 30.12, 105.122, 0.00163511, 38.3526, 0.0354444, 3.57464, 0.0377022, -170.214
109, 1.82500, 1.30272, -48.8371, 29.304, -75.8392, 30.2514, 105.176, 0.00165314, 38.0593, 0.0357778, 3.69095, 0.0380557, -170.123
110, 1.83333, 1.31045, -49.1396, 29.4299, -75.7952, 30.3835, 105.229, 0.00167131, 37.7655, 0.0361135, 3.80545, 0.0384117, -170.034
111, 1.84167, 1.31821, -49.4426, 29.5565, -75.7522, 30.5163, 105.282, 0.00168962, 37.4711, 0.0364515, 3.91818, 0.0387702, -169.946
111, 1.85000, 1.32601, -49.7459, 29.6836, -75.7101, 30.6497, 105.333, 0.00170808, 37.1763, 0.0367918, 4.02913, 0.0391312, -169.859
111, 1.85833, 1.33384, -50.0498, 29.8113, -75.6691, 30.7838, 105.384, 0.00172669, 36.8808, 0.0371345, 4.13832, 0.0394946, -169.774
112, 1.86667, 1.3417, -50.3541, 29.9396, -75.6289, 30.9185, 105.434, 0.00174544, 36.5847, 0.0374796, 4.24579, 0.0398607, -169.69
113, 1.87500, 1.3496, -50.6589, 30.0685, -75.5898, 31.0538, 105.483, 0.00176433, 36.288, 0.037827, 4.35151, 0.0402292, -169.607
113, 1.88333, 1.35754, -50.9643, 30.1979, -75.5516, 31.1899, 105.531, 0.00178338, 35.9906, 0.0381767, 4.45553, 0.0406003, -169.526
114, 1.89167, 1.3655, -51.2702, 30.3279, -75.5143, 31.3266, 105.578, 0.00180257, 35.6926, 0.038529, 4.55786, 0.0409741, -169.446
114, 1.90000, 1.3735, -51.5767, 30.4585, -75.478, 31.464, 105.624, 0.00182191, 35.394, 0.0388836, 4.65848, 0.0413504, -169.367
114, 1.90833, 1.38154, -51.8837, 30.5897, -75.4427, 31.602, 105.669, 0.00184139, 35.0947, 0.0392406, 4.75744, 0.0417293, -169.29
115, 1.91667, 1.3896, -52.1913, 30.7215, -75.4083, 31.7407, 105.714, 0.00186103, 34.7946, 0.0396001, 4.85475, 0.0421109, -169.213
116, 1.92500, 1.3977, -52.4995, 30.8538, -75.3749, 31.8801, 105.757, 0.00188081, 34.4939, 0.039962, 4.9504, 0.0424951, -169.138
116, 1.93333, 1.40584, -52.8083, 30.9867, -75.3424, 32.0202, 105.8, 0.00190074, 34.1924, 0.0403264, 5.04442, 0.042882, -169.064
117, 1.94167, 1.414, -53.1178, 31.1203, -75.3109, 32.161, 105.842, 0.00192083, 33.8902, 0.0406933, 5.13682, 0.0432716, -168.992
117, 1.95000, 1.4222, -53.428, 31.2544, -75.2803, 32.3025, 105.883, 0.00194106, 33.5872, 0.0410626, 5.22761, 0.0436639, -168.92
117, 1.95833, 1.43043, -53.7388, 31.3891, -75.2506, 32.4447, 105.923, 0.00196144, 33.2835, 0.0414345, 5.31679, 0.0440589, -168.85
118, 1.96667, 1.43869, -54.0503, 31.5244, -75.2219, 32.5876, 105.962, 0.00198198, 32.979, 0.0418089, 5.4044, 0.0444567, -168.781
119, 1.97500, 1.44699, -54.3624, 31.6603, -75.1941, 32.7312, 106.001, 0.00200266, 32.6736, 0.0421858, 5.49043, 0.0448573, -168.713
119, 1.98333, 1.45531, -54.6753, 31.7968, -75.1673, 32.8755, 106.038, 0.0020235, 32.3675, 0.0425652, 5.57489, 0.0452606, -168.646
120, 1.99167, 1.46367, -54.989, 31.934, -75.1413, 33.0206, 106.075, 0.00204448, 32.0605, 0.0429473, 5.6578, 0.0456668, -168.581
120, 2.00000, 1.47205, -55.3033, 32.0717, -75.1163, 33.1663, 106.111, 0.00206562, 31.7527, 0.0433318, 5.73917, 0.0460758, -168.517
120, 2.00833, 1.48047, -55.6185, 32.21, -75.0923, 33.3128, 106.146, 0.00208691, 31.444, 0.043719, 5.819, 0.0464876, -168.453
121, 2.01667, 1.48891, -55.9344, 32.349, -75.0691, 33.46, 106.18, 0.00210835, 31.1344, 0.0441088, 5.89732, 0.0469023, -168.391
122, 2.02500, 1.49739, -56.2511, 32.4885, -75.0469, 33.608, 106.213, 0.00212993, 30.8239, 0.0445012, 5.97412, 0.0473199, -168.331
122, 2.03333, 1.50589, -56.5686, 32.6287, -75.0256, 33.7567, 106.246, 0.00215167, 30.5126, 0.0448962, 6.04942, 0.0477404, -168.271
123, 2.04167, 1.51442, -56.8869, 32.7695, -75.0052, 33.9062, 106.277, 0.00217357, 30.2002, 0.0452939, 6.12324, 0.0481639, -168.212
123, 2.05000, 1.52298, -57.206, 32.9109, -74.9858, 34.0564, 106.308, 0.00219561, 29.887, 0.0456942, 6.19556, 0.0485903, -168.155
123, 2.05833, 1.53157, -57.526, 33.0529, -74.9672, 34.2074, 106.338, 0.0022178, 29.5729, 0.0460972, 6.26642, 0.0490196, -168.098
124, 2.06667, 1.54018, -57.8468, 33.1955, -74.9496, 34.3591, 106.367, 0.00224014, 29.2578, 0.0465029, 6.33582, 0.0494521, -168.043
125, 2.07500, 1.54882, -58.1685, 33.3388, -74.9329, 34.5117, 106.395, 0.00226263, 28.9417, 0.0469113, 6.40376, 0.0498875, -167.989
125, 2.08333, 1.55748, -58.4911, 33.4826, -74.917, 34.665, 106.423, 0.00228527, 28.6246, 0.0473223, 6.47026, 0.0503259, -167.936
126, 2.09167, 1.56617, -58.8146, 33.6272, -74.9021, 34.8191, 106.449, 0.00230806, 28.3066, 0.0477362, 6.53533, 0.0507675, -167.884
126, 2.10000, 1.57488, -59.139, 33.7723, -74.8881, 34.9739, 106.475, 0.002331, 27.9875, 0.0481527, 6.59897, 0.0512121, -167.833
126, 2.10833, 1.58361, -59.4643, 33.9181, -74.875, 35.1296, 106.5, 0.00235409, 27.6675, 0.048572, 6.66119, 0.0516598, -167.783
127, 2.11667, 1.59237, -59.7905, 34.0645, -74.8628, 35.2861, 106.524, 0.00237732, 27.3463, 0.0489942, 6.72201, 0.0521107, -167.735
128, 2.12500, 1.60115, -60.1176, 34.2115, -74.8515, 35.4433, 106.548, 0.0024007, 27.0242, 0.049419, 6.78142, 0.0525647, -167.687
128, 2.13333, 1.60995, -60.4457, 34.3592, -74.8411, 35.6014, 106.57, 0.00242422, 26.7011, 0.0498467, 6.83944, 0.0530219, -167.641
129, 2.14167, 1.61877, -60.7748, 34.5075, -74.8316, 35.7604, 106.592, 0.00244789, 26.3768, 0.0502772, 6.89608, 0.0534824, -167.595
129, 2.15000, 1.62761, -61.1048, 34.6564, -74.823, 35.9201, 106.613, 0.0024717, 26.0515, 0.0507105, 6.95134, 0.0539461, -167.551
129, 2.15833, 1.63646, -61.4357, 34.806, -74.8153, 36.0807, 106.633, 0.00249566, 25.7252, 0.0511466, 7.00524, 0.054413, -167.508
130, 2.16667, 1.64534, -61.7677, 34.9563, -74.8085, 36.2421, 106.652, 0.00251975, 25.3977, 0.0515857, 7.05778, 0.0548833, -167.465
131, 2.17500, 1.65423, -62.1007, 35.1071, -74.8026, 36.4044, 106.67, 0.00254399, 25.0692, 0.0520275, 7.10897, 0.0553568, -167.424
131, 2.18333, 1.66313, -62.4346, 35.2587, -74.7975, 36.5675, 106.688, 0.00256837, 24.7396, 0.0524723, 7.15881, 0.0558337, -167.384
132, 2.19167, 1.67205, -62.7695, 35.4109, -74.7934, 36.7315, 106.705, 0.00259288, 24.4089, 0.05292, 7.20732, 0.056314, -167.345
132, 2.20000, 1.68099, -63.1054, 35.5637, -74.7901, 36.8963, 106.72, 0.00261753, 24.0771, 0.0533706, 7.2545, 0.0567976, -167.307
132, 2.20833, 1.68993, -63.4424, 35.7172, -74.7877, 37.062, 106.736, 0.00264231, 23.7442, 0.0538241, 7.30035, 0.0572847, -167.27
133, 2.21667, 1.69888, -63.7804, 35.8713, -74.7862, 37.2286, 106.75, 0.00266723, 23.4101, 0.0542806, 7.3449, 0.0577753, -167.234
134, 2.22500, 1.70785, -64.1193, 36.0261, -74.7855, 37.3961, 106.763, 0.00269228, 23.075, 0.05474, 7.38814, 0.0582693, -167.199
134, 2.23333, 1.71682, -64.4593, 36.1815, -74.7858, 37.5645, 106.776, 0.00271746, 22.7387, 0.0552024, 7.43008, 0.0587668, -167.165
135, 2.24167, 1.7258, -64.8003, 36.3376, -74.7869, 37.7338, 106.788, 0.00274276, 22.4013, 0.0556678, 7.47073, 0.0592679, -167.132
135, 2.25000, 1.73478, -65.1423, 36.4944, -74.7889, 37.904, 106.799, 0.00276819, 22.0628, 0.0561362, 7.5101, 0.0597725, -167.1
135, 2.25833, 1.74377, -65.4853, 36.6518, -74.7917, 38.0751, 106.809, 0.00279375, 21.7232, 0.0566076, 7.54818, 0.0602807, -167.069
136, 2.26667, 1.75277, -65.8294, 36.8099, -74.7955, 38.2472, 106.818, 0.00281942, 21.3824, 0.0570821, 7.585, 0.0607926, -167.04
137, 2.27500, 1.76176, -66.1745, 36.9687, -74.8001, 38.4202, 106.827, 0.00284522, 21.0406, 0.0575595, 7.62056, 0.0613081, -167.011
137, 2.28333, 1.77075, -66.5205, 37.1281, -74.8055, 38.5941, 106.834, 0.00287113, 20.6976, 0.0580401, 7.65486, 0.0618273, -166.983
138, 2.29167, 1.77974, -66.8676, 37.2882, -74.8119, 38.769, 106.841, 0.00289715, 20.3535, 0.0585238, 7.68791, 0.0623503, -166.956
138, 2.30000, 1.78873, -67.2157, 37.449, -74.819, 38.9448, 106.847, 0.00292329, 20.0084, 0.0590105, 7.71972, 0.0628769, -166.931
138, 2.30833, 1.79771, -67.5648, 37.6104, -74.8271, 39.1216, 106.853, 0.00294953, 19.6621, 0.0595003, 7.75029, 0.0634073, -166.906
139, 2.31667, 1.80668, -67.9149, 37.7725, -74.836, 39.2994, 106.857, 0.00297588, 19.3147, 0.0599933, 7.77964, 0.0639416, -166.882
140, 2.32500, 1.81565, -68.2659, 37.9353, -74.8457, 39.4782, 106.86, 0.00300233, 18.9663, 0.0604893, 7.80777, 0.0644797, -166.86
140, 2.33333, 1.8246, -68.6179, 38.0987, -74.8564, 39.658, 106.863, 0.00302888, 18.6167, 0.0609886, 7.83468, 0.0650216, -166.838
141, 2.34167, 1.83355, -68.9709, 38.2629, -74.8678, 39.8387, 106.865, 0.00305553, 18.2661, 0.061491, 7.86038, 0.0655676, -166.817
141, 2.35000, 1.84248, -69.3248, 38.4277, -74.8801, 40.0205, 106.866, 0.00308227, 17.9145, 0.0619966, 7.88488, 0.0661174, -166.798
141, 2.35833, 1.85139, -69.6797, 38.5932, -74.8932, 40.2033, 106.866, 0.00310909, 17.5619, 0.0625053, 7.90819, 0.0666712, -166.779
142, 2.36667, 1.86029, -70.0354, 38.7594, -74.9072, 40.3871, 106.865, 0.00313601, 17.2081, 0.0630174, 7.93032, 0.067229, -166.762
143, 2.37500, 1.86916, -70.3921, 38.9263, -74.9221, 40.572, 106.864, 0.003163, 16.8535, 0.0635326, 7.95126, 0.0677909, -166.745
143, 2.38333, 1.87802, -70.7496, 39.0938, -74.9377, 40.7579, 106.861, 0.00319007, 16.4978, 0.064051, 7.97103, 0.0683568, -166.73
144, 2.39167, 1.88684, -71.108, 39.2621, -74.9542, 40.9449, 106.858, 0.00321722, 16.1411, 0.0645728, 7.98964, 0.0689269, -166.715
144, 2.40000, 1.89565, -71.4673, 39.431, -74.9715, 41.1329, 106.854, 0.00324443, 15.7835, 0.0650978, 8.00708, 0.0695011, -166.702
144, 2.40833, 1.90442, -71.8273, 39.6006, -74.9897, 41.322, 106.849, 0.00327171, 15.4251, 0.065626, 8.02338, 0.0700795, -166.689
145, 2.41667, 1.91317, -72.1881, 39.7709, -75.0087, 41.5122, 106.843, 0.00329905, 15.0656, 0.0661576, 8.03853, 0.0706622, -166.678
146, 2.42500, 1.92188, -72.5497, 39.9419, -75.0285, 41.7034, 106.836, 0.00332644, 14.7054, 0.0666925, 8.05254, 0.071249, -166.668
