Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.0372209, 25.7444, 0.812105, -16.2518, 0.833221, 164.241, 0.000166297, -24.5156, 0.00190939, -0.916056, 0.00188008, -178.516
89, 1.47500, 0.0374402, 25.5382, 0.815329, -16.1443, 0.836554, 164.354, 0.000166791, -24.3204, 0.00191729, -0.444208, 0.00188834, -178.034
89, 1.48333, 0.03766, 25.3323, 0.818568, -16.0379, 0.839902, 164.467, 0.00016729, -24.1247, 0.00192533, 0.0262473, 0.00189675, -177.553
90, 1.49167, 0.0378804, 25.1265, 0.82182, -15.9327, 0.843264, 164.578, 0.000167793, -23.9285, 0.00193351, 0.495331, 0.0019053, -177.074
90, 1.50000, 0.0381012, 24.9209, 0.825085, -15.8286, 0.846641, 164.688, 0.000168301, -23.7318, 0.00194184, 0.962892, 0.001914, -176.597
90, 1.50833, 0.0383226, 24.7154, 0.828364, -15.7256, 0.850032, 164.797, 0.000168814, -23.5347, 0.00195031, 1.42895, 0.00192284, -176.122
91, 1.51667, 0.0385445, 24.51, 0.831657, -15.6238, 0.853439, 164.905, 0.000169332, -23.3371, 0.00195893, 1.89353, 0.00193183, -175.648
92, 1.52500, 0.0387668, 24.3047, 0.834964, -15.5231, 0.85686, 165.012, 0.000169855, -23.139, 0.0019677, 2.35648, 0.00194098, -175.175
92, 1.53333, 0.0389897, 24.0996, 0.838284, -15.4235, 0.860296, 165.117, 0.000170383, -22.9404, 0.00197662, 2.81781, 0.00195027, -174.705
93, 1.54167, 0.0392131, 23.8944, 0.841618, -15.3251, 0.863747, 165.222, 0.000170916, -22.7413, 0.00198569, 3.27755, 0.00195972, -174.236
93, 1.55000, 0.0394369, 23.6893, 0.844966, -15.2277, 0.867212, 165.325, 0.000171455, -22.5418, 0.0019949, 3.73555, 0.00196933, -173.769
93, 1.55833, 0.0396613, 23.4843, 0.848327, -15.1315, 0.870693, 165.428, 0.000171999, -22.3418, 0.00200427, 4.19183, 0.00197908, -173.304
94, 1.56667, 0.0398862, 23.2792, 0.851702, -15.0363, 0.874188, 165.529, 0.00017255, -22.1412, 0.0020138, 4.64641, 0.001989, -172.84
94, 1.57500, 0.0401116, 23.0742, 0.85509, -14.9423, 0.877698, 165.629, 0.000173106, -21.9403, 0.00202348, 5.09914, 0.00199907, -172.379
95, 1.58333, 0.0403375, 22.8691, 0.858493, -14.8493, 0.881223, 165.729, 0.000173669, -21.7389, 0.00203331, 5.55005, 0.0020093, -171.92
96, 1.59167, 0.0405639, 22.664, 0.861909, -14.7575, 0.884764, 165.827, 0.000174237, -21.537, 0.00204331, 5.99914, 0.00201969, -171.462
96, 1.60000, 0.0407907, 22.4588, 0.865339, -14.6667, 0.888319, 165.924, 0.000174813, -21.3347, 0.00205346, 6.44628, 0.00203025, -171.007
96, 1.60833, 0.0410181, 22.2536, 0.868782, -14.577, 0.891889, 166.02, 0.000175395, -21.1319, 0.00206377, 6.8915, 0.00204096, -170.553
97, 1.61667, 0.041246, 22.0482, 0.87224, -14.4883, 0.895474, 166.115, 0.000175984, -20.9287, 0.00207424, 7.3348, 0.00205184, -170.102
98, 1.62500, 0.0414743, 21.8428, 0.875711, -14.4007, 0.899075, 166.209, 0.000176579, -20.7251, 0.00208487, 7.77604, 0.00206288, -169.652
98, 1.63333, 0.0417032, 21.6372, 0.879196, -14.3142, 0.90269, 166.302, 0.000177182, -20.5211, 0.00209567, 8.21525, 0.00207409, -169.205
99, 1.64167, 0.0419325, 21.4314, 0.882695, -14.2288, 0.906321, 166.394, 0.000177793, -20.3167, 0.00210663, 8.65246, 0.00208547, -168.76
99, 1.65000, 0.0421623, 21.2255, 0.886207, -14.1443, 0.909966, 166.485, 0.000178411, -20.1119, 0.00211775, 9.08751, 0.00209701, -168.317
99, 1.65833, 0.0423926, 21.0195, 0.889733, -14.061, 0.913627, 166.575, 0.000179036, -19.9068, 0.00212904, 9.52043, 0.00210872, -167.877
100, 1.66667, 0.0426234, 20.8132, 0.893274, -13.9787, 0.917304, 166.664, 0.00017967, -19.7013, 0.0021405, 9.95124, 0.0021206, -167.438
101, 1.67500, 0.0428546, 20.6067, 0.896828, -13.8974, 0.920996, 166.752, 0.000180312, -19.4955, 0.00215213, 10.3798, 0.00213266, -167.002
101, 1.68333, 0.0430863, 20.4, 0.900396, -13.8171, 0.924703, 166.839, 0.000180961, -19.2893, 0.00216392, 10.8062, 0.00214488, -166.568
102, 1.69167, 0.0433186, 20.193, 0.903978, -13.7379, 0.928425, 166.924, 0.00018162, -19.0829, 0.00217589, 11.2303, 0.00215728, -166.137
102, 1.70000, 0.0435512, 19.9858, 0.907574, -13.6597, 0.932163, 167.009, 0.000182287, -18.8763, 0.00218803, 11.6521, 0.00216986, -165.708
102, 1.70833, 0.0437843, 19.7784, 0.911183, -13.5826, 0.935917, 167.093, 0.000182963, -18.6694, 0.00220034, 12.0716, 0.00218261, -165.281
103, 1.71667, 0.0440179, 19.5706, 0.914807, -13.5064, 0.939686, 167.176, 0.000183648, -18.4622, 0.00221282, 12.4889, 0.00219554, -164.856
104, 1.72500, 0.0442519, 19.3625, 0.918445, -13.4313, 0.94347, 167.258, 0.000184342, -18.2549, 0.00222548, 12.9037, 0.00220864, -164.435
104, 1.73333, 0.0444863, 19.1541, 0.922097, -13.3572, 0.947271, 167.339, 0.000185046, -18.0475, 0.00223831, 13.3161, 0.00222193, -164.015
105, 1.74167, 0.0447213, 18.9454, 0.925763, -13.284, 0.951087, 167.419, 0.000185759, -17.8398, 0.00225132, 13.7262, 0.00223539, -163.598
105, 1.75000, 0.0449566, 18.7363, 0.929443, -13.2119, 0.954919, 167.498, 0.000186482, -17.6321, 0.00226451, 14.1337, 0.00224904, -163.183
105, 1.75833, 0.0451923, 18.5268, 0.933136, -13.1408, 0.958766, 167.577, 0.000187215, -17.4243, 0.00227788, 14.5388, 0.00226287, -162.771
106, 1.76667, 0.0454286, 18.317, 0.936845, -13.0707, 0.96263, 167.654, 0.000187959, -17.2164, 0.00229142, 14.9415, 0.00227688, -162.362
107, 1.77500, 0.0456652, 18.1067, 0.940567, -13.0016, 0.96651, 167.73, 0.000188713, -17.0085, 0.00230515, 15.3416, 0.00229107, -161.955
107, 1.78333, 0.0459022, 17.8961, 0.944303, -12.9334, 0.970405, 167.805, 0.000189478, -16.8007, 0.00231906, 15.7392, 0.00230545, -161.55
108, 1.79167, 0.0461396, 17.685, 0.948054, -12.8662, 0.974317, 167.88, 0.000190253, -16.5928, 0.00233315, 16.1342, 0.00232002, -161.148
108, 1.80000, 0.0463775, 17.4735, 0.951818, -12.8001, 0.978244, 167.953, 0.00019104, -16.3851, 0.00234742, 16.5267, 0.00233477, -160.749
108, 1.80833, 0.0466157, 17.2615, 0.955597, -12.7349, 0.982188, 168.026, 0.000191838, -16.1775, 0.00236188, 16.9165, 0.00234972, -160.353
109, 1.81667, 0.0468543, 17.0491, 0.959391, -12.6706, 0.986149, 168.097, 0.000192648, -15.97, 0.00237652, 17.3038, 0.00236485, -159.958
109, 1.82500, 0.0470933, 16.8362, 0.963198, -12.6073, 0.990125, 168.168, 0.000193469, -15.7627, 0.00239135, 17.6884, 0.00238017, -159.567
110, 1.83333, 0.0473326, 16.6227, 0.96702, -12.545, 0.994118, 168.237, 0.000194302, -15.5557, 0.00240637, 18.0704, 0.00239569, -159.178
111, 1.84167, 0.0475723, 16.4088, 0.970856, -12.4837, 0.998128, 168.306, 0.000195148, -15.3489, 0.00242157, 18.4497, 0.0024114, -158.792
111, 1.85000, 0.0478124, 16.1943, 0.974706, -12.4233, 1.00215, 168.374, 0.000196006, -15.1425, 0.00243696, 18.8263, 0.0024273, -158.409
111, 1.85833, 0.0480528, 15.9793, 0.978571, -12.3639, 1.0062, 168.441, 0.000196876, -14.9364, 0.00245254, 19.2002, 0.00244339, -158.028
112, 1.86667, 0.0482935, 15.7637, 0.982451, -12.3054, 1.01026, 168.507, 0.00019776, -14.7307, 0.00246832, 19.5714, 0.00245969, -157.65
113, 1.87500, 0.0485345, 15.5476, 0.986344, -12.2479, 1.01433, 168.572, 0.000198656, -14.5254, 0.00248428, 19.9399, 0.00247617, -157.275
113, 1.88333, 0.0487759, 15.3309, 0.990252, -12.1913, 1.01842, 168.637, 0.000199566, -14.3207, 0.00250044, 20.3056, 0.00249286, -156.903
114, 1.89167, 0.0490175, 15.1136, 0.994175, -12.1357, 1.02253, 168.7, 0.000200489, -14.1165, 0.00251679, 20.6685, 0.00250975, -156.533
114, 1.90000, 0.0492595, 14.8957, 0.998112, -12.081, 1.02666, 168.762, 0.000201426, -13.9128, 0.00253333, 21.0287, 0.00252683, -156.166
114, 1.90833, 0.0495017, 14.6771, 1.00206, -12.0272, 1.0308, 168.824, 0.000202377, -13.7099, 0.00255007, 21.3861, 0.00254411, -155.802
115, 1.91667, 0.0497442, 14.4579, 1.00603, -11.9744, 1.03497, 168.885, 0.000203343, -13.5075, 0.002567, 21.7408, 0.0025616, -155.44
116, 1.92500, 0.0499869, 14.2381, 1.01001, -11.9225, 1.03914, 168.945, 0.000204322, -13.306, 0.00258413, 22.0926, 0.00257929, -155.082
116, 1.93333, 0.0502298, 14.0176, 1.01401, -11.8715, 1.04334, 169.004, 0.000205316, -13.1052, 0.00260146, 22.4416, 0.00259719, -154.726
117, 1.94167, 0.050473, 13.7965, 1.01802, -11.8215, 1.04755, 169.062, 0.000206326, -12.9052, 0.00261899, 22.7878, 0.00261529, -154.372
117, 1.95000, 0.0507164, 13.5746, 1.02204, -11.7724, 1.05178, 169.119, 0.00020735, -12.7062, 0.00263671, 23.1311, 0.0026336, -154.022
117, 1.95833, 0.0509599, 13.3521, 1.02608, -11.7242, 1.05603, 169.175, 0.000208389, -12.5081, 0.00265464, 23.4716, 0.00265211, -153.675
118, 1.96667, 0.0512037, 13.1288, 1.03014, -11.6769, 1.0603, 169.231, 0.000209444, -12.3109, 0.00267277, 23.8093, 0.00267084, -153.33
119, 1.97500, 0.0514476, 12.9049, 1.03421, -11.6305, 1.06458, 169.285, 0.000210515, -12.1149, 0.00269109, 24.1442, 0.00268977, -152.988
119, 1.98333, 0.0516916, 12.6802, 1.03829, -11.5851, 1.06888, 169.339, 0.000211602, -11.9199, 0.00270962, 24.4761, 0.00270891, -152.649
120, 1.99167, 0.0519358, 12.4547, 1.04239, -11.5405, 1.0732, 169.392, 0.000212705, -11.7261, 0.00272836, 24.8053, 0.00272826, -152.312
120, 2.00000, 0.05218, 12.2285, 1.0465, -11.4969, 1.07754, 169.444, 0.000213824, -11.5336, 0.00274729, 25.1315, 0.00274783, -151.979
120, 2.00833, 0.0524244, 12.0016, 1.05063, -11.4541, 1.0819, 169.495, 0.00021496, -11.3423, 0.00276643, 25.4549, 0.00276761, -151.648
121, 2.01667, 0.0526688, 11.7738, 1.05477, -11.4123, 1.08627, 169.546, 0.000216113, -11.1524, 0.00278578, 25.7754, 0.00278761, -151.32
122, 2.02500, 0.0529132, 11.5453, 1.05893, -11.3714, 1.09067, 169.595, 0.000217283, -10.9639, 0.00280533, 26.093, 0.00280782, -150.995
122, 2.03333, 0.0531577, 11.316, 1.06311, -11.3313, 1.09508, 169.644, 0.00021847, -10.7768, 0.00282509, 26.4078, 0.00282825, -150.672
123, 2.04167, 0.0534022, 11.0859, 1.06729, -11.2922, 1.09951, 169.692, 0.000219675, -10.5912, 0.00284506, 26.7197, 0.0028489, -150.352
123, 2.05000, 0.0536467, 10.8549, 1.0715, -11.2539, 1.10396, 169.738, 0.000220897, -10.4073, 0.00286524, 27.0287, 0.00286977, -150.036
123, 2.05833, 0.0538911, 10.6232, 1.07572, -11.2166, 1.10842, 169.785, 0.000222137, -10.2249, 0.00288562, 27.3348, 0.00289086, -149.722
124, 2.06667, 0.0541355, 10.3906, 1.07995, -11.1801, 1.11291, 169.83, 0.000223395, -10.0443, 0.00290622, 27.6381, 0.00291217, -149.41
125, 2.07500, 0.0543798, 10.1571, 1.0842, -11.1445, 1.11742, 169.874, 0.000224671, -9.86544, 0.00292703, 27.9385, 0.0029337, -149.102
125, 2.08333, 0.054624, 9.92287, 1.08846, -11.1098, 1.12194, 169.918, 0.000225966, -9.68841, 0.00294805, 28.236, 0.00295546, -148.796
126, 2.09167, 0.054868, 9.68771, 1.09274, -11.076, 1.12649, 169.961, 0.000227279, -9.51324, 0.00296928, 28.5306, 0.00297745, -148.493
126, 2.10000, 0.0551119, 9.45173, 1.09704, -11.043, 1.13105, 170.003, 0.000228612, -9.34005, 0.00299073, 28.8224, 0.00299966, -148.193
126, 2.10833, 0.0553555, 9.21486, 1.10135, -11.011, 1.13564, 170.044, 0.000229963, -9.16887, 0.00301238, 29.1112, 0.0030221, -147.896
127, 2.11667, 0.055599, 8.9771, 1.10567, -10.9798, 1.14024, 170.084, 0.000231333, -8.99974, 0.00303426, 29.3973, 0.00304477, -147.601
128, 2.12500, 0.0558422, 8.73848, 1.11001, -10.9494, 1.14486, 170.124, 0.000232723, -8.83277, 0.00305635, 29.6804, 0.00306767, -147.31
128, 2.13333, 0.0560851, 8.49898, 1.11437, -10.92, 1.14951, 170.162, 0.000234132, -8.668, 0.00307865, 29.9607, 0.0030908, -147.021
129, 2.14167, 0.0563277, 8.25855, 1.11874, -10.8914, 1.15417, 170.2, 0.000235562, -8.50547, 0.00310118, 30.2381, 0.00311416, -146.734
129, 2.15000, 0.05657, 8.01726, 1.12312, -10.8637, 1.15886, 170.237, 0.00023701, -8.34529, 0.00312391, 30.5127, 0.00313776, -146.451
129, 2.15833, 0.0568118, 7.77506, 1.12752, -10.8368, 1.16356, 170.273, 0.000238479, -8.18749, 0.00314687, 30.7845, 0.0031616, -146.17
130, 2.16667, 0.0570533, 7.53193, 1.13194, -10.8108, 1.16829, 170.309, 0.000239968, -8.03212, 0.00317005, 31.0534, 0.00318567, -145.892
131, 2.17500, 0.0572944, 7.28793, 1.13637, -10.7857, 1.17303, 170.343, 0.000241477, -7.87928, 0.00319345, 31.3194, 0.00320998, -145.616
131, 2.18333, 0.0575349, 7.04302, 1.14082, -10.7614, 1.1778, 170.377, 0.000243007, -7.729, 0.00321706, 31.5827, 0.00323454, -145.344
132, 2.19167, 0.057775, 6.79716, 1.14528, -10.738, 1.18259, 170.41, 0.000244557, -7.58134, 0.00324091, 31.8431, 0.00325933, -145.074
132, 2.20000, 0.0580145, 6.55043, 1.14976, -10.7155, 1.18739, 170.442, 0.000246128, -7.43639, 0.00326497, 32.1007, 0.00328437, -144.806
132, 2.20833, 0.0582534, 6.30278, 1.15426, -10.6937, 1.19222, 170.473, 0.000247719, -7.29419, 0.00328925, 32.3555, 0.00330965, -144.542
133, 2.21667, 0.0584917, 6.0542, 1.15877, -10.6729, 1.19708, 170.503, 0.000249332, -7.15478, 0.00331376, 32.6075, 0.00333518, -144.28
134, 2.22500, 0.0587293, 5.80473, 1.16329, -10.6529, 1.20195, 170.533, 0.000250965, -7.01826, 0.00333849, 32.8567, 0.00336096, -144.021
134, 2.23333, 0.0589662, 5.55436, 1.16783, -10.6337, 1.20685, 170.562, 0.000252619, -6.88466, 0.00336345, 33.1031, 0.00338698, -143.764
135, 2.24167, 0.0592024, 5.30306, 1.17239, -10.6154, 1.21176, 170.59, 0.000254295, -6.75404, 0.00338863, 33.3468, 0.00341326, -143.51
135, 2.25000, 0.0594378, 5.05089, 1.17696, -10.5979, 1.2167, 170.617, 0.000255992, -6.62647, 0.00341404, 33.5877, 0.00343978, -143.259
135, 2.25833, 0.0596723, 4.79782, 1.18155, -10.5813, 1.22166, 170.643, 0.000257709, -6.50199, 0.00343968, 33.8258, 0.00346657, -143.011
136, 2.26667, 0.059906, 4.54383, 1.18615, -10.5655, 1.22665, 170.669, 0.000259449, -6.38065, 0.00346554, 34.0612, 0.00349361, -142.765
137, 2.27500, 0.0601387, 4.28899, 1.19077, -10.5505, 1.23165, 170.693, 0.000261209, -6.26253, 0.00349164, 34.2939, 0.0035209, -142.521
137, 2.28333, 0.0603705, 4.03327, 1.1954, -10.5363, 1.23668, 170.717, 0.000262991, -6.14767, 0.00351796, 34.5238, 0.00354845, -142.281
138, 2.29167, 0.0606013, 3.77666, 1.20006, -10.523, 1.24174, 170.74, 0.000264794, -6.0361, 0.00354451, 34.751, 0.00357627, -142.043
138, 2.30000, 0.060831, 3.51922, 1.20472, -10.5106, 1.24681, 170.762, 0.000266619, -5.9279, 0.00357129, 34.9755, 0.00360434, -141.807
138, 2.30833, 0.0610596, 3.26093, 1.2094, -10.4989, 1.25191, 170.784, 0.000268465, -5.82312, 0.00359831, 35.1973, 0.00363268, -141.574
139, 2.31667, 0.0612871, 3.00178, 1.2141, -10.4881, 1.25703, 170.804, 0.000270332, -5.72178, 0.00362556, 35.4165, 0.00366129, -141.344
140, 2.32500, 0.0615133, 2.74184, 1.21881, -10.4781, 1.26218, 170.824, 0.000272221, -5.62395, 0.00365303, 35.633, 0.00369016, -141.116
140, 2.33333, 0.0617383, 2.48109, 1.22354, -10.4689, 1.26735, 170.843, 0.000274131, -5.52967, 0.00368075, 35.8468, 0.0037193, -140.891
141, 2.34167, 0.061962, 2.21952, 1.22829, -10.4605, 1.27254, 170.861, 0.000276062, -5.43898, 0.00370869, 36.0579, 0.00374872, -140.669
141, 2.35000, 0.0621843, 1.9572, 1.23305, -10.453, 1.27776, 170.878, 0.000278014, -5.35192, 0.00373687, 36.2664, 0.00377841, -140.449
141, 2.35833, 0.0624053, 1.69413, 1.23783, -10.4463, 1.283, 170.894, 0.000279987, -5.26855, 0.00376529, 36.4723, 0.00380837, -140.231
142, 2.36667, 0.0626247, 1.43029, 1.24262, -10.4403, 1.28827, 170.91, 0.000281982, -5.18888, 0.00379395, 36.6757, 0.00383861, -140.016
143, 2.37500, 0.0628427, 1.16577, 1.24743, -10.4352, 1.29356, 170.924, 0.000283997, -5.11297, 0.00382284, 36.8764, 0.00386913, -139.804
143, 2.38333, 0.063059, 0.900549, 1.25225, -10.4309, 1.29888, 170.938, 0.000286032, -5.04085, 0.00385196, 37.0745, 0.00389992, -139.594
144, 2.39167, 0.0632738, 0.634629, 1.25709, -10.4274, 1.30422, 170.951, 0.000288089, -4.97254, 0.00388133, 37.27, 0.00393101, -139.386
144, 2.40000, 0.0634869, 0.368096, 1.26195, -10.4247, 1.30959, 170.963, 0.000290166, -4.90809, 0.00391094, 37.463, 0.00396237, -139.182
144, 2.40833, 0.0636982, 0.100945, 1.26682, -10.4228, 1.31498, 170.975, 0.000292263, -4.84753, 0.00394078, 37.6535, 0.00399403, -138.979
