Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.06932, -19.6644, 30.4418, -82.4836, 31.7319, 97.9863, 0.0131268, -99.5012, 0.961446, 54.6412, 0.972938, -125.364
71, 1.18333, 1.07583, -20.0141, 30.5652, -82.3503, 31.8618, 98.1244, 0.0131516, -99.3322, 0.962134, 54.5748, 0.973657, -125.429
72, 1.19167, 1.08239, -20.3625, 30.6893, -82.2181, 31.9923, 98.2613, 0.0131765, -99.1635, 0.962828, 54.5085, 0.974381, -125.494
72, 1.20000, 1.08898, -20.7097, 30.8141, -82.0873, 32.1237, 98.3968, 0.0132013, -98.9951, 0.963528, 54.4422, 0.975111, -125.559
72, 1.20833, 1.09562, -21.0558, 30.9397, -81.9578, 32.2557, 98.531, 0.0132263, -98.827, 0.964233, 54.3759, 0.975847, -125.624
73, 1.21667, 1.1023, -21.4007, 31.0659, -81.8296, 32.3886, 98.664, 0.0132512, -98.659, 0.964943, 54.3097, 0.97659, -125.689
74, 1.22500, 1.10902, -21.7444, 31.1929, -81.7026, 32.5221, 98.7957, 0.0132762, -98.4913, 0.96566, 54.2435, 0.977338, -125.754
74, 1.23333, 1.11578, -22.0869, 31.3205, -81.5769, 32.6565, 98.9261, 0.0133013, -98.3238, 0.966382, 54.1774, 0.978092, -125.818
75, 1.24167, 1.12258, -22.4285, 31.4489, -81.4525, 32.7915, 99.0552, 0.0133264, -98.1563, 0.96711, 54.1112, 0.978852, -125.883
75, 1.25000, 1.12942, -22.7689, 31.578, -81.3293, 32.9274, 99.1831, 0.0133515, -97.9889, 0.967843, 54.0451, 0.979619, -125.948
75, 1.25833, 1.1363, -23.1082, 31.7077, -81.2074, 33.0639, 99.3097, 0.0133767, -97.8216, 0.968582, 53.979, 0.980391, -126.013
76, 1.26667, 1.14323, -23.4465, 31.8382, -81.0868, 33.2013, 99.4351, 0.013402, -97.6543, 0.969327, 53.9129, 0.98117, -126.077
77, 1.27500, 1.1502, -23.7838, 31.9694, -80.9674, 33.3393, 99.5592, 0.0134273, -97.487, 0.970078, 53.8468, 0.981955, -126.142
77, 1.28333, 1.1572, -24.1201, 32.1013, -80.8492, 33.4782, 99.682, 0.0134527, -97.3197, 0.970835, 53.7807, 0.982746, -126.207
78, 1.29167, 1.16426, -24.4554, 32.2339, -80.7323, 33.6178, 99.8037, 0.0134782, -97.1523, 0.971597, 53.7146, 0.983543, -126.272
78, 1.30000, 1.17135, -24.7898, 32.3672, -80.6166, 33.7581, 99.9241, 0.0135038, -96.9848, 0.972366, 53.6485, 0.984347, -126.336
78, 1.30833, 1.17848, -25.1232, 32.5012, -80.5022, 33.8992, 100.043, 0.0135294, -96.8172, 0.97314, 53.5824, 0.985157, -126.401
79, 1.31667, 1.18566, -25.4557, 32.636, -80.389, 34.041, 100.161, 0.0135551, -96.6494, 0.97392, 53.5163, 0.985973, -126.466
80, 1.32500, 1.19288, -25.7873, 32.7714, -80.277, 34.1836, 100.278, 0.0135809, -96.4815, 0.974707, 53.4502, 0.986795, -126.531
80, 1.33333, 1.20014, -26.1181, 32.9075, -80.1662, 34.327, 100.393, 0.0136068, -96.3133, 0.975499, 53.384, 0.987624, -126.595
81, 1.34167, 1.20745, -26.448, 33.0444, -80.0566, 34.4711, 100.508, 0.0136329, -96.1449, 0.976297, 53.3178, 0.98846, -126.66
81, 1.35000, 1.2148, -26.777, 33.1819, -79.9483, 34.6159, 100.621, 0.013659, -95.9763, 0.977101, 53.2516, 0.989302, -126.725
81, 1.35833, 1.22219, -27.1053, 33.3202, -79.8412, 34.7616, 100.733, 0.0136852, -95.8074, 0.977912, 53.1854, 0.99015, -126.79
82, 1.36667, 1.22963, -27.4327, 33.4592, -79.7352, 34.908, 100.844, 0.0137115, -95.6382, 0.978728, 53.1192, 0.991005, -126.855
83, 1.37500, 1.23711, -27.7594, 33.5989, -79.6305, 35.0551, 100.953, 0.013738, -95.4687, 0.979551, 53.0529, 0.991866, -126.92
83, 1.38333, 1.24463, -28.0853, 33.7393, -79.5269, 35.203, 101.061, 0.0137646, -95.2988, 0.980379, 52.9865, 0.992734, -126.985
84, 1.39167, 1.2522, -28.4106, 33.8804, -79.4245, 35.3517, 101.169, 0.0137913, -95.1285, 0.981214, 52.9201, 0.993609, -127.05
84, 1.40000, 1.25981, -28.7351, 34.0223, -79.3233, 35.5011, 101.275, 0.0138182, -94.9578, 0.982055, 52.8537, 0.99449, -127.115
84, 1.40833, 1.26747, -29.0589, 34.1648, -79.2233, 35.6513, 101.379, 0.0138452, -94.7868, 0.982902, 52.7873, 0.995377, -127.18
85, 1.41667, 1.27517, -29.382, 34.3081, -79.1244, 35.8023, 101.483, 0.0138724, -94.6153, 0.983756, 52.7207, 0.996272, -127.245
86, 1.42500, 1.28292, -29.7045, 34.4521, -79.0267, 35.954, 101.586, 0.0138997, -94.4433, 0.984616, 52.6541, 0.997173, -127.31
86, 1.43333, 1.29071, -30.0263, 34.5968, -78.9302, 36.1065, 101.687, 0.0139273, -94.2709, 0.985482, 52.5875, 0.998081, -127.375
87, 1.44167, 1.29855, -30.3476, 34.7422, -78.8349, 36.2598, 101.787, 0.0139549, -94.0979, 0.986355, 52.5208, 0.998996, -127.441
87, 1.45000, 1.30643, -30.6682, 34.8883, -78.7406, 36.4138, 101.886, 0.0139828, -93.9245, 0.987233, 52.454, 0.999918, -127.506
87, 1.45833, 1.31436, -30.9882, 35.0352, -78.6476, 36.5687, 101.984, 0.0140109, -93.7505, 0.988118, 52.3872, 1.00085, -127.572
88, 1.46667, 1.32234, -31.3078, 35.1828, -78.5556, 36.7243, 102.081, 0.0140391, -93.576, 0.98901, 52.3203, 1.00178, -127.637
89, 1.47500, 1.33036, -31.6267, 35.3311, -78.4649, 36.8806, 102.177, 0.0140676, -93.4009, 0.989908, 52.2533, 1.00272, -127.703
89, 1.48333, 1.33842, -31.9452, 35.4802, -78.3752, 37.0378, 102.272, 0.0140963, -93.2252, 0.990813, 52.1863, 1.00367, -127.768
90, 1.49167, 1.34654, -32.2632, 35.63, -78.2867, 37.1957, 102.365, 0.0141252, -93.0489, 0.991724, 52.1192, 1.00463, -127.834
90, 1.50000, 1.3547, -32.5806, 35.7804, -78.1993, 37.3545, 102.458, 0.0141543, -92.8721, 0.992641, 52.052, 1.00559, -127.9
90, 1.50833, 1.36291, -32.8976, 35.9317, -78.113, 37.514, 102.549, 0.0141837, -92.6946, 0.993565, 51.9847, 1.00656, -127.966
91, 1.51667, 1.37116, -33.2142, 36.0836, -78.0278, 37.6743, 102.639, 0.0142133, -92.5164, 0.994496, 51.9173, 1.00754, -128.032
92, 1.52500, 1.37946, -33.5303, 36.2363, -77.9438, 37.8354, 102.728, 0.0142432, -92.3377, 0.995433, 51.8498, 1.00853, -128.098
92, 1.53333, 1.38781, -33.8461, 36.3898, -77.8608, 37.9972, 102.816, 0.0142733, -92.1582, 0.996377, 51.7823, 1.00952, -128.164
93, 1.54167, 1.39621, -34.1614, 36.5439, -77.779, 38.1599, 102.903, 0.0143038, -91.9781, 0.997328, 51.7146, 1.01052, -128.23
93, 1.55000, 1.40466, -34.4764, 36.6988, -77.6982, 38.3234, 102.989, 0.0143345, -91.7973, 0.998285, 51.6468, 1.01152, -128.297
93, 1.55833, 1.41315, -34.791, 36.8545, -77.6186, 38.4876, 103.074, 0.0143655, -91.6159, 0.999249, 51.579, 1.01254, -128.363
94, 1.56667, 1.42169, -35.1053, 37.0109, -77.54, 38.6527, 103.158, 0.0143968, -91.4337, 1.00022, 51.511, 1.01356, -128.43
94, 1.57500, 1.43028, -35.4193, 37.168, -77.4625, 38.8186, 103.241, 0.0144284, -91.2508, 1.0012, 51.443, 1.01458, -128.496
95, 1.58333, 1.43892, -35.733, 37.3259, -77.3861, 38.9853, 103.322, 0.0144604, -91.0672, 1.00218, 51.3748, 1.01562, -128.563
96, 1.59167, 1.44761, -36.0464, 37.4845, -77.3108, 39.1528, 103.403, 0.0144927, -90.8829, 1.00317, 51.3065, 1.01666, -128.63
96, 1.60000, 1.45635, -36.3595, 37.6439, -77.2365, 39.3211, 103.482, 0.0145253, -90.6979, 1.00417, 51.2381, 1.01771, -128.697
96, 1.60833, 1.46514, -36.6724, 37.804, -77.1633, 39.4902, 103.561, 0.0145583, -90.5121, 1.00518, 51.1696, 1.01877, -128.764
97, 1.61667, 1.47397, -36.9851, 37.9649, -77.0912, 39.6601, 103.638, 0.0145916, -90.3256, 1.00619, 51.1009, 1.01984, -128.831
98, 1.62500, 1.48286, -37.2975, 38.1265, -77.0201, 39.8309, 103.715, 0.0146254, -90.1384, 1.00721, 51.0321, 1.02091, -128.899
98, 1.63333, 1.4918, -37.6098, 38.2889, -76.9501, 40.0025, 103.79, 0.0146595, -89.9504, 1.00823, 50.9632, 1.02199, -128.966
99, 1.64167, 1.50078, -37.9219, 38.4521, -76.8811, 40.1749, 103.865, 0.014694, -89.7617, 1.00927, 50.8942, 1.02308, -129.034
99, 1.65000, 1.50982, -38.2338, 38.616, -76.8132, 40.3481, 103.938, 0.014729, -89.5723, 1.01031, 50.8251, 1.02417, -129.101
99, 1.65833, 1.51891, -38.5456, 38.7807, -76.7463, 40.5222, 104.011, 0.0147644, -89.3821, 1.01135, 50.7558, 1.02528, -129.169
100, 1.66667, 1.52805, -38.8573, 38.9461, -76.6804, 40.6971, 104.082, 0.0148002, -89.1912, 1.01241, 50.6863, 1.02639, -129.237
101, 1.67500, 1.53723, -39.1689, 39.1123, -76.6156, 40.8729, 104.152, 0.0148365, -88.9995, 1.01347, 50.6168, 1.02751, -129.305
101, 1.68333, 1.54647, -39.4804, 39.2793, -76.5518, 41.0495, 104.222, 0.0148732, -88.8072, 1.01454, 50.5471, 1.02864, -129.373
102, 1.69167, 1.55577, -39.7918, 39.4471, -76.4891, 41.2269, 104.29, 0.0149104, -88.614, 1.01561, 50.4772, 1.02977, -129.442
102, 1.70000, 1.56511, -40.1032, 39.6156, -76.4274, 41.4052, 104.358, 0.0149481, -88.4202, 1.0167, 50.4072, 1.03091, -129.51
102, 1.70833, 1.5745, -40.4145, 39.7849, -76.3666, 41.5844, 104.424, 0.0149863, -88.2257, 1.01779, 50.3371, 1.03206, -129.579
103, 1.71667, 1.58395, -40.7258, 39.955, -76.3069, 41.7644, 104.49, 0.015025, -88.0304, 1.01888, 50.2668, 1.03322, -129.648
104, 1.72500, 1.59344, -41.0371, 40.1259, -76.2483, 41.9453, 104.554, 0.0150643, -87.8345, 1.01999, 50.1963, 1.03439, -129.717
104, 1.73333, 1.60299, -41.3484, 40.2976, -76.1906, 42.127, 104.618, 0.0151041, -87.6378, 1.0211, 50.1257, 1.03556, -129.786
105, 1.74167, 1.61259, -41.6598, 40.47, -76.1339, 42.3096, 104.68, 0.0151444, -87.4405, 1.02222, 50.0549, 1.03675, -129.855
105, 1.75000, 1.62225, -41.9712, 40.6432, -76.0782, 42.4931, 104.742, 0.0151854, -87.2425, 1.02335, 49.984, 1.03794, -129.924
105, 1.75833, 1.63195, -42.2826, 40.8173, -76.0236, 42.6774, 104.802, 0.0152269, -87.0439, 1.02448, 49.9129, 1.03914, -129.994
106, 1.76667, 1.64171, -42.5942, 40.9921, -75.9699, 42.8627, 104.862, 0.015269, -86.8446, 1.02562, 49.8416, 1.04035, -130.064
107, 1.77500, 1.65152, -42.9058, 41.1677, -75.9172, 43.0488, 104.921, 0.0153117, -86.6447, 1.02677, 49.7702, 1.04156, -130.133
107, 1.78333, 1.66138, -43.2176, 41.3442, -75.8655, 43.2358, 104.979, 0.0153551, -86.4442, 1.02793, 49.6985, 1.04279, -130.203
108, 1.79167, 1.6713, -43.5295, 41.5214, -75.8148, 43.4237, 105.036, 0.0153991, -86.2431, 1.02909, 49.6267, 1.04402, -130.274
108, 1.80000, 1.68127, -43.8415, 41.6994, -75.765, 43.6125, 105.091, 0.0154438, -86.0414, 1.03027, 49.5548, 1.04526, -130.344
108, 1.80833, 1.69129, -44.1536, 41.8783, -75.7163, 43.8022, 105.146, 0.0154891, -85.8392, 1.03145, 49.4826, 1.04651, -130.415
109, 1.81667, 1.70136, -44.466, 42.058, -75.6685, 43.9929, 105.201, 0.0155351, -85.6364, 1.03263, 49.4103, 1.04777, -130.485
109, 1.82500, 1.71149, -44.7786, 42.2384, -75.6217, 44.1844, 105.254, 0.0155819, -85.4331, 1.03383, 49.3378, 1.04904, -130.556
110, 1.83333, 1.72167, -45.0913, 42.4197, -75.5759, 44.3768, 105.306, 0.0156293, -85.2294, 1.03503, 49.265, 1.05031, -130.627
111, 1.84167, 1.7319, -45.4043, 42.6018, -75.531, 44.5702, 105.357, 0.0156776, -85.0251, 1.03624, 49.1921, 1.0516, -130.699
111, 1.85000, 1.74219, -45.7176, 42.7848, -75.4871, 44.7645, 105.408, 0.0157265, -84.8205, 1.03746, 49.119, 1.05289, -130.77
111, 1.85833, 1.75253, -46.031, 42.9685, -75.4441, 44.9597, 105.457, 0.0157763, -84.6154, 1.03869, 49.0457, 1.05419, -130.842
112, 1.86667, 1.76292, -46.3448, 43.1532, -75.4021, 45.1559, 105.506, 0.0158268, -84.4099, 1.03992, 48.9722, 1.0555, -130.914
113, 1.87500, 1.77336, -46.6588, 43.3386, -75.3611, 45.353, 105.553, 0.0158781, -84.2041, 1.04117, 48.8985, 1.05682, -130.986
113, 1.88333, 1.78386, -46.9732, 43.5248, -75.321, 45.5511, 105.6, 0.0159303, -83.9979, 1.04242, 48.8246, 1.05815, -131.058
114, 1.89167, 1.79441, -47.2878, 43.712, -75.2818, 45.7501, 105.646, 0.0159833, -83.7915, 1.04367, 48.7505, 1.05949, -131.13
114, 1.90000, 1.80501, -47.6028, 43.8999, -75.2437, 45.9501, 105.691, 0.0160372, -83.5848, 1.04494, 48.6762, 1.06084, -131.203
114, 1.90833, 1.81567, -47.9181, 44.0887, -75.2064, 46.151, 105.735, 0.0160919, -83.3779, 1.04621, 48.6016, 1.06219, -131.276
115, 1.91667, 1.82638, -48.2339, 44.2783, -75.1701, 46.3529, 105.778, 0.0161475, -83.1707, 1.0475, 48.5269, 1.06356, -131.349
116, 1.92500, 1.83714, -48.5499, 44.4688, -75.1347, 46.5558, 105.821, 0.016204, -82.9635, 1.04879, 48.4519, 1.06493, -131.422
116, 1.93333, 1.84795, -48.8664, 44.6602, -75.1003, 46.7597, 105.862, 0.0162615, -82.7561, 1.05009, 48.3767, 1.06631, -131.496
117, 1.94167, 1.85881, -49.1832, 44.8524, -75.0668, 46.9645, 105.903, 0.0163199, -82.5486, 1.05139, 48.3013, 1.06771, -131.569
117, 1.95000, 1.86973, -49.5005, 45.0455, -75.0342, 47.1704, 105.942, 0.0163793, -82.3411, 1.05271, 48.2256, 1.06911, -131.643
117, 1.95833, 1.8807, -49.8182, 45.2394, -75.0026, 47.3772, 105.981, 0.0164396, -82.1336, 1.05403, 48.1498, 1.07052, -131.717
118, 1.96667, 1.89172, -50.1364, 45.4342, -74.9719, 47.5851, 106.019, 0.016501, -81.9261, 1.05536, 48.0736, 1.07194, -131.792
119, 1.97500, 1.90279, -50.455, 45.6299, -74.9421, 47.7939, 106.056, 0.0165634, -81.7188, 1.0567, 47.9973, 1.07337, -131.866
119, 1.98333, 1.91391, -50.7741, 45.8264, -74.9132, 48.0038, 106.093, 0.0166268, -81.5116, 1.05805, 47.9207, 1.07481, -131.941
120, 1.99167, 1.92509, -51.0937, 46.0238, -74.8853, 48.2147, 106.128, 0.0166912, -81.3045, 1.05941, 47.8439, 1.07626, -132.016
120, 2.00000, 1.93631, -51.4137, 46.2221, -74.8583, 48.4266, 106.162, 0.0167567, -81.0977, 1.06077, 47.7668, 1.07772, -132.091
120, 2.00833, 1.94759, -51.7343, 46.4213, -74.8322, 48.6396, 106.196, 0.0168233, -80.8912, 1.06215, 47.6895, 1.07919, -132.167
121, 2.01667, 1.95891, -52.0554, 46.6214, -74.807, 48.8536, 106.229, 0.0168911, -80.685, 1.06353, 47.6119, 1.08067, -132.243
122, 2.02500, 1.97029, -52.3771, 46.8223, -74.7827, 49.0687, 106.261, 0.0169599, -80.4792, 1.06492, 47.5341, 1.08216, -132.318
122, 2.03333, 1.98171, -52.6993, 47.0242, -74.7593, 49.2848, 106.292, 0.0170299, -80.2738, 1.06632, 47.4561, 1.08365, -132.395
123, 2.04167, 1.99318, -53.022, 47.227, -74.7368, 49.502, 106.322, 0.0171011, -80.0689, 1.06773, 47.3777, 1.08516, -132.471
123, 2.05000, 2.0047, -53.3454, 47.4306, -74.7153, 49.7202, 106.351, 0.0171734, -79.8646, 1.06914, 47.2991, 1.08668, -132.548
123, 2.05833, 2.01627, -53.6693, 47.6351, -74.6946, 49.9396, 106.38, 0.0172469, -79.6608, 1.07057, 47.2203, 1.08821, -132.625
124, 2.06667, 2.02789, -53.9938, 47.8406, -74.6749, 50.16, 106.408, 0.0173217, -79.4577, 1.072, 47.1412, 1.08975, -132.702
125, 2.07500, 2.03955, -54.3189, 48.047, -74.656, 50.3815, 106.435, 0.0173976, -79.2553, 1.07344, 47.0618, 1.0913, -132.78
125, 2.08333, 2.05126, -54.6446, 48.2543, -74.6381, 50.6041, 106.461, 0.0174749, -79.0537, 1.07489, 46.9822, 1.09286, -132.857
126, 2.09167, 2.06301, -54.971, 48.4625, -74.621, 50.8279, 106.486, 0.0175534, -78.8529, 1.07635, 46.9022, 1.09443, -132.935
126, 2.10000, 2.07481, -55.2979, 48.6716, -74.6048, 51.0527, 106.51, 0.0176331, -78.653, 1.07782, 46.822, 1.09601, -133.014
126, 2.10833, 2.08666, -55.6255, 48.8816, -74.5896, 51.2787, 106.534, 0.0177142, -78.4541, 1.0793, 46.7415, 1.0976, -133.092
127, 2.11667, 2.09855, -55.9539, 49.0926, -74.5752, 51.5058, 106.556, 0.0177966, -78.2561, 1.08079, 46.6608, 1.0992, -133.171
128, 2.12500, 2.11048, -56.2828, 49.3045, -74.5617, 51.734, 106.578, 0.0178804, -78.0593, 1.08228, 46.5797, 1.10081, -133.25
128, 2.13333, 2.12245, -56.6124, 49.5174, -74.5491, 51.9634, 106.599, 0.0179655, -77.8635, 1.08379, 46.4984, 1.10244, -133.33
129, 2.14167, 2.13447, -56.9427, 49.7312, -74.5374, 52.194, 106.619, 0.0180519, -77.669, 1.0853, 46.4168, 1.10407, -133.409
129, 2.15000, 2.14652, -57.2737, 49.9459, -74.5266, 52.4257, 106.639, 0.0181398, -77.4758, 1.08682, 46.3349, 1.10571, -133.489
129, 2.15833, 2.15862, -57.6053, 50.1615, -74.5166, 52.6586, 106.657, 0.018229, -77.2838, 1.08836, 46.2526, 1.10737, -133.57
130, 2.16667, 2.17075, -57.9377, 50.3781, -74.5076, 52.8927, 106.675, 0.0183197, -77.0933, 1.0899, 46.1701, 1.10904, -133.65
131, 2.17500, 2.18293, -58.2708, 50.5957, -74.4994, 53.128, 106.692, 0.0184118, -76.9042, 1.09145, 46.0873, 1.11071, -133.731
131, 2.18333, 2.19514, -58.6045, 50.8142, -74.4921, 53.3644, 106.708, 0.0185053, -76.7167, 1.09301, 46.0042, 1.1124, -133.812
132, 2.19167, 2.20738, -58.939, 51.0337, -74.4857, 53.6021, 106.723, 0.0186004, -76.5307, 1.09457, 45.9208, 1.1141, -133.894
132, 2.20000, 2.21966, -59.2742, 51.2541, -74.4801, 53.841, 106.737, 0.0186968, -76.3465, 1.09615, 45.837, 1.11581, -133.976
132, 2.20833, 2.23198, -59.6101, 51.4755, -74.4754, 54.0811, 106.751, 0.0187948, -76.1639, 1.09774, 45.753, 1.11753, -134.058
133, 2.21667, 2.24433, -59.9468, 51.6979, -74.4716, 54.3225, 106.763, 0.0188943, -75.9832, 1.09933, 45.6686, 1.11927, -134.14
134, 2.22500, 2.25671, -60.2842, 51.9212, -74.4687, 54.5652, 106.775, 0.0189953, -75.8043, 1.10094, 45.584, 1.12101, -134.223
134, 2.23333, 2.26912, -60.6222, 52.1455, -74.4666, 54.809, 106.786, 0.0190978, -75.6274, 1.10256, 45.499, 1.12277, -134.306
135, 2.24167, 2.28156, -60.9611, 52.3708, -74.4654, 55.0542, 106.797, 0.0192019, -75.4524, 1.10418, 45.4136, 1.12454, -134.389
135, 2.25000, 2.29402, -61.3006, 52.597, -74.4651, 55.3006, 106.806, 0.0193075, -75.2796, 1.10581, 45.328, 1.12632, -134.473
135, 2.25833, 2.30652, -61.6409, 52.8243, -74.4657, 55.5483, 106.815, 0.0194147, -75.1089, 1.10746, 45.242, 1.12811, -134.557
136, 2.26667, 2.31904, -61.9819, 53.0525, -74.467, 55.7973, 106.822, 0.0195234, -74.9403, 1.10911, 45.1557, 1.12991, -134.642
137, 2.27500, 2.33158, -62.3236, 53.2817, -74.4693, 56.0476, 106.829, 0.0196338, -74.7741, 1.11077, 45.069, 1.13173, -134.726
137, 2.28333, 2.34414, -62.666, 53.5119, -74.4724, 56.2993, 106.835, 0.0197457, -74.6102, 1.11244, 44.9821, 1.13356, -134.811
138, 2.29167, 2.35673, -63.0092, 53.7431, -74.4764, 56.5523, 106.841, 0.0198592, -74.4487, 1.11413, 44.8947, 1.1354, -134.897
138, 2.30000, 2.36933, -63.3531, 53.9753, -74.4812, 56.8065, 106.845, 0.0199743, -74.2896, 1.11582, 44.8071, 1.13725, -134.983
138, 2.30833, 2.38195, -63.6976, 54.2085, -74.4869, 57.0622, 106.849, 0.0200911, -74.1331, 1.11752, 44.719, 1.13911, -135.069
139, 2.31667, 2.39459, -64.0429, 54.4428, -74.4935, 57.3192, 106.851, 0.0202095, -73.9792, 1.11923, 44.6307, 1.14099, -135.155
140, 2.32500, 2.40724, -64.3888, 54.678, -74.5008, 57.5776, 106.853, 0.0203295, -73.828, 1.12095, 44.542, 1.14288, -135.242
140, 2.33333, 2.4199, -64.7354, 54.9142, -74.5091, 57.8374, 106.854, 0.0204511, -73.6795, 1.12268, 44.4529, 1.14478, -135.33
141, 2.34167, 2.43258, -65.0827, 55.1515, -74.5182, 58.0986, 106.855, 0.0205743, -73.5338, 1.12442, 44.3635, 1.14669, -135.417
141, 2.35000, 2.44526, -65.4306, 55.3898, -74.5281, 58.3611, 106.854, 0.0206992, -73.3909, 1.12617, 44.2737, 1.14862, -135.505
141, 2.35833, 2.45795, -65.7791, 55.6291, -74.5389, 58.6251, 106.853, 0.0208257, -73.2509, 1.12793, 44.1836, 1.15056, -135.594
142, 2.36667, 2.47065, -66.1283, 55.8694, -74.5505, 58.8906, 106.85, 0.0209539, -73.1139, 1.1297, 44.093, 1.15251, -135.682
143, 2.37500, 2.48335, -66.4781, 56.1107, -74.563, 59.1574, 106.847, 0.0210837, -72.98, 1.13148, 44.0022, 1.15448, -135.772
143, 2.38333, 2.49604, -66.8284, 56.3531, -74.5762, 59.4257, 106.843, 0.0212151, -72.8491, 1.13327, 43.9109, 1.15645, -135.861
144, 2.39167, 2.50874, -67.1794, 56.5966, -74.5904, 59.6955, 106.838, 0.0213482, -72.7213, 1.13507, 43.8193, 1.15845, -135.951
144, 2.40000, 2.52144, -67.5309, 56.841, -74.6053, 59.9668, 106.833, 0.0214829, -72.5967, 1.13688, 43.7273, 1.16045, -136.042
144, 2.40833, 2.53413, -67.8829, 57.0865, -74.6211, 60.2395, 106.826, 0.0216193, -72.4754, 1.1387, 43.6349, 1.16247, -136.132
145, 2.41667, 2.54681, -68.2354, 57.3331, -74.6378, 60.5138, 106.819, 0.0217572, -72.3573, 1.14053, 43.5422, 1.1645, -136.224
146, 2.42500, 2.55948, -68.5884, 57.5807, -74.6552, 60.7895, 106.81, 0.0218968, -72.2426, 1.14237, 43.449, 1.16654, -136.315
146, 2.43333, 2.57214, -68.9419, 57.8293, -74.6735, 61.0668, 106.801, 0.022038, -72.1313, 1.14422, 43.3555, 1.1686, -136.407
147, 2.44167, 2.58479, -69.2958, 58.079, -74.6926, 61.3456, 106.791, 0.0221808, -72.0234, 1.14609, 43.2616, 1.17067, -136.5
147, 2.45000, 2.59742, -69.65, 58.3298, -74.7125, 61.626, 106.78, 0.0223251, -71.9189, 1.14796, 43.1673, 1.17276, -136.593
147, 2.45833, 2.61003, -70.0047, 58.5816, -74.7333, 61.9079, 106.769, 0.0224711, -71.818, 1.14984, 43.0726, 1.17486, -136.686
