Freq, Harmonic, V1, VAngle1, I1, IAngle1
764, 12.73333, 72.6664, 59.5743, 0.0142669, 90.6554
765, 12.74167, 72.7714, 59.5891, 0.0142916, 90.6996
765, 12.75000, 72.8765, 59.6039, 0.0143162, 90.7436
766, 12.75833, 72.9817, 59.6186, 0.0143409, 90.7875
766, 12.76667, 73.0869, 59.6332, 0.0143656, 90.8313
767, 12.77500, 73.1922, 59.6477, 0.0143904, 90.875
767, 12.78333, 73.2976, 59.6621, 0.0144151, 90.9186
768, 12.79167, 73.403, 59.6765, 0.0144399, 90.9621
768, 12.80000, 73.5085, 59.6907, 0.0144648, 91.0054
769, 12.80833, 73.614, 59.7048, 0.0144896, 91.0486
769, 12.81667, 73.7196, 59.7189, 0.0145145, 91.0917
770, 12.82500, 73.8253, 59.7329, 0.0145394, 91.1347
770, 12.83333, 73.931, 59.7467, 0.0145643, 91.1776
771, 12.84167, 74.0368, 59.7605, 0.0145893, 91.2204
771, 12.85000, 74.1427, 59.7742, 0.0146143, 91.263
772, 12.85833, 74.2486, 59.7878, 0.0146393, 91.3055
772, 12.86667, 74.3546, 59.8014, 0.0146644, 91.348
773, 12.87500, 74.4606, 59.8148, 0.0146894, 91.3903
773, 12.88333, 74.5667, 59.8281, 0.0147145, 91.4325
774, 12.89167, 74.6729, 59.8414, 0.0147397, 91.4746
774, 12.90000, 74.7791, 59.8546, 0.0147648, 91.5166
775, 12.90833, 74.8854, 59.8677, 0.01479, 91.5584
775, 12.91667, 74.9918, 59.8807, 0.0148152, 91.6002
776, 12.92500, 75.0982, 59.8936, 0.0148405, 91.6418
776, 12.93333, 75.2047, 59.9064, 0.0148657, 91.6834
777, 12.94167, 75.3112, 59.9192, 0.014891, 91.7248
777, 12.95000, 75.4178, 59.9318, 0.0149163, 91.7661
778, 12.95833, 75.5245, 59.9444, 0.0149417, 91.8073
778, 12.96667, 75.6312, 59.9569, 0.0149671, 91.8484
779, 12.97500, 75.738, 59.9693, 0.0149925, 91.8894
779, 12.98333, 75.8449, 59.9817, 0.0150179, 91.9303
780, 12.99167, 75.9519, 59.9939, 0.0150434, 91.9711
780, 13.00000, 76.0589, 60.0061, 0.0150689, 92.0118
781, 13.00833, 76.1659, 60.0182, 0.0150944, 92.0524
781, 13.01667, 76.2731, 60.0302, 0.01512, 92.0928
782, 13.02500, 76.3802, 60.0421, 0.0151455, 92.1332
782, 13.03333, 76.4875, 60.0539, 0.0151711, 92.1734
783, 13.04167, 76.5948, 60.0657, 0.0151968, 92.2136
783, 13.05000, 76.7022, 60.0774, 0.0152224, 92.2536
784, 13.05833, 76.8097, 60.089, 0.0152481, 92.2935
784, 13.06667, 76.9172, 60.1005, 0.0152739, 92.3334
785, 13.07500, 77.0248, 60.1119, 0.0152996, 92.3731
785, 13.08333, 77.1324, 60.1233, 0.0153254, 92.4127
786, 13.09167, 77.2402, 60.1346, 0.0153512, 92.4523
786, 13.10000, 77.3479, 60.1458, 0.015377, 92.4917
787, 13.10833, 77.4558, 60.1569, 0.0154029, 92.531
787, 13.11667, 77.5637, 60.168, 0.0154288, 92.5702
788, 13.12500, 77.6717, 60.1789, 0.0154547, 92.6093
788, 13.13333, 77.7797, 60.1898, 0.0154806, 92.6483
789, 13.14167, 77.8878, 60.2006, 0.0155066, 92.6872
789, 13.15000, 77.996, 60.2114, 0.0155326, 92.7261
790, 13.15833, 78.1043, 60.222, 0.0155587, 92.7648
790, 13.16667, 78.2126, 60.2326, 0.0155847, 92.8034
791, 13.17500, 78.321, 60.2431, 0.0156108, 92.8419
791, 13.18333, 78.4294, 60.2536, 0.015637, 92.8803
792, 13.19167, 78.5379, 60.264, 0.0156631, 92.9186
792, 13.20000, 78.6465, 60.2742, 0.0156893, 92.9568
793, 13.20833, 78.7552, 60.2845, 0.0157155, 92.9949
793, 13.21667, 78.8639, 60.2946, 0.0157418, 93.033
794, 13.22500, 78.9727, 60.3047, 0.015768, 93.0709
794, 13.23333, 79.0815, 60.3147, 0.0157943, 93.1087
795, 13.24167, 79.1904, 60.3246, 0.0158207, 93.1464
795, 13.25000, 79.2994, 60.3344, 0.015847, 93.184
796, 13.25833, 79.4085, 60.3442, 0.0158734, 93.2216
796, 13.26667, 79.5176, 60.3539, 0.0158998, 93.259
797, 13.27500, 79.6268, 60.3635, 0.0159263, 93.2963
797, 13.28333, 79.7361, 60.3731, 0.0159528, 93.3336
798, 13.29167, 79.8454, 60.3826, 0.0159793, 93.3707
798, 13.30000, 79.9548, 60.392, 0.0160058, 93.4078
799, 13.30833, 80.0643, 60.4013, 0.0160324, 93.4447
799, 13.31667, 80.1738, 60.4106, 0.016059, 93.4816
800, 13.32500, 80.2834, 60.4198, 0.0160856, 93.5183
800, 13.33333, 80.3931, 60.4289, 0.0161123, 93.555
801, 13.34167, 80.5028, 60.438, 0.0161389, 93.5916
801, 13.35000, 80.6126, 60.447, 0.0161657, 93.6281
802, 13.35833, 80.7225, 60.4559, 0.0161924, 93.6645
802, 13.36667, 80.8325, 60.4647, 0.0162192, 93.7008
803, 13.37500, 80.9425, 60.4735, 0.016246, 93.737
803, 13.38333, 81.0526, 60.4822, 0.0162728, 93.7731
804, 13.39167, 81.1628, 60.4909, 0.0162997, 93.8091
804, 13.40000, 81.273, 60.4994, 0.0163266, 93.845
805, 13.40833, 81.3833, 60.5079, 0.0163535, 93.8809
805, 13.41667, 81.4937, 60.5164, 0.0163805, 93.9166
806, 13.42500, 81.6041, 60.5247, 0.0164075, 93.9523
806, 13.43333, 81.7146, 60.533, 0.0164345, 93.9878
807, 13.44167, 81.8252, 60.5413, 0.0164615, 94.0233
807, 13.45000, 81.9359, 60.5495, 0.0164886, 94.0587
807, 13.45833, 82.0466, 60.5576, 0.0165157, 94.094
808, 13.46667, 82.1574, 60.5656, 0.0165429, 94.1292
809, 13.47500, 82.2683, 60.5736, 0.0165701, 94.1643
809, 13.48333, 82.3792, 60.5815, 0.0165973, 94.1993
810, 13.49167, 82.4902, 60.5893, 0.0166245, 94.2343
810, 13.50000, 82.6013, 60.5971, 0.0166518, 94.2691
811, 13.50833, 82.7125, 60.6048, 0.0166791, 94.3039
811, 13.51667, 82.8237, 60.6124, 0.0167064, 94.3385
812, 13.52500, 82.935, 60.62, 0.0167337, 94.3731
812, 13.53333, 83.0464, 60.6275, 0.0167611, 94.4076
813, 13.54167, 83.1578, 60.6349, 0.0167886, 94.442
813, 13.55000, 83.2693, 60.6423, 0.016816, 94.4763
814, 13.55833, 83.3809, 60.6496, 0.0168435, 94.5106
814, 13.56667, 83.4926, 60.6569, 0.016871, 94.5447
815, 13.57500, 83.6043, 60.6641, 0.0168986, 94.5788
815, 13.58333, 83.7161, 60.6712, 0.0169261, 94.6127
816, 13.59167, 83.828, 60.6783, 0.0169537, 94.6466
816, 13.60000, 83.94, 60.6853, 0.0169814, 94.6804
816, 13.60833, 84.052, 60.6922, 0.0170091, 94.7141
817, 13.61667, 84.1641, 60.6991, 0.0170368, 94.7478
818, 13.62500, 84.2763, 60.7059, 0.0170645, 94.7813
818, 13.63333, 84.3885, 60.7127, 0.0170923, 94.8148
819, 13.64167, 84.5009, 60.7194, 0.0171201, 94.8481
819, 13.65000, 84.6133, 60.726, 0.0171479, 94.8814
820, 13.65833, 84.7257, 60.7325, 0.0171757, 94.9146
820, 13.66667, 84.8383, 60.7391, 0.0172036, 94.9478
821, 13.67500, 84.9509, 60.7455, 0.0172316, 94.9808
821, 13.68333, 85.0636, 60.7519, 0.0172595, 95.0138
822, 13.69167, 85.1764, 60.7582, 0.0172875, 95.0466
822, 13.70000, 85.2892, 60.7645, 0.0173155, 95.0794
823, 13.70833, 85.4022, 60.7707, 0.0173436, 95.1121
823, 13.71667, 85.5152, 60.7768, 0.0173717, 95.1447
824, 13.72500, 85.6282, 60.7829, 0.0173998, 95.1773
824, 13.73333, 85.7414, 60.7889, 0.0174279, 95.2097
824, 13.74167, 85.8546, 60.7949, 0.0174561, 95.2421
825, 13.75000, 85.9679, 60.8008, 0.0174843, 95.2744
826, 13.75833, 86.0813, 60.8066, 0.0175126, 95.3066
826, 13.76667, 86.1947, 60.8124, 0.0175409, 95.3388
827, 13.77500, 86.3083, 60.8181, 0.0175692, 95.3708
827, 13.78333, 86.4219, 60.8238, 0.0175975, 95.4028
828, 13.79167, 86.5356, 60.8294, 0.0176259, 95.4347
828, 13.80000, 86.6493, 60.835, 0.0176543, 95.4665
829, 13.80833, 86.7631, 60.8405, 0.0176827, 95.4982
829, 13.81667, 86.8771, 60.8459, 0.0177112, 95.5298
830, 13.82500, 86.9911, 60.8513, 0.0177397, 95.5614
830, 13.83333, 87.1051, 60.8566, 0.0177683, 95.5929
831, 13.84167, 87.2193, 60.8618, 0.0177968, 95.6243
831, 13.85000, 87.3335, 60.8671, 0.0178254, 95.6556
832, 13.85833, 87.4478, 60.8722, 0.0178541, 95.6869
832, 13.86667, 87.5622, 60.8773, 0.0178828, 95.7181
832, 13.87500, 87.6766, 60.8823, 0.0179115, 95.7492
833, 13.88333, 87.7912, 60.8873, 0.0179402, 95.7802
834, 13.89167, 87.9058, 60.8922, 0.017969, 95.8111
834, 13.90000, 88.0205, 60.8971, 0.0179978, 95.842
835, 13.90833, 88.1352, 60.9019, 0.0180266, 95.8727
835, 13.91667, 88.2501, 60.9067, 0.0180555, 95.9034
836, 13.92500, 88.365, 60.9114, 0.0180844, 95.9341
836, 13.93333, 88.48, 60.916, 0.0181133, 95.9646
837, 13.94167, 88.5951, 60.9206, 0.0181423, 95.9951
837, 13.95000, 88.7103, 60.9251, 0.0181713, 96.0255
838, 13.95833, 88.8255, 60.9296, 0.0182003, 96.0558
838, 13.96667, 88.9408, 60.934, 0.0182294, 96.086
839, 13.97500, 89.0562, 60.9384, 0.0182585, 96.1162
839, 13.98333, 89.1717, 60.9427, 0.0182877, 96.1463
840, 13.99167, 89.2873, 60.947, 0.0183168, 96.1763
840, 14.00000, 89.4029, 60.9512, 0.018346, 96.2062
841, 14.00833, 89.5186, 60.9553, 0.0183753, 96.2361
841, 14.01667, 89.6345, 60.9594, 0.0184046, 96.2659
841, 14.02500, 89.7503, 60.9635, 0.0184339, 96.2956
842, 14.03333, 89.8663, 60.9675, 0.0184632, 96.3252
843, 14.04167, 89.9824, 60.9714, 0.0184926, 96.3548
843, 14.05000, 90.0985, 60.9753, 0.018522, 96.3843
844, 14.05833, 90.2147, 60.9791, 0.0185514, 96.4137
844, 14.06667, 90.331, 60.9829, 0.0185809, 96.443
845, 14.07500, 90.4474, 60.9866, 0.0186104, 96.4723
845, 14.08333, 90.5638, 60.9903, 0.01864, 96.5014
846, 14.09167, 90.6804, 60.9939, 0.0186696, 96.5306
846, 14.10000, 90.797, 60.9975, 0.0186992, 96.5596
847, 14.10833, 90.9137, 61.001, 0.0187288, 96.5886
847, 14.11667, 91.0305, 61.0045, 0.0187585, 96.6175
848, 14.12500, 91.1473, 61.0079, 0.0187882, 96.6463
848, 14.13333, 91.2643, 61.0113, 0.018818, 96.675
849, 14.14167, 91.3813, 61.0146, 0.0188478, 96.7037
849, 14.15000, 91.4984, 61.0178, 0.0188776, 96.7323
849, 14.15833, 91.6156, 61.0211, 0.0189075, 96.7608
850, 14.16667, 91.7329, 61.0242, 0.0189374, 96.7893
851, 14.17500, 91.8503, 61.0273, 0.0189673, 96.8177
851, 14.18333, 91.9677, 61.0304, 0.0189973, 96.846
852, 14.19167, 92.0853, 61.0334, 0.0190273, 96.8742
852, 14.20000, 92.2029, 61.0363, 0.0190573, 96.9024
853, 14.20833, 92.3206, 61.0392, 0.0190874, 96.9305
853, 14.21667, 92.4384, 61.0421, 0.0191175, 96.9585
854, 14.22500, 92.5562, 61.0449, 0.0191476, 96.9865
854, 14.23333, 92.6742, 61.0477, 0.0191778, 97.0144
855, 14.24167, 92.7922, 61.0504, 0.019208, 97.0422
855, 14.25000, 92.9103, 61.053, 0.0192383, 97.0699
856, 14.25833, 93.0286, 61.0556, 0.0192685, 97.0976
856, 14.26667, 93.1469, 61.0582, 0.0192989, 97.1252
857, 14.27500, 93.2652, 61.0607, 0.0193292, 97.1527
857, 14.28333, 93.3837, 61.0632, 0.0193596, 97.1802
857, 14.29167, 93.5023, 61.0656, 0.01939, 97.2076
858, 14.30000, 93.6209, 61.0679, 0.0194205, 97.2349
859, 14.30833, 93.7396, 61.0702, 0.019451, 97.2621
859, 14.31667, 93.8584, 61.0725, 0.0194815, 97.2893
860, 14.32500, 93.9773, 61.0747, 0.0195121, 97.3164
860, 14.33333, 94.0963, 61.0769, 0.0195427, 97.3435
861, 14.34167, 94.2154, 61.079, 0.0195734, 97.3704
861, 14.35000, 94.3345, 61.0811, 0.019604, 97.3973
862, 14.35833, 94.4538, 61.0831, 0.0196347, 97.4242
862, 14.36667, 94.5731, 61.0851, 0.0196655, 97.451
863, 14.37500, 94.6925, 61.087, 0.0196963, 97.4777
863, 14.38333, 94.812, 61.0889, 0.0197271, 97.5043
864, 14.39167, 94.9316, 61.0907, 0.019758, 97.5308
864, 14.40000, 95.0513, 61.0925, 0.0197889, 97.5573
865, 14.40833, 95.1711, 61.0942, 0.0198198, 97.5838
865, 14.41667, 95.2909, 61.0959, 0.0198508, 97.6101
866, 14.42500, 95.4109, 61.0976, 0.0198818, 97.6364
866, 14.43333, 95.5309, 61.0992, 0.0199128, 97.6626
866, 14.44167, 95.651, 61.1007, 0.0199439, 97.6888
867, 14.45000, 95.7713, 61.1022, 0.019975, 97.7149
868, 14.45833, 95.8916, 61.1037, 0.0200062, 97.7409
868, 14.46667, 96.012, 61.1051, 0.0200374, 97.7669
869, 14.47500, 96.1324, 61.1064, 0.0200686, 97.7928
869, 14.48333, 96.253, 61.1078, 0.0200998, 97.8186
870, 14.49167, 96.3737, 61.109, 0.0201312, 97.8443
870, 14.50000, 96.4944, 61.1103, 0.0201625, 97.87
871, 14.50833, 96.6152, 61.1114, 0.0201939, 97.8956
871, 14.51667, 96.7362, 61.1126, 0.0202253, 97.9212
872, 14.52500, 96.8572, 61.1137, 0.0202567, 97.9467
872, 14.53333, 96.9783, 61.1147, 0.0202882, 97.9721
873, 14.54167, 97.0995, 61.1157, 0.0203198, 97.9975
873, 14.55000, 97.2208, 61.1167, 0.0203513, 98.0228
874, 14.55833, 97.3422, 61.1176, 0.0203829, 98.048
874, 14.56667, 97.4637, 61.1184, 0.0204146, 98.0732
874, 14.57500, 97.5852, 61.1192, 0.0204462, 98.0983
875, 14.58333, 97.7069, 61.12, 0.0204779, 98.1233
876, 14.59167, 97.8287, 61.1208, 0.0205097, 98.1483
876, 14.60000, 97.9505, 61.1214, 0.0205415, 98.1732
877, 14.60833, 98.0724, 61.1221, 0.0205733, 98.198
877, 14.61667, 98.1945, 61.1227, 0.0206052, 98.2228
878, 14.62500, 98.3166, 61.1232, 0.0206371, 98.2475
878, 14.63333, 98.4388, 61.1237, 0.020669, 98.2721
879, 14.64167, 98.5611, 61.1242, 0.020701, 98.2967
879, 14.65000, 98.6835, 61.1246, 0.020733, 98.3212
880, 14.65833, 98.806, 61.125, 0.0207651, 98.3457
880, 14.66667, 98.9286, 61.1253, 0.0207972, 98.3701
881, 14.67500, 99.0512, 61.1256, 0.0208293, 98.3944
881, 14.68333, 99.174, 61.1258, 0.0208615, 98.4187
882, 14.69167, 99.2969, 61.126, 0.0208937, 98.4429
882, 14.70000, 99.4198, 61.1262, 0.020926, 98.467
882, 14.70833, 99.5429, 61.1263, 0.0209582, 98.4911
883, 14.71667, 99.6661, 61.1264, 0.0209906, 98.5151
884, 14.72500, 99.7893, 61.1264, 0.0210229, 98.539
884, 14.73333, 99.9126, 61.1264, 0.0210554, 98.5629
885, 14.74167, 100.036, 61.1263, 0.0210878, 98.5867
885, 14.75000, 100.16, 61.1262, 0.0211203, 98.6105
886, 14.75833, 100.283, 61.1261, 0.0211528, 98.6342
886, 14.76667, 100.407, 61.1259, 0.0211854, 98.6578
887, 14.77500, 100.531, 61.1257, 0.021218, 98.6814
887, 14.78333, 100.655, 61.1254, 0.0212506, 98.7049
888, 14.79167, 100.779, 61.1251, 0.0212833, 98.7283
888, 14.80000, 100.903, 61.1247, 0.021316, 98.7517
889, 14.80833, 101.027, 61.1243, 0.0213488, 98.775
889, 14.81667, 101.151, 61.1239, 0.0213816, 98.7983
890, 14.82500, 101.276, 61.1234, 0.0214144, 98.8215
890, 14.83333, 101.4, 61.1229, 0.0214473, 98.8446
891, 14.84167, 101.525, 61.1223, 0.0214802, 98.8677
891, 14.85000, 101.649, 61.1217, 0.0215132, 98.8907
891, 14.85833, 101.774, 61.121, 0.0215462, 98.9137
892, 14.86667, 101.899, 61.1203, 0.0215792, 98.9366
893, 14.87500, 102.024, 61.1196, 0.0216123, 98.9594
893, 14.88333, 102.149, 61.1188, 0.0216454, 98.9822
894, 14.89167, 102.274, 61.118, 0.0216785, 99.0049
894, 14.90000, 102.4, 61.1172, 0.0217117, 99.0275
895, 14.90833, 102.525, 61.1163, 0.021745, 99.0501
895, 14.91667, 102.65, 61.1153, 0.0217783, 99.0726
896, 14.92500, 102.776, 61.1143, 0.0218116, 99.0951
896, 14.93333, 102.902, 61.1133, 0.0218449, 99.1175
897, 14.94167, 103.027, 61.1123, 0.0218783, 99.1399
897, 14.95000, 103.153, 61.1111, 0.0219118, 99.1621
898, 14.95833, 103.279, 61.11, 0.0219453, 99.1844
898, 14.96667, 103.405, 61.1088, 0.0219788, 99.2065
899, 14.97500, 103.532, 61.1076, 0.0220123, 99.2286
899, 14.98333, 103.658, 61.1063, 0.0220459, 99.2507
899, 14.99167, 103.784, 61.105, 0.0220796, 99.2727
900, 15.00000, 103.911, 61.1037, 0.0221133, 99.2946
901, 15.00833, 104.037, 61.1023, 0.022147, 99.3165
901, 15.01667, 104.164, 61.1009, 0.0221808, 99.3383
902, 15.02500, 104.291, 61.0994, 0.0222146, 99.36
902, 15.03333, 104.418, 61.0979, 0.0222484, 99.3817
903, 15.04167, 104.544, 61.0963, 0.0222823, 99.4034
903, 15.05000, 104.672, 61.0948, 0.0223163, 99.4249
904, 15.05833, 104.799, 61.0931, 0.0223502, 99.4465
904, 15.06667, 104.926, 61.0915, 0.0223842, 99.4679
905, 15.07500, 105.053, 61.0898, 0.0224183, 99.4893
905, 15.08333, 105.181, 61.088, 0.0224524, 99.5107
906, 15.09167, 105.308, 61.0862, 0.0224865, 99.5319
906, 15.10000, 105.436, 61.0844, 0.0225207, 99.5532
907, 15.10833, 105.564, 61.0825, 0.0225549, 99.5743
907, 15.11667, 105.692, 61.0806, 0.0225892, 99.5954
907, 15.12500, 105.82, 61.0787, 0.0226235, 99.6165
908, 15.13333, 105.948, 61.0767, 0.0226579, 99.6375
909, 15.14167, 106.076, 61.0747, 0.0226923, 99.6584
909, 15.15000, 106.205, 61.0726, 0.0227267, 99.6793
910, 15.15833, 106.333, 61.0706, 0.0227612, 99.7001
910, 15.16667, 106.461, 61.0684, 0.0227957, 99.7209
911, 15.17500, 106.59, 61.0662, 0.0228303, 99.7416
911, 15.18333, 106.719, 61.064, 0.0228649, 99.7622
912, 15.19167, 106.848, 61.0618, 0.0228995, 99.7828
912, 15.20000, 106.977, 61.0595, 0.0229342, 99.8033
913, 15.20833, 107.106, 61.0572, 0.0229689, 99.8238
913, 15.21667, 107.235, 61.0548, 0.0230037, 99.8442
914, 15.22500, 107.364, 61.0524, 0.0230385, 99.8646
914, 15.23333, 107.493, 61.0499, 0.0230734, 99.8849
915, 15.24167, 107.623, 61.0475, 0.0231083, 99.9051
915, 15.25000, 107.752, 61.0449, 0.0231432, 99.9253
916, 15.25833, 107.882, 61.0424, 0.0231782, 99.9454
916, 15.26667, 108.012, 61.0398, 0.0232132, 99.9655
916, 15.27500, 108.142, 61.0372, 0.0232483, 99.9855
917, 15.28333, 108.272, 61.0345, 0.0232834, 100.006
918, 15.29167, 108.402, 61.0318, 0.0233186, 100.025
918, 15.30000, 108.532, 61.029, 0.0233538, 100.045
919, 15.30833, 108.662, 61.0262, 0.0233891, 100.065
919, 15.31667, 108.793, 61.0234, 0.0234244, 100.085
920, 15.32500, 108.923, 61.0206, 0.0234597, 100.104
920, 15.33333, 109.054, 61.0177, 0.0234951, 100.124
921, 15.34167, 109.185, 61.0147, 0.0235305, 100.144
921, 15.35000, 109.316, 61.0118, 0.023566, 100.163
922, 15.35833, 109.447, 61.0088, 0.0236015, 100.183
922, 15.36667, 109.578, 61.0057, 0.023637, 100.202
923, 15.37500, 109.709, 61.0026, 0.0236726, 100.221
923, 15.38333, 109.84, 60.9995, 0.0237083, 100.241
924, 15.39167, 109.972, 60.9963, 0.023744, 100.26
924, 15.40000, 110.103, 60.9931, 0.0237797, 100.279
924, 15.40833, 110.235, 60.9899, 0.0238155, 100.298
925, 15.41667, 110.367, 60.9866, 0.0238513, 100.317
926, 15.42500, 110.499, 60.9833, 0.0238872, 100.336
926, 15.43333, 110.63, 60.98, 0.0239231, 100.355
927, 15.44167, 110.763, 60.9766, 0.023959, 100.374
927, 15.45000, 110.895, 60.9732, 0.023995, 100.393
928, 15.45833, 111.027, 60.9698, 0.0240311, 100.412
928, 15.46667, 111.16, 60.9663, 0.0240672, 100.431
929, 15.47500, 111.292, 60.9627, 0.0241033, 100.449
929, 15.48333, 111.425, 60.9592, 0.0241395, 100.468
930, 15.49167, 111.557, 60.9556, 0.0241757, 100.486
930, 15.50000, 111.69, 60.9519, 0.024212, 100.505
931, 15.50833, 111.823, 60.9483, 0.0242483, 100.523
931, 15.51667, 111.956, 60.9446, 0.0242846, 100.542
932, 15.52500, 112.09, 60.9408, 0.024321, 100.56
932, 15.53333, 112.223, 60.937, 0.0243575, 100.579
932, 15.54167, 112.356, 60.9332, 0.024394, 100.597
933, 15.55000, 112.49, 60.9294, 0.0244305, 100.615
934, 15.55833, 112.623, 60.9255, 0.0244671, 100.633
934, 15.56667, 112.757, 60.9216, 0.0245037, 100.651
935, 15.57500, 112.891, 60.9176, 0.0245404, 100.669
935, 15.58333, 113.025, 60.9136, 0.0245771, 100.687
936, 15.59167, 113.159, 60.9096, 0.0246139, 100.705
936, 15.60000, 113.293, 60.9055, 0.0246507, 100.723
937, 15.60833, 113.428, 60.9014, 0.0246876, 100.741
937, 15.61667, 113.562, 60.8973, 0.0247245, 100.759
938, 15.62500, 113.697, 60.8931, 0.0247615, 100.776
938, 15.63333, 113.832, 60.8889, 0.0247985, 100.794
939, 15.64167, 113.966, 60.8846, 0.0248355, 100.812
939, 15.65000, 114.101, 60.8804, 0.0248726, 100.829
940, 15.65833, 114.236, 60.876, 0.0249097, 100.847
940, 15.66667, 114.371, 60.8717, 0.0249469, 100.864
941, 15.67500, 114.507, 60.8673, 0.0249842, 100.882
941, 15.68333, 114.642, 60.8629, 0.0250215, 100.899
941, 15.69167, 114.778, 60.8584, 0.0250588, 100.916
942, 15.70000, 114.913, 60.8539, 0.0250962, 100.933
943, 15.70833, 115.049, 60.8494, 0.0251336, 100.951
943, 15.71667, 115.185, 60.8448, 0.025171, 100.968
944, 15.72500, 115.321, 60.8402, 0.0252086, 100.985
944, 15.73333, 115.457, 60.8356, 0.0252461, 101.002
945, 15.74167, 115.593, 60.8309, 0.0252837, 101.019
945, 15.75000, 115.73, 60.8262, 0.0253214, 101.036
946, 15.75833, 115.866, 60.8215, 0.0253591, 101.053
946, 15.76667, 116.003, 60.8167, 0.0253969, 101.07
947, 15.77500, 116.139, 60.8119, 0.0254347, 101.086
947, 15.78333, 116.276, 60.8071, 0.0254725, 101.103
948, 15.79167, 116.413, 60.8022, 0.0255104, 101.12
948, 15.80000, 116.55, 60.7973, 0.0255483, 101.136
949, 15.80833, 116.687, 60.7923, 0.0255863, 101.153
949, 15.81667, 116.825, 60.7874, 0.0256244, 101.169
949, 15.82500, 116.962, 60.7824, 0.0256625, 101.186
950, 15.83333, 117.099, 60.7773, 0.0257006, 101.202
951, 15.84167, 117.237, 60.7722, 0.0257388, 101.219
951, 15.85000, 117.375, 60.7671, 0.025777, 101.235
952, 15.85833, 117.513, 60.7619, 0.0258153, 101.251
952, 15.86667, 117.651, 60.7568, 0.0258536, 101.267
953, 15.87500, 117.789, 60.7515, 0.025892, 101.283
953, 15.88333, 117.927, 60.7463, 0.0259304, 101.3
954, 15.89167, 118.066, 60.741, 0.0259689, 101.316
954, 15.90000, 118.204, 60.7357, 0.0260074, 101.332
955, 15.90833, 118.343, 60.7303, 0.026046, 101.348
955, 15.91667, 118.482, 60.7249, 0.0260846, 101.363
956, 15.92500, 118.62, 60.7195, 0.0261233, 101.379
956, 15.93333, 118.759, 60.714, 0.026162, 101.395
957, 15.94167, 118.899, 60.7085, 0.0262008, 101.411
957, 15.95000, 119.038, 60.703, 0.0262396, 101.426
957, 15.95833, 119.177, 60.6974, 0.0262785, 101.442
958, 15.96667, 119.317, 60.6918, 0.0263174, 101.458
959, 15.97500, 119.456, 60.6862, 0.0263564, 101.473
959, 15.98333, 119.596, 60.6805, 0.0263954, 101.489
960, 15.99167, 119.736, 60.6748, 0.0264345, 101.504
960, 16.00000, 119.876, 60.6691, 0.0264736, 101.519
961, 16.00833, 120.016, 60.6633, 0.0265128, 101.535
961, 16.01667, 120.156, 60.6575, 0.026552, 101.55
962, 16.02500, 120.297, 60.6517, 0.0265912, 101.565
962, 16.03333, 120.437, 60.6458, 0.0266306, 101.58
963, 16.04167, 120.578, 60.6399, 0.0266699, 101.596
963, 16.05000, 120.719, 60.634, 0.0267093, 101.611
964, 16.05833, 120.859, 60.628, 0.0267488, 101.626
964, 16.06667, 121, 60.622, 0.0267883, 101.641
965, 16.07500, 121.142, 60.616, 0.0268279, 101.656
965, 16.08333, 121.283, 60.6099, 0.0268675, 101.67
966, 16.09167, 121.424, 60.6038, 0.0269072, 101.685
966, 16.10000, 121.566, 60.5977, 0.0269469, 101.7
966, 16.10833, 121.707, 60.5915, 0.0269867, 101.715
967, 16.11667, 121.849, 60.5853, 0.0270265, 101.729
968, 16.12500, 121.991, 60.5791, 0.0270664, 101.744
968, 16.13333, 122.133, 60.5728, 0.0271063, 101.759
969, 16.14167, 122.275, 60.5665, 0.0271463, 101.773
969, 16.15000, 122.418, 60.5602, 0.0271863, 101.788
970, 16.15833, 122.56, 60.5538, 0.0272264, 101.802
970, 16.16667, 122.703, 60.5474, 0.0272665, 101.816
971, 16.17500, 122.845, 60.541, 0.0273067, 101.831
971, 16.18333, 122.988, 60.5345, 0.0273469, 101.845
972, 16.19167, 123.131, 60.528, 0.0273872, 101.859
972, 16.20000, 123.274, 60.5215, 0.0274276, 101.873
973, 16.20833, 123.417, 60.5149, 0.0274679, 101.888
973, 16.21667, 123.561, 60.5083, 0.0275084, 101.902
974, 16.22500, 123.704, 60.5016, 0.0275489, 101.916
974, 16.23333, 123.848, 60.495, 0.0275894, 101.93
974, 16.24167, 123.992, 60.4883, 0.02763, 101.944
975, 16.25000, 124.135, 60.4815, 0.0276707, 101.957
976, 16.25833, 124.279, 60.4748, 0.0277114, 101.971
976, 16.26667, 124.424, 60.468, 0.0277521, 101.985
977, 16.27500, 124.568, 60.4611, 0.0277929, 101.999
977, 16.28333, 124.712, 60.4543, 0.0278338, 102.013
978, 16.29167, 124.857, 60.4474, 0.0278747, 102.026
978, 16.30000, 125.001, 60.4404, 0.0279157, 102.04
979, 16.30833, 125.146, 60.4335, 0.0279567, 102.053
979, 16.31667, 125.291, 60.4265, 0.0279978, 102.067
980, 16.32500, 125.436, 60.4195, 0.0280389, 102.08
980, 16.33333, 125.581, 60.4124, 0.0280801, 102.094
981, 16.34167, 125.727, 60.4053, 0.0281213, 102.107
981, 16.35000, 125.872, 60.3982, 0.0281626, 102.12
982, 16.35833, 126.018, 60.391, 0.0282039, 102.133
982, 16.36667, 126.164, 60.3838, 0.0282453, 102.147
