Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.72901, 31.4433, 1.58101, -82.1917, 1.73457, 154.437, 0.043495, 3.77772, 0.0417623, -111.76, 0.045494, 127.856
72, 1.19167, 1.73503, 31.5423, 1.58698, -82.0378, 1.74117, 154.557, 0.0435697, 3.85913, 0.0418431, -111.646, 0.0455978, 127.943
72, 1.20000, 1.74108, 31.6402, 1.59299, -81.8852, 1.74779, 154.677, 0.0436449, 3.9393, 0.0419244, -111.532, 0.045702, 128.029
72, 1.20833, 1.74717, 31.7371, 1.59904, -81.7337, 1.75445, 154.795, 0.0437205, 4.01823, 0.0420064, -111.421, 0.0458067, 128.113
73, 1.21667, 1.75329, 31.833, 1.60513, -81.5834, 1.76115, 154.912, 0.0437966, 4.09597, 0.042089, -111.31, 0.0459119, 128.196
74, 1.22500, 1.75944, 31.9279, 1.61126, -81.4344, 1.76788, 155.027, 0.0438731, 4.1725, 0.0421721, -111.201, 0.0460176, 128.277
74, 1.23333, 1.76562, 32.0218, 1.61743, -81.2865, 1.77464, 155.142, 0.0439501, 4.24785, 0.0422559, -111.093, 0.0461238, 128.357
75, 1.24167, 1.77184, 32.1147, 1.62364, -81.1398, 1.78144, 155.255, 0.0440275, 4.32205, 0.0423402, -110.987, 0.0462305, 128.436
75, 1.25000, 1.77809, 32.2066, 1.62989, -80.9944, 1.78827, 155.368, 0.0441054, 4.39509, 0.0424251, -110.882, 0.0463377, 128.513
75, 1.25833, 1.78437, 32.2974, 1.63618, -80.8501, 1.79513, 155.479, 0.0441836, 4.46699, 0.0425106, -110.779, 0.0464453, 128.589
76, 1.26667, 1.79069, 32.3872, 1.64252, -80.707, 1.80203, 155.589, 0.0442624, 4.53778, 0.0425966, -110.676, 0.0465535, 128.664
77, 1.27500, 1.79704, 32.4761, 1.64889, -80.5651, 1.80896, 155.698, 0.0443415, 4.60745, 0.0426832, -110.575, 0.0466621, 128.737
77, 1.28333, 1.80342, 32.5639, 1.6553, -80.4243, 1.81593, 155.805, 0.0444211, 4.67604, 0.0427703, -110.476, 0.0467712, 128.809
78, 1.29167, 1.80983, 32.6507, 1.66175, -80.2848, 1.82292, 155.912, 0.0445011, 4.74354, 0.042858, -110.377, 0.0468807, 128.88
78, 1.30000, 1.81628, 32.7365, 1.66825, -80.1464, 1.82995, 156.018, 0.0445816, 4.80998, 0.0429463, -110.28, 0.0469908, 128.949
78, 1.30833, 1.82275, 32.8212, 1.67478, -80.0092, 1.83702, 156.122, 0.0446624, 4.87535, 0.043035, -110.184, 0.0471012, 129.017
79, 1.31667, 1.82927, 32.905, 1.68136, -79.8732, 1.84412, 156.225, 0.0447437, 4.9397, 0.0431244, -110.09, 0.0472122, 129.084
80, 1.32500, 1.83581, 32.9877, 1.68797, -79.7383, 1.85125, 156.327, 0.0448254, 5.003, 0.0432142, -109.996, 0.0473236, 129.15
80, 1.33333, 1.84239, 33.0695, 1.69463, -79.6046, 1.85841, 156.429, 0.0449075, 5.06529, 0.0433046, -109.904, 0.0474355, 129.215
81, 1.34167, 1.849, 33.1502, 1.70133, -79.4721, 1.86561, 156.529, 0.04499, 5.12657, 0.0433956, -109.813, 0.0475478, 129.278
81, 1.35000, 1.85564, 33.23, 1.70807, -79.3407, 1.87284, 156.627, 0.0450729, 5.18685, 0.0434871, -109.723, 0.0476606, 129.341
81, 1.35833, 1.86232, 33.3087, 1.71485, -79.2105, 1.88011, 156.725, 0.0451562, 5.24615, 0.0435791, -109.634, 0.0477738, 129.402
82, 1.36667, 1.86902, 33.3864, 1.72167, -79.0814, 1.8874, 156.822, 0.04524, 5.30448, 0.0436716, -109.547, 0.0478875, 129.462
83, 1.37500, 1.87576, 33.4631, 1.72853, -78.9535, 1.89474, 156.918, 0.0453241, 5.36184, 0.0437646, -109.461, 0.0480016, 129.521
83, 1.38333, 1.88254, 33.5388, 1.73543, -78.8267, 1.9021, 157.012, 0.0454086, 5.41825, 0.0438582, -109.375, 0.0481162, 129.578
84, 1.39167, 1.88935, 33.6136, 1.74237, -78.7011, 1.9095, 157.106, 0.0454936, 5.47372, 0.0439523, -109.291, 0.0482313, 129.635
84, 1.40000, 1.89619, 33.6873, 1.74936, -78.5766, 1.91693, 157.198, 0.0455789, 5.52826, 0.0440469, -109.208, 0.0483468, 129.691
84, 1.40833, 1.90306, 33.76, 1.75638, -78.4532, 1.92439, 157.29, 0.0456646, 5.58187, 0.044142, -109.126, 0.0484627, 129.745
85, 1.41667, 1.90997, 33.8317, 1.76345, -78.3309, 1.93189, 157.38, 0.0457508, 5.63457, 0.0442376, -109.045, 0.0485791, 129.799
86, 1.42500, 1.9169, 33.9024, 1.77056, -78.2098, 1.93942, 157.469, 0.0458373, 5.68636, 0.0443337, -108.966, 0.0486959, 129.851
86, 1.43333, 1.92388, 33.9721, 1.77771, -78.0899, 1.94699, 157.557, 0.0459242, 5.73726, 0.0444304, -108.887, 0.0488132, 129.903
87, 1.44167, 1.93088, 34.0408, 1.78491, -77.971, 1.95459, 157.645, 0.0460116, 5.78727, 0.0445275, -108.809, 0.048931, 129.953
87, 1.45000, 1.93792, 34.1085, 1.79214, -77.8532, 1.96222, 157.731, 0.0460993, 5.8364, 0.0446252, -108.733, 0.0490492, 130.002
87, 1.45833, 1.94499, 34.1752, 1.79942, -77.7365, 1.96988, 157.816, 0.0461874, 5.88467, 0.0447234, -108.657, 0.0491678, 130.051
88, 1.46667, 1.9521, 34.2409, 1.80674, -77.621, 1.97758, 157.9, 0.0462759, 5.93208, 0.044822, -108.583, 0.0492869, 130.098
89, 1.47500, 1.95923, 34.3057, 1.8141, -77.5065, 1.98531, 157.983, 0.0463648, 5.97863, 0.0449212, -108.509, 0.0494064, 130.144
89, 1.48333, 1.96641, 34.3694, 1.8215, -77.3932, 1.99307, 158.065, 0.0464541, 6.02434, 0.0450209, -108.437, 0.0495264, 130.19
90, 1.49167, 1.97361, 34.4322, 1.82895, -77.2809, 2.00087, 158.147, 0.0465438, 6.06921, 0.045121, -108.365, 0.0496468, 130.234
90, 1.50000, 1.98085, 34.4939, 1.83644, -77.1698, 2.0087, 158.227, 0.0466339, 6.11326, 0.0452217, -108.295, 0.0497677, 130.278
90, 1.50833, 1.98812, 34.5547, 1.84397, -77.0597, 2.01657, 158.306, 0.0467243, 6.15648, 0.0453229, -108.225, 0.049889, 130.32
91, 1.51667, 1.99542, 34.6145, 1.85155, -76.9507, 2.02447, 158.384, 0.0468152, 6.19889, 0.0454246, -108.156, 0.0500108, 130.362
92, 1.52500, 2.00276, 34.6732, 1.85917, -76.8428, 2.0324, 158.461, 0.0469065, 6.24049, 0.0455267, -108.089, 0.050133, 130.402
92, 1.53333, 2.01013, 34.7311, 1.86683, -76.736, 2.04036, 158.537, 0.0469981, 6.28129, 0.0456294, -108.022, 0.0502557, 130.442
93, 1.54167, 2.01754, 34.7879, 1.87454, -76.6302, 2.04836, 158.613, 0.0470902, 6.3213, 0.0457326, -107.956, 0.0503789, 130.481
93, 1.55000, 2.02498, 34.8437, 1.88229, -76.5255, 2.0564, 158.687, 0.0471826, 6.36053, 0.0458363, -107.892, 0.0505025, 130.519
93, 1.55833, 2.03245, 34.8986, 1.89008, -76.4218, 2.06446, 158.76, 0.0472754, 6.39897, 0.0459404, -107.828, 0.0506265, 130.556
94, 1.56667, 2.03996, 34.9524, 1.89792, -76.3193, 2.07256, 158.832, 0.0473687, 6.43664, 0.0460451, -107.765, 0.050751, 130.592
94, 1.57500, 2.04749, 35.0053, 1.9058, -76.2177, 2.0807, 158.904, 0.0474623, 6.47354, 0.0461503, -107.703, 0.050876, 130.627
95, 1.58333, 2.05507, 35.0572, 1.91372, -76.1173, 2.08886, 158.974, 0.0475563, 6.50968, 0.0462559, -107.642, 0.0510014, 130.662
96, 1.59167, 2.06267, 35.1081, 1.92169, -76.0178, 2.09707, 159.044, 0.0476507, 6.54508, 0.0463621, -107.581, 0.0511273, 130.695
96, 1.60000, 2.07032, 35.1581, 1.92971, -75.9195, 2.1053, 159.112, 0.0477455, 6.57971, 0.0464688, -107.522, 0.0512537, 130.728
96, 1.60833, 2.07799, 35.207, 1.93777, -75.8221, 2.11357, 159.18, 0.0478407, 6.61361, 0.0465759, -107.464, 0.0513805, 130.76
97, 1.61667, 2.0857, 35.255, 1.94587, -75.7258, 2.12188, 159.247, 0.0479363, 6.64677, 0.0466836, -107.406, 0.0515078, 130.791
98, 1.62500, 2.09344, 35.302, 1.95403, -75.6306, 2.13021, 159.312, 0.0480323, 6.67919, 0.0467918, -107.349, 0.0516356, 130.821
98, 1.63333, 2.10122, 35.3481, 1.96222, -75.5364, 2.13858, 159.377, 0.0481287, 6.71089, 0.0469005, -107.293, 0.0517638, 130.85
99, 1.64167, 2.10903, 35.3931, 1.97046, -75.4432, 2.14699, 159.441, 0.0482255, 6.74187, 0.0470096, -107.238, 0.0518925, 130.879
99, 1.65000, 2.11687, 35.4372, 1.97875, -75.351, 2.15543, 159.504, 0.0483226, 6.77213, 0.0471193, -107.184, 0.0520217, 130.907
99, 1.65833, 2.12475, 35.4803, 1.98709, -75.2598, 2.1639, 159.566, 0.0484202, 6.80168, 0.0472295, -107.131, 0.0521513, 130.934
100, 1.66667, 2.13266, 35.5225, 1.99547, -75.1697, 2.17241, 159.628, 0.0485182, 6.83052, 0.0473402, -107.078, 0.0522815, 130.96
101, 1.67500, 2.14061, 35.5636, 2.0039, -75.0806, 2.18096, 159.688, 0.0486166, 6.85866, 0.0474514, -107.027, 0.0524121, 130.985
101, 1.68333, 2.14859, 35.6038, 2.01237, -74.9925, 2.18953, 159.747, 0.0487154, 6.88611, 0.0475631, -106.976, 0.0525432, 131.01
102, 1.69167, 2.1566, 35.643, 2.02089, -74.9053, 2.19815, 159.806, 0.0488146, 6.91286, 0.0476753, -106.926, 0.0526748, 131.033
102, 1.70000, 2.16465, 35.6813, 2.02946, -74.8193, 2.20679, 159.864, 0.0489142, 6.93892, 0.047788, -106.876, 0.0528069, 131.056
102, 1.70833, 2.17274, 35.7185, 2.03808, -74.7342, 2.21547, 159.921, 0.0490143, 6.96429, 0.0479013, -106.828, 0.0529395, 131.079
103, 1.71667, 2.18085, 35.7548, 2.04675, -74.6501, 2.22419, 159.977, 0.0491147, 6.98899, 0.048015, -106.78, 0.0530725, 131.1
104, 1.72500, 2.18901, 35.7902, 2.05546, -74.567, 2.23294, 160.032, 0.0492155, 7.01301, 0.0481293, -106.733, 0.0532061, 131.121
104, 1.73333, 2.19719, 35.8245, 2.06422, -74.4849, 2.24173, 160.086, 0.0493168, 7.03636, 0.048244, -106.687, 0.0533402, 131.141
105, 1.74167, 2.20541, 35.8579, 2.07304, -74.4038, 2.25055, 160.139, 0.0494184, 7.05904, 0.0483594, -106.642, 0.0534747, 131.16
105, 1.75000, 2.21367, 35.8903, 2.0819, -74.3237, 2.25941, 160.192, 0.0495205, 7.08106, 0.0484752, -106.597, 0.0536098, 131.178
105, 1.75833, 2.22196, 35.9218, 2.09081, -74.2445, 2.2683, 160.244, 0.049623, 7.10241, 0.0485915, -106.553, 0.0537454, 131.196
106, 1.76667, 2.23028, 35.9523, 2.09977, -74.1664, 2.27723, 160.295, 0.0497259, 7.12311, 0.0487084, -106.51, 0.0538815, 131.213
107, 1.77500, 2.23864, 35.9818, 2.10878, -74.0892, 2.28619, 160.345, 0.0498292, 7.14315, 0.0488258, -106.468, 0.0540181, 131.229
107, 1.78333, 2.24703, 36.0103, 2.11784, -74.013, 2.29519, 160.394, 0.0499329, 7.16254, 0.0489437, -106.427, 0.0541552, 131.245
108, 1.79167, 2.25546, 36.0379, 2.12695, -73.9378, 2.30422, 160.443, 0.0500371, 7.18129, 0.0490621, -106.386, 0.0542929, 131.26
108, 1.80000, 2.26392, 36.0645, 2.13611, -73.8636, 2.31329, 160.49, 0.0501417, 7.19939, 0.0491811, -106.346, 0.054431, 131.274
108, 1.80833, 2.27242, 36.0902, 2.14533, -73.7904, 2.32239, 160.537, 0.0502467, 7.21685, 0.0493006, -106.307, 0.0545697, 131.287
109, 1.81667, 2.28095, 36.1148, 2.15459, -73.7181, 2.33154, 160.583, 0.0503521, 7.23368, 0.0494206, -106.268, 0.0547089, 131.3
109, 1.82500, 2.28951, 36.1385, 2.16391, -73.6468, 2.34071, 160.629, 0.050458, 7.24986, 0.0495412, -106.23, 0.0548487, 131.312
110, 1.83333, 2.29811, 36.1613, 2.17328, -73.5764, 2.34993, 160.673, 0.0505643, 7.26542, 0.0496623, -106.193, 0.0549889, 131.323
111, 1.84167, 2.30675, 36.183, 2.1827, -73.5071, 2.35918, 160.717, 0.050671, 7.28034, 0.049784, -106.157, 0.0551298, 131.334
111, 1.85000, 2.31542, 36.2038, 2.19218, -73.4387, 2.36846, 160.76, 0.0507781, 7.29464, 0.0499062, -106.121, 0.0552711, 131.343
111, 1.85833, 2.32412, 36.2237, 2.20171, -73.3712, 2.37779, 160.802, 0.0508857, 7.30831, 0.0500289, -106.086, 0.055413, 131.353
112, 1.86667, 2.33286, 36.2425, 2.21129, -73.3047, 2.38715, 160.843, 0.0509938, 7.32137, 0.0501522, -106.052, 0.0555555, 131.361
113, 1.87500, 2.34163, 36.2604, 2.22093, -73.2392, 2.39654, 160.884, 0.0511022, 7.3338, 0.0502761, -106.018, 0.0556985, 131.369
113, 1.88333, 2.35044, 36.2774, 2.23062, -73.1747, 2.40598, 160.924, 0.0512111, 7.34561, 0.0504005, -105.986, 0.0558421, 131.376
114, 1.89167, 2.35928, 36.2933, 2.24037, -73.1111, 2.41545, 160.963, 0.0513204, 7.35681, 0.0505255, -105.953, 0.0559862, 131.382
114, 1.90000, 2.36816, 36.3083, 2.25017, -73.0485, 2.42496, 161.001, 0.0514302, 7.3674, 0.050651, -105.922, 0.0561309, 131.388
114, 1.90833, 2.37706, 36.3223, 2.26003, -72.9868, 2.4345, 161.039, 0.0515404, 7.37738, 0.0507771, -105.891, 0.0562762, 131.393
115, 1.91667, 2.38601, 36.3354, 2.26994, -72.9261, 2.44409, 161.076, 0.0516511, 7.38674, 0.0509037, -105.861, 0.056422, 131.398
116, 1.92500, 2.39499, 36.3475, 2.27991, -72.8663, 2.45371, 161.112, 0.0517622, 7.3955, 0.0510309, -105.832, 0.0565684, 131.401
116, 1.93333, 2.404, 36.3586, 2.28994, -72.8075, 2.46337, 161.147, 0.0518738, 7.40366, 0.0511587, -105.803, 0.0567154, 131.404
117, 1.94167, 2.41305, 36.3687, 2.30003, -72.7497, 2.47307, 161.182, 0.0519858, 7.41121, 0.0512871, -105.775, 0.056863, 131.407
117, 1.95000, 2.42213, 36.3779, 2.31017, -72.6928, 2.4828, 161.216, 0.0520983, 7.41816, 0.051416, -105.748, 0.0570111, 131.408
117, 1.95833, 2.43125, 36.3861, 2.32037, -72.6369, 2.49258, 161.249, 0.0522112, 7.42451, 0.0515456, -105.721, 0.0571598, 131.409
118, 1.96667, 2.4404, 36.3934, 2.33063, -72.582, 2.50239, 161.282, 0.0523246, 7.43027, 0.0516757, -105.695, 0.0573092, 131.41
119, 1.97500, 2.44958, 36.3996, 2.34095, -72.528, 2.51224, 161.314, 0.0524385, 7.43542, 0.0518064, -105.67, 0.0574591, 131.41
119, 1.98333, 2.4588, 36.4049, 2.35133, -72.475, 2.52213, 161.345, 0.0525528, 7.43998, 0.0519376, -105.645, 0.0576096, 131.409
120, 1.99167, 2.46805, 36.4092, 2.36177, -72.4229, 2.53207, 161.376, 0.0526676, 7.44395, 0.0520695, -105.621, 0.0577608, 131.407
120, 2.00000, 2.47734, 36.4126, 2.37227, -72.3718, 2.54204, 161.406, 0.0527828, 7.44733, 0.052202, -105.598, 0.0579125, 131.405
120, 2.00833, 2.48666, 36.415, 2.38283, -72.3217, 2.55205, 161.435, 0.0528985, 7.45011, 0.052335, -105.575, 0.0580649, 131.402
121, 2.01667, 2.49601, 36.4164, 2.39345, -72.2725, 2.5621, 161.463, 0.0530147, 7.4523, 0.0524687, -105.553, 0.0582179, 131.398
122, 2.02500, 2.5054, 36.4168, 2.40413, -72.2243, 2.57219, 161.491, 0.0531314, 7.45391, 0.052603, -105.531, 0.0583715, 131.394
122, 2.03333, 2.51482, 36.4163, 2.41488, -72.1771, 2.58232, 161.518, 0.0532485, 7.45492, 0.0527379, -105.511, 0.0585257, 131.389
123, 2.04167, 2.52427, 36.4147, 2.42569, -72.1308, 2.59249, 161.545, 0.0533661, 7.45535, 0.0528734, -105.491, 0.0586806, 131.384
123, 2.05000, 2.53375, 36.4123, 2.43656, -72.0855, 2.60271, 161.571, 0.0534842, 7.45519, 0.0530095, -105.471, 0.0588361, 131.378
123, 2.05833, 2.54327, 36.4088, 2.4475, -72.0412, 2.61296, 161.596, 0.0536028, 7.45445, 0.0531463, -105.452, 0.0589922, 131.371
124, 2.06667, 2.55283, 36.4044, 2.4585, -71.9978, 2.62326, 161.621, 0.0537219, 7.45313, 0.0532836, -105.434, 0.059149, 131.364
125, 2.07500, 2.56241, 36.399, 2.46956, -71.9555, 2.63359, 161.645, 0.0538414, 7.45122, 0.0534216, -105.417, 0.0593064, 131.356
125, 2.08333, 2.57203, 36.3926, 2.48069, -71.9141, 2.64398, 161.668, 0.0539614, 7.44872, 0.0535602, -105.4, 0.0594645, 131.347
126, 2.09167, 2.58168, 36.3852, 2.49189, -71.8737, 2.6544, 161.691, 0.054082, 7.44565, 0.0536995, -105.383, 0.0596232, 131.338
126, 2.10000, 2.59136, 36.3769, 2.50315, -71.8343, 2.66486, 161.713, 0.054203, 7.44199, 0.0538394, -105.368, 0.0597826, 131.328
126, 2.10833, 2.60107, 36.3676, 2.51448, -71.7959, 2.67537, 161.734, 0.0543245, 7.43776, 0.0539799, -105.353, 0.0599427, 131.317
127, 2.11667, 2.61082, 36.3573, 2.52588, -71.7585, 2.68593, 161.755, 0.0544465, 7.43294, 0.0541212, -105.338, 0.0601035, 131.306
128, 2.12500, 2.6206, 36.3461, 2.53734, -71.722, 2.69652, 161.775, 0.054569, 7.42755, 0.054263, -105.325, 0.0602649, 131.294
128, 2.13333, 2.6304, 36.3338, 2.54887, -71.6866, 2.70716, 161.795, 0.054692, 7.42157, 0.0544055, -105.311, 0.0604269, 131.281
129, 2.14167, 2.64024, 36.3206, 2.56048, -71.6522, 2.71785, 161.814, 0.0548155, 7.41501, 0.0545487, -105.299, 0.0605897, 131.268
129, 2.15000, 2.65011, 36.3065, 2.57215, -71.6188, 2.72858, 161.833, 0.0549395, 7.40788, 0.0546925, -105.287, 0.0607532, 131.254
129, 2.15833, 2.66002, 36.2913, 2.58389, -71.5864, 2.73936, 161.851, 0.055064, 7.40017, 0.054837, -105.276, 0.0609173, 131.24
130, 2.16667, 2.66995, 36.2752, 2.5957, -71.555, 2.75018, 161.868, 0.055189, 7.39188, 0.0549822, -105.265, 0.0610822, 131.225
131, 2.17500, 2.67991, 36.2582, 2.60758, -71.5247, 2.76105, 161.885, 0.0553146, 7.38301, 0.055128, -105.255, 0.0612478, 131.209
131, 2.18333, 2.6899, 36.2401, 2.61954, -71.4954, 2.77196, 161.901, 0.0554406, 7.37356, 0.0552745, -105.246, 0.061414, 131.193
132, 2.19167, 2.69992, 36.2211, 2.63157, -71.4671, 2.78293, 161.917, 0.0555672, 7.36354, 0.0554218, -105.237, 0.061581, 131.176
132, 2.20000, 2.70997, 36.2011, 2.64366, -71.4398, 2.79394, 161.932, 0.0556943, 7.35294, 0.0555697, -105.229, 0.0617487, 131.158
132, 2.20833, 2.72005, 36.1802, 2.65584, -71.4136, 2.805, 161.947, 0.0558219, 7.34176, 0.0557182, -105.221, 0.0619171, 131.14
133, 2.21667, 2.73016, 36.1583, 2.66808, -71.3885, 2.8161, 161.961, 0.0559501, 7.33, 0.0558676, -105.214, 0.0620863, 131.121
134, 2.22500, 2.7403, 36.1354, 2.6804, -71.3644, 2.82726, 161.974, 0.0560787, 7.31767, 0.0560176, -105.208, 0.0622562, 131.101
134, 2.23333, 2.75046, 36.1115, 2.6928, -71.3414, 2.83847, 161.987, 0.0562079, 7.30475, 0.0561683, -105.202, 0.0624268, 131.081
135, 2.24167, 2.76065, 36.0868, 2.70527, -71.3194, 2.84972, 162, 0.0563377, 7.29126, 0.0563197, -105.197, 0.0625981, 131.06
135, 2.25000, 2.77087, 36.061, 2.71781, -71.2985, 2.86103, 162.012, 0.0564679, 7.27719, 0.0564718, -105.193, 0.0627702, 131.039
135, 2.25833, 2.78112, 36.0343, 2.73043, -71.2787, 2.87239, 162.023, 0.0565987, 7.26255, 0.0566247, -105.189, 0.0629431, 131.017
136, 2.26667, 2.79139, 36.0066, 2.74313, -71.26, 2.8838, 162.034, 0.0567301, 7.24732, 0.0567783, -105.186, 0.0631167, 130.994
137, 2.27500, 2.80169, 35.978, 2.75591, -71.2424, 2.89526, 162.045, 0.0568619, 7.23152, 0.0569327, -105.183, 0.0632911, 130.971
137, 2.28333, 2.81202, 35.9485, 2.76876, -71.2259, 2.90678, 162.055, 0.0569943, 7.21513, 0.0570877, -105.181, 0.0634662, 130.947
138, 2.29167, 2.82237, 35.9179, 2.78169, -71.2105, 2.91835, 162.064, 0.0571273, 7.19817, 0.0572435, -105.179, 0.0636421, 130.922
138, 2.30000, 2.83274, 35.8865, 2.7947, -71.1962, 2.92998, 162.073, 0.0572608, 7.18063, 0.0574001, -105.179, 0.0638188, 130.897
138, 2.30833, 2.84314, 35.8541, 2.80779, -71.183, 2.94166, 162.081, 0.0573949, 7.16251, 0.0575574, -105.178, 0.0639962, 130.87
139, 2.31667, 2.85356, 35.8208, 2.82096, -71.171, 2.9534, 162.089, 0.0575295, 7.1438, 0.0577155, -105.179, 0.0641745, 130.844
140, 2.32500, 2.86401, 35.7865, 2.83421, -71.1601, 2.96519, 162.097, 0.0576646, 7.12452, 0.0578743, -105.18, 0.0643535, 130.817
140, 2.33333, 2.87448, 35.7514, 2.84754, -71.1504, 2.97705, 162.104, 0.0578004, 7.10465, 0.0580339, -105.181, 0.0645334, 130.789
141, 2.34167, 2.88497, 35.7153, 2.86096, -71.1418, 2.98896, 162.11, 0.0579367, 7.0842, 0.0581943, -105.184, 0.064714, 130.76
141, 2.35000, 2.89549, 35.6783, 2.87445, -71.1344, 3.00093, 162.116, 0.0580735, 7.06317, 0.0583555, -105.187, 0.0648955, 130.731
141, 2.35833, 2.90602, 35.6403, 2.88802, -71.1282, 3.01296, 162.122, 0.0582109, 7.04156, 0.0585175, -105.19, 0.0650777, 130.701
142, 2.36667, 2.91658, 35.6015, 2.90168, -71.1231, 3.02505, 162.127, 0.0583489, 7.01936, 0.0586802, -105.194, 0.0652608, 130.67
143, 2.37500, 2.92715, 35.5618, 2.91542, -71.1192, 3.03721, 162.132, 0.0584874, 6.99658, 0.0588437, -105.199, 0.0654447, 130.639
143, 2.38333, 2.93775, 35.5211, 2.92924, -71.1166, 3.04943, 162.136, 0.0586265, 6.97321, 0.0590081, -105.204, 0.0656294, 130.607
144, 2.39167, 2.94837, 35.4796, 2.94315, -71.1152, 3.06171, 162.14, 0.0587662, 6.94925, 0.0591732, -105.21, 0.065815, 130.574
144, 2.40000, 2.959, 35.4372, 2.95714, -71.115, 3.07405, 162.143, 0.0589065, 6.92472, 0.0593392, -105.216, 0.0660013, 130.541
144, 2.40833, 2.96965, 35.394, 2.97121, -71.116, 3.08647, 162.146, 0.0590473, 6.89959, 0.059506, -105.224, 0.0661886, 130.507
145, 2.41667, 2.98032, 35.3498, 2.98537, -71.1182, 3.09895, 162.148, 0.0591887, 6.87388, 0.0596736, -105.231, 0.0663767, 130.473
146, 2.42500, 2.99101, 35.3048, 2.99961, -71.1217, 3.1115, 162.15, 0.0593307, 6.84757, 0.0598421, -105.24, 0.0665656, 130.437
146, 2.43333, 3.00171, 35.259, 3.01394, -71.1265, 3.12411, 162.151, 0.0594733, 6.82068, 0.0600113, -105.249, 0.0667554, 130.402
147, 2.44167, 3.01243, 35.2123, 3.02835, -71.1325, 3.1368, 162.152, 0.0596165, 6.7932, 0.0601815, -105.258, 0.066946, 130.365
