Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1915, 31.91667, 1.35317, 140.005, 39.2927, -157.076, 36.057, 30.0132, 0.0354872, -72.8983, 0.135931, 99.1728, 0.0736137, -66.1811
1916, 31.92500, 1.35359, 139.996, 39.3029, -157.092, 36.0599, 30.0146, 0.0355489, -72.9911, 0.13615, 99.1467, 0.0737117, -66.1784
1916, 31.93333, 1.35401, 139.987, 39.3133, -157.108, 36.0627, 30.0159, 0.0356108, -73.084, 0.13637, 99.1205, 0.0738098, -66.1757
1917, 31.94167, 1.35443, 139.978, 39.3236, -157.124, 36.0656, 30.0173, 0.0356729, -73.1769, 0.13659, 99.0942, 0.0739082, -66.1729
1917, 31.95000, 1.35486, 139.969, 39.334, -157.14, 36.0685, 30.0187, 0.0357351, -73.2699, 0.136811, 99.0678, 0.0740067, -66.1702
1918, 31.95833, 1.3553, 139.96, 39.3444, -157.156, 36.0714, 30.0201, 0.0357975, -73.363, 0.137032, 99.0413, 0.0741055, -66.1674
1918, 31.96667, 1.35573, 139.951, 39.3549, -157.172, 36.0743, 30.0216, 0.0358601, -73.4561, 0.137254, 99.0146, 0.0742044, -66.1646
1919, 31.97500, 1.35618, 139.942, 39.3654, -157.188, 36.0773, 30.023, 0.0359228, -73.5494, 0.137476, 98.9879, 0.0743035, -66.1618
1919, 31.98333, 1.35663, 139.933, 39.3759, -157.204, 36.0802, 30.0245, 0.0359857, -73.6427, 0.137699, 98.961, 0.0744029, -66.159
1920, 31.99167, 1.35708, 139.923, 39.3865, -157.22, 36.0832, 30.026, 0.0360488, -73.7361, 0.137922, 98.9341, 0.0745024, -66.1562
1920, 32.00000, 1.35754, 139.914, 39.3971, -157.237, 36.0863, 30.0275, 0.0361121, -73.8295, 0.138146, 98.907, 0.0746021, -66.1533
1921, 32.00833, 1.358, 139.905, 39.4077, -157.253, 36.0893, 30.0291, 0.0361755, -73.9231, 0.138371, 98.8799, 0.0747021, -66.1505
1921, 32.01667, 1.35847, 139.896, 39.4184, -157.27, 36.0924, 30.0306, 0.0362391, -74.0167, 0.138596, 98.8526, 0.0748022, -66.1476
1922, 32.02500, 1.35894, 139.887, 39.4291, -157.286, 36.0954, 30.0322, 0.0363029, -74.1104, 0.138822, 98.8252, 0.0749026, -66.1447
1922, 32.03333, 1.35942, 139.878, 39.4399, -157.303, 36.0985, 30.0338, 0.0363669, -74.2042, 0.139048, 98.7977, 0.0750031, -66.1418
1923, 32.04167, 1.35991, 139.869, 39.4507, -157.32, 36.1017, 30.0354, 0.036431, -74.2981, 0.139275, 98.7701, 0.0751038, -66.1389
1923, 32.05000, 1.3604, 139.86, 39.4615, -157.336, 36.1048, 30.037, 0.0364954, -74.3921, 0.139502, 98.7424, 0.0752048, -66.1359
1924, 32.05833, 1.36089, 139.851, 39.4724, -157.353, 36.108, 30.0387, 0.0365599, -74.4861, 0.13973, 98.7145, 0.0753059, -66.133
1924, 32.06667, 1.36139, 139.842, 39.4833, -157.37, 36.1112, 30.0404, 0.0366245, -74.5802, 0.139958, 98.6866, 0.0754073, -66.13
1925, 32.07500, 1.36189, 139.832, 39.4943, -157.387, 36.1144, 30.0421, 0.0366894, -74.6745, 0.140188, 98.6585, 0.0755089, -66.127
1925, 32.08333, 1.3624, 139.823, 39.5052, -157.404, 36.1176, 30.0438, 0.0367544, -74.7688, 0.140417, 98.6304, 0.0756107, -66.124
1926, 32.09167, 1.36292, 139.814, 39.5163, -157.421, 36.1209, 30.0455, 0.0368197, -74.8632, 0.140647, 98.6021, 0.0757126, -66.121
1926, 32.10000, 1.36343, 139.805, 39.5273, -157.438, 36.1242, 30.0473, 0.0368851, -74.9576, 0.140878, 98.5737, 0.0758148, -66.118
1927, 32.10833, 1.36396, 139.795, 39.5384, -157.456, 36.1275, 30.049, 0.0369507, -75.0522, 0.14111, 98.5452, 0.0759173, -66.115
1927, 32.11667, 1.36449, 139.786, 39.5496, -157.473, 36.1308, 30.0508, 0.0370165, -75.1468, 0.141341, 98.5166, 0.0760199, -66.1119
1928, 32.12500, 1.36502, 139.777, 39.5607, -157.49, 36.1342, 30.0526, 0.0370824, -75.2416, 0.141574, 98.4879, 0.0761227, -66.1088
1928, 32.13333, 1.36556, 139.767, 39.572, -157.508, 36.1375, 30.0545, 0.0371486, -75.3364, 0.141807, 98.459, 0.0762258, -66.1058
1929, 32.14167, 1.36611, 139.758, 39.5832, -157.525, 36.1409, 30.0563, 0.0372149, -75.4314, 0.142041, 98.43, 0.076329, -66.1026
1929, 32.15000, 1.36666, 139.748, 39.5945, -157.543, 36.1443, 30.0582, 0.0372815, -75.5264, 0.142275, 98.401, 0.0764325, -66.0995
1930, 32.15833, 1.36721, 139.739, 39.6058, -157.561, 36.1478, 30.0601, 0.0373482, -75.6215, 0.14251, 98.3718, 0.0765362, -66.0964
1930, 32.16667, 1.36778, 139.729, 39.6172, -157.578, 36.1513, 30.062, 0.0374151, -75.7167, 0.142746, 98.3425, 0.0766402, -66.0932
1931, 32.17500, 1.36834, 139.72, 39.6286, -157.596, 36.1547, 30.064, 0.0374822, -75.812, 0.142982, 98.313, 0.0767443, -66.0901
1931, 32.18333, 1.36891, 139.71, 39.64, -157.614, 36.1583, 30.0659, 0.0375495, -75.9074, 0.143218, 98.2835, 0.0768486, -66.0869
1932, 32.19167, 1.36949, 139.7, 39.6515, -157.632, 36.1618, 30.0679, 0.037617, -76.0029, 0.143456, 98.2538, 0.0769532, -66.0837
1932, 32.20000, 1.37007, 139.691, 39.663, -157.65, 36.1654, 30.0699, 0.0376847, -76.0985, 0.143693, 98.224, 0.077058, -66.0805
1933, 32.20833, 1.37066, 139.681, 39.6746, -157.668, 36.1689, 30.072, 0.0377526, -76.1942, 0.143932, 98.1941, 0.0771631, -66.0772
1933, 32.21667, 1.37125, 139.671, 39.6862, -157.686, 36.1726, 30.074, 0.0378206, -76.29, 0.144171, 98.1641, 0.0772683, -66.074
1934, 32.22500, 1.37185, 139.661, 39.6978, -157.704, 36.1762, 30.0761, 0.0378889, -76.3858, 0.144411, 98.1339, 0.0773738, -66.0707
1934, 32.23333, 1.37245, 139.652, 39.7095, -157.723, 36.1799, 30.0782, 0.0379574, -76.4818, 0.144651, 98.1037, 0.0774795, -66.0674
1935, 32.24167, 1.37306, 139.642, 39.7212, -157.741, 36.1835, 30.0803, 0.038026, -76.5779, 0.144892, 98.0733, 0.0775855, -66.0641
1935, 32.25000, 1.37368, 139.632, 39.7329, -157.76, 36.1873, 30.0824, 0.0380949, -76.6741, 0.145134, 98.0428, 0.0776916, -66.0608
1936, 32.25833, 1.3743, 139.622, 39.7447, -157.778, 36.191, 30.0846, 0.038164, -76.7704, 0.145376, 98.0121, 0.077798, -66.0575
1936, 32.26667, 1.37492, 139.612, 39.7565, -157.797, 36.1947, 30.0868, 0.0382332, -76.8668, 0.145618, 97.9814, 0.0779047, -66.0542
1937, 32.27500, 1.37555, 139.602, 39.7684, -157.815, 36.1985, 30.089, 0.0383027, -76.9633, 0.145862, 97.9505, 0.0780115, -66.0508
1937, 32.28333, 1.37619, 139.591, 39.7803, -157.834, 36.2023, 30.0912, 0.0383724, -77.0599, 0.146106, 97.9195, 0.0781186, -66.0474
1938, 32.29167, 1.37683, 139.581, 39.7922, -157.853, 36.2062, 30.0935, 0.0384423, -77.1566, 0.14635, 97.8884, 0.078226, -66.044
1938, 32.30000, 1.37748, 139.571, 39.8042, -157.872, 36.21, 30.0957, 0.0385123, -77.2534, 0.146596, 97.8571, 0.0783335, -66.0406
1939, 32.30833, 1.37813, 139.561, 39.8162, -157.891, 36.2139, 30.098, 0.0385826, -77.3504, 0.146842, 97.8258, 0.0784413, -66.0372
1939, 32.31667, 1.37879, 139.55, 39.8283, -157.91, 36.2178, 30.1003, 0.0386531, -77.4474, 0.147088, 97.7943, 0.0785494, -66.0337
1940, 32.32500, 1.37945, 139.54, 39.8404, -157.929, 36.2218, 30.1027, 0.0387238, -77.5446, 0.147335, 97.7626, 0.0786577, -66.0303
1940, 32.33333, 1.38012, 139.529, 39.8525, -157.948, 36.2258, 30.105, 0.0387947, -77.6418, 0.147583, 97.7309, 0.0787662, -66.0268
1941, 32.34167, 1.3808, 139.519, 39.8647, -157.968, 36.2297, 30.1074, 0.0388659, -77.7392, 0.147831, 97.699, 0.078875, -66.0233
1941, 32.35000, 1.38148, 139.508, 39.8769, -157.987, 36.2338, 30.1098, 0.0389372, -77.8367, 0.14808, 97.667, 0.078984, -66.0198
1942, 32.35833, 1.38216, 139.497, 39.8892, -158.006, 36.2378, 30.1123, 0.0390087, -77.9342, 0.14833, 97.6348, 0.0790932, -66.0162
1942, 32.36667, 1.38285, 139.486, 39.9015, -158.026, 36.2419, 30.1147, 0.0390805, -78.032, 0.14858, 97.6026, 0.0792027, -66.0127
1943, 32.37500, 1.38355, 139.476, 39.9138, -158.046, 36.246, 30.1172, 0.0391525, -78.1298, 0.148831, 97.5702, 0.0793125, -66.0091
1943, 32.38333, 1.38425, 139.465, 39.9262, -158.065, 36.2501, 30.1197, 0.0392246, -78.2277, 0.149083, 97.5376, 0.0794225, -66.0055
1944, 32.39167, 1.38496, 139.454, 39.9386, -158.085, 36.2543, 30.1223, 0.039297, -78.3258, 0.149335, 97.505, 0.0795327, -66.0019
1944, 32.40000, 1.38568, 139.443, 39.951, -158.105, 36.2585, 30.1248, 0.0393697, -78.4239, 0.149588, 97.4722, 0.0796432, -65.9983
1945, 32.40833, 1.3864, 139.432, 39.9635, -158.125, 36.2627, 30.1274, 0.0394425, -78.5222, 0.149842, 97.4393, 0.079754, -65.9947
1945, 32.41667, 1.38712, 139.42, 39.976, -158.145, 36.2669, 30.13, 0.0395155, -78.6206, 0.150096, 97.4062, 0.079865, -65.991
1946, 32.42500, 1.38785, 139.409, 39.9886, -158.165, 36.2712, 30.1326, 0.0395888, -78.7192, 0.150351, 97.373, 0.0799762, -65.9873
1946, 32.43333, 1.38859, 139.398, 40.0012, -158.185, 36.2755, 30.1353, 0.0396623, -78.8178, 0.150606, 97.3397, 0.0800878, -65.9837
1947, 32.44167, 1.38933, 139.386, 40.0138, -158.206, 36.2798, 30.138, 0.039736, -78.9166, 0.150862, 97.3062, 0.0801995, -65.9799
1947, 32.45000, 1.39008, 139.375, 40.0265, -158.226, 36.2841, 30.1407, 0.0398099, -79.0155, 0.151119, 97.2727, 0.0803116, -65.9762
1948, 32.45833, 1.39084, 139.363, 40.0392, -158.246, 36.2885, 30.1434, 0.0398841, -79.1145, 0.151377, 97.2389, 0.0804238, -65.9725
1948, 32.46667, 1.3916, 139.352, 40.052, -158.267, 36.2929, 30.1461, 0.0399585, -79.2136, 0.151635, 97.2051, 0.0805364, -65.9687
1949, 32.47500, 1.39236, 139.34, 40.0648, -158.287, 36.2974, 30.1489, 0.0400331, -79.3129, 0.151894, 97.1711, 0.0806492, -65.9649
1949, 32.48333, 1.39313, 139.328, 40.0776, -158.308, 36.3018, 30.1517, 0.0401079, -79.4123, 0.152153, 97.1369, 0.0807623, -65.9611
1950, 32.49167, 1.39391, 139.316, 40.0905, -158.329, 36.3063, 30.1545, 0.040183, -79.5118, 0.152414, 97.1027, 0.0808756, -65.9573
1950, 32.50000, 1.39469, 139.304, 40.1034, -158.35, 36.3108, 30.1574, 0.0402583, -79.6114, 0.152674, 97.0683, 0.0809892, -65.9535
1951, 32.50833, 1.39548, 139.292, 40.1164, -158.371, 36.3154, 30.1603, 0.0403338, -79.7112, 0.152936, 97.0337, 0.0811031, -65.9496
1951, 32.51667, 1.39628, 139.28, 40.1294, -158.392, 36.32, 30.1632, 0.0404095, -79.8111, 0.153198, 96.999, 0.0812173, -65.9458
1952, 32.52500, 1.39708, 139.267, 40.1424, -158.413, 36.3246, 30.1661, 0.0404855, -79.9111, 0.153461, 96.9642, 0.0813317, -65.9419
1952, 32.53333, 1.39789, 139.255, 40.1555, -158.434, 36.3292, 30.1691, 0.0405617, -80.0113, 0.153725, 96.9292, 0.0814463, -65.938
1953, 32.54167, 1.3987, 139.242, 40.1686, -158.456, 36.3339, 30.172, 0.0406381, -80.1116, 0.153989, 96.8941, 0.0815613, -65.934
1953, 32.55000, 1.39952, 139.23, 40.1818, -158.477, 36.3386, 30.175, 0.0407148, -80.212, 0.154254, 96.8589, 0.0816765, -65.9301
1954, 32.55833, 1.40034, 139.217, 40.195, -158.498, 36.3434, 30.1781, 0.0407917, -80.3126, 0.154519, 96.8235, 0.081792, -65.9261
1954, 32.56667, 1.40117, 139.204, 40.2082, -158.52, 36.3481, 30.1811, 0.0408689, -80.4133, 0.154786, 96.7879, 0.0819078, -65.9222
1955, 32.57500, 1.40201, 139.192, 40.2215, -158.542, 36.3529, 30.1842, 0.0409463, -80.5142, 0.155053, 96.7522, 0.0820239, -65.9182
1955, 32.58333, 1.40285, 139.179, 40.2348, -158.563, 36.3577, 30.1873, 0.0410239, -80.6151, 0.15532, 96.7164, 0.0821403, -65.9142
1956, 32.59167, 1.4037, 139.165, 40.2481, -158.585, 36.3626, 30.1905, 0.0411017, -80.7162, 0.155589, 96.6805, 0.0822569, -65.9101
1956, 32.60000, 1.40455, 139.152, 40.2615, -158.607, 36.3675, 30.1936, 0.0411798, -80.8175, 0.155858, 96.6443, 0.0823738, -65.9061
1957, 32.60833, 1.40541, 139.139, 40.275, -158.629, 36.3724, 30.1968, 0.0412582, -80.9189, 0.156128, 96.6081, 0.082491, -65.902
1957, 32.61667, 1.40628, 139.126, 40.2884, -158.651, 36.3774, 30.2, 0.0413368, -81.0204, 0.156398, 96.5717, 0.0826085, -65.8979
1958, 32.62500, 1.40715, 139.112, 40.3019, -158.674, 36.3824, 30.2033, 0.0414156, -81.1221, 0.156669, 96.5351, 0.0827263, -65.8938
1958, 32.63333, 1.40803, 139.098, 40.3155, -158.696, 36.3874, 30.2066, 0.0414947, -81.2239, 0.156941, 96.4984, 0.0828443, -65.8897
1959, 32.64167, 1.40892, 139.085, 40.3291, -158.718, 36.3924, 30.2099, 0.041574, -81.3259, 0.157214, 96.4616, 0.0829627, -65.8855
1959, 32.65000, 1.40981, 139.071, 40.3427, -158.741, 36.3975, 30.2132, 0.0416535, -81.428, 0.157487, 96.4246, 0.0830813, -65.8814
1960, 32.65833, 1.4107, 139.057, 40.3564, -158.763, 36.4026, 30.2165, 0.0417334, -81.5303, 0.157761, 96.3874, 0.0832003, -65.8772
1960, 32.66667, 1.41161, 139.043, 40.3701, -158.786, 36.4078, 30.2199, 0.0418134, -81.6327, 0.158036, 96.3501, 0.0833195, -65.873
1961, 32.67500, 1.41252, 139.028, 40.3838, -158.809, 36.413, 30.2233, 0.0418937, -81.7352, 0.158312, 96.3127, 0.083439, -65.8688
1961, 32.68333, 1.41343, 139.014, 40.3976, -158.832, 36.4182, 30.2268, 0.0419743, -81.8379, 0.158588, 96.2751, 0.0835588, -65.8645
1962, 32.69167, 1.41435, 139, 40.4114, -158.855, 36.4235, 30.2302, 0.0420551, -81.9408, 0.158865, 96.2373, 0.083679, -65.8603
1962, 32.70000, 1.41528, 138.985, 40.4253, -158.878, 36.4287, 30.2337, 0.0421362, -82.0438, 0.159142, 96.1994, 0.0837994, -65.856
1963, 32.70833, 1.41621, 138.97, 40.4392, -158.901, 36.4341, 30.2373, 0.0422175, -82.147, 0.159421, 96.1613, 0.0839202, -65.8517
1963, 32.71667, 1.41715, 138.956, 40.4532, -158.924, 36.4394, 30.2408, 0.0422991, -82.2503, 0.1597, 96.1231, 0.0840412, -65.8474
1964, 32.72500, 1.4181, 138.941, 40.4671, -158.948, 36.4448, 30.2444, 0.0423809, -82.3538, 0.15998, 96.0848, 0.0841625, -65.8431
1964, 32.73333, 1.41905, 138.925, 40.4812, -158.971, 36.4502, 30.248, 0.042463, -82.4574, 0.16026, 96.0462, 0.0842842, -65.8387
1965, 32.74167, 1.42001, 138.91, 40.4952, -158.995, 36.4557, 30.2516, 0.0425453, -82.5612, 0.160542, 96.0076, 0.0844062, -65.8343
1965, 32.75000, 1.42098, 138.895, 40.5093, -159.019, 36.4612, 30.2553, 0.0426279, -82.6651, 0.160824, 95.9687, 0.0845285, -65.83
1966, 32.75833, 1.42195, 138.879, 40.5235, -159.042, 36.4667, 30.259, 0.0427108, -82.7692, 0.161106, 95.9297, 0.084651, -65.8255
1966, 32.76667, 1.42292, 138.864, 40.5377, -159.066, 36.4723, 30.2627, 0.0427939, -82.8735, 0.16139, 95.8906, 0.084774, -65.8211
1967, 32.77500, 1.42391, 138.848, 40.5519, -159.09, 36.4779, 30.2665, 0.0428773, -82.9779, 0.161674, 95.8512, 0.0848972, -65.8167
1967, 32.78333, 1.4249, 138.832, 40.5661, -159.114, 36.4835, 30.2702, 0.042961, -83.0825, 0.161959, 95.8118, 0.0850207, -65.8122
1968, 32.79167, 1.42589, 138.816, 40.5804, -159.139, 36.4892, 30.274, 0.0430449, -83.1872, 0.162245, 95.7721, 0.0851446, -65.8077
1968, 32.80000, 1.4269, 138.8, 40.5948, -159.163, 36.4949, 30.2779, 0.0431291, -83.2921, 0.162532, 95.7323, 0.0852688, -65.8032
1969, 32.80833, 1.4279, 138.784, 40.6091, -159.187, 36.5007, 30.2818, 0.0432135, -83.3972, 0.162819, 95.6924, 0.0853933, -65.7987
1969, 32.81667, 1.42892, 138.767, 40.6236, -159.212, 36.5065, 30.2857, 0.0432982, -83.5024, 0.163107, 95.6523, 0.0855181, -65.7942
1970, 32.82500, 1.42994, 138.751, 40.638, -159.236, 36.5123, 30.2896, 0.0433832, -83.6078, 0.163396, 95.612, 0.0856433, -65.7896
1970, 32.83333, 1.43097, 138.734, 40.6525, -159.261, 36.5181, 30.2935, 0.0434685, -83.7134, 0.163685, 95.5715, 0.0857688, -65.7851
1971, 32.84167, 1.432, 138.717, 40.6671, -159.286, 36.524, 30.2975, 0.043554, -83.8192, 0.163975, 95.5309, 0.0858946, -65.7805
1971, 32.85000, 1.43304, 138.7, 40.6816, -159.311, 36.53, 30.3015, 0.0436398, -83.9251, 0.164266, 95.4902, 0.0860208, -65.7758
1972, 32.85833, 1.43409, 138.683, 40.6962, -159.336, 36.536, 30.3056, 0.0437259, -84.0312, 0.164558, 95.4492, 0.0861473, -65.7712
1972, 32.86667, 1.43514, 138.665, 40.7109, -159.361, 36.542, 30.3097, 0.0438123, -84.1374, 0.164851, 95.4081, 0.0862741, -65.7666
1973, 32.87500, 1.4362, 138.648, 40.7256, -159.386, 36.548, 30.3138, 0.0438989, -84.2439, 0.165144, 95.3668, 0.0864013, -65.7619
1973, 32.88333, 1.43727, 138.63, 40.7403, -159.412, 36.5541, 30.3179, 0.0439858, -84.3505, 0.165438, 95.3254, 0.0865288, -65.7572
1974, 32.89167, 1.43834, 138.612, 40.7551, -159.437, 36.5603, 30.3221, 0.044073, -84.4573, 0.165733, 95.2838, 0.0866566, -65.7525
1974, 32.90000, 1.43942, 138.594, 40.7699, -159.463, 36.5664, 30.3263, 0.0441604, -84.5643, 0.166029, 95.242, 0.0867848, -65.7478
1975, 32.90833, 1.44051, 138.576, 40.7847, -159.488, 36.5726, 30.3305, 0.0442482, -84.6714, 0.166325, 95.2, 0.0869134, -65.743
1975, 32.91667, 1.4416, 138.558, 40.7996, -159.514, 36.5789, 30.3348, 0.0443362, -84.7787, 0.166623, 95.1579, 0.0870423, -65.7383
1976, 32.92500, 1.4427, 138.539, 40.8146, -159.54, 36.5852, 30.3391, 0.0444245, -84.8862, 0.166921, 95.1156, 0.0871715, -65.7335
1976, 32.93333, 1.4438, 138.52, 40.8295, -159.566, 36.5915, 30.3434, 0.0445131, -84.9939, 0.16722, 95.0731, 0.0873011, -65.7287
1977, 32.94167, 1.44492, 138.502, 40.8445, -159.592, 36.5979, 30.3477, 0.044602, -85.1018, 0.167519, 95.0305, 0.087431, -65.7239
1977, 32.95000, 1.44603, 138.483, 40.8596, -159.619, 36.6043, 30.3521, 0.0446911, -85.2099, 0.16782, 94.9877, 0.0875613, -65.7191
1978, 32.95833, 1.44716, 138.463, 40.8746, -159.645, 36.6108, 30.3565, 0.0447806, -85.3181, 0.168121, 94.9447, 0.087692, -65.7142
1978, 32.96667, 1.44829, 138.444, 40.8898, -159.672, 36.6173, 30.361, 0.0448703, -85.4265, 0.168423, 94.9015, 0.087823, -65.7093
1979, 32.97500, 1.44943, 138.425, 40.9049, -159.698, 36.6238, 30.3655, 0.0449604, -85.5352, 0.168725, 94.8581, 0.0879544, -65.7045
1979, 32.98333, 1.45057, 138.405, 40.9201, -159.725, 36.6304, 30.37, 0.0450507, -85.644, 0.169029, 94.8146, 0.0880862, -65.6995
1980, 32.99167, 1.45172, 138.385, 40.9353, -159.752, 36.637, 30.3745, 0.0451413, -85.753, 0.169333, 94.7709, 0.0882183, -65.6946
1980, 33.00000, 1.45288, 138.365, 40.9506, -159.779, 36.6437, 30.3791, 0.0452322, -85.8622, 0.169639, 94.727, 0.0883508, -65.6897
1981, 33.00833, 1.45404, 138.345, 40.9659, -159.806, 36.6504, 30.3837, 0.0453234, -85.9715, 0.169945, 94.683, 0.0884836, -65.6847
1981, 33.01667, 1.45522, 138.324, 40.9813, -159.833, 36.6572, 30.3883, 0.0454149, -86.0811, 0.170251, 94.6387, 0.0886168, -65.6797
1982, 33.02500, 1.45639, 138.304, 40.9966, -159.86, 36.664, 30.393, 0.0455067, -86.1909, 0.170559, 94.5943, 0.0887505, -65.6747
1982, 33.03333, 1.45758, 138.283, 41.0121, -159.888, 36.6708, 30.3977, 0.0455988, -86.3009, 0.170867, 94.5497, 0.0888844, -65.6697
1983, 33.04167, 1.45877, 138.262, 41.0275, -159.915, 36.6777, 30.4025, 0.0456912, -86.4111, 0.171177, 94.5049, 0.0890188, -65.6647
1983, 33.05000, 1.45997, 138.241, 41.043, -159.943, 36.6846, 30.4072, 0.0457839, -86.5214, 0.171487, 94.4599, 0.0891535, -65.6597
1984, 33.05833, 1.46117, 138.219, 41.0586, -159.971, 36.6916, 30.412, 0.0458768, -86.632, 0.171797, 94.4148, 0.0892887, -65.6546
1984, 33.06667, 1.46238, 138.198, 41.0741, -159.999, 36.6986, 30.4169, 0.0459702, -86.7428, 0.172109, 94.3694, 0.0894242, -65.6495
1985, 33.07500, 1.4636, 138.176, 41.0898, -160.027, 36.7057, 30.4217, 0.0460637, -86.8538, 0.172421, 94.3239, 0.0895601, -65.6444
1985, 33.08333, 1.46482, 138.154, 41.1054, -160.055, 36.7128, 30.4266, 0.0461576, -86.9649, 0.172735, 94.2782, 0.0896963, -65.6393
1986, 33.09167, 1.46605, 138.132, 41.1211, -160.083, 36.72, 30.4315, 0.0462519, -87.0763, 0.173049, 94.2323, 0.089833, -65.6341
1986, 33.10000, 1.46729, 138.11, 41.1368, -160.112, 36.7272, 30.4365, 0.0463464, -87.1879, 0.173364, 94.1862, 0.0899701, -65.629
1987, 33.10833, 1.46854, 138.087, 41.1526, -160.14, 36.7344, 30.4415, 0.0464412, -87.2997, 0.17368, 94.1399, 0.0901076, -65.6238
1987, 33.11667, 1.46979, 138.064, 41.1684, -160.169, 36.7417, 30.4465, 0.0465363, -87.4117, 0.173996, 94.0934, 0.0902455, -65.6186
1988, 33.12500, 1.47104, 138.041, 41.1842, -160.198, 36.7491, 30.4516, 0.0466318, -87.5239, 0.174314, 94.0468, 0.0903837, -65.6134
1988, 33.13333, 1.47231, 138.018, 41.2001, -160.227, 36.7565, 30.4567, 0.0467275, -87.6364, 0.174632, 93.9999, 0.0905224, -65.6082
1989, 33.14167, 1.47358, 137.995, 41.216, -160.256, 36.7639, 30.4618, 0.0468236, -87.749, 0.174951, 93.9529, 0.0906615, -65.603
1989, 33.15000, 1.47486, 137.971, 41.2319, -160.285, 36.7714, 30.467, 0.04692, -87.8619, 0.175271, 93.9056, 0.090801, -65.5977
1990, 33.15833, 1.47614, 137.947, 41.2479, -160.314, 36.779, 30.4722, 0.0470167, -87.975, 0.175592, 93.8582, 0.0909409, -65.5924
1990, 33.16667, 1.47744, 137.923, 41.2639, -160.344, 36.7865, 30.4774, 0.0471137, -88.0883, 0.175913, 93.8106, 0.0910813, -65.5872
1991, 33.17500, 1.47873, 137.899, 41.28, -160.373, 36.7942, 30.4827, 0.0472111, -88.2018, 0.176236, 93.7627, 0.091222, -65.5818
1991, 33.18333, 1.48004, 137.875, 41.2961, -160.403, 36.8019, 30.488, 0.0473087, -88.3155, 0.176559, 93.7147, 0.0913631, -65.5765
1992, 33.19167, 1.48135, 137.85, 41.3122, -160.433, 36.8096, 30.4933, 0.0474067, -88.4295, 0.176883, 93.6665, 0.0915047, -65.5712
1992, 33.20000, 1.48267, 137.825, 41.3284, -160.463, 36.8174, 30.4987, 0.047505, -88.5436, 0.177208, 93.6181, 0.0916467, -65.5658
1993, 33.20833, 1.484, 137.8, 41.3446, -160.493, 36.8253, 30.5041, 0.0476036, -88.658, 0.177534, 93.5695, 0.0917892, -65.5605
1993, 33.21667, 1.48533, 137.775, 41.3608, -160.523, 36.8332, 30.5095, 0.0477026, -88.7727, 0.177861, 93.5206, 0.091932, -65.5551
1994, 33.22500, 1.48667, 137.749, 41.3771, -160.553, 36.8411, 30.515, 0.0478018, -88.8875, 0.178189, 93.4716, 0.0920753, -65.5497
1994, 33.23333, 1.48802, 137.723, 41.3934, -160.584, 36.8491, 30.5205, 0.0479014, -89.0026, 0.178517, 93.4224, 0.092219, -65.5443
1995, 33.24167, 1.48937, 137.697, 41.4097, -160.615, 36.8572, 30.526, 0.0480014, -89.1179, 0.178846, 93.3729, 0.0923632, -65.5389
1995, 33.25000, 1.49073, 137.671, 41.4261, -160.645, 36.8653, 30.5316, 0.0481016, -89.2334, 0.179177, 93.3233, 0.0925078, -65.5334
1996, 33.25833, 1.4921, 137.645, 41.4425, -160.676, 36.8734, 30.5372, 0.0482022, -89.3492, 0.179508, 93.2735, 0.0926529, -65.528
1996, 33.26667, 1.49347, 137.618, 41.4589, -160.707, 36.8816, 30.5428, 0.0483031, -89.4652, 0.179839, 93.2234, 0.0927984, -65.5225
1997, 33.27500, 1.49485, 137.591, 41.4754, -160.738, 36.8899, 30.5485, 0.0484044, -89.5814, 0.180172, 93.1732, 0.0929443, -65.517
1997, 33.28333, 1.49624, 137.564, 41.4919, -160.77, 36.8982, 30.5542, 0.0485059, -89.6979, 0.180506, 93.1227, 0.0930907, -65.5115
1998, 33.29167, 1.49764, 137.536, 41.5085, -160.801, 36.9066, 30.5599, 0.0486079, -89.8146, 0.18084, 93.072, 0.0932375, -65.506
1998, 33.30000, 1.49904, 137.509, 41.525, -160.833, 36.915, 30.5657, 0.0487101, -89.9316, 0.181176, 93.0211, 0.0933848, -65.5004
1999, 33.30833, 1.50045, 137.481, 41.5416, -160.865, 36.9235, 30.5715, 0.0488127, -90.0488, 0.181512, 92.9701, 0.0935326, -65.4949
1999, 33.31667, 1.50186, 137.453, 41.5583, -160.897, 36.932, 30.5774, 0.0489156, -90.1662, 0.181849, 92.9188, 0.0936808, -65.4893
2000, 33.32500, 1.50328, 137.424, 41.575, -160.929, 36.9406, 30.5832, 0.0490189, -90.2839, 0.182187, 92.8672, 0.0938295, -65.4838
2000, 33.33333, 1.50471, 137.396, 41.5917, -160.961, 36.9493, 30.5891, 0.0491225, -90.4018, 0.182526, 92.8155, 0.0939787, -65.4782
2001, 33.34167, 1.50615, 137.367, 41.6084, -160.993, 36.958, 30.5951, 0.0492265, -90.52, 0.182866, 92.7636, 0.0941283, -65.4726
2001, 33.35000, 1.50759, 137.338, 41.6252, -161.026, 36.9668, 30.6011, 0.0493308, -90.6384, 0.183206, 92.7114, 0.0942784, -65.467
2002, 33.35833, 1.50905, 137.308, 41.642, -161.058, 36.9756, 30.6071, 0.0494354, -90.757, 0.183548, 92.659, 0.0944289, -65.4613
