Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 2.6375, -31.1033, 74.0669, -83.3633, 76.3797, 97.1971, 0.00278233, 55.9753, 1.03132, 56.1632, 1.04239, -123.792
91, 1.51667, 2.65321, -31.4112, 74.3423, -83.2743, 76.6671, 97.2904, 0.00281609, 55.6861, 1.03189, 56.1334, 1.043, -123.821
92, 1.52500, 2.66899, -31.7186, 74.6191, -83.1863, 76.9561, 97.3827, 0.00285014, 55.3972, 1.03246, 56.1034, 1.04362, -123.85
92, 1.53333, 2.68486, -32.0257, 74.8973, -83.0992, 77.2466, 97.4742, 0.00288448, 55.1085, 1.03304, 56.0733, 1.04425, -123.88
93, 1.54167, 2.70082, -32.3325, 75.177, -83.0131, 77.5387, 97.5646, 0.00291912, 54.82, 1.03362, 56.0431, 1.04488, -123.909
93, 1.55000, 2.71686, -32.639, 75.4582, -82.928, 77.8323, 97.6542, 0.00295405, 54.5317, 1.03421, 56.0127, 1.04551, -123.939
93, 1.55833, 2.73299, -32.9452, 75.7408, -82.8438, 78.1276, 97.7427, 0.00298929, 54.2435, 1.0348, 55.9822, 1.04615, -123.969
94, 1.56667, 2.74921, -33.2511, 76.025, -82.7606, 78.4244, 97.8304, 0.00302483, 53.9555, 1.03539, 55.9516, 1.0468, -123.999
94, 1.57500, 2.76551, -33.5568, 76.3106, -82.6784, 78.7227, 97.9171, 0.00306067, 53.6676, 1.03599, 55.9208, 1.04745, -124.029
95, 1.58333, 2.7819, -33.8622, 76.5977, -82.5971, 79.0227, 98.0029, 0.00309681, 53.3799, 1.03659, 55.8899, 1.0481, -124.059
96, 1.59167, 2.79838, -34.1675, 76.8863, -82.5167, 79.3243, 98.0878, 0.00313327, 53.0921, 1.0372, 55.8589, 1.04875, -124.089
96, 1.60000, 2.81494, -34.4725, 77.1764, -82.4374, 79.6274, 98.1717, 0.00317003, 52.8045, 1.03781, 55.8277, 1.04942, -124.12
96, 1.60833, 2.8316, -34.7774, 77.468, -82.359, 79.9322, 98.2547, 0.0032071, 52.517, 1.03842, 55.7964, 1.05008, -124.151
97, 1.61667, 2.84834, -35.0821, 77.7611, -82.2815, 80.2386, 98.3368, 0.00324448, 52.2295, 1.03904, 55.7649, 1.05075, -124.181
98, 1.62500, 2.86517, -35.3866, 78.0557, -82.205, 80.5465, 98.418, 0.00328218, 51.942, 1.03966, 55.7333, 1.05143, -124.212
98, 1.63333, 2.88209, -35.691, 78.3518, -82.1294, 80.8561, 98.4982, 0.0033202, 51.6545, 1.04029, 55.7016, 1.05211, -124.243
99, 1.64167, 2.89909, -35.9953, 78.6494, -82.0548, 81.1674, 98.5776, 0.00335853, 51.367, 1.04092, 55.6697, 1.05279, -124.275
99, 1.65000, 2.91619, -36.2995, 78.9485, -81.9811, 81.4802, 98.656, 0.00339719, 51.0795, 1.04155, 55.6376, 1.05348, -124.306
99, 1.65833, 2.93338, -36.6037, 79.2492, -81.9084, 81.7947, 98.7335, 0.00343616, 50.7919, 1.04219, 55.6054, 1.05417, -124.337
100, 1.66667, 2.95065, -36.9078, 79.5514, -81.8366, 82.1109, 98.8102, 0.00347547, 50.5043, 1.04284, 55.5731, 1.05487, -124.369
101, 1.67500, 2.96802, -37.2118, 79.8551, -81.7657, 82.4286, 98.8859, 0.00351509, 50.2166, 1.04348, 55.5406, 1.05557, -124.401
101, 1.68333, 2.98547, -37.5158, 80.1603, -81.6958, 82.7481, 98.9607, 0.00355504, 49.9288, 1.04414, 55.5079, 1.05628, -124.433
102, 1.69167, 3.00302, -37.8198, 80.4671, -81.6268, 83.0692, 99.0346, 0.00359533, 49.6408, 1.04479, 55.4751, 1.05699, -124.465
102, 1.70000, 3.02066, -38.1238, 80.7754, -81.5588, 83.392, 99.1076, 0.00363594, 49.3528, 1.04545, 55.4422, 1.05771, -124.497
102, 1.70833, 3.03838, -38.4278, 81.0853, -81.4917, 83.7164, 99.1797, 0.00367689, 49.0646, 1.04612, 55.409, 1.05843, -124.53
103, 1.71667, 3.0562, -38.7319, 81.3968, -81.4255, 84.0426, 99.251, 0.00371818, 48.7762, 1.04678, 55.3757, 1.05916, -124.562
104, 1.72500, 3.07411, -39.036, 81.7098, -81.3603, 84.3704, 99.3213, 0.0037598, 48.4877, 1.04746, 55.3423, 1.05989, -124.595
104, 1.73333, 3.09211, -39.3402, 82.0243, -81.296, 84.6999, 99.3908, 0.00380175, 48.199, 1.04813, 55.3087, 1.06063, -124.628
105, 1.74167, 3.1102, -39.6445, 82.3405, -81.2326, 85.0311, 99.4594, 0.00384406, 47.9101, 1.04882, 55.2749, 1.06137, -124.661
105, 1.75000, 3.12838, -39.9489, 82.6581, -81.1701, 85.3641, 99.5271, 0.0038867, 47.621, 1.0495, 55.241, 1.06212, -124.694
105, 1.75833, 3.14665, -40.2534, 82.9774, -81.1086, 85.6987, 99.5939, 0.00392968, 47.3316, 1.05019, 55.2069, 1.06287, -124.728
106, 1.76667, 3.16502, -40.5581, 83.2983, -81.048, 86.0351, 99.6598, 0.00397302, 47.0419, 1.05089, 55.1726, 1.06362, -124.761
107, 1.77500, 3.18348, -40.8629, 83.6208, -80.9883, 86.3732, 99.7249, 0.0040167, 46.752, 1.05158, 55.1381, 1.06438, -124.795
107, 1.78333, 3.20202, -41.1679, 83.9448, -80.9295, 86.7131, 99.7891, 0.00406073, 46.4618, 1.05229, 55.1035, 1.06515, -124.829
108, 1.79167, 3.22067, -41.4731, 84.2705, -80.8716, 87.0547, 99.8524, 0.00410511, 46.1713, 1.053, 55.0687, 1.06592, -124.863
108, 1.80000, 3.2394, -41.7784, 84.5977, -80.8147, 87.3981, 99.9149, 0.00414985, 45.8805, 1.05371, 55.0337, 1.0667, -124.897
108, 1.80833, 3.25822, -42.084, 84.9265, -80.7587, 87.7432, 99.9764, 0.00419493, 45.5893, 1.05442, 54.9986, 1.06748, -124.932
109, 1.81667, 3.27713, -42.3899, 85.257, -80.7035, 88.0902, 100.037, 0.00424038, 45.2978, 1.05514, 54.9632, 1.06827, -124.967
109, 1.82500, 3.29614, -42.6959, 85.5891, -80.6493, 88.4389, 100.097, 0.00428618, 45.0059, 1.05587, 54.9277, 1.06906, -125.001
110, 1.83333, 3.31524, -43.0023, 85.9228, -80.596, 88.7894, 100.156, 0.00433234, 44.7137, 1.0566, 54.892, 1.06985, -125.036
111, 1.84167, 3.33443, -43.3089, 86.2582, -80.5437, 89.1417, 100.214, 0.00437886, 44.421, 1.05733, 54.8561, 1.07066, -125.072
111, 1.85000, 3.35371, -43.6158, 86.5952, -80.4922, 89.4958, 100.271, 0.00442575, 44.128, 1.05807, 54.8201, 1.07146, -125.107
111, 1.85833, 3.37308, -43.923, 86.9338, -80.4416, 89.8517, 100.328, 0.00447299, 43.8345, 1.05882, 54.7838, 1.07228, -125.143
112, 1.86667, 3.39254, -44.2306, 87.2741, -80.392, 90.2095, 100.384, 0.00452061, 43.5406, 1.05956, 54.7473, 1.07309, -125.178
113, 1.87500, 3.4121, -44.5385, 87.616, -80.3432, 90.5691, 100.438, 0.00456859, 43.2462, 1.06032, 54.7107, 1.07392, -125.214
113, 1.88333, 3.43174, -44.8468, 87.9596, -80.2953, 90.9306, 100.492, 0.00461693, 42.9514, 1.06107, 54.6739, 1.07474, -125.25
114, 1.89167, 3.45148, -45.1554, 88.3049, -80.2484, 91.2939, 100.545, 0.00466565, 42.656, 1.06183, 54.6368, 1.07558, -125.287
114, 1.90000, 3.4713, -45.4644, 88.6518, -80.2023, 91.6591, 100.597, 0.00471474, 42.3602, 1.0626, 54.5996, 1.07642, -125.323
114, 1.90833, 3.49121, -45.7739, 89.0004, -80.1572, 92.0262, 100.649, 0.00476419, 42.0639, 1.06337, 54.5622, 1.07726, -125.36
115, 1.91667, 3.51122, -46.0837, 89.3507, -80.1129, 92.3952, 100.699, 0.00481403, 41.767, 1.06415, 54.5245, 1.07811, -125.397
116, 1.92500, 3.53131, -46.394, 89.7027, -80.0696, 92.766, 100.749, 0.00486423, 41.4696, 1.06493, 54.4867, 1.07896, -125.434
116, 1.93333, 3.55149, -46.7047, 90.0563, -80.0271, 93.1388, 100.798, 0.00491481, 41.1717, 1.06571, 54.4487, 1.07983, -125.471
117, 1.94167, 3.57176, -47.0159, 90.4117, -79.9855, 93.5135, 100.846, 0.00496577, 40.8731, 1.0665, 54.4104, 1.08069, -125.509
117, 1.95000, 3.59212, -47.3275, 90.7688, -79.9449, 93.8902, 100.893, 0.0050171, 40.574, 1.06729, 54.372, 1.08156, -125.547
117, 1.95833, 3.61257, -47.6396, 91.1275, -79.9051, 94.2687, 100.939, 0.0050688, 40.2743, 1.06809, 54.3333, 1.08244, -125.584
118, 1.96667, 3.6331, -47.9523, 91.4881, -79.8662, 94.6493, 100.985, 0.00512089, 39.974, 1.0689, 54.2944, 1.08332, -125.623
119, 1.97500, 3.65372, -48.2654, 91.8503, -79.8282, 95.0318, 101.03, 0.00517336, 39.6731, 1.0697, 54.2553, 1.08421, -125.661
119, 1.98333, 3.67442, -48.5791, 92.2142, -79.7911, 95.4163, 101.074, 0.0052262, 39.3715, 1.07052, 54.216, 1.0851, -125.7
120, 1.99167, 3.69521, -48.8933, 92.5799, -79.7549, 95.8028, 101.117, 0.00527943, 39.0693, 1.07133, 54.1765, 1.086, -125.738
120, 2.00000, 3.71608, -49.2081, 92.9474, -79.7195, 96.1913, 101.159, 0.00533304, 38.7664, 1.07216, 54.1367, 1.08691, -125.777
120, 2.00833, 3.73703, -49.5234, 93.3165, -79.6851, 96.5818, 101.2, 0.00538703, 38.4629, 1.07298, 54.0968, 1.08782, -125.817
121, 2.01667, 3.75807, -49.8393, 93.6875, -79.6515, 96.9744, 101.241, 0.0054414, 38.1586, 1.07382, 54.0566, 1.08874, -125.856
122, 2.02500, 3.77919, -50.1558, 94.0602, -79.6189, 97.369, 101.281, 0.00549615, 37.8537, 1.07465, 54.0161, 1.08966, -125.896
122, 2.03333, 3.80039, -50.4729, 94.4346, -79.5871, 97.7656, 101.32, 0.00555128, 37.5481, 1.07549, 53.9755, 1.09059, -125.936
123, 2.04167, 3.82167, -50.7907, 94.8109, -79.5562, 98.1644, 101.358, 0.0056068, 37.2417, 1.07634, 53.9346, 1.09152, -125.976
123, 2.05000, 3.84303, -51.109, 95.1889, -79.5261, 98.5652, 101.395, 0.00566269, 36.9347, 1.07719, 53.8935, 1.09246, -126.016
123, 2.05833, 3.86447, -51.4279, 95.5687, -79.497, 98.9681, 101.432, 0.00571897, 36.6269, 1.07805, 53.8521, 1.09341, -126.057
124, 2.06667, 3.88598, -51.7476, 95.9503, -79.4687, 99.3731, 101.467, 0.00577563, 36.3183, 1.07891, 53.8105, 1.09436, -126.098
125, 2.07500, 3.90757, -52.0679, 96.3337, -79.4414, 99.7802, 101.502, 0.00583267, 36.0089, 1.07977, 53.7687, 1.09532, -126.139
125, 2.08333, 3.92924, -52.3888, 96.7189, -79.4149, 100.189, 101.536, 0.00589008, 35.6988, 1.08064, 53.7267, 1.09628, -126.18
126, 2.09167, 3.95097, -52.7104, 97.1059, -79.3892, 100.601, 101.569, 0.00594789, 35.3879, 1.08152, 53.6843, 1.09725, -126.222
126, 2.10000, 3.97278, -53.0327, 97.4947, -79.3645, 101.015, 101.602, 0.00600606, 35.0763, 1.0824, 53.6418, 1.09823, -126.264
126, 2.10833, 3.99466, -53.3557, 97.8853, -79.3406, 101.43, 101.634, 0.00606461, 34.7638, 1.08329, 53.599, 1.09921, -126.306
127, 2.11667, 4.01661, -53.6795, 98.2778, -79.3176, 101.848, 101.664, 0.00612355, 34.4505, 1.08418, 53.556, 1.1002, -126.348
128, 2.12500, 4.03862, -54.0039, 98.6721, -79.2955, 102.268, 101.694, 0.00618285, 34.1364, 1.08507, 53.5126, 1.1012, -126.39
128, 2.13333, 4.0607, -54.329, 99.0682, -79.2743, 102.691, 101.724, 0.00624253, 33.8215, 1.08597, 53.4691, 1.1022, -126.433
129, 2.14167, 4.08284, -54.6549, 99.4662, -79.2539, 103.116, 101.752, 0.00630259, 33.5057, 1.08688, 53.4253, 1.1032, -126.476
129, 2.15000, 4.10505, -54.9815, 99.8661, -79.2344, 103.542, 101.78, 0.00636301, 33.1892, 1.08779, 53.3812, 1.10422, -126.52
129, 2.15833, 4.12732, -55.3089, 100.268, -79.2158, 103.972, 101.806, 0.00642381, 32.8717, 1.08871, 53.3369, 1.10524, -126.563
130, 2.16667, 4.14964, -55.637, 100.671, -79.1981, 104.403, 101.832, 0.00648497, 32.5534, 1.08963, 53.2923, 1.10626, -126.607
131, 2.17500, 4.17202, -55.9658, 101.077, -79.1812, 104.837, 101.858, 0.00654649, 32.2343, 1.09055, 53.2475, 1.1073, -126.651
131, 2.18333, 4.19446, -56.2954, 101.484, -79.1652, 105.273, 101.882, 0.00660838, 31.9143, 1.09148, 53.2023, 1.10834, -126.696
132, 2.19167, 4.21695, -56.6258, 101.893, -79.1501, 105.712, 101.905, 0.00667064, 31.5934, 1.09242, 53.1569, 1.10938, -126.74
132, 2.20000, 4.23948, -56.9569, 102.304, -79.1358, 106.152, 101.928, 0.00673324, 31.2717, 1.09336, 53.1113, 1.11043, -126.785
132, 2.20833, 4.26207, -57.2888, 102.717, -79.1224, 106.596, 101.95, 0.0067962, 30.9491, 1.09431, 53.0654, 1.11149, -126.831
133, 2.21667, 4.2847, -57.6215, 103.132, -79.1099, 107.041, 101.971, 0.00685952, 30.6257, 1.09526, 53.0192, 1.11256, -126.876
134, 2.22500, 4.30738, -57.955, 103.549, -79.0982, 107.489, 101.992, 0.00692317, 30.3013, 1.09621, 52.9727, 1.11363, -126.922
134, 2.23333, 4.33009, -58.2892, 103.968, -79.0874, 107.94, 102.011, 0.00698718, 29.9761, 1.09717, 52.9259, 1.11471, -126.968
135, 2.24167, 4.35285, -58.6242, 104.388, -79.0775, 108.393, 102.03, 0.00705153, 29.65, 1.09814, 52.8789, 1.1158, -127.015
135, 2.25000, 4.37563, -58.9599, 104.811, -79.0684, 108.848, 102.048, 0.00711622, 29.3231, 1.09911, 52.8315, 1.11689, -127.061
135, 2.25833, 4.39845, -59.2965, 105.235, -79.0602, 109.306, 102.065, 0.00718123, 28.9953, 1.10009, 52.7839, 1.11799, -127.108
136, 2.26667, 4.42131, -59.6338, 105.662, -79.0529, 109.766, 102.081, 0.00724659, 28.6665, 1.10107, 52.736, 1.11909, -127.155
137, 2.27500, 4.44418, -59.9719, 106.09, -79.0464, 110.229, 102.096, 0.00731226, 28.337, 1.10206, 52.6878, 1.1202, -127.203
137, 2.28333, 4.46708, -60.3107, 106.52, -79.0408, 110.695, 102.111, 0.00737825, 28.0066, 1.10305, 52.6393, 1.12132, -127.251
138, 2.29167, 4.49001, -60.6503, 106.952, -79.0361, 111.163, 102.125, 0.00744456, 27.6752, 1.10405, 52.5905, 1.12245, -127.299
138, 2.30000, 4.51295, -60.9906, 107.387, -79.0322, 111.633, 102.138, 0.00751118, 27.3431, 1.10505, 52.5415, 1.12358, -127.348
138, 2.30833, 4.5359, -61.3317, 107.823, -79.0292, 112.107, 102.15, 0.0075781, 27.0102, 1.10606, 52.4921, 1.12472, -127.396
139, 2.31667, 4.55887, -61.6735, 108.261, -79.027, 112.583, 102.161, 0.00764533, 26.6763, 1.10707, 52.4424, 1.12587, -127.446
140, 2.32500, 4.58184, -62.0161, 108.701, -79.0257, 113.061, 102.172, 0.00771284, 26.3417, 1.10809, 52.3924, 1.12703, -127.495
140, 2.33333, 4.60482, -62.3593, 109.143, -79.0252, 113.542, 102.182, 0.00778064, 26.0063, 1.10912, 52.3421, 1.12819, -127.545
141, 2.34167, 4.62779, -62.7033, 109.587, -79.0256, 114.026, 102.19, 0.00784873, 25.67, 1.11015, 52.2915, 1.12936, -127.595
141, 2.35000, 4.65077, -63.048, 110.033, -79.0268, 114.513, 102.198, 0.00791709, 25.3329, 1.11118, 52.2406, 1.13053, -127.646
141, 2.35833, 4.67373, -63.3933, 110.481, -79.0289, 115.002, 102.206, 0.00798572, 24.9951, 1.11222, 52.1894, 1.13172, -127.696
142, 2.36667, 4.69669, -63.7393, 110.931, -79.0319, 115.494, 102.212, 0.00805461, 24.6565, 1.11327, 52.1378, 1.13291, -127.748
143, 2.37500, 4.71963, -64.0859, 111.383, -79.0357, 115.989, 102.217, 0.00812375, 24.3172, 1.11432, 52.086, 1.13411, -127.799
143, 2.38333, 4.74255, -64.4332, 111.837, -79.0403, 116.487, 102.222, 0.00819313, 23.9772, 1.11537, 52.0338, 1.13531, -127.851
144, 2.39167, 4.76545, -64.7811, 112.293, -79.0458, 116.987, 102.226, 0.00826277, 23.6364, 1.11644, 51.9813, 1.13653, -127.903
144, 2.40000, 4.78832, -65.1295, 112.752, -79.0521, 117.491, 102.229, 0.00833262, 23.2949, 1.1175, 51.9285, 1.13775, -127.956
144, 2.40833, 4.81117, -65.4785, 113.212, -79.0593, 117.997, 102.231, 0.0084027, 22.9528, 1.11858, 51.8753, 1.13897, -128.008
145, 2.41667, 4.83397, -65.8281, 113.674, -79.0673, 118.506, 102.232, 0.008473, 22.6101, 1.11965, 51.8218, 1.14021, -128.062
146, 2.42500, 4.85674, -66.1782, 114.138, -79.0762, 119.018, 102.233, 0.0085435, 22.2667, 1.12074, 51.768, 1.14145, -128.115
146, 2.43333, 4.87946, -66.5288, 114.604, -79.0859, 119.533, 102.232, 0.00861419, 21.9228, 1.12182, 51.7138, 1.1427, -128.169
147, 2.44167, 4.90214, -66.8798, 115.073, -79.0964, 120.051, 102.231, 0.00868508, 21.5783, 1.12292, 51.6593, 1.14396, -128.224
147, 2.45000, 4.92476, -67.2312, 115.543, -79.1078, 120.572, 102.229, 0.00875615, 21.2332, 1.12402, 51.6045, 1.14523, -128.279
147, 2.45833, 4.94732, -67.5831, 116.015, -79.12, 121.096, 102.226, 0.00882738, 20.8877, 1.12512, 51.5493, 1.1465, -128.334
148, 2.46667, 4.96983, -67.9353, 116.49, -79.133, 121.623, 102.222, 0.00889878, 20.5417, 1.12623, 51.4938, 1.14778, -128.389
