Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.28735, -26.9426, 30.8724, -78.849, 32.0079, 101.543, 0.00962213, -94.4413, 0.925682, 55.3261, 0.934972, -124.644
78, 1.30833, 1.29538, -27.1629, 30.9925, -78.7162, 32.1336, 101.679, 0.00964436, -94.2782, 0.926189, 55.2782, 0.935507, -124.691
79, 1.31667, 1.30343, -27.3825, 31.1133, -78.5846, 32.2599, 101.815, 0.00966666, -94.1151, 0.926701, 55.2301, 0.936046, -124.738
80, 1.32500, 1.3115, -27.6014, 31.2346, -78.4543, 32.3868, 101.949, 0.00968904, -93.9519, 0.927217, 55.1821, 0.936589, -124.785
80, 1.33333, 1.31959, -27.8195, 31.3564, -78.3252, 32.5143, 102.082, 0.0097115, -93.7888, 0.927736, 55.134, 0.937136, -124.831
81, 1.34167, 1.32771, -28.037, 31.4788, -78.1973, 32.6424, 102.214, 0.00973405, -93.6256, 0.92826, 55.0858, 0.937688, -124.879
81, 1.35000, 1.33584, -28.2538, 31.6018, -78.0707, 32.7711, 102.345, 0.00975668, -93.4624, 0.928787, 55.0376, 0.938245, -124.926
81, 1.35833, 1.34399, -28.47, 31.7253, -77.9453, 32.9004, 102.475, 0.00977941, -93.2991, 0.929319, 54.9894, 0.938805, -124.973
82, 1.36667, 1.35217, -28.6856, 31.8494, -77.8211, 33.0303, 102.603, 0.00980224, -93.1356, 0.929855, 54.9411, 0.93937, -125.02
83, 1.37500, 1.36036, -28.9006, 31.9741, -77.6982, 33.1608, 102.73, 0.00982517, -92.972, 0.930395, 54.8928, 0.939939, -125.067
83, 1.38333, 1.36857, -29.115, 32.0993, -77.5764, 33.2919, 102.856, 0.0098482, -92.8083, 0.930939, 54.8444, 0.940513, -125.114
84, 1.39167, 1.37681, -29.3289, 32.2251, -77.4558, 33.4237, 102.98, 0.00987135, -92.6444, 0.931487, 54.7959, 0.941092, -125.162
84, 1.40000, 1.38506, -29.5423, 32.3514, -77.3365, 33.556, 103.104, 0.00989461, -92.4803, 0.932039, 54.7474, 0.941674, -125.209
84, 1.40833, 1.39334, -29.7552, 32.4783, -77.2183, 33.6889, 103.226, 0.00991799, -92.316, 0.932595, 54.6989, 0.942262, -125.257
85, 1.41667, 1.40163, -29.9676, 32.6058, -77.1013, 33.8224, 103.347, 0.00994149, -92.1514, 0.933156, 54.6502, 0.942854, -125.304
86, 1.42500, 1.40995, -30.1795, 32.7338, -76.9855, 33.9566, 103.467, 0.00996513, -91.9867, 0.933721, 54.6015, 0.94345, -125.352
86, 1.43333, 1.41828, -30.3911, 32.8624, -76.8709, 34.0913, 103.586, 0.00998889, -91.8216, 0.93429, 54.5527, 0.944051, -125.399
87, 1.44167, 1.42664, -30.6022, 32.9915, -76.7574, 34.2266, 103.704, 0.0100128, -91.6563, 0.934863, 54.5039, 0.944656, -125.447
87, 1.45000, 1.43502, -30.8129, 33.1212, -76.6451, 34.3626, 103.82, 0.0100368, -91.4906, 0.93544, 54.455, 0.945266, -125.495
87, 1.45833, 1.44342, -31.0232, 33.2515, -76.5339, 34.4991, 103.935, 0.010061, -91.3247, 0.936022, 54.406, 0.945881, -125.543
88, 1.46667, 1.45183, -31.2333, 33.3823, -76.4239, 34.6362, 104.05, 0.0100854, -91.1584, 0.936608, 54.3569, 0.9465, -125.591
89, 1.47500, 1.46027, -31.4429, 33.5137, -76.3151, 34.774, 104.163, 0.0101099, -90.9918, 0.937198, 54.3077, 0.947124, -125.639
89, 1.48333, 1.46873, -31.6522, 33.6456, -76.2074, 34.9123, 104.275, 0.0101346, -90.8248, 0.937793, 54.2584, 0.947753, -125.687
90, 1.49167, 1.47721, -31.8613, 33.7781, -76.1008, 35.0513, 104.385, 0.0101595, -90.6574, 0.938392, 54.2091, 0.948387, -125.735
90, 1.50000, 1.48571, -32.0701, 33.9111, -75.9953, 35.1909, 104.495, 0.0101845, -90.4897, 0.938995, 54.1597, 0.949025, -125.783
90, 1.50833, 1.49423, -32.2786, 34.0447, -75.891, 35.331, 104.604, 0.0102097, -90.3216, 0.939603, 54.1101, 0.949668, -125.832
91, 1.51667, 1.50277, -32.4869, 34.1789, -75.7878, 35.4718, 104.711, 0.0102351, -90.1531, 0.940215, 54.0605, 0.950316, -125.88
92, 1.52500, 1.51133, -32.6949, 34.3136, -75.6858, 35.6132, 104.818, 0.0102607, -89.9841, 0.940831, 54.0108, 0.950968, -125.929
92, 1.53333, 1.51991, -32.9028, 34.4489, -75.5848, 35.7552, 104.923, 0.0102865, -89.8148, 0.941452, 53.961, 0.951625, -125.978
93, 1.54167, 1.52851, -33.1105, 34.5847, -75.4849, 35.8978, 105.027, 0.0103125, -89.645, 0.942077, 53.9111, 0.952288, -126.027
93, 1.55000, 1.53713, -33.318, 34.7211, -75.3862, 36.041, 105.13, 0.0103387, -89.4748, 0.942707, 53.861, 0.952955, -126.075
93, 1.55833, 1.54577, -33.5253, 34.8581, -75.2885, 36.1848, 105.232, 0.0103652, -89.3041, 0.943341, 53.8109, 0.953627, -126.124
94, 1.56667, 1.55443, -33.7326, 34.9956, -75.1919, 36.3293, 105.333, 0.0103919, -89.133, 0.94398, 53.7607, 0.954304, -126.174
94, 1.57500, 1.56311, -33.9397, 35.1337, -75.0965, 36.4743, 105.433, 0.0104188, -88.9614, 0.944623, 53.7103, 0.954985, -126.223
95, 1.58333, 1.57181, -34.1467, 35.2723, -75.0021, 36.62, 105.532, 0.0104459, -88.7894, 0.94527, 53.6599, 0.955672, -126.272
96, 1.59167, 1.58053, -34.3536, 35.4115, -74.9087, 36.7663, 105.63, 0.0104733, -88.6169, 0.945923, 53.6093, 0.956364, -126.322
96, 1.60000, 1.58927, -34.5605, 35.5513, -74.8165, 36.9132, 105.726, 0.010501, -88.4439, 0.94658, 53.5586, 0.957061, -126.371
96, 1.60833, 1.59804, -34.7673, 35.6916, -74.7253, 37.0607, 105.822, 0.0105289, -88.2705, 0.947241, 53.5078, 0.957763, -126.421
97, 1.61667, 1.60682, -34.9741, 35.8325, -74.6351, 37.2089, 105.917, 0.0105571, -88.0966, 0.947907, 53.4568, 0.95847, -126.471
98, 1.62500, 1.61562, -35.1809, 35.974, -74.5461, 37.3576, 106.01, 0.0105856, -87.9222, 0.948577, 53.4057, 0.959181, -126.521
98, 1.63333, 1.62444, -35.3876, 36.116, -74.4581, 37.507, 106.103, 0.0106144, -87.7474, 0.949253, 53.3545, 0.959899, -126.571
99, 1.64167, 1.63328, -35.5945, 36.2586, -74.3711, 37.657, 106.194, 0.0106434, -87.572, 0.949932, 53.3032, 0.960621, -126.621
99, 1.65000, 1.64214, -35.8013, 36.4017, -74.2852, 37.8077, 106.285, 0.0106728, -87.3962, 0.950617, 53.2518, 0.961348, -126.671
99, 1.65833, 1.65101, -36.0082, 36.5454, -74.2003, 37.9589, 106.375, 0.0107025, -87.22, 0.951306, 53.2002, 0.962081, -126.722
100, 1.66667, 1.65991, -36.2152, 36.6897, -74.1164, 38.1108, 106.463, 0.0107325, -87.0432, 0.952, 53.1484, 0.962819, -126.772
101, 1.67500, 1.66883, -36.4222, 36.8346, -74.0336, 38.2633, 106.551, 0.0107628, -86.8661, 0.952699, 53.0966, 0.963561, -126.823
101, 1.68333, 1.67777, -36.6293, 36.98, -73.9518, 38.4165, 106.637, 0.0107935, -86.6884, 0.953402, 53.0446, 0.96431, -126.874
102, 1.69167, 1.68672, -36.8366, 37.126, -73.871, 38.5703, 106.723, 0.0108245, -86.5103, 0.95411, 52.9924, 0.965063, -126.925
102, 1.70000, 1.6957, -37.044, 37.2726, -73.7913, 38.7247, 106.807, 0.0108558, -86.3318, 0.954823, 52.9401, 0.965822, -126.976
102, 1.70833, 1.70469, -37.2515, 37.4197, -73.7125, 38.8797, 106.891, 0.0108876, -86.1528, 0.95554, 52.8876, 0.966586, -127.027
103, 1.71667, 1.7137, -37.4592, 37.5674, -73.6348, 39.0354, 106.973, 0.0109196, -85.9734, 0.956263, 52.835, 0.967356, -127.079
104, 1.72500, 1.72273, -37.6671, 37.7157, -73.5581, 39.1918, 107.055, 0.0109521, -85.7936, 0.95699, 52.7823, 0.968131, -127.13
104, 1.73333, 1.73178, -37.8751, 37.8645, -73.4824, 39.3487, 107.135, 0.010985, -85.6134, 0.957722, 52.7294, 0.968911, -127.182
105, 1.74167, 1.74085, -38.0834, 38.014, -73.4076, 39.5064, 107.215, 0.0110183, -85.4328, 0.958459, 52.6763, 0.969697, -127.234
105, 1.75000, 1.74993, -38.2919, 38.164, -73.3339, 39.6646, 107.293, 0.0110519, -85.2518, 0.959201, 52.6231, 0.970488, -127.286
105, 1.75833, 1.75903, -38.5006, 38.3146, -73.2612, 39.8236, 107.371, 0.011086, -85.0704, 0.959948, 52.5697, 0.971285, -127.338
106, 1.76667, 1.76815, -38.7095, 38.4657, -73.1894, 39.9831, 107.448, 0.0111206, -84.8887, 0.960699, 52.5161, 0.972087, -127.391
107, 1.77500, 1.77729, -38.9188, 38.6175, -73.1186, 40.1434, 107.524, 0.0111555, -84.7066, 0.961456, 52.4624, 0.972895, -127.443
107, 1.78333, 1.78645, -39.1282, 38.7698, -73.0488, 40.3042, 107.598, 0.0111909, -84.5243, 0.962218, 52.4085, 0.973709, -127.496
108, 1.79167, 1.79562, -39.338, 38.9227, -72.98, 40.4658, 107.672, 0.0112268, -84.3416, 0.962984, 52.3545, 0.974528, -127.549
108, 1.80000, 1.80481, -39.5481, 39.0762, -72.9122, 40.628, 107.745, 0.0112631, -84.1586, 0.963756, 52.3002, 0.975352, -127.602
108, 1.80833, 1.81401, -39.7585, 39.2302, -72.8453, 40.7909, 107.817, 0.0112999, -83.9753, 0.964532, 52.2458, 0.976183, -127.655
109, 1.81667, 1.82323, -39.9693, 39.3849, -72.7794, 40.9544, 107.888, 0.0113372, -83.7918, 0.965314, 52.1912, 0.977019, -127.709
109, 1.82500, 1.83247, -40.1804, 39.5401, -72.7144, 41.1186, 107.959, 0.011375, -83.6081, 0.9661, 52.1365, 0.977861, -127.762
110, 1.83333, 1.84172, -40.3918, 39.6959, -72.6504, 41.2835, 108.028, 0.0114133, -83.4242, 0.966892, 52.0815, 0.978708, -127.816
111, 1.84167, 1.85099, -40.6036, 39.8524, -72.5873, 41.449, 108.096, 0.0114522, -83.2401, 0.967689, 52.0264, 0.979561, -127.87
111, 1.85000, 1.86027, -40.8158, 40.0094, -72.5252, 41.6153, 108.163, 0.0114915, -83.0558, 0.968491, 51.9711, 0.980421, -127.924
111, 1.85833, 1.86957, -41.0284, 40.1669, -72.4641, 41.7822, 108.23, 0.0115314, -82.8714, 0.969297, 51.9156, 0.981285, -127.978
112, 1.86667, 1.87889, -41.2414, 40.3251, -72.4039, 41.9498, 108.296, 0.0115719, -82.6869, 0.97011, 51.8598, 0.982156, -128.033
113, 1.87500, 1.88821, -41.4548, 40.4839, -72.3446, 42.118, 108.36, 0.0116129, -82.5023, 0.970927, 51.8039, 0.983033, -128.088
113, 1.88333, 1.89755, -41.6687, 40.6433, -72.2863, 42.287, 108.424, 0.0116545, -82.3177, 0.971749, 51.7478, 0.983916, -128.142
114, 1.89167, 1.90691, -41.883, 40.8033, -72.2289, 42.4567, 108.487, 0.0116966, -82.133, 0.972577, 51.6915, 0.984805, -128.198
114, 1.90000, 1.91628, -42.0977, 40.9638, -72.1724, 42.627, 108.549, 0.0117394, -81.9484, 0.97341, 51.635, 0.985699, -128.253
114, 1.90833, 1.92566, -42.313, 41.125, -72.1169, 42.798, 108.61, 0.0117828, -81.7638, 0.974248, 51.5783, 0.9866, -128.308
115, 1.91667, 1.93505, -42.5287, 41.2867, -72.0623, 42.9698, 108.67, 0.0118268, -81.5792, 0.975091, 51.5214, 0.987507, -128.364
116, 1.92500, 1.94445, -42.7449, 41.4491, -72.0086, 43.1423, 108.729, 0.0118714, -81.3948, 0.97594, 51.4643, 0.98842, -128.42
116, 1.93333, 1.95387, -42.9616, 41.612, -71.9558, 43.3154, 108.788, 0.0119167, -81.2105, 0.976793, 51.407, 0.989339, -128.476
117, 1.94167, 1.9633, -43.1789, 41.7756, -71.904, 43.4893, 108.845, 0.0119626, -81.0264, 0.977653, 51.3494, 0.990264, -128.532
117, 1.95000, 1.97273, -43.3966, 41.9398, -71.853, 43.6639, 108.902, 0.0120091, -80.8425, 0.978517, 51.2917, 0.991195, -128.589
117, 1.95833, 1.98218, -43.6149, 42.1046, -71.803, 43.8392, 108.958, 0.0120564, -80.6589, 0.979387, 51.2337, 0.992133, -128.646
118, 1.96667, 1.99164, -43.8338, 42.27, -71.7539, 44.0152, 109.012, 0.0121043, -80.4755, 0.980262, 51.1755, 0.993077, -128.703
119, 1.97500, 2.0011, -44.0532, 42.4359, -71.7057, 44.192, 109.066, 0.012153, -80.2925, 0.981142, 51.117, 0.994027, -128.76
119, 1.98333, 2.01058, -44.2731, 42.6025, -71.6584, 44.3695, 109.12, 0.0122023, -80.1099, 0.982028, 51.0584, 0.994984, -128.817
120, 1.99167, 2.02006, -44.4937, 42.7698, -71.612, 44.5477, 109.172, 0.0122524, -79.9277, 0.98292, 50.9995, 0.995947, -128.875
120, 2.00000, 2.02955, -44.7148, 42.9376, -71.5665, 44.7267, 109.223, 0.0123032, -79.7459, 0.983816, 50.9404, 0.996916, -128.933
120, 2.00833, 2.03905, -44.9366, 43.106, -71.5218, 44.9064, 109.274, 0.0123547, -79.5646, 0.984719, 50.8811, 0.997892, -128.991
121, 2.01667, 2.04855, -45.1589, 43.2751, -71.4781, 45.0868, 109.324, 0.0124071, -79.3839, 0.985626, 50.8215, 0.998874, -129.049
122, 2.02500, 2.05805, -45.3819, 43.4447, -71.4353, 45.268, 109.373, 0.0124601, -79.2038, 0.986539, 50.7617, 0.999863, -129.108
122, 2.03333, 2.06757, -45.6055, 43.615, -71.3933, 45.45, 109.421, 0.012514, -79.0243, 0.987458, 50.7016, 1.00086, -129.167
123, 2.04167, 2.07708, -45.8297, 43.786, -71.3523, 45.6327, 109.468, 0.0125686, -78.8455, 0.988382, 50.6413, 1.00186, -129.226
123, 2.05000, 2.0866, -46.0546, 43.9575, -71.3121, 45.8162, 109.514, 0.012624, -78.6674, 0.989312, 50.5807, 1.00287, -129.285
123, 2.05833, 2.09612, -46.2801, 44.1296, -71.2728, 46.0004, 109.559, 0.0126803, -78.4901, 0.990247, 50.5199, 1.00388, -129.345
124, 2.06667, 2.10565, -46.5063, 44.3024, -71.2344, 46.1855, 109.604, 0.0127374, -78.3136, 0.991188, 50.4589, 1.00491, -129.404
125, 2.07500, 2.11517, -46.7331, 44.4758, -71.1969, 46.3713, 109.648, 0.0127953, -78.138, 0.992135, 50.3976, 1.00593, -129.465
125, 2.08333, 2.1247, -46.9606, 44.6498, -71.1602, 46.5578, 109.691, 0.012854, -77.9633, 0.993087, 50.336, 1.00697, -129.525
126, 2.09167, 2.13422, -47.1888, 44.8245, -71.1244, 46.7452, 109.733, 0.0129136, -77.7897, 0.994044, 50.2742, 1.00801, -129.585
126, 2.10000, 2.14375, -47.4177, 44.9998, -71.0895, 46.9333, 109.774, 0.0129741, -77.617, 0.995008, 50.2121, 1.00906, -129.646
126, 2.10833, 2.15327, -47.6472, 45.1757, -71.0554, 47.1223, 109.814, 0.0130355, -77.4455, 0.995977, 50.1498, 1.01012, -129.707
127, 2.11667, 2.16278, -47.8775, 45.3523, -71.0223, 47.312, 109.854, 0.0130977, -77.2751, 0.996951, 50.0872, 1.01118, -129.769
128, 2.12500, 2.1723, -48.1085, 45.5295, -70.9899, 47.5026, 109.893, 0.0131608, -77.1059, 0.997932, 50.0243, 1.01225, -129.83
128, 2.13333, 2.18181, -48.3401, 45.7073, -70.9585, 47.6939, 109.931, 0.0132249, -76.9379, 0.998918, 49.9612, 1.01333, -129.892
129, 2.14167, 2.19131, -48.5725, 45.8857, -70.9279, 47.8861, 109.968, 0.0132899, -76.7712, 0.999909, 49.8978, 1.01441, -129.955
129, 2.15000, 2.2008, -48.8055, 46.0648, -70.8981, 48.0791, 110.004, 0.0133558, -76.6059, 1.00091, 49.8341, 1.0155, -130.017
129, 2.15833, 2.21029, -49.0393, 46.2446, -70.8692, 48.2729, 110.039, 0.0134226, -76.4421, 1.00191, 49.7701, 1.0166, -130.08
130, 2.16667, 2.21977, -49.2738, 46.425, -70.8412, 48.4676, 110.074, 0.0134904, -76.2797, 1.00292, 49.7058, 1.01771, -130.143
131, 2.17500, 2.22924, -49.509, 46.606, -70.814, 48.6631, 110.108, 0.0135591, -76.1188, 1.00393, 49.6413, 1.01882, -130.206
131, 2.18333, 2.23869, -49.7449, 46.7876, -70.7877, 48.8594, 110.141, 0.0136288, -75.9596, 1.00495, 49.5765, 1.01994, -130.27
132, 2.19167, 2.24814, -49.9815, 46.97, -70.7622, 49.0566, 110.173, 0.0136995, -75.802, 1.00598, 49.5114, 1.02107, -130.334
132, 2.20000, 2.25757, -50.2188, 47.1529, -70.7376, 49.2547, 110.204, 0.0137712, -75.6461, 1.00701, 49.446, 1.0222, -130.398
132, 2.20833, 2.26698, -50.4569, 47.3365, -70.7138, 49.4535, 110.234, 0.0138438, -75.4919, 1.00805, 49.3803, 1.02334, -130.463
133, 2.21667, 2.27638, -50.6957, 47.5208, -70.6909, 49.6533, 110.264, 0.0139175, -75.3396, 1.0091, 49.3143, 1.02449, -130.528
134, 2.22500, 2.28577, -50.9352, 47.7057, -70.6688, 49.854, 110.293, 0.0139921, -75.1892, 1.01015, 49.248, 1.02565, -130.593
134, 2.23333, 2.29513, -51.1753, 47.8912, -70.6475, 50.0555, 110.321, 0.0140678, -75.0407, 1.0112, 49.1814, 1.02681, -130.658
135, 2.24167, 2.30447, -51.4162, 48.0774, -70.6271, 50.2579, 110.348, 0.0141445, -74.8941, 1.01226, 49.1145, 1.02799, -130.724
135, 2.25000, 2.3138, -51.6578, 48.2643, -70.6075, 50.4611, 110.374, 0.0142222, -74.7497, 1.01333, 49.0473, 1.02916, -130.79
135, 2.25833, 2.3231, -51.9001, 48.4518, -70.5887, 50.6653, 110.4, 0.0143009, -74.6074, 1.01441, 48.9798, 1.03035, -130.857
136, 2.26667, 2.33238, -52.1431, 48.64, -70.5708, 50.8704, 110.424, 0.0143807, -74.4672, 1.01549, 48.9119, 1.03155, -130.923
137, 2.27500, 2.34163, -52.3867, 48.8288, -70.5537, 51.0764, 110.448, 0.0144615, -74.3293, 1.01657, 48.8438, 1.03275, -130.991
137, 2.28333, 2.35085, -52.631, 49.0183, -70.5374, 51.2833, 110.471, 0.0145434, -74.1936, 1.01766, 48.7753, 1.03396, -131.058
138, 2.29167, 2.36005, -52.8761, 49.2085, -70.5219, 51.4911, 110.493, 0.0146263, -74.0603, 1.01876, 48.7066, 1.03518, -131.126
138, 2.30000, 2.36922, -53.1217, 49.3993, -70.5073, 51.6998, 110.515, 0.0147103, -73.9294, 1.01987, 48.6375, 1.03641, -131.194
138, 2.30833, 2.37835, -53.368, 49.5907, -70.4935, 51.9095, 110.535, 0.0147953, -73.8009, 1.02098, 48.568, 1.03764, -131.263
139, 2.31667, 2.38746, -53.6149, 49.7829, -70.4805, 52.1201, 110.555, 0.0148814, -73.675, 1.02209, 48.4983, 1.03888, -131.331
140, 2.32500, 2.39653, -53.8624, 49.9757, -70.4684, 52.3317, 110.574, 0.0149685, -73.5516, 1.02321, 48.4282, 1.04013, -131.401
140, 2.33333, 2.40557, -54.1105, 50.1692, -70.457, 52.5442, 110.592, 0.0150567, -73.4308, 1.02434, 48.3578, 1.04139, -131.47
141, 2.34167, 2.41456, -54.3593, 50.3633, -70.4465, 52.7577, 110.609, 0.015146, -73.3127, 1.02548, 48.287, 1.04266, -131.54
141, 2.35000, 2.42352, -54.6086, 50.5581, -70.4368, 52.9721, 110.625, 0.0152363, -73.1973, 1.02662, 48.216, 1.04393, -131.61
141, 2.35833, 2.43244, -54.8584, 50.7536, -70.4279, 53.1876, 110.641, 0.0153277, -73.0846, 1.02776, 48.1445, 1.04521, -131.681
142, 2.36667, 2.44132, -55.1088, 50.9498, -70.4198, 53.404, 110.655, 0.0154202, -72.9748, 1.02892, 48.0728, 1.04651, -131.752
143, 2.37500, 2.45016, -55.3597, 51.1466, -70.4125, 53.6214, 110.669, 0.0155137, -72.8678, 1.03008, 48.0007, 1.0478, -131.824
143, 2.38333, 2.45895, -55.6111, 51.3441, -70.406, 53.8397, 110.682, 0.0156083, -72.7637, 1.03124, 47.9282, 1.04911, -131.895
144, 2.39167, 2.46769, -55.863, 51.5423, -70.4003, 54.0591, 110.694, 0.0157039, -72.6626, 1.03241, 47.8554, 1.05043, -131.968
144, 2.40000, 2.47639, -56.1154, 51.7412, -70.3954, 54.2795, 110.705, 0.0158006, -72.5645, 1.03359, 47.7822, 1.05175, -132.04
144, 2.40833, 2.48503, -56.3681, 51.9407, -70.3913, 54.5009, 110.716, 0.0158983, -72.4694, 1.03478, 47.7087, 1.05309, -132.113
145, 2.41667, 2.49363, -56.6213, 52.141, -70.388, 54.7234, 110.725, 0.0159971, -72.3774, 1.03597, 47.6348, 1.05443, -132.187
146, 2.42500, 2.50217, -56.8748, 52.3419, -70.3855, 54.9468, 110.734, 0.0160969, -72.2885, 1.03716, 47.5606, 1.05578, -132.261
146, 2.43333, 2.51066, -57.1287, 52.5435, -70.3838, 55.1713, 110.742, 0.0161977, -72.2028, 1.03837, 47.486, 1.05714, -132.335
147, 2.44167, 2.51909, -57.3829, 52.7458, -70.3829, 55.3969, 110.749, 0.0162995, -72.1202, 1.03958, 47.411, 1.05851, -132.409
147, 2.45000, 2.52747, -57.6374, 52.9487, -70.3827, 55.6235, 110.755, 0.0164024, -72.0409, 1.04079, 47.3357, 1.05988, -132.485
147, 2.45833, 2.53578, -57.8921, 53.1524, -70.3834, 55.8511, 110.76, 0.0165062, -71.9649, 1.04202, 47.26, 1.06127, -132.56
148, 2.46667, 2.54404, -58.147, 53.3568, -70.3848, 56.0799, 110.764, 0.0166111, -71.8921, 1.04325, 47.1839, 1.06266, -132.636
