Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 11.5108, 30.78, 10.1005, -81.4199, 11.047, 151.574, 0.138274, 168.536, 0.141247, 48.2321, 0.137776, -73.2558
100, 1.66667, 11.5501, 30.8145, 10.1376, -81.3278, 11.084, 151.622, 0.138373, 168.449, 0.141367, 48.1563, 0.137875, -73.3419
101, 1.67500, 11.5896, 30.848, 10.175, -81.2366, 11.1211, 151.669, 0.138473, 168.363, 0.141489, 48.0806, 0.137975, -73.4282
101, 1.68333, 11.6293, 30.8806, 10.2126, -81.1462, 11.1584, 151.715, 0.138574, 168.276, 0.141611, 48.0049, 0.138075, -73.5144
102, 1.69167, 11.6692, 30.9123, 10.2504, -81.0565, 11.1958, 151.76, 0.138675, 168.189, 0.141734, 47.9291, 0.138177, -73.6008
102, 1.70000, 11.7093, 30.9431, 10.2885, -80.9677, 11.2333, 151.805, 0.138777, 168.102, 0.141859, 47.8534, 0.138279, -73.6872
102, 1.70833, 11.7496, 30.973, 10.3268, -80.8797, 11.271, 151.849, 0.13888, 168.014, 0.141984, 47.7776, 0.138382, -73.7737
103, 1.71667, 11.7901, 31.002, 10.3654, -80.7925, 11.3089, 151.892, 0.138984, 167.927, 0.142111, 47.7018, 0.138486, -73.8602
104, 1.72500, 11.8307, 31.03, 10.4042, -80.7062, 11.3469, 151.934, 0.139088, 167.839, 0.142238, 47.626, 0.13859, -73.9469
104, 1.73333, 11.8716, 31.0571, 10.4433, -80.6206, 11.385, 151.976, 0.139193, 167.751, 0.142367, 47.5502, 0.138696, -74.0336
105, 1.74167, 11.9126, 31.0832, 10.4826, -80.5358, 11.4233, 152.017, 0.139299, 167.663, 0.142497, 47.4743, 0.138802, -74.1203
105, 1.75000, 11.9539, 31.1085, 10.5221, -80.4518, 11.4617, 152.057, 0.139406, 167.575, 0.142628, 47.3984, 0.138909, -74.2072
105, 1.75833, 11.9953, 31.1328, 10.5619, -80.3687, 11.5003, 152.097, 0.139513, 167.487, 0.14276, 47.3225, 0.139016, -74.2941
106, 1.76667, 12.0369, 31.1561, 10.602, -80.2863, 11.539, 152.136, 0.139621, 167.398, 0.142893, 47.2465, 0.139125, -74.3812
107, 1.77500, 12.0787, 31.1785, 10.6423, -80.2048, 11.5778, 152.174, 0.13973, 167.309, 0.143027, 47.1705, 0.139234, -74.4683
107, 1.78333, 12.1207, 31.2, 10.6829, -80.1241, 11.6169, 152.211, 0.139839, 167.221, 0.143163, 47.0944, 0.139344, -74.5555
108, 1.79167, 12.163, 31.2206, 10.7237, -80.0441, 11.656, 152.248, 0.13995, 167.131, 0.143299, 47.0183, 0.139455, -74.6428
108, 1.80000, 12.2053, 31.2401, 10.7649, -79.965, 11.6953, 152.284, 0.140061, 167.042, 0.143437, 46.9421, 0.139567, -74.7301
108, 1.80833, 12.2479, 31.2588, 10.8062, -79.8867, 11.7348, 152.319, 0.140173, 166.953, 0.143575, 46.8659, 0.139679, -74.8176
109, 1.81667, 12.2907, 31.2765, 10.8479, -79.8092, 11.7743, 152.353, 0.140285, 166.863, 0.143715, 46.7896, 0.139792, -74.9052
109, 1.82500, 12.3337, 31.2932, 10.8898, -79.7325, 11.8141, 152.387, 0.140399, 166.773, 0.143856, 46.7133, 0.139907, -74.9929
110, 1.83333, 12.3769, 31.309, 10.9319, -79.6566, 11.854, 152.42, 0.140513, 166.683, 0.143999, 46.6369, 0.140021, -75.0807
111, 1.84167, 12.4202, 31.3238, 10.9744, -79.5815, 11.894, 152.453, 0.140627, 166.592, 0.144142, 46.5604, 0.140137, -75.1685
111, 1.85000, 12.4638, 31.3376, 11.0171, -79.5072, 11.9342, 152.485, 0.140743, 166.502, 0.144287, 46.4838, 0.140254, -75.2565
111, 1.85833, 12.5075, 31.3505, 11.0601, -79.4337, 11.9745, 152.516, 0.140859, 166.411, 0.144433, 46.4072, 0.140371, -75.3446
112, 1.86667, 12.5515, 31.3624, 11.1034, -79.3611, 12.0149, 152.546, 0.140976, 166.32, 0.14458, 46.3305, 0.140489, -75.4328
113, 1.87500, 12.5956, 31.3733, 11.1469, -79.2892, 12.0555, 152.576, 0.141094, 166.228, 0.144728, 46.2537, 0.140608, -75.5211
113, 1.88333, 12.64, 31.3833, 11.1907, -79.2182, 12.0963, 152.605, 0.141213, 166.137, 0.144878, 46.1768, 0.140728, -75.6095
114, 1.89167, 12.6845, 31.3923, 11.2349, -79.148, 12.1372, 152.634, 0.141332, 166.045, 0.145029, 46.0998, 0.140849, -75.6981
114, 1.90000, 12.7292, 31.4003, 11.2793, -79.0786, 12.1782, 152.661, 0.141452, 165.953, 0.145181, 46.0228, 0.140971, -75.7867
114, 1.90833, 12.7741, 31.4073, 11.324, -79.01, 12.2194, 152.689, 0.141573, 165.861, 0.145334, 45.9456, 0.141093, -75.8755
115, 1.91667, 12.8193, 31.4134, 11.369, -78.9423, 12.2608, 152.715, 0.141694, 165.768, 0.145489, 45.8683, 0.141216, -75.9644
116, 1.92500, 12.8646, 31.4184, 11.4143, -78.8753, 12.3022, 152.741, 0.141816, 165.675, 0.145645, 45.7909, 0.14134, -76.0534
116, 1.93333, 12.9101, 31.4225, 11.4599, -78.8092, 12.3439, 152.766, 0.141939, 165.582, 0.145802, 45.7134, 0.141465, -76.1425
117, 1.94167, 12.9558, 31.4255, 11.5057, -78.7439, 12.3857, 152.791, 0.142063, 165.489, 0.14596, 45.6358, 0.141591, -76.2318
117, 1.95000, 13.0017, 31.4276, 11.5519, -78.6795, 12.4276, 152.815, 0.142188, 165.395, 0.14612, 45.5581, 0.141718, -76.3212
117, 1.95833, 13.0477, 31.4286, 11.5984, -78.6159, 12.4696, 152.838, 0.142313, 165.301, 0.146281, 45.4802, 0.141845, -76.4107
118, 1.96667, 13.094, 31.4287, 11.6452, -78.5531, 12.5119, 152.861, 0.142439, 165.207, 0.146444, 45.4022, 0.141974, -76.5003
119, 1.97500, 13.1405, 31.4277, 11.6924, -78.4911, 12.5542, 152.883, 0.142565, 165.113, 0.146608, 45.3241, 0.142103, -76.5901
119, 1.98333, 13.1872, 31.4258, 11.7398, -78.43, 12.5967, 152.904, 0.142693, 165.018, 0.146773, 45.2459, 0.142233, -76.68
120, 1.99167, 13.234, 31.4228, 11.7875, -78.3697, 12.6394, 152.925, 0.142821, 164.923, 0.146939, 45.1675, 0.142364, -76.77
120, 2.00000, 13.2811, 31.4188, 11.8356, -78.3103, 12.6822, 152.946, 0.142949, 164.828, 0.147107, 45.089, 0.142496, -76.8601
120, 2.00833, 13.3283, 31.4138, 11.884, -78.2517, 12.7252, 152.966, 0.143079, 164.732, 0.147277, 45.0103, 0.142629, -76.9504
121, 2.01667, 13.3757, 31.4077, 11.9327, -78.1939, 12.7683, 152.985, 0.143209, 164.636, 0.147447, 44.9315, 0.142763, -77.0409
122, 2.02500, 13.4233, 31.4007, 11.9818, -78.1371, 12.8115, 153.003, 0.14334, 164.54, 0.14762, 44.8525, 0.142898, -77.1314
122, 2.03333, 13.4711, 31.3926, 12.0312, -78.081, 12.8549, 153.022, 0.143472, 164.443, 0.147793, 44.7733, 0.143033, -77.2221
123, 2.04167, 13.5191, 31.3834, 12.0809, -78.0259, 12.8985, 153.039, 0.143604, 164.347, 0.147968, 44.694, 0.14317, -77.313
123, 2.05000, 13.5673, 31.3732, 12.1309, -77.9716, 12.9422, 153.056, 0.143737, 164.249, 0.148145, 44.6145, 0.143307, -77.404
123, 2.05833, 13.6157, 31.362, 12.1813, -77.9182, 12.986, 153.072, 0.143871, 164.152, 0.148323, 44.5349, 0.143445, -77.4951
124, 2.06667, 13.6643, 31.3498, 12.2321, -77.8656, 13.03, 153.088, 0.144005, 164.054, 0.148502, 44.455, 0.143585, -77.5864
125, 2.07500, 13.713, 31.3365, 12.2831, -77.814, 13.0742, 153.104, 0.14414, 163.956, 0.148683, 44.375, 0.143725, -77.6778
125, 2.08333, 13.7619, 31.3221, 12.3346, -77.7632, 13.1185, 153.118, 0.144276, 163.858, 0.148865, 44.2948, 0.143866, -77.7693
126, 2.09167, 13.811, 31.3067, 12.3864, -77.7133, 13.163, 153.133, 0.144412, 163.759, 0.149049, 44.2144, 0.144008, -77.861
126, 2.10000, 13.8603, 31.2902, 12.4385, -77.6643, 13.2076, 153.147, 0.144549, 163.66, 0.149234, 44.1338, 0.144151, -77.9529
126, 2.10833, 13.9098, 31.2727, 12.491, -77.6162, 13.2524, 153.16, 0.144687, 163.56, 0.149421, 44.053, 0.144295, -78.0449
127, 2.11667, 13.9594, 31.2541, 12.5439, -77.5691, 13.2973, 153.173, 0.144825, 163.46, 0.14961, 43.9719, 0.14444, -78.137
128, 2.12500, 14.0093, 31.2344, 12.5971, -77.5228, 13.3424, 153.185, 0.144964, 163.36, 0.1498, 43.8907, 0.144585, -78.2293
128, 2.13333, 14.0593, 31.2137, 12.6508, -77.4775, 13.3876, 153.197, 0.145104, 163.26, 0.149991, 43.8092, 0.144732, -78.3217
129, 2.14167, 14.1095, 31.1919, 12.7047, -77.4331, 13.433, 153.208, 0.145244, 163.159, 0.150185, 43.7276, 0.14488, -78.4143
129, 2.15000, 14.1598, 31.169, 12.7591, -77.3896, 13.4786, 153.219, 0.145385, 163.058, 0.150379, 43.6456, 0.145029, -78.507
129, 2.15833, 14.2104, 31.1451, 12.8139, -77.3471, 13.5243, 153.23, 0.145527, 162.956, 0.150576, 43.5635, 0.145179, -78.5999
130, 2.16667, 14.2611, 31.12, 12.869, -77.3055, 13.5702, 153.24, 0.145669, 162.854, 0.150774, 43.4811, 0.145329, -78.693
131, 2.17500, 14.3119, 31.0939, 12.9245, -77.2649, 13.6162, 153.249, 0.145812, 162.752, 0.150973, 43.3984, 0.145481, -78.7862
131, 2.18333, 14.363, 31.0667, 12.9804, -77.2253, 13.6625, 153.258, 0.145955, 162.649, 0.151174, 43.3155, 0.145634, -78.8795
132, 2.19167, 14.4142, 31.0384, 13.0368, -77.1866, 13.7088, 153.267, 0.146099, 162.546, 0.151377, 43.2323, 0.145788, -78.973
132, 2.20000, 14.4655, 31.0091, 13.0935, -77.149, 13.7554, 153.275, 0.146244, 162.443, 0.151582, 43.1489, 0.145943, -79.0667
132, 2.20833, 14.5171, 30.9786, 13.1506, -77.1123, 13.8021, 153.283, 0.146389, 162.339, 0.151788, 43.0652, 0.146099, -79.1605
133, 2.21667, 14.5688, 30.947, 13.2081, -77.0766, 13.849, 153.291, 0.146535, 162.235, 0.151996, 42.9812, 0.146256, -79.2545
134, 2.22500, 14.6206, 30.9144, 13.266, -77.042, 13.896, 153.298, 0.146681, 162.13, 0.152205, 42.8969, 0.146414, -79.3486
134, 2.23333, 14.6726, 30.8806, 13.3244, -77.0083, 13.9433, 153.305, 0.146828, 162.025, 0.152416, 42.8123, 0.146573, -79.4429
135, 2.24167, 14.7247, 30.8457, 13.3832, -76.9757, 13.9907, 153.311, 0.146975, 161.92, 0.152629, 42.7274, 0.146733, -79.5373
135, 2.25000, 14.777, 30.8098, 13.4424, -76.9442, 14.0382, 153.317, 0.147123, 161.814, 0.152844, 42.6422, 0.146895, -79.6319
135, 2.25833, 14.8295, 30.7727, 13.502, -76.9137, 14.086, 153.323, 0.147272, 161.708, 0.15306, 42.5567, 0.147057, -79.7266
136, 2.26667, 14.8821, 30.7345, 13.562, -76.8842, 14.1339, 153.328, 0.147421, 161.601, 0.153279, 42.4709, 0.147221, -79.8216
137, 2.27500, 14.9348, 30.6953, 13.6225, -76.8559, 14.1821, 153.333, 0.14757, 161.494, 0.153499, 42.3847, 0.147385, -79.9166
137, 2.28333, 14.9877, 30.6549, 13.6834, -76.8286, 14.2304, 153.338, 0.14772, 161.387, 0.15372, 42.2983, 0.147551, -80.0119
138, 2.29167, 15.0407, 30.6134, 13.7448, -76.8024, 14.2789, 153.342, 0.147871, 161.279, 0.153944, 42.2114, 0.147718, -80.1073
138, 2.30000, 15.0938, 30.5708, 13.8066, -76.7774, 14.3276, 153.346, 0.148022, 161.171, 0.154169, 42.1242, 0.147887, -80.2029
138, 2.30833, 15.1471, 30.5271, 13.8689, -76.7535, 14.3765, 153.35, 0.148173, 161.063, 0.154396, 42.0367, 0.148056, -80.2986
139, 2.31667, 15.2005, 30.4823, 13.9316, -76.7307, 14.4256, 153.353, 0.148325, 160.954, 0.154625, 41.9488, 0.148226, -80.3945
140, 2.32500, 15.254, 30.4364, 13.9947, -76.7091, 14.4749, 153.356, 0.148477, 160.844, 0.154856, 41.8605, 0.148398, -80.4905
140, 2.33333, 15.3076, 30.3894, 14.0584, -76.6886, 14.5244, 153.359, 0.14863, 160.734, 0.155089, 41.7718, 0.148571, -80.5867
141, 2.34167, 15.3614, 30.3413, 14.1225, -76.6693, 14.5741, 153.362, 0.148783, 160.624, 0.155323, 41.6827, 0.148746, -80.6831
141, 2.35000, 15.4152, 30.2921, 14.187, -76.6513, 14.624, 153.364, 0.148937, 160.514, 0.155559, 41.5933, 0.148921, -80.7797
141, 2.35833, 15.4692, 30.2418, 14.252, -76.6344, 14.6741, 153.366, 0.149091, 160.403, 0.155797, 41.5034, 0.149098, -80.8764
142, 2.36667, 15.5232, 30.1904, 14.3175, -76.6187, 14.7245, 153.368, 0.149245, 160.291, 0.156037, 41.4131, 0.149276, -80.9733
143, 2.37500, 15.5774, 30.1379, 14.3835, -76.6043, 14.775, 153.37, 0.1494, 160.18, 0.156279, 41.3224, 0.149455, -81.0704
143, 2.38333, 15.6317, 30.0843, 14.4499, -76.5912, 14.8258, 153.371, 0.149555, 160.067, 0.156523, 41.2313, 0.149636, -81.1676
144, 2.39167, 15.686, 30.0296, 14.5169, -76.5793, 14.8769, 153.372, 0.14971, 159.955, 0.156769, 41.1397, 0.149818, -81.2651
144, 2.40000, 15.7404, 29.9739, 14.5843, -76.5687, 14.9281, 153.373, 0.149866, 159.842, 0.157017, 41.0477, 0.150002, -81.3626
144, 2.40833, 15.7949, 29.917, 14.6522, -76.5594, 14.9796, 153.374, 0.150022, 159.728, 0.157266, 40.9552, 0.150186, -81.4604
145, 2.41667, 15.8495, 29.8591, 14.7206, -76.5514, 15.0314, 153.374, 0.150178, 159.614, 0.157518, 40.8622, 0.150373, -81.5584
146, 2.42500, 15.9042, 29.8002, 14.7894, -76.5448, 15.0834, 153.375, 0.150335, 159.5, 0.157771, 40.7688, 0.15056, -81.6565
146, 2.43333, 15.9589, 29.7401, 14.8588, -76.5395, 15.1357, 153.375, 0.150492, 159.385, 0.158026, 40.6749, 0.150749, -81.7548
147, 2.44167, 16.0137, 29.679, 14.9287, -76.5356, 15.1882, 153.375, 0.150649, 159.27, 0.158283, 40.5804, 0.15094, -81.8533
147, 2.45000, 16.0685, 29.6169, 14.9991, -76.533, 15.241, 153.375, 0.150806, 159.155, 0.158543, 40.4855, 0.151132, -81.952
147, 2.45833, 16.1234, 29.5537, 15.0699, -76.5319, 15.2941, 153.375, 0.150964, 159.039, 0.158804, 40.3901, 0.151325, -82.0509
148, 2.46667, 16.1784, 29.4895, 15.1413, -76.5322, 15.3474, 153.374, 0.151122, 158.923, 0.159067, 40.2941, 0.151521, -82.15
149, 2.47500, 16.2333, 29.4243, 15.2132, -76.5339, 15.4011, 153.373, 0.15128, 158.806, 0.159332, 40.1976, 0.151717, -82.2493
149, 2.48333, 16.2883, 29.3581, 15.2856, -76.537, 15.455, 153.373, 0.151438, 158.689, 0.159599, 40.1006, 0.151915, -82.3488
