Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 1.49741, 25.3845, 38.6275, -18.2333, 40.206, 162.446, 0.012772, -30.7346, 0.933915, 112.114, 0.939732, -67.9903
95, 1.58333, 1.50621, 25.0919, 38.7846, -18.1521, 40.3713, 162.532, 0.0128012, -30.5529, 0.934771, 112.051, 0.940624, -68.0536
96, 1.59167, 1.51505, 24.7994, 38.9424, -18.0719, 40.5376, 162.617, 0.0128306, -30.3705, 0.935633, 111.987, 0.941523, -68.1169
96, 1.60000, 1.52394, 24.5072, 39.1009, -17.9928, 40.7046, 162.702, 0.0128603, -30.1875, 0.9365, 111.923, 0.942428, -68.1804
96, 1.60833, 1.53286, 24.2151, 39.2602, -17.9148, 40.8724, 162.785, 0.0128904, -30.0037, 0.937374, 111.86, 0.94334, -68.244
97, 1.61667, 1.54183, 23.9232, 39.4202, -17.8377, 41.041, 162.867, 0.0129207, -29.8193, 0.938253, 111.796, 0.944258, -68.3077
98, 1.62500, 1.55085, 23.6314, 39.581, -17.7617, 41.2104, 162.948, 0.0129515, -29.6342, 0.939139, 111.732, 0.945183, -68.3715
98, 1.63333, 1.5599, 23.3398, 39.7425, -17.6868, 41.3806, 163.028, 0.0129825, -29.4484, 0.94003, 111.667, 0.946114, -68.4354
99, 1.64167, 1.569, 23.0482, 39.9047, -17.6129, 41.5517, 163.107, 0.0130139, -29.2619, 0.940928, 111.603, 0.947052, -68.4995
99, 1.65000, 1.57815, 22.7568, 40.0677, -17.54, 41.7235, 163.186, 0.0130457, -29.0747, 0.941832, 111.539, 0.947996, -68.5637
99, 1.65833, 1.58733, 22.4654, 40.2315, -17.4681, 41.8962, 163.263, 0.0130778, -28.8868, 0.942741, 111.474, 0.948947, -68.628
100, 1.66667, 1.59657, 22.174, 40.396, -17.3972, 42.0697, 163.339, 0.0131104, -28.6983, 0.943658, 111.409, 0.949905, -68.6925
101, 1.67500, 1.60584, 21.8827, 40.5613, -17.3274, 42.244, 163.414, 0.0131433, -28.5091, 0.94458, 111.344, 0.950869, -68.7571
101, 1.68333, 1.61516, 21.5913, 40.7273, -17.2586, 42.4192, 163.488, 0.0131767, -28.3192, 0.945508, 111.279, 0.951841, -68.8218
102, 1.69167, 1.62452, 21.3, 40.8941, -17.1908, 42.5952, 163.562, 0.0132104, -28.1286, 0.946443, 111.214, 0.952819, -68.8867
102, 1.70000, 1.63393, 21.0087, 41.0616, -17.124, 42.772, 163.634, 0.0132446, -27.9374, 0.947383, 111.149, 0.953804, -68.9517
102, 1.70833, 1.64338, 20.7173, 41.2299, -17.0582, 42.9497, 163.705, 0.0132793, -27.7455, 0.94833, 111.083, 0.954795, -69.0169
103, 1.71667, 1.65288, 20.4258, 41.399, -16.9934, 43.1282, 163.776, 0.0133144, -27.5529, 0.949284, 111.017, 0.955794, -69.0822
104, 1.72500, 1.66242, 20.1344, 41.5689, -16.9296, 43.3075, 163.845, 0.0133499, -27.3597, 0.950243, 110.952, 0.9568, -69.1477
104, 1.73333, 1.672, 19.8428, 41.7395, -16.8668, 43.4877, 163.913, 0.013386, -27.1659, 0.951209, 110.886, 0.957812, -69.2133
105, 1.74167, 1.68163, 19.551, 41.9109, -16.8049, 43.6688, 163.981, 0.0134225, -26.9714, 0.952182, 110.819, 0.958832, -69.2791
105, 1.75000, 1.6913, 19.2592, 42.0831, -16.7441, 43.8507, 164.047, 0.0134596, -26.7763, 0.953161, 110.753, 0.959858, -69.345
105, 1.75833, 1.70102, 18.9673, 42.256, -16.6842, 44.0334, 164.113, 0.0134971, -26.5807, 0.954146, 110.687, 0.960892, -69.4111
106, 1.76667, 1.71078, 18.6751, 42.4297, -16.6254, 44.2171, 164.178, 0.0135352, -26.3844, 0.955138, 110.62, 0.961933, -69.4773
107, 1.77500, 1.72059, 18.3829, 42.6042, -16.5675, 44.4016, 164.241, 0.0135738, -26.1876, 0.956136, 110.553, 0.962981, -69.5438
107, 1.78333, 1.73044, 18.0904, 42.7795, -16.5106, 44.5869, 164.304, 0.013613, -25.9902, 0.957141, 110.486, 0.964036, -69.6104
108, 1.79167, 1.74033, 17.7977, 42.9556, -16.4546, 44.7732, 164.366, 0.0136528, -25.7922, 0.958152, 110.419, 0.965099, -69.6771
108, 1.80000, 1.75027, 17.5048, 43.1324, -16.3996, 44.9603, 164.427, 0.0136931, -25.5938, 0.95917, 110.352, 0.966168, -69.7441
108, 1.80833, 1.76026, 17.2117, 43.3101, -16.3456, 45.1483, 164.487, 0.013734, -25.3949, 0.960194, 110.284, 0.967245, -69.8112
109, 1.81667, 1.77029, 16.9182, 43.4886, -16.2926, 45.3372, 164.546, 0.0137755, -25.1954, 0.961225, 110.216, 0.96833, -69.8785
109, 1.82500, 1.78036, 16.6246, 43.6678, -16.2405, 45.527, 164.604, 0.0138177, -24.9956, 0.962263, 110.148, 0.969421, -69.9459
110, 1.83333, 1.79048, 16.3307, 43.8478, -16.1894, 45.7177, 164.662, 0.0138605, -24.7953, 0.963307, 110.08, 0.970521, -70.0136
111, 1.84167, 1.80064, 16.0364, 44.0287, -16.1392, 45.9093, 164.718, 0.0139039, -24.5945, 0.964359, 110.012, 0.971627, -70.0814
111, 1.85000, 1.81085, 15.7418, 44.2103, -16.09, 46.1018, 164.773, 0.013948, -24.3934, 0.965416, 109.943, 0.972742, -70.1495
111, 1.85833, 1.8211, 15.447, 44.3928, -16.0417, 46.2952, 164.828, 0.0139928, -24.1919, 0.966481, 109.875, 0.973863, -70.2177
112, 1.86667, 1.8314, 15.1517, 44.5761, -15.9944, 46.4895, 164.881, 0.0140382, -23.9901, 0.967552, 109.806, 0.974993, -70.2861
113, 1.87500, 1.84173, 14.8561, 44.7601, -15.948, 46.6847, 164.934, 0.0140844, -23.788, 0.96863, 109.736, 0.97613, -70.3547
113, 1.88333, 1.85212, 14.5601, 44.945, -15.9026, 46.8809, 164.986, 0.0141313, -23.5856, 0.969715, 109.667, 0.977274, -70.4235
114, 1.89167, 1.86254, 14.2638, 45.1308, -15.8581, 47.078, 165.037, 0.0141789, -23.383, 0.970807, 109.597, 0.978427, -70.4925
114, 1.90000, 1.87301, 13.967, 45.3173, -15.8146, 47.276, 165.087, 0.0142273, -23.1802, 0.971906, 109.528, 0.979587, -70.5617
114, 1.90833, 1.88353, 13.6698, 45.5046, -15.7719, 47.4749, 165.136, 0.0142765, -22.9772, 0.973012, 109.458, 0.980755, -70.6312
115, 1.91667, 1.89408, 13.3722, 45.6928, -15.7303, 47.6749, 165.185, 0.0143264, -22.774, 0.974125, 109.387, 0.981931, -70.7008
116, 1.92500, 1.90468, 13.0741, 45.8818, -15.6895, 47.8757, 165.232, 0.0143771, -22.5707, 0.975244, 109.317, 0.983115, -70.7706
116, 1.93333, 1.91532, 12.7756, 46.0717, -15.6497, 48.0775, 165.279, 0.0144286, -22.3674, 0.976371, 109.246, 0.984307, -70.8407
117, 1.94167, 1.92601, 12.4765, 46.2624, -15.6108, 48.2803, 165.324, 0.014481, -22.164, 0.977505, 109.175, 0.985507, -70.911
117, 1.95000, 1.93674, 12.177, 46.4539, -15.5728, 48.484, 165.369, 0.0145342, -21.9607, 0.978645, 109.104, 0.986714, -70.9815
117, 1.95833, 1.9475, 11.877, 46.6462, -15.5358, 48.6887, 165.413, 0.0145883, -21.7574, 0.979793, 109.033, 0.98793, -71.0522
118, 1.96667, 1.95831, 11.5764, 46.8394, -15.4996, 48.8944, 165.456, 0.0146432, -21.5541, 0.980948, 108.961, 0.989154, -71.1231
119, 1.97500, 1.96917, 11.2754, 47.0334, -15.4644, 49.1011, 165.498, 0.014699, -21.3511, 0.982111, 108.89, 0.990387, -71.1943
119, 1.98333, 1.98006, 10.9738, 47.2283, -15.4301, 49.3087, 165.54, 0.0147557, -21.1482, 0.98328, 108.818, 0.991627, -71.2657
120, 1.99167, 1.99099, 10.6716, 47.4241, -15.3968, 49.5174, 165.58, 0.0148134, -20.9455, 0.984457, 108.745, 0.992876, -71.3373
120, 2.00000, 2.00196, 10.3689, 47.6207, -15.3643, 49.7271, 165.62, 0.014872, -20.7431, 0.98564, 108.673, 0.994133, -71.4092
120, 2.00833, 2.01298, 10.0655, 47.8181, -15.3327, 49.9377, 165.658, 0.0149315, -20.541, 0.986831, 108.6, 0.995398, -71.4813
121, 2.01667, 2.02403, 9.7616, 48.0164, -15.3021, 50.1494, 165.696, 0.014992, -20.3393, 0.98803, 108.527, 0.996672, -71.5536
122, 2.02500, 2.03512, 9.45708, 48.2156, -15.2723, 50.3621, 165.733, 0.0150535, -20.138, 0.989235, 108.454, 0.997955, -71.6262
122, 2.03333, 2.04625, 9.15194, 48.4156, -15.2435, 50.5758, 165.77, 0.0151159, -19.9372, 0.990448, 108.38, 0.999246, -71.6991
123, 2.04167, 2.05742, 8.84614, 48.6165, -15.2156, 50.7906, 165.805, 0.0151794, -19.7368, 0.991669, 108.306, 1.00055, -71.7722
123, 2.05000, 2.06862, 8.53973, 48.8183, -15.1885, 51.0064, 165.84, 0.015244, -19.5371, 0.992897, 108.232, 1.00185, -71.8455
123, 2.05833, 2.07987, 8.23267, 49.021, -15.1624, 51.2232, 165.873, 0.0153095, -19.338, 0.994132, 108.158, 1.00317, -71.9191
124, 2.06667, 2.09114, 7.9249, 49.2245, -15.1372, 51.4411, 165.906, 0.0153761, -19.1396, 0.995375, 108.083, 1.0045, -71.993
125, 2.07500, 2.10246, 7.61651, 49.4289, -15.1128, 51.6601, 165.938, 0.0154438, -18.9419, 0.996625, 108.008, 1.00583, -72.0671
125, 2.08333, 2.11381, 7.30742, 49.6342, -15.0894, 51.8801, 165.969, 0.0155126, -18.745, 0.997883, 107.933, 1.00717, -72.1415
126, 2.09167, 2.12519, 6.99761, 49.8404, -15.0668, 52.1012, 165.999, 0.0155825, -18.5489, 0.999148, 107.858, 1.00853, -72.2161
126, 2.10000, 2.13661, 6.68713, 50.0474, -15.0452, 52.3234, 166.029, 0.0156535, -18.3538, 1.00042, 107.782, 1.00989, -72.2911
126, 2.10833, 2.14805, 6.37594, 50.2554, -15.0244, 52.5467, 166.058, 0.0157257, -18.1597, 1.0017, 107.706, 1.01126, -72.3663
127, 2.11667, 2.15954, 6.06399, 50.4643, -15.0045, 52.7711, 166.085, 0.015799, -17.9665, 1.00299, 107.63, 1.01264, -72.4417
128, 2.12500, 2.17105, 5.75136, 50.674, -14.9855, 52.9965, 166.112, 0.0158734, -17.7745, 1.00429, 107.553, 1.01402, -72.5175
128, 2.13333, 2.18259, 5.43798, 50.8847, -14.9674, 53.2231, 166.139, 0.015949, -17.5836, 1.00559, 107.476, 1.01542, -72.5936
129, 2.14167, 2.19417, 5.12383, 51.0962, -14.9502, 53.4509, 166.164, 0.0160259, -17.3939, 1.0069, 107.399, 1.01683, -72.6699
129, 2.15000, 2.20577, 4.80897, 51.3087, -14.9339, 53.6797, 166.188, 0.0161039, -17.2056, 1.00822, 107.322, 1.01825, -72.7465
129, 2.15833, 2.2174, 4.49335, 51.522, -14.9184, 53.9096, 166.212, 0.0161832, -17.0185, 1.00955, 107.244, 1.01967, -72.8234
130, 2.16667, 2.22905, 4.17693, 51.7363, -14.9038, 54.1408, 166.235, 0.0162637, -16.8329, 1.01088, 107.166, 1.02111, -72.9007
131, 2.17500, 2.24073, 3.85979, 51.9515, -14.8901, 54.3731, 166.257, 0.0163454, -16.6487, 1.01222, 107.087, 1.02255, -72.9782
131, 2.18333, 2.25244, 3.54187, 52.1677, -14.8773, 54.6065, 166.278, 0.0164284, -16.4661, 1.01357, 107.009, 1.024, -73.056
132, 2.19167, 2.26417, 3.22314, 52.3847, -14.8654, 54.8411, 166.298, 0.0165126, -16.285, 1.01493, 106.93, 1.02547, -73.1341
132, 2.20000, 2.27592, 2.90368, 52.6027, -14.8543, 55.0769, 166.318, 0.0165982, -16.1057, 1.0163, 106.851, 1.02694, -73.2125
132, 2.20833, 2.28769, 2.58343, 52.8215, -14.8441, 55.3138, 166.336, 0.016685, -15.928, 1.01767, 106.771, 1.02842, -73.2913
133, 2.21667, 2.29949, 2.26236, 53.0414, -14.8347, 55.552, 166.354, 0.0167732, -15.7522, 1.01905, 106.691, 1.02992, -73.3704
134, 2.22500, 2.3113, 1.94055, 53.2621, -14.8263, 55.7914, 166.371, 0.0168626, -15.5782, 1.02044, 106.611, 1.03142, -73.4498
134, 2.23333, 2.32313, 1.61795, 53.4838, -14.8187, 56.032, 166.387, 0.0169534, -15.4062, 1.02184, 106.53, 1.03293, -73.5295
135, 2.24167, 2.33498, 1.29453, 53.7065, -14.8119, 56.2738, 166.403, 0.0170456, -15.2361, 1.02325, 106.449, 1.03445, -73.6095
135, 2.25000, 2.34684, 0.970369, 53.93, -14.8061, 56.5168, 166.417, 0.0171391, -15.0681, 1.02466, 106.368, 1.03599, -73.6899
135, 2.25833, 2.35871, 0.645424, 54.1545, -14.8011, 56.7611, 166.431, 0.0172339, -14.9023, 1.02609, 106.287, 1.03753, -73.7706
136, 2.26667, 2.3706, 0.319663, 54.38, -14.7969, 57.0066, 166.444, 0.0173301, -14.7386, 1.02752, 106.205, 1.03908, -73.8517
137, 2.27500, 2.38249, -0.00683472, 54.6064, -14.7937, 57.2534, 166.456, 0.0174277, -14.5772, 1.02895, 106.123, 1.04064, -73.9331
137, 2.28333, 2.3944, -0.334103, 54.8337, -14.7912, 57.5015, 166.467, 0.0175266, -14.4181, 1.0304, 106.04, 1.04222, -74.0148
138, 2.29167, 2.40631, -0.662175, 55.0621, -14.7897, 57.7509, 166.478, 0.017627, -14.2613, 1.03186, 105.957, 1.0438, -74.097
138, 2.30000, 2.41823, -0.990966, 55.2913, -14.789, 58.0015, 166.487, 0.0177287, -14.1071, 1.03332, 105.874, 1.04539, -74.1794
138, 2.30833, 2.43015, -1.32051, 55.5216, -14.7891, 58.2534, 166.496, 0.0178318, -13.9553, 1.03479, 105.791, 1.047, -74.2622
139, 2.31667, 2.44208, -1.65083, 55.7528, -14.7901, 58.5067, 166.504, 0.0179364, -13.8061, 1.03627, 105.707, 1.04861, -74.3454
140, 2.32500, 2.454, -1.98185, 55.9849, -14.7919, 58.7613, 166.511, 0.0180423, -13.6596, 1.03776, 105.622, 1.05024, -74.429
140, 2.33333, 2.46593, -2.3136, 56.2181, -14.7946, 59.0172, 166.517, 0.0181497, -13.5158, 1.03926, 105.538, 1.05188, -74.5129
141, 2.34167, 2.47785, -2.64609, 56.4522, -14.7982, 59.2744, 166.522, 0.0182585, -13.3747, 1.04076, 105.453, 1.05352, -74.5972
141, 2.35000, 2.48976, -2.97924, 56.6873, -14.8026, 59.533, 166.527, 0.0183687, -13.2364, 1.04228, 105.367, 1.05518, -74.6819
141, 2.35833, 2.50167, -3.31307, 56.9233, -14.8078, 59.793, 166.53, 0.0184803, -13.101, 1.0438, 105.282, 1.05685, -74.767
142, 2.36667, 2.51358, -3.64762, 57.1604, -14.8139, 60.0544, 166.533, 0.0185933, -12.9685, 1.04533, 105.196, 1.05853, -74.8525
143, 2.37500, 2.52547, -3.98277, 57.3984, -14.8208, 60.3171, 166.535, 0.0187077, -12.839, 1.04687, 105.109, 1.06022, -74.9383
143, 2.38333, 2.53734, -4.31856, 57.6374, -14.8286, 60.5812, 166.536, 0.0188236, -12.7126, 1.04842, 105.022, 1.06192, -75.0246
144, 2.39167, 2.54921, -4.655, 57.8774, -14.8372, 60.8467, 166.536, 0.0189409, -12.5892, 1.04997, 104.935, 1.06364, -75.1113
144, 2.40000, 2.56106, -4.99199, 58.1184, -14.8466, 61.1137, 166.536, 0.0190596, -12.469, 1.05154, 104.848, 1.06536, -75.1983
144, 2.40833, 2.57288, -5.32956, 58.3604, -14.8568, 61.3821, 166.534, 0.0191797, -12.352, 1.05311, 104.76, 1.0671, -75.2858
145, 2.41667, 2.58469, -5.66771, 58.6034, -14.8679, 61.6519, 166.532, 0.0193012, -12.2382, 1.05469, 104.672, 1.06884, -75.3738
146, 2.42500, 2.59648, -6.00634, 58.8473, -14.8799, 61.9232, 166.529, 0.0194241, -12.1277, 1.05628, 104.583, 1.0706, -75.4621
146, 2.43333, 2.60824, -6.34546, 59.0923, -14.8926, 62.1959, 166.525, 0.0195484, -12.0205, 1.05788, 104.494, 1.07237, -75.5509
147, 2.44167, 2.61997, -6.68509, 59.3383, -14.9062, 62.4702, 166.52, 0.019674, -11.9167, 1.05949, 104.404, 1.07416, -75.6401
147, 2.45000, 2.63167, -7.02512, 59.5853, -14.9206, 62.7459, 166.514, 0.0198011, -11.8163, 1.06111, 104.314, 1.07595, -75.7297
147, 2.45833, 2.64334, -7.36554, 59.8333, -14.9358, 63.0231, 166.507, 0.0199295, -11.7194, 1.06274, 104.224, 1.07775, -75.8198
148, 2.46667, 2.65498, -7.70638, 60.0824, -14.9518, 63.3018, 166.499, 0.0200593, -11.6259, 1.06437, 104.134, 1.07957, -75.9104
