Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.9775, 40.7089, 60.6386, -26.7572, 62.4889, 153.675, 1.68892E-006, -138.574, 0.00867669, -51.6818, 2.12398E-005, -116.076
73, 1.21667, 1.98919, 40.3729, 60.8494, -26.6317, 62.7087, 153.804, 1.70113E-006, -138.51, 0.00869146, -51.5554, 2.14624E-005, -115.947
74, 1.22500, 2.00095, 40.038, 61.0615, -26.5072, 62.9298, 153.933, 1.71335E-006, -138.445, 0.00870632, -51.4304, 2.16865E-005, -115.82
74, 1.23333, 2.01277, 39.7042, 61.2749, -26.3837, 63.1523, 154.061, 1.72557E-006, -138.38, 0.00872129, -51.3066, 2.19122E-005, -115.693
75, 1.24167, 2.02466, 39.3713, 61.4896, -26.2613, 63.3762, 154.187, 1.7378E-006, -138.316, 0.00873636, -51.1841, 2.21394E-005, -115.567
75, 1.25000, 2.03662, 39.0395, 61.7055, -26.1399, 63.6014, 154.313, 1.75004E-006, -138.251, 0.00875153, -51.0629, 2.23681E-005, -115.443
75, 1.25833, 2.04865, 38.7086, 61.9228, -26.0195, 63.828, 154.437, 1.76228E-006, -138.186, 0.0087668, -50.9428, 2.25984E-005, -115.319
76, 1.26667, 2.06075, 38.3787, 62.1414, -25.9001, 64.0559, 154.561, 1.77453E-006, -138.121, 0.00878218, -50.824, 2.28302E-005, -115.196
77, 1.27500, 2.07292, 38.0497, 62.3612, -25.7818, 64.2852, 154.683, 1.78679E-006, -138.056, 0.00879765, -50.7064, 2.30636E-005, -115.075
77, 1.28333, 2.08515, 37.7216, 62.5823, -25.6645, 64.5159, 154.804, 1.79905E-006, -137.99, 0.00881322, -50.5899, 2.32986E-005, -114.954
78, 1.29167, 2.09746, 37.3943, 62.8048, -25.5482, 64.7479, 154.925, 1.81132E-006, -137.925, 0.00882889, -50.4746, 2.35352E-005, -114.835
78, 1.30000, 2.10983, 37.068, 63.0285, -25.4329, 64.9813, 155.044, 1.82359E-006, -137.859, 0.00884466, -50.3605, 2.37734E-005, -114.717
78, 1.30833, 2.12228, 36.7425, 63.2535, -25.3187, 65.2161, 155.163, 1.83587E-006, -137.794, 0.00886052, -50.2475, 2.40132E-005, -114.599
79, 1.31667, 2.13479, 36.4178, 63.4799, -25.2055, 65.4522, 155.28, 1.84815E-006, -137.728, 0.00887649, -50.1356, 2.42547E-005, -114.483
80, 1.32500, 2.14737, 36.0939, 63.7075, -25.0933, 65.6897, 155.396, 1.86044E-006, -137.662, 0.00889255, -50.0248, 2.44977E-005, -114.368
80, 1.33333, 2.16003, 35.7709, 63.9364, -24.9821, 65.9286, 155.512, 1.87274E-006, -137.596, 0.0089087, -49.9152, 2.47425E-005, -114.253
81, 1.34167, 2.17275, 35.4485, 64.1666, -24.872, 66.1689, 155.626, 1.88504E-006, -137.53, 0.00892495, -49.8066, 2.49888E-005, -114.14
81, 1.35000, 2.18555, 35.127, 64.3981, -24.7628, 66.4105, 155.739, 1.89734E-006, -137.464, 0.0089413, -49.6991, 2.52369E-005, -114.028
81, 1.35833, 2.19841, 34.8062, 64.631, -24.6547, 66.6535, 155.852, 1.90965E-006, -137.397, 0.00895774, -49.5927, 2.54866E-005, -113.917
82, 1.36667, 2.21135, 34.486, 64.8651, -24.5476, 66.8979, 155.963, 1.92197E-006, -137.331, 0.00897428, -49.4873, 2.5738E-005, -113.807
83, 1.37500, 2.22436, 34.1666, 65.1005, -24.4415, 67.1437, 156.073, 1.93429E-006, -137.264, 0.0089909, -49.3829, 2.59911E-005, -113.697
83, 1.38333, 2.23744, 33.8478, 65.3373, -24.3364, 67.3908, 156.182, 1.94661E-006, -137.197, 0.00900763, -49.2796, 2.62459E-005, -113.589
84, 1.39167, 2.25059, 33.5297, 65.5754, -24.2323, 67.6394, 156.291, 1.95894E-006, -137.13, 0.00902444, -49.1773, 2.65024E-005, -113.482
84, 1.40000, 2.26382, 33.2122, 65.8147, -24.1293, 67.8894, 156.398, 1.97127E-006, -137.063, 0.00904135, -49.076, 2.67606E-005, -113.376
84, 1.40833, 2.27711, 32.8954, 66.0554, -24.0272, 68.1407, 156.504, 1.9836E-006, -136.996, 0.00905836, -48.9757, 2.70206E-005, -113.271
85, 1.41667, 2.29048, 32.5791, 66.2974, -23.9261, 68.3934, 156.61, 1.99594E-006, -136.928, 0.00907545, -48.8764, 2.72824E-005, -113.167
86, 1.42500, 2.30392, 32.2634, 66.5408, -23.8261, 68.6476, 156.714, 2.00828E-006, -136.861, 0.00909264, -48.7781, 2.75459E-005, -113.064
86, 1.43333, 2.31744, 31.9482, 66.7854, -23.727, 68.9031, 156.817, 2.02062E-006, -136.793, 0.00910992, -48.6808, 2.78112E-005, -112.962
87, 1.44167, 2.33103, 31.6336, 67.0314, -23.629, 69.16, 156.92, 2.03297E-006, -136.725, 0.00912729, -48.5844, 2.80782E-005, -112.861
87, 1.45000, 2.34469, 31.3195, 67.2787, -23.5319, 69.4184, 157.021, 2.04532E-006, -136.657, 0.00914475, -48.4889, 2.83471E-005, -112.761
87, 1.45833, 2.35842, 31.0059, 67.5273, -23.4359, 69.6781, 157.121, 2.05767E-006, -136.588, 0.00916231, -48.3944, 2.86177E-005, -112.662
88, 1.46667, 2.37223, 30.6928, 67.7773, -23.3408, 69.9393, 157.221, 2.07002E-006, -136.52, 0.00917996, -48.3008, 2.88902E-005, -112.564
89, 1.47500, 2.38611, 30.3802, 68.0285, -23.2468, 70.2019, 157.319, 2.08238E-006, -136.451, 0.0091977, -48.2081, 2.91645E-005, -112.467
89, 1.48333, 2.40007, 30.068, 68.2811, -23.1537, 70.4659, 157.417, 2.09474E-006, -136.382, 0.00921553, -48.1164, 2.94407E-005, -112.371
90, 1.49167, 2.41411, 29.7562, 68.5351, -23.0616, 70.7314, 157.513, 2.1071E-006, -136.313, 0.00923345, -48.0256, 2.97187E-005, -112.275
90, 1.50000, 2.42821, 29.4448, 68.7904, -22.9705, 70.9982, 157.609, 2.11946E-006, -136.244, 0.00925146, -47.9356, 2.99986E-005, -112.181
90, 1.50833, 2.4424, 29.1338, 69.047, -22.8804, 71.2665, 157.703, 2.13182E-006, -136.174, 0.00926957, -47.8466, 3.02803E-005, -112.088
91, 1.51667, 2.45665, 28.8232, 69.305, -22.7913, 71.5363, 157.797, 2.14418E-006, -136.104, 0.00928777, -47.7584, 3.05639E-005, -111.996
92, 1.52500, 2.47099, 28.5129, 69.5644, -22.7031, 71.8074, 157.89, 2.15654E-006, -136.034, 0.00930605, -47.6711, 3.08494E-005, -111.905
92, 1.53333, 2.4854, 28.203, 69.825, -22.6159, 72.08, 157.981, 2.1689E-006, -135.964, 0.00932443, -47.5846, 3.11369E-005, -111.815
93, 1.54167, 2.49988, 27.8934, 70.0871, -22.5297, 72.3541, 158.072, 2.18126E-006, -135.893, 0.0093429, -47.4991, 3.14262E-005, -111.726
93, 1.55000, 2.51445, 27.5841, 70.3505, -22.4445, 72.6296, 158.162, 2.19363E-006, -135.822, 0.00936146, -47.4143, 3.17175E-005, -111.637
93, 1.55833, 2.52908, 27.2751, 70.6152, -22.3603, 72.9066, 158.251, 2.20599E-006, -135.751, 0.00938012, -47.3304, 3.20108E-005, -111.55
94, 1.56667, 2.5438, 26.9663, 70.8814, -22.277, 73.185, 158.338, 2.21835E-006, -135.68, 0.00939886, -47.2474, 3.2306E-005, -111.464
94, 1.57500, 2.55859, 26.6578, 71.1488, -22.1947, 73.4649, 158.425, 2.23071E-006, -135.608, 0.0094177, -47.1652, 3.26031E-005, -111.378
95, 1.58333, 2.57346, 26.3495, 71.4177, -22.1134, 73.7463, 158.511, 2.24307E-006, -135.536, 0.00943663, -47.0838, 3.29023E-005, -111.294
96, 1.59167, 2.58841, 26.0414, 71.6879, -22.033, 74.0291, 158.596, 2.25543E-006, -135.464, 0.00945565, -47.0032, 3.32034E-005, -111.211
96, 1.60000, 2.60344, 25.7336, 71.9595, -21.9536, 74.3134, 158.681, 2.26778E-006, -135.392, 0.00947476, -46.9234, 3.35066E-005, -111.128
96, 1.60833, 2.61854, 25.4259, 72.2325, -21.8752, 74.5992, 158.764, 2.28014E-006, -135.319, 0.00949396, -46.8445, 3.38117E-005, -111.047
97, 1.61667, 2.63372, 25.1183, 72.5069, -21.7977, 74.8866, 158.846, 2.29249E-006, -135.246, 0.00951326, -46.7663, 3.4119E-005, -110.966
98, 1.62500, 2.64898, 24.8109, 72.7826, -21.7212, 75.1753, 158.927, 2.30484E-006, -135.172, 0.00953264, -46.6889, 3.44282E-005, -110.886
98, 1.63333, 2.66432, 24.5036, 73.0597, -21.6457, 75.4656, 159.008, 2.31719E-006, -135.098, 0.00955212, -46.6124, 3.47395E-005, -110.808
99, 1.64167, 2.67974, 24.1964, 73.3383, -21.571, 75.7574, 159.087, 2.32953E-006, -135.024, 0.0095717, -46.5365, 3.50529E-005, -110.73
99, 1.65000, 2.69524, 23.8893, 73.6182, -21.4974, 76.0507, 159.166, 2.34187E-006, -134.95, 0.00959136, -46.4615, 3.53684E-005, -110.653
99, 1.65833, 2.71081, 23.5823, 73.8996, -21.4247, 76.3455, 159.243, 2.35421E-006, -134.875, 0.00961112, -46.3873, 3.56859E-005, -110.577
100, 1.66667, 2.72647, 23.2754, 74.1823, -21.3529, 76.6418, 159.32, 2.36654E-006, -134.799, 0.00963097, -46.3138, 3.60056E-005, -110.502
101, 1.67500, 2.7422, 22.9685, 74.4665, -21.2821, 76.9397, 159.396, 2.37887E-006, -134.724, 0.00965092, -46.2411, 3.63274E-005, -110.428
101, 1.68333, 2.75801, 22.6616, 74.752, -21.2123, 77.2391, 159.471, 2.3912E-006, -134.648, 0.00967096, -46.1691, 3.66513E-005, -110.355
102, 1.69167, 2.77391, 22.3547, 75.039, -21.1434, 77.54, 159.545, 2.40352E-006, -134.571, 0.00969109, -46.0979, 3.69774E-005, -110.283
102, 1.70000, 2.78988, 22.0478, 75.3274, -21.0754, 77.8425, 159.618, 2.41584E-006, -134.494, 0.00971131, -46.0274, 3.73057E-005, -110.212
102, 1.70833, 2.80593, 21.7409, 75.6172, -21.0083, 78.1465, 159.69, 2.42815E-006, -134.417, 0.00973163, -45.9577, 3.76361E-005, -110.142
103, 1.71667, 2.82207, 21.4339, 75.9085, -20.9422, 78.4521, 159.762, 2.44046E-006, -134.339, 0.00975205, -45.8887, 3.79687E-005, -110.072
104, 1.72500, 2.83828, 21.1269, 76.2012, -20.8771, 78.7593, 159.832, 2.45276E-006, -134.261, 0.00977256, -45.8204, 3.83036E-005, -110.004
104, 1.73333, 2.85457, 20.8198, 76.4953, -20.8129, 79.068, 159.901, 2.46506E-006, -134.182, 0.00979316, -45.7529, 3.86406E-005, -109.936
105, 1.74167, 2.87095, 20.5125, 76.7909, -20.7496, 79.3783, 159.97, 2.47735E-006, -134.102, 0.00981386, -45.6861, 3.89799E-005, -109.87
105, 1.75000, 2.8874, 20.2052, 77.0879, -20.6872, 79.6901, 160.038, 2.48964E-006, -134.023, 0.00983466, -45.62, 3.93214E-005, -109.804
105, 1.75833, 2.90393, 19.8978, 77.3864, -20.6258, 80.0036, 160.105, 2.50191E-006, -133.942, 0.00985555, -45.5546, 3.96652E-005, -109.739
106, 1.76667, 2.92055, 19.5902, 77.6864, -20.5653, 80.3187, 160.171, 2.51419E-006, -133.862, 0.00987654, -45.49, 4.00113E-005, -109.675
107, 1.77500, 2.93724, 19.2825, 77.9877, -20.5057, 80.6354, 160.236, 2.52646E-006, -133.78, 0.00989762, -45.426, 4.03597E-005, -109.612
107, 1.78333, 2.95402, 18.9746, 78.2906, -20.447, 80.9536, 160.3, 2.53872E-006, -133.698, 0.0099188, -45.3628, 4.07104E-005, -109.55
108, 1.79167, 2.97087, 18.6665, 78.5949, -20.3893, 81.2736, 160.363, 2.55097E-006, -133.616, 0.00994008, -45.3002, 4.10634E-005, -109.489
108, 1.80000, 2.98781, 18.3582, 78.9007, -20.3325, 81.5951, 160.426, 2.56322E-006, -133.533, 0.00996145, -45.2384, 4.14187E-005, -109.428
108, 1.80833, 3.00482, 18.0497, 79.208, -20.2766, 81.9183, 160.487, 2.57546E-006, -133.449, 0.00998292, -45.1772, 4.17764E-005, -109.369
109, 1.81667, 3.02192, 17.7409, 79.5168, -20.2216, 82.2431, 160.548, 2.58769E-006, -133.365, 0.0100045, -45.1168, 4.21365E-005, -109.31
109, 1.82500, 3.0391, 17.4319, 79.827, -20.1675, 82.5696, 160.608, 2.59992E-006, -133.28, 0.0100262, -45.057, 4.24989E-005, -109.253
110, 1.83333, 3.05635, 17.1226, 80.1388, -20.1144, 82.8977, 160.667, 2.61214E-006, -133.194, 0.0100479, -44.998, 4.28637E-005, -109.196
111, 1.84167, 3.07369, 16.813, 80.452, -20.0622, 83.2275, 160.725, 2.62435E-006, -133.108, 0.0100698, -44.9396, 4.3231E-005, -109.14
111, 1.85000, 3.09111, 16.5032, 80.7668, -20.0108, 83.559, 160.782, 2.63655E-006, -133.021, 0.0100918, -44.8819, 4.36007E-005, -109.085
111, 1.85833, 3.1086, 16.193, 81.083, -19.9604, 83.8921, 160.839, 2.64875E-006, -132.933, 0.0101138, -44.8248, 4.39728E-005, -109.031
112, 1.86667, 3.12618, 15.8825, 81.4008, -19.9109, 84.227, 160.894, 2.66094E-006, -132.845, 0.010136, -44.7685, 4.43474E-005, -108.977
113, 1.87500, 3.14383, 15.5716, 81.7201, -19.8623, 84.5635, 160.949, 2.67312E-006, -132.755, 0.0101583, -44.7128, 4.47245E-005, -108.925
113, 1.88333, 3.16157, 15.2604, 82.0409, -19.8146, 84.9018, 161.003, 2.6853E-006, -132.666, 0.0101806, -44.6578, 4.5104E-005, -108.873
114, 1.89167, 3.17938, 14.9488, 82.3633, -19.7679, 85.2418, 161.056, 2.69747E-006, -132.575, 0.0102031, -44.6034, 4.54862E-005, -108.823
114, 1.90000, 3.19727, 14.6369, 82.6871, -19.722, 85.5835, 161.108, 2.70962E-006, -132.483, 0.0102257, -44.5497, 4.58708E-005, -108.773
114, 1.90833, 3.21523, 14.3245, 83.0125, -19.677, 85.9269, 161.159, 2.72178E-006, -132.391, 0.0102483, -44.4967, 4.62579E-005, -108.724
115, 1.91667, 3.23328, 14.0117, 83.3395, -19.6329, 86.2721, 161.209, 2.73392E-006, -132.298, 0.0102711, -44.4444, 4.66476E-005, -108.676
116, 1.92500, 3.2514, 13.6985, 83.668, -19.5898, 86.6191, 161.259, 2.74606E-006, -132.204, 0.010294, -44.3927, 4.70399E-005, -108.629
116, 1.93333, 3.2696, 13.3848, 83.9981, -19.5475, 86.9678, 161.308, 2.75819E-006, -132.109, 0.010317, -44.3416, 4.74348E-005, -108.582
117, 1.94167, 3.28788, 13.0707, 84.3297, -19.5061, 87.3184, 161.356, 2.77032E-006, -132.013, 0.01034, -44.2913, 4.78323E-005, -108.537
117, 1.95000, 3.30623, 12.7561, 84.6629, -19.4656, 87.6706, 161.403, 2.78244E-006, -131.917, 0.0103632, -44.2415, 4.82325E-005, -108.492
117, 1.95833, 3.32466, 12.441, 84.9977, -19.426, 88.0247, 161.449, 2.79455E-006, -131.819, 0.0103865, -44.1925, 4.86352E-005, -108.448
118, 1.96667, 3.34316, 12.1254, 85.334, -19.3873, 88.3807, 161.494, 2.80666E-006, -131.721, 0.0104099, -44.144, 4.90407E-005, -108.406
119, 1.97500, 3.36173, 11.8093, 85.6719, -19.3495, 88.7384, 161.539, 2.81876E-006, -131.621, 0.0104334, -44.0963, 4.94489E-005, -108.363
119, 1.98333, 3.38038, 11.4927, 86.0114, -19.3126, 89.0979, 161.583, 2.83086E-006, -131.521, 0.010457, -44.0491, 4.98597E-005, -108.322
120, 1.99167, 3.39911, 11.1755, 86.3526, -19.2766, 89.4594, 161.626, 2.84295E-006, -131.419, 0.0104807, -44.0027, 5.02733E-005, -108.282
120, 2.00000, 3.4179, 10.8578, 86.6952, -19.2414, 89.8226, 161.668, 2.85504E-006, -131.316, 0.0105045, -43.9568, 5.06896E-005, -108.242
120, 2.00833, 3.43676, 10.5396, 87.0395, -19.2072, 90.1877, 161.709, 2.86712E-006, -131.213, 0.0105285, -43.9116, 5.11086E-005, -108.204
121, 2.01667, 3.4557, 10.2207, 87.3855, -19.1738, 90.5548, 161.75, 2.8792E-006, -131.108, 0.0105525, -43.8671, 5.15305E-005, -108.166
122, 2.02500, 3.47471, 9.90127, 87.733, -19.1414, 90.9237, 161.789, 2.89128E-006, -131.002, 0.0105766, -43.8232, 5.19552E-005, -108.129
122, 2.03333, 3.49378, 9.58125, 88.0821, -19.1098, 91.2944, 161.828, 2.90336E-006, -130.895, 0.0106009, -43.7799, 5.23826E-005, -108.093
123, 2.04167, 3.51292, 9.26058, 88.4329, -19.0791, 91.6672, 161.866, 2.91543E-006, -130.787, 0.0106252, -43.7373, 5.28129E-005, -108.058
123, 2.05000, 3.53213, 8.93932, 88.7853, -19.0492, 92.0418, 161.903, 2.92751E-006, -130.678, 0.0106497, -43.6953, 5.32461E-005, -108.023
123, 2.05833, 3.5514, 8.61743, 89.1393, -19.0203, 92.4184, 161.939, 2.93958E-006, -130.567, 0.0106743, -43.6539, 5.36821E-005, -107.989
124, 2.06667, 3.57075, 8.29486, 89.495, -18.9922, 92.7969, 161.975, 2.95166E-006, -130.455, 0.0106989, -43.6132, 5.41211E-005, -107.957
125, 2.07500, 3.59015, 7.97168, 89.8523, -18.9651, 93.1774, 162.01, 2.96374E-006, -130.342, 0.0107237, -43.5731, 5.45629E-005, -107.925
125, 2.08333, 3.60961, 7.64784, 90.2113, -18.9388, 93.5598, 162.043, 2.97582E-006, -130.228, 0.0107486, -43.5336, 5.50077E-005, -107.894
126, 2.09167, 3.62914, 7.32328, 90.5719, -18.9133, 93.9443, 162.076, 2.9879E-006, -130.112, 0.0107736, -43.4948, 5.54555E-005, -107.863
126, 2.10000, 3.64873, 6.99808, 90.9342, -18.8888, 94.3307, 162.109, 2.99999E-006, -129.995, 0.0107987, -43.4566, 5.59062E-005, -107.834
126, 2.10833, 3.66837, 6.67219, 91.2981, -18.8651, 94.7192, 162.14, 3.01209E-006, -129.877, 0.010824, -43.419, 5.63599E-005, -107.805
127, 2.11667, 3.68808, 6.34556, 91.6638, -18.8423, 95.1097, 162.171, 3.02419E-006, -129.757, 0.0108493, -43.3821, 5.68167E-005, -107.778
128, 2.12500, 3.70783, 6.01827, 92.0311, -18.8204, 95.5023, 162.201, 3.03631E-006, -129.636, 0.0108748, -43.3458, 5.72764E-005, -107.751
128, 2.13333, 3.72764, 5.69026, 92.4001, -18.7994, 95.8969, 162.23, 3.04843E-006, -129.513, 0.0109003, -43.3101, 5.77393E-005, -107.725
129, 2.14167, 3.74751, 5.3615, 92.7708, -18.7792, 96.2936, 162.258, 3.06056E-006, -129.389, 0.010926, -43.2751, 5.82053E-005, -107.699
129, 2.15000, 3.76743, 5.03205, 93.1432, -18.7599, 96.6924, 162.285, 3.07271E-006, -129.264, 0.0109518, -43.2407, 5.86743E-005, -107.675
129, 2.15833, 3.78739, 4.70186, 93.5173, -18.7415, 97.0932, 162.312, 3.08487E-006, -129.137, 0.0109777, -43.2069, 5.91465E-005, -107.651
130, 2.16667, 3.8074, 4.3709, 93.8931, -18.724, 97.4963, 162.337, 3.09706E-006, -129.008, 0.0110037, -43.1737, 5.96218E-005, -107.629
131, 2.17500, 3.82746, 4.03923, 94.2706, -18.7073, 97.9014, 162.362, 3.10925E-006, -128.878, 0.0110299, -43.1412, 6.01003E-005, -107.607
131, 2.18333, 3.84756, 3.70682, 94.6498, -18.6915, 98.3086, 162.386, 3.12147E-006, -128.747, 0.0110561, -43.1092, 6.0582E-005, -107.586
132, 2.19167, 3.8677, 3.37362, 95.0308, -18.6765, 98.7181, 162.41, 3.13371E-006, -128.614, 0.0110825, -43.0779, 6.1067E-005, -107.565
132, 2.20000, 3.88788, 3.0397, 95.4135, -18.6624, 99.1297, 162.432, 3.14598E-006, -128.479, 0.011109, -43.0473, 6.15552E-005, -107.546
132, 2.20833, 3.9081, 2.70503, 95.7978, -18.6492, 99.5435, 162.454, 3.15827E-006, -128.342, 0.0111355, -43.0172, 6.20466E-005, -107.527
133, 2.21667, 3.92836, 2.36955, 96.184, -18.6369, 99.9596, 162.475, 3.17059E-006, -128.204, 0.0111623, -42.9878, 6.25414E-005, -107.51
134, 2.22500, 3.94864, 2.03337, 96.5719, -18.6254, 100.378, 162.495, 3.18295E-006, -128.064, 0.0111891, -42.959, 6.30395E-005, -107.493
134, 2.23333, 3.96896, 1.69642, 96.9615, -18.6148, 100.798, 162.514, 3.19534E-006, -127.923, 0.011216, -42.9309, 6.35409E-005, -107.476
135, 2.24167, 3.98931, 1.35867, 97.353, -18.605, 101.221, 162.532, 3.20776E-006, -127.78, 0.0112431, -42.9033, 6.40457E-005, -107.461
135, 2.25000, 4.00968, 1.02021, 97.7461, -18.5961, 101.646, 162.55, 3.22023E-006, -127.635, 0.0112703, -42.8764, 6.45539E-005, -107.447
135, 2.25833, 4.03007, 0.680994, 98.141, -18.5881, 102.074, 162.567, 3.23273E-006, -127.488, 0.0112976, -42.8501, 6.50655E-005, -107.433
136, 2.26667, 4.05049, 0.340986, 98.5377, -18.5809, 102.503, 162.583, 3.24528E-006, -127.339, 0.011325, -42.8244, 6.55806E-005, -107.42
137, 2.27500, 4.07092, 0.000271135, 98.9362, -18.5746, 102.935, 162.598, 3.25789E-006, -127.189, 0.0113525, -42.7993, 6.60991E-005, -107.408
137, 2.28333, 4.09137, -0.341186, 99.3364, -18.5692, 103.37, 162.612, 3.27054E-006, -127.037, 0.0113801, -42.7749, 6.66211E-005, -107.397
138, 2.29167, 4.11183, -0.68342, 99.7385, -18.5646, 103.807, 162.626, 3.28325E-006, -126.883, 0.0114079, -42.7511, 6.71467E-005, -107.387
138, 2.30000, 4.13229, -1.02634, 100.142, -18.5608, 104.246, 162.638, 3.29601E-006, -126.727, 0.0114358, -42.7278, 6.76758E-005, -107.378
138, 2.30833, 4.15277, -1.36999, 100.548, -18.558, 104.687, 162.65, 3.30884E-006, -126.57, 0.0114638, -42.7053, 6.82084E-005, -107.369
139, 2.31667, 4.17324, -1.71438, 100.955, -18.5559, 105.131, 162.661, 3.32174E-006, -126.41, 0.0114919, -42.6833, 6.87447E-005, -107.361
140, 2.32500, 4.19372, -2.05944, 101.365, -18.5547, 105.578, 162.671, 3.3347E-006, -126.249, 0.0115202, -42.6619, 6.92846E-005, -107.354
140, 2.33333, 4.21419, -2.40519, 101.776, -18.5544, 106.026, 162.681, 3.34774E-006, -126.086, 0.0115485, -42.6412, 6.98282E-005, -107.348
141, 2.34167, 4.23466, -2.75165, 102.188, -18.5549, 106.478, 162.689, 3.36086E-006, -125.921, 0.011577, -42.6211, 7.03755E-005, -107.343
141, 2.35000, 4.25511, -3.09874, 102.603, -18.5563, 106.932, 162.697, 3.37406E-006, -125.754, 0.0116056, -42.6016, 7.09264E-005, -107.339
141, 2.35833, 4.27555, -3.44648, 103.02, -18.5585, 107.388, 162.704, 3.38734E-006, -125.585, 0.0116344, -42.5827, 7.14811E-005, -107.335
142, 2.36667, 4.29598, -3.79489, 103.438, -18.5616, 107.847, 162.71, 3.40072E-006, -125.415, 0.0116632, -42.5644, 7.20397E-005, -107.333
143, 2.37500, 4.31638, -4.14388, 103.858, -18.5655, 108.309, 162.715, 3.4142E-006, -125.242, 0.0116922, -42.5468, 7.26019E-005, -107.331
