Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70000, 0.000106548, -169.956, 0.00985305, -45.7366, 0.0099371, 134.131, 0.0173677, -87.4213, 1.0437, 50.2562, 1.06562, -129.628
102, 1.70833, 0.000107444, -169.727, 0.00991171, -45.7768, 0.00999662, 134.09, 0.0174177, -87.2589, 1.04485, 50.1853, 1.06683, -129.697
103, 1.71667, 0.000108348, -169.498, 0.00997056, -45.8174, 0.0100563, 134.049, 0.0174682, -87.0961, 1.046, 50.1143, 1.06806, -129.767
104, 1.72500, 0.00010926, -169.269, 0.0100296, -45.8584, 0.0101163, 134.008, 0.0175193, -86.9327, 1.04717, 50.0431, 1.06929, -129.836
104, 1.73333, 0.000110181, -169.039, 0.0100888, -45.8999, 0.0101764, 133.966, 0.0175709, -86.7689, 1.04834, 49.9717, 1.07054, -129.906
105, 1.74167, 0.00011111, -168.809, 0.0101482, -45.9418, 0.0102367, 133.923, 0.0176231, -86.6047, 1.04951, 49.9001, 1.07179, -129.976
105, 1.75000, 0.000112047, -168.578, 0.0102078, -45.9842, 0.0102972, 133.88, 0.0176759, -86.44, 1.0507, 49.8285, 1.07305, -130.046
105, 1.75833, 0.000112994, -168.348, 0.0102676, -46.0269, 0.0103579, 133.837, 0.0177293, -86.2748, 1.05189, 49.7566, 1.07432, -130.116
106, 1.76667, 0.000113949, -168.117, 0.0103275, -46.0701, 0.0104188, 133.793, 0.0177834, -86.1093, 1.05309, 49.6846, 1.07559, -130.186
107, 1.77500, 0.000114914, -167.885, 0.0103877, -46.1137, 0.0104799, 133.749, 0.017838, -85.9433, 1.0543, 49.6124, 1.07688, -130.257
107, 1.78333, 0.000115889, -167.654, 0.010448, -46.1578, 0.0105412, 133.705, 0.0178933, -85.7769, 1.05552, 49.54, 1.07817, -130.327
108, 1.79167, 0.000116873, -167.422, 0.0105086, -46.2022, 0.0106027, 133.66, 0.0179493, -85.6102, 1.05674, 49.4674, 1.07948, -130.398
108, 1.80000, 0.000117867, -167.19, 0.0105693, -46.2471, 0.0106644, 133.615, 0.0180059, -85.443, 1.05797, 49.3947, 1.08079, -130.469
108, 1.80833, 0.000118871, -166.958, 0.0106302, -46.2924, 0.0107263, 133.569, 0.0180633, -85.2756, 1.05921, 49.3218, 1.08211, -130.54
109, 1.81667, 0.000119885, -166.726, 0.0106914, -46.3381, 0.0107885, 133.522, 0.0181213, -85.1077, 1.06046, 49.2487, 1.08344, -130.611
109, 1.82500, 0.00012091, -166.494, 0.0107527, -46.3843, 0.0108508, 133.476, 0.0181801, -84.9395, 1.06172, 49.1754, 1.08478, -130.683
110, 1.83333, 0.000121945, -166.261, 0.0108143, -46.4308, 0.0109134, 133.429, 0.0182396, -84.7711, 1.06298, 49.102, 1.08613, -130.755
111, 1.84167, 0.000122991, -166.029, 0.010876, -46.4778, 0.0109762, 133.381, 0.0182999, -84.6023, 1.06426, 49.0283, 1.08749, -130.826
111, 1.85000, 0.000124049, -165.796, 0.0109379, -46.5252, 0.0110392, 133.333, 0.018361, -84.4332, 1.06554, 48.9544, 1.08886, -130.898
111, 1.85833, 0.000125118, -165.564, 0.0110001, -46.573, 0.0111024, 133.285, 0.0184228, -84.264, 1.06683, 48.8804, 1.09023, -130.971
112, 1.86667, 0.000126198, -165.331, 0.0110625, -46.6212, 0.0111658, 133.236, 0.0184855, -84.0944, 1.06813, 48.8061, 1.09162, -131.043
113, 1.87500, 0.00012729, -165.099, 0.011125, -46.6698, 0.0112295, 133.187, 0.018549, -83.9247, 1.06943, 48.7317, 1.09302, -131.116
113, 1.88333, 0.000128394, -164.867, 0.0111878, -46.7189, 0.0112934, 133.138, 0.0186133, -83.7548, 1.07075, 48.657, 1.09442, -131.189
114, 1.89167, 0.000129511, -164.634, 0.0112508, -46.7683, 0.0113575, 133.088, 0.0186785, -83.5847, 1.07207, 48.5822, 1.09584, -131.262
114, 1.90000, 0.00013064, -164.402, 0.011314, -46.8182, 0.0114218, 133.037, 0.0187446, -83.4145, 1.0734, 48.5071, 1.09726, -131.335
114, 1.90833, 0.000131782, -164.17, 0.0113774, -46.8685, 0.0114864, 132.986, 0.0188115, -83.2442, 1.07474, 48.4318, 1.09869, -131.408
115, 1.91667, 0.000132936, -163.938, 0.0114411, -46.9192, 0.0115512, 132.935, 0.0188794, -83.0738, 1.07609, 48.3563, 1.10014, -131.482
116, 1.92500, 0.000134104, -163.707, 0.0115049, -46.9703, 0.0116162, 132.883, 0.0189482, -82.9034, 1.07745, 48.2806, 1.10159, -131.556
116, 1.93333, 0.000135286, -163.475, 0.011569, -47.0218, 0.0116815, 132.831, 0.019018, -82.7329, 1.07882, 48.2046, 1.10305, -131.63
117, 1.94167, 0.000136481, -163.244, 0.0116333, -47.0738, 0.011747, 132.779, 0.0190887, -82.5625, 1.08019, 48.1284, 1.10453, -131.704
117, 1.95000, 0.00013769, -163.014, 0.0116979, -47.1261, 0.0118128, 132.726, 0.0191604, -82.3921, 1.08157, 48.0521, 1.10601, -131.778
117, 1.95833, 0.000138913, -162.784, 0.0117626, -47.1789, 0.0118787, 132.673, 0.0192331, -82.2218, 1.08297, 47.9754, 1.1075, -131.853
118, 1.96667, 0.000140151, -162.554, 0.0118276, -47.2321, 0.011945, 132.619, 0.0193068, -82.0515, 1.08437, 47.8986, 1.10901, -131.928
119, 1.97500, 0.000141404, -162.324, 0.0118928, -47.2857, 0.0120114, 132.565, 0.0193816, -81.8815, 1.08578, 47.8215, 1.11052, -132.003
119, 1.98333, 0.000142671, -162.096, 0.0119582, -47.3397, 0.0120782, 132.51, 0.0194574, -81.7116, 1.08719, 47.7442, 1.11204, -132.079
120, 1.99167, 0.000143954, -161.867, 0.0120239, -47.3942, 0.0121451, 132.455, 0.0195343, -81.5419, 1.08862, 47.6666, 1.11357, -132.154
120, 2.00000, 0.000145253, -161.64, 0.0120898, -47.449, 0.0122123, 132.4, 0.0196123, -81.3725, 1.09006, 47.5888, 1.11512, -132.23
120, 2.00833, 0.000146567, -161.413, 0.012156, -47.5043, 0.0122798, 132.344, 0.0196914, -81.2034, 1.0915, 47.5107, 1.11667, -132.306
121, 2.01667, 0.000147897, -161.186, 0.0122223, -47.56, 0.0123475, 132.287, 0.0197717, -81.0346, 1.09296, 47.4324, 1.11824, -132.382
122, 2.02500, 0.000149244, -160.961, 0.012289, -47.6161, 0.0124155, 132.231, 0.0198531, -80.8662, 1.09442, 47.3538, 1.11981, -132.459
122, 2.03333, 0.000150608, -160.736, 0.0123558, -47.6726, 0.0124837, 132.174, 0.0199356, -80.6982, 1.09589, 47.275, 1.1214, -132.536
123, 2.04167, 0.000151988, -160.512, 0.0124229, -47.7296, 0.0125523, 132.116, 0.0200194, -80.5306, 1.09737, 47.196, 1.12299, -132.613
123, 2.05000, 0.000153386, -160.288, 0.0124903, -47.7869, 0.012621, 132.058, 0.0201043, -80.3636, 1.09886, 47.1166, 1.1246, -132.69
123, 2.05833, 0.000154801, -160.066, 0.0125578, -47.8447, 0.01269, 132, 0.0201905, -80.1971, 1.10036, 47.037, 1.12622, -132.768
124, 2.06667, 0.000156233, -159.845, 0.0126257, -47.9029, 0.0127593, 131.941, 0.0202779, -80.0312, 1.10187, 46.9572, 1.12784, -132.845
125, 2.07500, 0.000157684, -159.624, 0.0126938, -47.9616, 0.0128289, 131.882, 0.0203666, -79.866, 1.10339, 46.8771, 1.12948, -132.924
125, 2.08333, 0.000159154, -159.405, 0.0127621, -48.0206, 0.0128987, 131.822, 0.0204565, -79.7014, 1.10491, 46.7967, 1.13113, -133.002
126, 2.09167, 0.000160642, -159.187, 0.0128307, -48.0801, 0.0129688, 131.762, 0.0205477, -79.5376, 1.10645, 46.716, 1.13279, -133.08
126, 2.10000, 0.000162148, -158.969, 0.0128996, -48.14, 0.0130392, 131.701, 0.0206403, -79.3745, 1.108, 46.6351, 1.13446, -133.159
126, 2.10833, 0.000163674, -158.754, 0.0129687, -48.2003, 0.0131099, 131.64, 0.0207342, -79.2123, 1.10955, 46.5539, 1.13615, -133.238
127, 2.11667, 0.00016522, -158.539, 0.013038, -48.2611, 0.0131808, 131.579, 0.0208294, -79.051, 1.11111, 46.4723, 1.13784, -133.318
128, 2.12500, 0.000166786, -158.325, 0.0131077, -48.3223, 0.013252, 131.517, 0.020926, -78.8906, 1.11269, 46.3906, 1.13955, -133.398
128, 2.13333, 0.000168371, -158.113, 0.0131775, -48.3839, 0.0133235, 131.455, 0.021024, -78.7312, 1.11427, 46.3085, 1.14126, -133.478
129, 2.14167, 0.000169977, -157.903, 0.0132477, -48.4459, 0.0133953, 131.392, 0.0211234, -78.5728, 1.11586, 46.2261, 1.14299, -133.558
129, 2.15000, 0.000171604, -157.693, 0.0133181, -48.5084, 0.0134674, 131.329, 0.0212242, -78.4155, 1.11747, 46.1435, 1.14473, -133.638
129, 2.15833, 0.000173251, -157.486, 0.0133888, -48.5713, 0.0135397, 131.265, 0.0213264, -78.2594, 1.11908, 46.0605, 1.14648, -133.719
130, 2.16667, 0.00017492, -157.279, 0.0134598, -48.6346, 0.0136124, 131.201, 0.0214301, -78.1045, 1.1207, 45.9773, 1.14825, -133.8
131, 2.17500, 0.00017661, -157.075, 0.013531, -48.6984, 0.0136853, 131.136, 0.0215353, -77.9508, 1.12233, 45.8937, 1.15002, -133.882
131, 2.18333, 0.000178323, -156.872, 0.0136025, -48.7626, 0.0137586, 131.071, 0.0216419, -77.7984, 1.12397, 45.8099, 1.15181, -133.964
132, 2.19167, 0.000180057, -156.67, 0.0136743, -48.8273, 0.0138322, 131.006, 0.0217501, -77.6474, 1.12562, 45.7257, 1.1536, -134.046
132, 2.20000, 0.000181814, -156.471, 0.0137463, -48.8924, 0.013906, 130.94, 0.0218597, -77.4978, 1.12728, 45.6412, 1.15541, -134.128
132, 2.20833, 0.000183594, -156.273, 0.0138187, -48.9579, 0.0139802, 130.874, 0.0219709, -77.3497, 1.12895, 45.5564, 1.15724, -134.211
133, 2.21667, 0.000185397, -156.077, 0.0138913, -49.0239, 0.0140546, 130.807, 0.0220836, -77.2031, 1.13063, 45.4713, 1.15907, -134.294
134, 2.22500, 0.000187223, -155.882, 0.0139642, -49.0903, 0.0141294, 130.74, 0.0221979, -77.0582, 1.13232, 45.3859, 1.16092, -134.377
134, 2.23333, 0.000189072, -155.69, 0.0140374, -49.1571, 0.0142045, 130.672, 0.0223137, -76.9148, 1.13402, 45.3002, 1.16277, -134.461
135, 2.24167, 0.000190946, -155.5, 0.0141109, -49.2244, 0.0142799, 130.604, 0.0224311, -76.7732, 1.13573, 45.2141, 1.16465, -134.545
135, 2.25000, 0.000192844, -155.312, 0.0141846, -49.2922, 0.0143556, 130.535, 0.0225501, -76.6333, 1.13745, 45.1277, 1.16653, -134.629
135, 2.25833, 0.000194766, -155.125, 0.0142587, -49.3604, 0.0144316, 130.466, 0.0226707, -76.4952, 1.13918, 45.041, 1.16842, -134.714
136, 2.26667, 0.000196713, -154.941, 0.014333, -49.4291, 0.014508, 130.397, 0.022793, -76.359, 1.14092, 44.954, 1.17033, -134.799
137, 2.27500, 0.000198685, -154.759, 0.0144077, -49.4982, 0.0145847, 130.327, 0.0229168, -76.2248, 1.14267, 44.8666, 1.17225, -134.884
137, 2.28333, 0.000200682, -154.579, 0.0144826, -49.5677, 0.0146617, 130.256, 0.0230423, -76.0925, 1.14443, 44.7789, 1.17419, -134.97
138, 2.29167, 0.000202705, -154.402, 0.0145579, -49.6378, 0.014739, 130.185, 0.0231694, -75.9623, 1.1462, 44.6908, 1.17613, -135.056
138, 2.30000, 0.000204754, -154.226, 0.0146334, -49.7082, 0.0148167, 130.114, 0.0232982, -75.8342, 1.14798, 44.6024, 1.17809, -135.142
138, 2.30833, 0.000206828, -154.053, 0.0147093, -49.7792, 0.0148947, 130.042, 0.0234287, -75.7082, 1.14977, 44.5137, 1.18007, -135.229
139, 2.31667, 0.00020893, -153.883, 0.0147854, -49.8506, 0.014973, 129.97, 0.0235608, -75.5845, 1.15157, 44.4246, 1.18205, -135.316
140, 2.32500, 0.000211057, -153.714, 0.0148619, -49.9224, 0.0150517, 129.897, 0.0236946, -75.463, 1.15339, 44.3351, 1.18405, -135.403
140, 2.33333, 0.000213212, -153.549, 0.0149387, -49.9948, 0.0151307, 129.823, 0.02383, -75.3439, 1.15521, 44.2453, 1.18606, -135.491
141, 2.34167, 0.000215394, -153.385, 0.0150158, -50.0676, 0.0152101, 129.749, 0.0239672, -75.2271, 1.15704, 44.1552, 1.18809, -135.579
141, 2.35000, 0.000217603, -153.224, 0.0150932, -50.1408, 0.0152898, 129.675, 0.024106, -75.1127, 1.15888, 44.0647, 1.19013, -135.668
141, 2.35833, 0.00021984, -153.066, 0.0151709, -50.2146, 0.0153699, 129.6, 0.0242465, -75.0008, 1.16074, 43.9738, 1.19218, -135.757
142, 2.36667, 0.000222104, -152.91, 0.0152489, -50.2888, 0.0154503, 129.525, 0.0243888, -74.8915, 1.1626, 43.8825, 1.19424, -135.846
143, 2.37500, 0.000224397, -152.757, 0.0153273, -50.3635, 0.0155311, 129.449, 0.0245327, -74.7847, 1.16448, 43.7909, 1.19632, -135.936
143, 2.38333, 0.000226718, -152.606, 0.015406, -50.4386, 0.0156122, 129.373, 0.0246783, -74.6806, 1.16636, 43.699, 1.19842, -136.026
144, 2.39167, 0.000229067, -152.459, 0.015485, -50.5143, 0.0156937, 129.296, 0.0248255, -74.5792, 1.16826, 43.6066, 1.20052, -136.117
144, 2.40000, 0.000231446, -152.313, 0.0155644, -50.5904, 0.0157756, 129.218, 0.0249745, -74.4804, 1.17016, 43.5139, 1.20264, -136.208
144, 2.40833, 0.000233853, -152.171, 0.015644, -50.667, 0.0158578, 129.141, 0.0251252, -74.3845, 1.17208, 43.4208, 1.20478, -136.299
