Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.00732, -16.3075, 29.2435, -83.6973, 30.4787, 96.731, 0.0134084, -97.9007, 0.954906, 55.2423, 0.966181, -124.777
66, 1.10833, 1.01342, -16.6701, 29.3601, -83.5521, 30.6015, 96.8809, 0.0134416, -97.7391, 0.955544, 55.1752, 0.966846, -124.842
67, 1.11667, 1.01955, -17.0313, 29.4775, -83.4083, 30.7249, 97.0296, 0.0134749, -97.5784, 0.956187, 55.1082, 0.967516, -124.908
68, 1.12500, 1.02573, -17.3911, 29.5956, -83.2657, 30.8491, 97.1769, 0.0135082, -97.4186, 0.956836, 55.0413, 0.968193, -124.973
68, 1.13333, 1.03194, -17.7495, 29.7144, -83.1245, 30.9741, 97.3229, 0.0135414, -97.2596, 0.957489, 54.9744, 0.968875, -125.039
69, 1.14167, 1.03819, -18.1066, 29.8339, -82.9846, 31.0998, 97.4676, 0.0135748, -97.1014, 0.958149, 54.9077, 0.969563, -125.104
69, 1.15000, 1.04448, -18.4624, 29.9541, -82.846, 31.2263, 97.611, 0.0136081, -96.944, 0.958813, 54.841, 0.970256, -125.169
69, 1.15833, 1.05082, -18.8168, 30.0751, -82.7087, 31.3535, 97.753, 0.0136415, -96.7873, 0.959484, 54.7743, 0.970956, -125.234
70, 1.16667, 1.05719, -19.1699, 30.1967, -82.5728, 31.4815, 97.8938, 0.0136749, -96.6312, 0.960159, 54.7078, 0.971661, -125.3
71, 1.17500, 1.0636, -19.5217, 30.319, -82.4381, 31.6102, 98.0332, 0.0137083, -96.4758, 0.960841, 54.6413, 0.972372, -125.365
71, 1.18333, 1.07005, -19.8723, 30.442, -82.3047, 31.7396, 98.1713, 0.0137418, -96.3211, 0.961527, 54.5748, 0.973089, -125.43
72, 1.19167, 1.07654, -20.2217, 30.5658, -82.1726, 31.8698, 98.3082, 0.0137753, -96.1668, 0.962219, 54.5084, 0.973812, -125.495
72, 1.20000, 1.08307, -20.5698, 30.6902, -82.0418, 32.0008, 98.4437, 0.0138088, -96.0131, 0.962917, 54.4421, 0.97454, -125.56
72, 1.20833, 1.08964, -20.9168, 30.8154, -81.9123, 32.1325, 98.5779, 0.0138424, -95.8599, 0.963621, 54.3758, 0.975275, -125.624
73, 1.21667, 1.09625, -21.2626, 30.9412, -81.784, 32.2649, 98.7109, 0.0138761, -95.7072, 0.96433, 54.3095, 0.976015, -125.689
74, 1.22500, 1.1029, -21.6073, 31.0678, -81.657, 32.3981, 98.8426, 0.0139097, -95.5549, 0.965044, 54.2432, 0.976762, -125.754
74, 1.23333, 1.1096, -21.9508, 31.195, -81.5313, 32.5321, 98.973, 0.0139434, -95.403, 0.965765, 54.177, 0.977515, -125.819
75, 1.24167, 1.11633, -22.2933, 31.323, -81.4069, 32.6668, 99.1022, 0.0139772, -95.2515, 0.966491, 54.1108, 0.978273, -125.884
75, 1.25000, 1.12311, -22.6346, 31.4516, -81.2838, 32.8022, 99.23, 0.0140111, -95.1003, 0.967222, 54.0446, 0.979038, -125.949
75, 1.25833, 1.12992, -22.9749, 31.581, -81.1619, 32.9384, 99.3567, 0.0140449, -94.9494, 0.96796, 53.9784, 0.979809, -126.013
76, 1.26667, 1.13678, -23.3142, 31.7111, -81.0412, 33.0753, 99.482, 0.0140789, -94.7987, 0.968703, 53.9123, 0.980586, -126.078
77, 1.27500, 1.14368, -23.6524, 31.8418, -80.9218, 33.213, 99.6062, 0.0141129, -94.6484, 0.969452, 53.8461, 0.981369, -126.143
77, 1.28333, 1.15061, -23.9897, 31.9733, -80.8037, 33.3514, 99.729, 0.014147, -94.4982, 0.970207, 53.78, 0.982158, -126.208
78, 1.29167, 1.1576, -24.326, 32.1055, -80.6868, 33.4906, 99.8507, 0.0141812, -94.3482, 0.970968, 53.7138, 0.982954, -126.273
78, 1.30000, 1.16462, -24.6613, 32.2383, -80.5711, 33.6305, 99.9711, 0.0142154, -94.1984, 0.971734, 53.6477, 0.983756, -126.337
78, 1.30833, 1.17168, -24.9957, 32.3719, -80.4567, 33.7712, 100.09, 0.0142497, -94.0487, 0.972507, 53.5815, 0.984564, -126.402
79, 1.31667, 1.17879, -25.3292, 32.5062, -80.3435, 33.9126, 100.208, 0.0142842, -93.8991, 0.973285, 53.5153, 0.985379, -126.467
80, 1.32500, 1.18594, -25.6618, 32.6412, -80.2315, 34.0548, 100.325, 0.0143187, -93.7496, 0.97407, 53.4492, 0.986199, -126.532
80, 1.33333, 1.19313, -25.9935, 32.7769, -80.1207, 34.1977, 100.44, 0.0143533, -93.6002, 0.97486, 53.3829, 0.987027, -126.597
81, 1.34167, 1.20037, -26.3244, 32.9133, -80.0112, 34.3414, 100.555, 0.014388, -93.4507, 0.975656, 53.3167, 0.98786, -126.661
81, 1.35000, 1.20765, -26.6544, 33.0504, -79.9029, 34.4858, 100.668, 0.0144228, -93.3013, 0.976459, 53.2505, 0.9887, -126.726
81, 1.35833, 1.21497, -26.9837, 33.1882, -79.7957, 34.631, 100.78, 0.0144577, -93.1519, 0.977267, 53.1842, 0.989547, -126.791
82, 1.36667, 1.22233, -27.3121, 33.3268, -79.6898, 34.777, 100.89, 0.0144927, -93.0024, 0.978082, 53.1179, 0.9904, -126.856
83, 1.37500, 1.22974, -27.6398, 33.466, -79.5851, 34.9237, 101, 0.0145279, -92.8529, 0.978902, 53.0515, 0.991259, -126.921
83, 1.38333, 1.23719, -27.9667, 33.6059, -79.4815, 35.0712, 101.108, 0.0145632, -92.7033, 0.979729, 52.9851, 0.992126, -126.986
84, 1.39167, 1.24468, -28.2929, 33.7466, -79.3792, 35.2194, 101.215, 0.0145986, -92.5535, 0.980562, 52.9187, 0.992998, -127.051
84, 1.40000, 1.25222, -28.6184, 33.888, -79.278, 35.3684, 101.321, 0.0146342, -92.4037, 0.981401, 52.8522, 0.993878, -127.116
84, 1.40833, 1.25981, -28.9432, 34.0301, -79.178, 35.5181, 101.426, 0.0146699, -92.2537, 0.982246, 52.7857, 0.994763, -127.181
85, 1.41667, 1.26743, -29.2673, 34.1729, -79.0792, 35.6687, 101.53, 0.0147058, -92.1035, 0.983098, 52.7191, 0.995656, -127.247
86, 1.42500, 1.27511, -29.5908, 34.3164, -78.9815, 35.8199, 101.632, 0.0147418, -91.9531, 0.983956, 52.6525, 0.996556, -127.312
86, 1.43333, 1.28282, -29.9136, 34.4606, -78.885, 35.972, 101.734, 0.014778, -91.8026, 0.98482, 52.5858, 0.997462, -127.377
87, 1.44167, 1.29059, -30.2358, 34.6055, -78.7897, 36.1248, 101.834, 0.0148144, -91.6518, 0.98569, 52.5191, 0.998375, -127.443
87, 1.45000, 1.29839, -30.5575, 34.7512, -78.6955, 36.2784, 101.933, 0.0148509, -91.5008, 0.986567, 52.4523, 0.999294, -127.508
87, 1.45833, 1.30624, -30.8785, 34.8975, -78.6025, 36.4327, 102.031, 0.0148877, -91.3495, 0.98745, 52.3854, 1.00022, -127.574
88, 1.46667, 1.31414, -31.199, 35.0447, -78.5106, 36.5879, 102.128, 0.0149246, -91.198, 0.988339, 52.3184, 1.00115, -127.639
89, 1.47500, 1.32209, -31.519, 35.1925, -78.4198, 36.7438, 102.224, 0.0149617, -91.0462, 0.989235, 52.2514, 1.00209, -127.705
89, 1.48333, 1.33008, -31.8384, 35.341, -78.3302, 36.9004, 102.318, 0.0149991, -90.894, 0.990138, 52.1843, 1.00304, -127.77
90, 1.49167, 1.33811, -32.1574, 35.4903, -78.2417, 37.0579, 102.412, 0.0150367, -90.7416, 0.991047, 52.1171, 1.004, -127.836
90, 1.50000, 1.34619, -32.4758, 35.6403, -78.1543, 37.2161, 102.504, 0.0150744, -90.5888, 0.991962, 52.0499, 1.00496, -127.902
90, 1.50833, 1.35432, -32.7938, 35.791, -78.0681, 37.3751, 102.595, 0.0151125, -90.4357, 0.992884, 51.9826, 1.00593, -127.968
91, 1.51667, 1.3625, -33.1114, 35.9424, -77.983, 37.535, 102.686, 0.0151507, -90.2823, 0.993812, 51.9151, 1.0069, -128.034
92, 1.52500, 1.37072, -33.4285, 36.0946, -77.8989, 37.6955, 102.775, 0.0151892, -90.1285, 0.994747, 51.8476, 1.00788, -128.1
92, 1.53333, 1.37899, -33.7452, 36.2475, -77.816, 37.8569, 102.863, 0.015228, -89.9743, 0.995689, 51.78, 1.00887, -128.166
93, 1.54167, 1.38731, -34.0615, 36.4011, -77.7342, 38.0191, 102.95, 0.0152671, -89.8197, 0.996638, 51.7123, 1.00987, -128.233
93, 1.55000, 1.39567, -34.3775, 36.5555, -77.6535, 38.1821, 103.036, 0.0153064, -89.6647, 0.997593, 51.6445, 1.01087, -128.299
93, 1.55833, 1.40408, -34.6931, 36.7106, -77.5739, 38.3458, 103.12, 0.015346, -89.5093, 0.998554, 51.5766, 1.01189, -128.366
94, 1.56667, 1.41254, -35.0084, 36.8665, -77.4953, 38.5104, 103.204, 0.0153859, -89.3536, 0.999523, 51.5086, 1.0129, -128.432
94, 1.57500, 1.42105, -35.3233, 37.023, -77.4179, 38.6758, 103.287, 0.0154261, -89.1973, 1.0005, 51.4405, 1.01393, -128.499
95, 1.58333, 1.42961, -35.638, 37.1804, -77.3415, 38.8419, 103.368, 0.0154666, -89.0407, 1.00148, 51.3722, 1.01496, -128.566
96, 1.59167, 1.43821, -35.9524, 37.3384, -77.2662, 39.0089, 103.449, 0.0155075, -88.8837, 1.00247, 51.3039, 1.016, -128.633
96, 1.60000, 1.44687, -36.2665, 37.4973, -77.192, 39.1767, 103.528, 0.0155486, -88.7262, 1.00346, 51.2355, 1.01705, -128.7
96, 1.60833, 1.45557, -36.5803, 37.6568, -77.1189, 39.3453, 103.607, 0.0155902, -88.5682, 1.00447, 51.1669, 1.01811, -128.767
97, 1.61667, 1.46432, -36.894, 37.8171, -77.0468, 39.5147, 103.684, 0.015632, -88.4098, 1.00548, 51.0982, 1.01917, -128.834
98, 1.62500, 1.47312, -37.2074, 37.9782, -76.9757, 39.6849, 103.761, 0.0156743, -88.251, 1.00649, 51.0294, 1.02024, -128.901
98, 1.63333, 1.48197, -37.5206, 38.14, -76.9058, 39.8559, 103.836, 0.0157169, -88.0917, 1.00752, 50.9605, 1.02132, -128.969
99, 1.64167, 1.49088, -37.8337, 38.3026, -76.8368, 40.0278, 103.911, 0.0157599, -87.932, 1.00855, 50.8914, 1.02241, -129.036
99, 1.65000, 1.49983, -38.1466, 38.4659, -76.7689, 40.2005, 103.984, 0.0158033, -87.7718, 1.00959, 50.8222, 1.0235, -129.104
99, 1.65833, 1.50883, -38.4593, 38.63, -76.7021, 40.374, 104.056, 0.0158471, -87.6112, 1.01063, 50.7529, 1.0246, -129.172
100, 1.66667, 1.51788, -38.772, 38.7949, -76.6363, 40.5484, 104.128, 0.0158914, -87.45, 1.01168, 50.6834, 1.02571, -129.24
101, 1.67500, 1.52698, -39.0845, 38.9605, -76.5715, 40.7236, 104.198, 0.015936, -87.2885, 1.01274, 50.6138, 1.02683, -129.308
101, 1.68333, 1.53613, -39.3969, 39.1269, -76.5078, 40.8996, 104.267, 0.0159811, -87.1265, 1.01381, 50.5441, 1.02795, -129.376
102, 1.69167, 1.54533, -39.7093, 39.2941, -76.4451, 41.0765, 104.336, 0.0160267, -86.964, 1.01488, 50.4742, 1.02908, -129.445
102, 1.70000, 1.55458, -40.0216, 39.462, -76.3834, 41.2542, 104.403, 0.0160727, -86.8011, 1.01596, 50.4041, 1.03023, -129.513
102, 1.70833, 1.56389, -40.3339, 39.6307, -76.3227, 41.4328, 104.47, 0.0161192, -86.6378, 1.01705, 50.3339, 1.03137, -129.582
103, 1.71667, 1.57324, -40.6461, 39.8002, -76.2631, 41.6123, 104.535, 0.0161662, -86.474, 1.01814, 50.2636, 1.03253, -129.651
104, 1.72500, 1.58265, -40.9584, 39.9704, -76.2044, 41.7925, 104.599, 0.0162137, -86.3098, 1.01924, 50.1931, 1.03369, -129.72
104, 1.73333, 1.5921, -41.2706, 40.1415, -76.1468, 41.9737, 104.663, 0.0162617, -86.1452, 1.02035, 50.1225, 1.03487, -129.789
105, 1.74167, 1.60161, -41.5829, 40.3133, -76.0902, 42.1557, 104.725, 0.0163103, -85.9801, 1.02147, 50.0516, 1.03605, -129.858
105, 1.75000, 1.61117, -41.8952, 40.4859, -76.0345, 42.3386, 104.787, 0.0163594, -85.8147, 1.0226, 49.9807, 1.03724, -129.928
105, 1.75833, 1.62078, -42.2076, 40.6593, -75.9799, 42.5224, 104.848, 0.016409, -85.6489, 1.02373, 49.9095, 1.03843, -129.997
106, 1.76667, 1.63045, -42.5201, 40.8335, -75.9263, 42.707, 104.907, 0.0164592, -85.4826, 1.02487, 49.8382, 1.03964, -130.067
107, 1.77500, 1.64016, -42.8326, 41.0085, -75.8736, 42.8925, 104.966, 0.01651, -85.316, 1.02601, 49.7667, 1.04085, -130.137
107, 1.78333, 1.64993, -43.1453, 41.1843, -75.822, 43.0789, 105.024, 0.0165614, -85.1491, 1.02717, 49.6951, 1.04208, -130.207
108, 1.79167, 1.65975, -43.4581, 41.3609, -75.7713, 43.2663, 105.08, 0.0166134, -84.9817, 1.02833, 49.6232, 1.04331, -130.277
108, 1.80000, 1.66962, -43.771, 41.5382, -75.7216, 43.4545, 105.136, 0.0166661, -84.8141, 1.0295, 49.5512, 1.04454, -130.348
108, 1.80833, 1.67955, -44.0841, 41.7164, -75.6729, 43.6435, 105.191, 0.0167193, -84.6461, 1.03068, 49.4791, 1.04579, -130.418
109, 1.81667, 1.68952, -44.3974, 41.8954, -75.6252, 43.8336, 105.245, 0.0167733, -84.4779, 1.03186, 49.4067, 1.04705, -130.489
109, 1.82500, 1.69955, -44.7108, 42.0752, -75.5784, 44.0245, 105.298, 0.0168278, -84.3093, 1.03305, 49.3341, 1.04831, -130.56
110, 1.83333, 1.70963, -45.0245, 42.2559, -75.5326, 44.2163, 105.351, 0.0168831, -84.1405, 1.03425, 49.2614, 1.04959, -130.631
111, 1.84167, 1.71977, -45.3384, 42.4373, -75.4878, 44.409, 105.402, 0.0169391, -83.9714, 1.03546, 49.1884, 1.05087, -130.702
111, 1.85000, 1.72995, -45.6525, 42.6196, -75.4439, 44.6027, 105.452, 0.0169958, -83.8021, 1.03668, 49.1153, 1.05216, -130.774
111, 1.85833, 1.74019, -45.9668, 42.8027, -75.401, 44.7973, 105.502, 0.0170532, -83.6326, 1.0379, 49.042, 1.05346, -130.846
112, 1.86667, 1.75048, -46.2815, 42.9866, -75.3591, 44.9928, 105.55, 0.0171113, -83.4628, 1.03913, 48.9684, 1.05476, -130.918
113, 1.87500, 1.76082, -46.5964, 43.1713, -75.3181, 45.1893, 105.598, 0.0171702, -83.293, 1.04037, 48.8947, 1.05608, -130.99
113, 1.88333, 1.77122, -46.9116, 43.3569, -75.278, 45.3867, 105.645, 0.0172299, -83.123, 1.04162, 48.8208, 1.05741, -131.062
114, 1.89167, 1.78167, -47.2272, 43.5433, -75.2389, 45.5851, 105.69, 0.0172904, -82.9528, 1.04287, 48.7466, 1.05874, -131.134
114, 1.90000, 1.79217, -47.543, 43.7305, -75.2008, 45.7844, 105.735, 0.0173516, -82.7826, 1.04414, 48.6722, 1.06009, -131.207
114, 1.90833, 1.80272, -47.8592, 43.9186, -75.1636, 45.9846, 105.779, 0.0174137, -82.6123, 1.04541, 48.5977, 1.06144, -131.28
115, 1.91667, 1.81332, -48.1758, 44.1075, -75.1273, 46.1859, 105.822, 0.0174767, -82.442, 1.04669, 48.5229, 1.0628, -131.353
116, 1.92500, 1.82397, -48.4927, 44.2973, -75.092, 46.3881, 105.865, 0.0175404, -82.2716, 1.04798, 48.4479, 1.06417, -131.426
116, 1.93333, 1.83468, -48.81, 44.4879, -75.0576, 46.5913, 105.906, 0.0176051, -82.1013, 1.04927, 48.3727, 1.06555, -131.5
117, 1.94167, 1.84544, -49.1277, 44.6794, -75.0241, 46.7955, 105.947, 0.0176706, -81.931, 1.05058, 48.2972, 1.06694, -131.574
117, 1.95000, 1.85625, -49.4458, 44.8717, -74.9916, 47.0006, 105.986, 0.017737, -81.7608, 1.05189, 48.2215, 1.06834, -131.647
117, 1.95833, 1.86711, -49.7643, 45.0649, -74.96, 47.2068, 106.025, 0.0178044, -81.5908, 1.05321, 48.1456, 1.06975, -131.722
118, 1.96667, 1.87802, -50.0833, 45.259, -74.9294, 47.4139, 106.063, 0.0178727, -81.4208, 1.05454, 48.0695, 1.07117, -131.796
119, 1.97500, 1.88898, -50.4028, 45.4539, -74.8996, 47.6221, 106.1, 0.0179419, -81.2511, 1.05587, 47.9931, 1.0726, -131.871
119, 1.98333, 1.9, -50.7227, 45.6497, -74.8708, 47.8312, 106.136, 0.0180121, -81.0816, 1.05722, 47.9165, 1.07403, -131.945
120, 1.99167, 1.91106, -51.0431, 45.8464, -74.8429, 48.0415, 106.171, 0.0180833, -80.9123, 1.05857, 47.8396, 1.07548, -132.02
120, 2.00000, 1.92217, -51.3639, 46.0439, -74.8159, 48.2527, 106.206, 0.0181555, -80.7433, 1.05993, 47.7625, 1.07694, -132.096
120, 2.00833, 1.93334, -51.6853, 46.2423, -74.7898, 48.4649, 106.239, 0.0182286, -80.5747, 1.0613, 47.6852, 1.0784, -132.171
121, 2.01667, 1.94455, -52.0072, 46.4416, -74.7647, 48.6782, 106.272, 0.0183029, -80.4064, 1.06268, 47.6076, 1.07988, -132.247
122, 2.02500, 1.95581, -52.3297, 46.6418, -74.7404, 48.8926, 106.304, 0.0183781, -80.2385, 1.06407, 47.5298, 1.08136, -132.323
122, 2.03333, 1.96712, -52.6526, 46.8429, -74.7171, 49.108, 106.335, 0.0184545, -80.0711, 1.06546, 47.4517, 1.08286, -132.399
123, 2.04167, 1.97848, -52.9762, 47.0449, -74.6947, 49.3244, 106.365, 0.0185319, -79.9042, 1.06687, 47.3733, 1.08437, -132.476
123, 2.05000, 1.98988, -53.3003, 47.2477, -74.6732, 49.5419, 106.394, 0.0186104, -79.7378, 1.06828, 47.2947, 1.08588, -132.553
123, 2.05833, 2.00134, -53.625, 47.4515, -74.6525, 49.7605, 106.423, 0.0186901, -79.572, 1.0697, 47.2158, 1.08741, -132.63
124, 2.06667, 2.01284, -53.9502, 47.6562, -74.6328, 49.9802, 106.451, 0.0187708, -79.4068, 1.07113, 47.1367, 1.08894, -132.707
125, 2.07500, 2.02438, -54.2761, 47.8617, -74.614, 50.201, 106.477, 0.0188527, -79.2423, 1.07257, 47.0573, 1.09049, -132.785
125, 2.08333, 2.03597, -54.6026, 48.0682, -74.5961, 50.4228, 106.503, 0.0189358, -79.0785, 1.07402, 46.9776, 1.09205, -132.862
126, 2.09167, 2.04761, -54.9297, 48.2756, -74.5791, 50.6458, 106.528, 0.0190201, -78.9155, 1.07548, 46.8977, 1.09361, -132.94
126, 2.10000, 2.05929, -55.2574, 48.4839, -74.5629, 50.8699, 106.553, 0.0191055, -78.7533, 1.07694, 46.8174, 1.09519, -133.019
126, 2.10833, 2.07101, -55.5857, 48.6931, -74.5477, 51.0951, 106.576, 0.0191922, -78.5919, 1.07842, 46.7369, 1.09678, -133.097
127, 2.11667, 2.08278, -55.9148, 48.9033, -74.5334, 51.3214, 106.599, 0.0192801, -78.4314, 1.0799, 46.6562, 1.09838, -133.176
128, 2.12500, 2.09459, -56.2444, 49.1143, -74.5199, 51.5489, 106.62, 0.0193692, -78.2719, 1.08139, 46.5751, 1.09998, -133.255
128, 2.13333, 2.10644, -56.5747, 49.3263, -74.5073, 51.7775, 106.641, 0.0194596, -78.1135, 1.08289, 46.4937, 1.1016, -133.335
129, 2.14167, 2.11834, -56.9058, 49.5393, -74.4957, 52.0073, 106.661, 0.0195513, -77.956, 1.0844, 46.4121, 1.10323, -133.415
129, 2.15000, 2.13027, -57.2374, 49.7531, -74.4849, 52.2382, 106.681, 0.0196442, -77.7997, 1.08592, 46.3301, 1.10488, -133.495
129, 2.15833, 2.14224, -57.5698, 49.9679, -74.475, 52.4703, 106.699, 0.0197385, -77.6446, 1.08745, 46.2479, 1.10653, -133.575
130, 2.16667, 2.15425, -57.9028, 50.1837, -74.4659, 52.7036, 106.717, 0.0198341, -77.4907, 1.08899, 46.1654, 1.10819, -133.656
131, 2.17500, 2.1663, -58.2366, 50.4004, -74.4578, 52.9381, 106.733, 0.019931, -77.338, 1.09053, 46.0825, 1.10986, -133.736
131, 2.18333, 2.17838, -58.571, 50.618, -74.4505, 53.1737, 106.749, 0.0200292, -77.1867, 1.09209, 45.9994, 1.11155, -133.818
132, 2.19167, 2.1905, -58.9062, 50.8366, -74.4441, 53.4106, 106.765, 0.0201289, -77.0367, 1.09365, 45.916, 1.11325, -133.899
132, 2.20000, 2.20265, -59.242, 51.0561, -74.4386, 53.6487, 106.779, 0.0202298, -76.8882, 1.09523, 45.8322, 1.11495, -133.981
132, 2.20833, 2.21484, -59.5786, 51.2766, -74.4339, 53.888, 106.792, 0.0203322, -76.7412, 1.09681, 45.7481, 1.11667, -134.063
133, 2.21667, 2.22706, -59.9159, 51.4981, -74.4302, 54.1285, 106.805, 0.020436, -76.5957, 1.0984, 45.6638, 1.1184, -134.146
134, 2.22500, 2.23931, -60.2538, 51.7205, -74.4272, 54.3703, 106.817, 0.0205412, -76.4519, 1.1, 45.5791, 1.12014, -134.228
134, 2.23333, 2.25159, -60.5925, 51.9439, -74.4252, 54.6133, 106.828, 0.0206478, -76.3096, 1.10162, 45.4941, 1.1219, -134.312
135, 2.24167, 2.2639, -60.932, 52.1683, -74.424, 54.8576, 106.838, 0.0207558, -76.1691, 1.10324, 45.4087, 1.12366, -134.395
135, 2.25000, 2.27624, -61.2721, 52.3937, -74.4237, 55.1032, 106.847, 0.0208653, -76.0304, 1.10487, 45.323, 1.12544, -134.479
135, 2.25833, 2.2886, -61.613, 52.62, -74.4243, 55.35, 106.856, 0.0209762, -75.8935, 1.10651, 45.237, 1.12723, -134.563
136, 2.26667, 2.30099, -61.9546, 52.8473, -74.4257, 55.5982, 106.863, 0.0210886, -75.7584, 1.10815, 45.1507, 1.12903, -134.647
137, 2.27500, 2.31339, -62.2969, 53.0756, -74.428, 55.8476, 106.87, 0.0212025, -75.6253, 1.10981, 45.0641, 1.13084, -134.732
137, 2.28333, 2.32582, -62.6399, 53.3049, -74.4311, 56.0984, 106.876, 0.0213178, -75.4942, 1.11148, 44.9771, 1.13266, -134.817
138, 2.29167, 2.33828, -62.9836, 53.5351, -74.4351, 56.3505, 106.881, 0.0214347, -75.3651, 1.11316, 44.8897, 1.1345, -134.903
138, 2.30000, 2.35075, -63.328, 53.7664, -74.44, 56.6039, 106.886, 0.021553, -75.2381, 1.11485, 44.802, 1.13635, -134.989
138, 2.30833, 2.36323, -63.673, 53.9986, -74.4457, 56.8586, 106.889, 0.0216728, -75.1133, 1.11654, 44.714, 1.13821, -135.075
139, 2.31667, 2.37573, -64.0188, 54.2319, -74.4522, 57.1147, 106.892, 0.0217942, -74.9906, 1.11825, 44.6256, 1.14008, -135.161
140, 2.32500, 2.38825, -64.3652, 54.4662, -74.4596, 57.3722, 106.894, 0.021917, -74.8703, 1.11997, 44.5369, 1.14197, -135.248
140, 2.33333, 2.40078, -64.7123, 54.7014, -74.4679, 57.6311, 106.895, 0.0220414, -74.7522, 1.12169, 44.4478, 1.14386, -135.336
141, 2.34167, 2.41331, -65.0601, 54.9377, -74.477, 57.8913, 106.895, 0.0221673, -74.6365, 1.12343, 44.3584, 1.14577, -135.423
141, 2.35000, 2.42586, -65.4085, 55.175, -74.4869, 58.153, 106.894, 0.0222947, -74.5233, 1.12517, 44.2686, 1.1477, -135.511
141, 2.35833, 2.43841, -65.7575, 55.4133, -74.4977, 58.416, 106.893, 0.0224236, -74.4125, 1.12693, 44.1784, 1.14963, -135.6
142, 2.36667, 2.45097, -66.1071, 55.6527, -74.5093, 58.6805, 106.89, 0.0225541, -74.3042, 1.1287, 44.0879, 1.15158, -135.689
143, 2.37500, 2.46353, -66.4573, 55.893, -74.5218, 58.9464, 106.887, 0.0226861, -74.1985, 1.13047, 43.997, 1.15354, -135.778
143, 2.38333, 2.47609, -66.8081, 56.1344, -74.5351, 59.2138, 106.883, 0.0228196, -74.0953, 1.13226, 43.9058, 1.15552, -135.868
144, 2.39167, 2.48864, -67.1595, 56.3769, -74.5492, 59.4826, 106.878, 0.0229546, -73.9949, 1.13405, 43.8141, 1.1575, -135.958
144, 2.40000, 2.5012, -67.5114, 56.6203, -74.5642, 59.7529, 106.872, 0.0230912, -73.8971, 1.13586, 43.7221, 1.1595, -136.048
144, 2.40833, 2.51375, -67.8638, 56.8648, -74.58, 60.0246, 106.866, 0.0232292, -73.8022, 1.13768, 43.6298, 1.16152, -136.139
145, 2.41667, 2.52629, -68.2167, 57.1103, -74.5966, 60.2979, 106.858, 0.0233688, -73.7099, 1.1395, 43.537, 1.16354, -136.23
146, 2.42500, 2.53882, -68.57, 57.3569, -74.6141, 60.5727, 106.85, 0.0235099, -73.6206, 1.14134, 43.4439, 1.16558, -136.322
146, 2.43333, 2.55134, -68.9238, 57.6045, -74.6323, 60.8489, 106.84, 0.0236525, -73.5341, 1.14319, 43.3503, 1.16764, -136.414
147, 2.44167, 2.56385, -69.2781, 57.8532, -74.6515, 61.1268, 106.83, 0.0237966, -73.4505, 1.14504, 43.2564, 1.16971, -136.507
147, 2.45000, 2.57633, -69.6326, 58.1029, -74.6714, 61.4061, 106.819, 0.0239422, -73.3698, 1.14691, 43.1621, 1.17179, -136.6
147, 2.45833, 2.5888, -69.9876, 58.3537, -74.6921, 61.687, 106.807, 0.0240893, -73.2922, 1.14879, 43.0674, 1.17388, -136.693
