Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 71.3852, 32.2894, 63.0113, -81.3429, 69.8786, 153.189, 0.958532, 174.279, 0.96714, 54.2218, 0.959928, -66.9128
86, 1.43333, 71.6291, 32.3686, 63.2346, -81.2083, 70.1222, 153.28, 0.959286, 174.22, 0.967989, 54.1719, 0.960733, -66.9717
87, 1.44167, 71.8744, 32.4469, 63.4593, -81.0746, 70.367, 153.37, 0.960045, 174.161, 0.968845, 54.1219, 0.961544, -67.0308
87, 1.45000, 72.1209, 32.5243, 63.6855, -80.9419, 70.613, 153.459, 0.960809, 174.102, 0.969708, 54.0719, 0.962361, -67.0899
87, 1.45833, 72.3687, 32.6007, 63.9133, -80.81, 70.86, 153.547, 0.961579, 174.042, 0.970576, 54.0218, 0.963183, -67.1491
88, 1.46667, 72.6178, 32.6762, 64.1425, -80.679, 71.1083, 153.634, 0.962354, 173.983, 0.971452, 53.9717, 0.96401, -67.2084
89, 1.47500, 72.8683, 32.7508, 64.3733, -80.549, 71.3577, 153.72, 0.963133, 173.923, 0.972333, 53.9216, 0.964843, -67.2679
89, 1.48333, 73.12, 32.8244, 64.6057, -80.4199, 71.6082, 153.806, 0.963918, 173.863, 0.973221, 53.8714, 0.965681, -67.3274
90, 1.49167, 73.3731, 32.8971, 64.8395, -80.2916, 71.86, 153.89, 0.964709, 173.803, 0.974116, 53.8212, 0.966524, -67.3871
90, 1.50000, 73.6275, 32.9688, 65.0749, -80.1643, 72.1128, 153.973, 0.965504, 173.743, 0.975017, 53.7709, 0.967373, -67.4468
90, 1.50833, 73.8832, 33.0396, 65.3119, -80.0379, 72.3668, 154.056, 0.966305, 173.683, 0.975924, 53.7206, 0.968228, -67.5067
91, 1.51667, 74.1403, 33.1095, 65.5504, -79.9123, 72.622, 154.138, 0.967111, 173.623, 0.976839, 53.6702, 0.969088, -67.5667
92, 1.52500, 74.3986, 33.1784, 65.7905, -79.7877, 72.8783, 154.218, 0.967922, 173.562, 0.97776, 53.6197, 0.969954, -67.6268
92, 1.53333, 74.6583, 33.2464, 66.0321, -79.664, 73.1358, 154.298, 0.968739, 173.501, 0.978687, 53.5693, 0.970825, -67.6871
93, 1.54167, 74.9194, 33.3134, 66.2754, -79.5411, 73.3944, 154.377, 0.969561, 173.44, 0.979622, 53.5187, 0.971702, -67.7474
93, 1.55000, 75.1818, 33.3795, 66.5202, -79.4192, 73.6542, 154.455, 0.970388, 173.379, 0.980563, 53.4681, 0.972585, -67.8079
93, 1.55833, 75.4455, 33.4446, 66.7666, -79.2981, 73.9152, 154.533, 0.97122, 173.318, 0.981511, 53.4174, 0.973473, -67.8686
94, 1.56667, 75.7106, 33.5088, 67.0146, -79.178, 74.1773, 154.609, 0.972058, 173.257, 0.982466, 53.3667, 0.974366, -67.9293
94, 1.57500, 75.977, 33.5721, 67.2642, -79.0587, 74.4405, 154.685, 0.972901, 173.195, 0.983428, 53.3159, 0.975266, -67.9902
95, 1.58333, 76.2447, 33.6344, 67.5154, -78.9404, 74.7049, 154.759, 0.973749, 173.133, 0.984397, 53.2651, 0.976171, -68.0512
96, 1.59167, 76.5138, 33.6957, 67.7683, -78.8229, 74.9705, 154.833, 0.974603, 173.071, 0.985373, 53.2141, 0.977082, -68.1123
96, 1.60000, 76.7843, 33.7561, 68.0227, -78.7063, 75.2372, 154.906, 0.975462, 173.009, 0.986356, 53.1631, 0.977998, -68.1736
96, 1.60833, 77.0561, 33.8156, 68.2788, -78.5906, 75.5051, 154.978, 0.976327, 172.947, 0.987347, 53.112, 0.97892, -68.235
97, 1.61667, 77.3293, 33.8741, 68.5366, -78.4757, 75.7742, 155.049, 0.977197, 172.884, 0.988344, 53.0609, 0.979849, -68.2966
98, 1.62500, 77.6038, 33.9317, 68.796, -78.3618, 76.0443, 155.119, 0.978072, 172.821, 0.989349, 53.0096, 0.980782, -68.3583
98, 1.63333, 77.8797, 33.9883, 69.0571, -78.2487, 76.3157, 155.189, 0.978953, 172.758, 0.990361, 52.9583, 0.981722, -68.4201
99, 1.64167, 78.157, 34.0439, 69.3198, -78.1365, 76.5882, 155.257, 0.979839, 172.695, 0.99138, 52.9069, 0.982668, -68.4821
99, 1.65000, 78.4357, 34.0986, 69.5842, -78.0252, 76.8619, 155.325, 0.980731, 172.632, 0.992406, 52.8554, 0.983619, -68.5442
99, 1.65833, 78.7157, 34.1523, 69.8504, -77.9148, 77.1367, 155.392, 0.981628, 172.568, 0.993441, 52.8039, 0.984576, -68.6065
100, 1.66667, 78.9971, 34.2051, 70.1182, -77.8053, 77.4127, 155.458, 0.98253, 172.504, 0.994482, 52.7522, 0.985539, -68.6689
101, 1.67500, 79.2799, 34.2569, 70.3877, -77.6966, 77.6899, 155.523, 0.983438, 172.44, 0.995531, 52.7004, 0.986508, -68.7315
101, 1.68333, 79.564, 34.3078, 70.659, -77.5888, 77.9682, 155.587, 0.984351, 172.376, 0.996588, 52.6486, 0.987483, -68.7942
102, 1.69167, 79.8496, 34.3577, 70.932, -77.4819, 78.2477, 155.651, 0.985271, 172.312, 0.997652, 52.5966, 0.988464, -68.8571
102, 1.70000, 80.1365, 34.4067, 71.2067, -77.3758, 78.5283, 155.714, 0.986195, 172.247, 0.998724, 52.5446, 0.989451, -68.9202
102, 1.70833, 80.4249, 34.4546, 71.4832, -77.2706, 78.8101, 155.775, 0.987125, 172.182, 0.999804, 52.4925, 0.990444, -68.9833
103, 1.71667, 80.7146, 34.5017, 71.7614, -77.1663, 79.0931, 155.836, 0.98806, 172.117, 1.00089, 52.4402, 0.991443, -69.0467
104, 1.72500, 81.0057, 34.5477, 72.0415, -77.0629, 79.3772, 155.897, 0.989001, 172.052, 1.00199, 52.3879, 0.992448, -69.1102
104, 1.73333, 81.2982, 34.5928, 72.3232, -76.9603, 79.6625, 155.956, 0.989948, 171.986, 1.00309, 52.3354, 0.993459, -69.1739
105, 1.74167, 81.5922, 34.6369, 72.6069, -76.8586, 79.949, 156.015, 0.9909, 171.92, 1.0042, 52.2828, 0.994477, -69.2377
105, 1.75000, 81.8875, 34.6801, 72.8923, -76.7578, 80.2366, 156.073, 0.991858, 171.854, 1.00532, 52.2301, 0.9955, -69.3017
105, 1.75833, 82.1842, 34.7223, 73.1795, -76.6578, 80.5254, 156.13, 0.992821, 171.788, 1.00645, 52.1773, 0.996529, -69.3659
106, 1.76667, 82.4824, 34.7635, 73.4686, -76.5587, 80.8154, 156.186, 0.993789, 171.721, 1.00758, 52.1244, 0.997565, -69.4302
107, 1.77500, 82.782, 34.8037, 73.7595, -76.4604, 81.1065, 156.241, 0.994764, 171.655, 1.00873, 52.0714, 0.998607, -69.4947
107, 1.78333, 83.0829, 34.843, 74.0523, -76.363, 81.3988, 156.296, 0.995744, 171.588, 1.00988, 52.0182, 0.999655, -69.5594
108, 1.79167, 83.3854, 34.8813, 74.347, -76.2665, 81.6923, 156.35, 0.996729, 171.52, 1.01104, 51.965, 1.00071, -69.6242
108, 1.80000, 83.6892, 34.9186, 74.6435, -76.1708, 81.9869, 156.403, 0.99772, 171.453, 1.01221, 51.9116, 1.00177, -69.6892
108, 1.80833, 83.9944, 34.9549, 74.9419, -76.076, 82.2828, 156.456, 0.998717, 171.385, 1.01339, 51.858, 1.00284, -69.7544
109, 1.81667, 84.3011, 34.9903, 75.2423, -75.9821, 82.5798, 156.507, 0.999719, 171.317, 1.01457, 51.8043, 1.00391, -69.8198
109, 1.82500, 84.6092, 35.0246, 75.5446, -75.889, 82.878, 156.558, 1.00073, 171.249, 1.01577, 51.7505, 1.00499, -69.8853
110, 1.83333, 84.9187, 35.058, 75.8488, -75.7968, 83.1773, 156.608, 1.00174, 171.18, 1.01697, 51.6966, 1.00608, -69.951
111, 1.84167, 85.2296, 35.0904, 76.155, -75.7054, 83.4779, 156.657, 1.00276, 171.111, 1.01818, 51.6425, 1.00717, -70.0169
111, 1.85000, 85.542, 35.1218, 76.4632, -75.6149, 83.7796, 156.706, 1.00378, 171.042, 1.0194, 51.5883, 1.00827, -70.083
111, 1.85833, 85.8558, 35.1522, 76.7733, -75.5253, 84.0825, 156.754, 1.00481, 170.973, 1.02063, 51.5339, 1.00937, -70.1492
112, 1.86667, 86.1711, 35.1817, 77.0855, -75.4365, 84.3866, 156.801, 1.00585, 170.903, 1.02187, 51.4794, 1.01048, -70.2157
113, 1.87500, 86.4877, 35.2101, 77.3996, -75.3486, 84.6918, 156.847, 1.00689, 170.833, 1.02311, 51.4248, 1.0116, -70.2823
113, 1.88333, 86.8058, 35.2375, 77.7158, -75.2615, 84.9983, 156.893, 1.00794, 170.763, 1.02437, 51.3699, 1.01273, -70.3491
114, 1.89167, 87.1254, 35.264, 78.0341, -75.1753, 85.306, 156.938, 1.00899, 170.692, 1.02563, 51.315, 1.01386, -70.4161
114, 1.90000, 87.4464, 35.2894, 78.3544, -75.09, 85.6148, 156.982, 1.01005, 170.622, 1.02691, 51.2598, 1.015, -70.4832
114, 1.90833, 87.7688, 35.3139, 78.6768, -75.0055, 85.9248, 157.025, 1.01111, 170.551, 1.02819, 51.2045, 1.01614, -70.5506
115, 1.91667, 88.0927, 35.3373, 79.0014, -74.9219, 86.2361, 157.068, 1.01218, 170.479, 1.02948, 51.1491, 1.01729, -70.6181
116, 1.92500, 88.418, 35.3597, 79.328, -74.8392, 86.5485, 157.11, 1.01326, 170.407, 1.03079, 51.0935, 1.01845, -70.6859
116, 1.93333, 88.7447, 35.3811, 79.6567, -74.7573, 86.8621, 157.151, 1.01434, 170.335, 1.0321, 51.0377, 1.01962, -70.7538
117, 1.94167, 89.0729, 35.4015, 79.9877, -74.6763, 87.1769, 157.192, 1.01543, 170.263, 1.03342, 50.9817, 1.02079, -70.8219
117, 1.95000, 89.4025, 35.4209, 80.3208, -74.5961, 87.493, 157.232, 1.01652, 170.191, 1.03475, 50.9255, 1.02197, -70.8903
117, 1.95833, 89.7336, 35.4393, 80.656, -74.5169, 87.8102, 157.271, 1.01761, 170.118, 1.03609, 50.8692, 1.02315, -70.9588
118, 1.96667, 90.0661, 35.4567, 80.9935, -74.4385, 88.1287, 157.31, 1.01872, 170.044, 1.03744, 50.8127, 1.02434, -71.0275
119, 1.97500, 90.4, 35.473, 81.3333, -74.3609, 88.4483, 157.348, 1.01983, 169.971, 1.0388, 50.756, 1.02554, -71.0964
119, 1.98333, 90.7354, 35.4883, 81.6752, -74.2843, 88.7692, 157.385, 1.02094, 169.897, 1.04017, 50.6991, 1.02675, -71.1655
120, 1.99167, 91.0723, 35.5026, 82.0195, -74.2085, 89.0913, 157.422, 1.02206, 169.823, 1.04155, 50.642, 1.02796, -71.2348
120, 2.00000, 91.4105, 35.5159, 82.366, -74.1336, 89.4146, 157.458, 1.02319, 169.748, 1.04294, 50.5847, 1.02918, -71.3043
120, 2.00833, 91.7502, 35.5281, 82.7148, -74.0596, 89.7392, 157.493, 1.02432, 169.673, 1.04434, 50.5272, 1.03041, -71.374
121, 2.01667, 92.0913, 35.5393, 83.066, -73.9865, 90.065, 157.528, 1.02545, 169.598, 1.04575, 50.4695, 1.03164, -71.4439
122, 2.02500, 92.4338, 35.5495, 83.4195, -73.9142, 90.392, 157.562, 1.02659, 169.523, 1.04717, 50.4116, 1.03288, -71.514
122, 2.03333, 92.7778, 35.5586, 83.7754, -73.8429, 90.7202, 157.595, 1.02774, 169.447, 1.0486, 50.3535, 1.03413, -71.5843
123, 2.04167, 93.1232, 35.5667, 84.1337, -73.7724, 91.0497, 157.628, 1.02889, 169.371, 1.05004, 50.2952, 1.03539, -71.6548
123, 2.05000, 93.47, 35.5737, 84.4944, -73.7029, 91.3805, 157.66, 1.03005, 169.294, 1.05149, 50.2367, 1.03665, -71.7255
123, 2.05833, 93.8182, 35.5797, 84.8576, -73.6342, 91.7124, 157.692, 1.03121, 169.217, 1.05296, 50.1779, 1.03792, -71.7964
124, 2.06667, 94.1678, 35.5847, 85.2232, -73.5665, 92.0457, 157.723, 1.03238, 169.14, 1.05443, 50.1189, 1.0392, -71.8675
125, 2.07500, 94.5188, 35.5886, 85.5912, -73.4996, 92.3802, 157.753, 1.03356, 169.063, 1.05591, 50.0597, 1.04048, -71.9389
125, 2.08333, 94.8713, 35.5914, 85.9618, -73.4337, 92.716, 157.783, 1.03474, 168.985, 1.05741, 50.0002, 1.04178, -72.0104
126, 2.09167, 95.2251, 35.5932, 86.335, -73.3687, 93.053, 157.812, 1.03592, 168.906, 1.05891, 49.9405, 1.04308, -72.0821
126, 2.10000, 95.5803, 35.5939, 86.7106, -73.3046, 93.3914, 157.841, 1.03711, 168.828, 1.06043, 49.8805, 1.04438, -72.1541
126, 2.10833, 95.9369, 35.5936, 87.0888, -73.2414, 93.731, 157.869, 1.03831, 168.749, 1.06196, 49.8203, 1.0457, -72.2262
127, 2.11667, 96.2949, 35.5922, 87.4697, -73.1792, 94.0719, 157.896, 1.03951, 168.669, 1.0635, 49.7599, 1.04702, -72.2986
128, 2.12500, 96.6543, 35.5898, 87.8531, -73.1179, 94.4141, 157.923, 1.04072, 168.59, 1.06505, 49.6992, 1.04835, -72.3712
128, 2.13333, 97.015, 35.5862, 88.2392, -73.0575, 94.7576, 157.949, 1.04193, 168.509, 1.06661, 49.6382, 1.04969, -72.444
129, 2.14167, 97.3771, 35.5816, 88.6281, -72.9981, 95.1024, 157.975, 1.04314, 168.429, 1.06818, 49.577, 1.05104, -72.517
129, 2.15000, 97.7405, 35.576, 89.0195, -72.9397, 95.4486, 158, 1.04436, 168.348, 1.06977, 49.5155, 1.05239, -72.5902
129, 2.15833, 98.1052, 35.5692, 89.4137, -72.8822, 95.796, 158.025, 1.04559, 168.267, 1.07136, 49.4537, 1.05375, -72.6636
130, 2.16667, 98.4714, 35.5614, 89.8107, -72.8256, 96.1449, 158.049, 1.04682, 168.185, 1.07297, 49.3916, 1.05512, -72.7373
131, 2.17500, 98.8388, 35.5525, 90.2104, -72.7701, 96.495, 158.073, 1.04806, 168.103, 1.07459, 49.3292, 1.0565, -72.8111
131, 2.18333, 99.2075, 35.5425, 90.6129, -72.7155, 96.8466, 158.096, 1.0493, 168.021, 1.07622, 49.2666, 1.05788, -72.8852
132, 2.19167, 99.5775, 35.5315, 91.0182, -72.6619, 97.1995, 158.119, 1.05055, 167.938, 1.07786, 49.2037, 1.05928, -72.9595
132, 2.20000, 99.9488, 35.5193, 91.4264, -72.6093, 97.5537, 158.141, 1.0518, 167.855, 1.07952, 49.1404, 1.06068, -73.034
132, 2.20833, 100.321, 35.5061, 91.8375, -72.5577, 97.9094, 158.163, 1.05306, 167.771, 1.08119, 49.0769, 1.06209, -73.1087
133, 2.21667, 100.695, 35.4918, 92.2515, -72.5072, 98.2665, 158.184, 1.05432, 167.687, 1.08287, 49.013, 1.06351, -73.1837
134, 2.22500, 101.07, 35.4764, 92.6683, -72.4576, 98.625, 158.205, 1.05558, 167.603, 1.08456, 48.9488, 1.06494, -73.2588
134, 2.23333, 101.447, 35.4599, 93.0882, -72.4091, 98.9849, 158.226, 1.05685, 167.518, 1.08626, 48.8843, 1.06637, -73.3342
135, 2.24167, 101.824, 35.4423, 93.511, -72.3616, 99.3463, 158.245, 1.05813, 167.433, 1.08798, 48.8194, 1.06782, -73.4098
135, 2.25000, 102.203, 35.4236, 93.9368, -72.3152, 99.7091, 158.265, 1.05941, 167.348, 1.08971, 48.7542, 1.06927, -73.4856
135, 2.25833, 102.583, 35.4038, 94.3657, -72.2698, 100.073, 158.284, 1.06069, 167.262, 1.09145, 48.6887, 1.07073, -73.5616
136, 2.26667, 102.964, 35.3829, 94.7976, -72.2255, 100.439, 158.303, 1.06198, 167.175, 1.09321, 48.6228, 1.07221, -73.6379
137, 2.27500, 103.347, 35.361, 95.2326, -72.1822, 100.807, 158.321, 1.06328, 167.088, 1.09497, 48.5566, 1.07369, -73.7144
137, 2.28333, 103.73, 35.3379, 95.6707, -72.1401, 101.175, 158.338, 1.06457, 167.001, 1.09675, 48.49, 1.07518, -73.7911
138, 2.29167, 104.115, 35.3138, 96.112, -72.099, 101.546, 158.356, 1.06588, 166.914, 1.09855, 48.4231, 1.07667, -73.868
138, 2.30000, 104.5, 35.2885, 96.5564, -72.059, 101.918, 158.373, 1.06718, 166.826, 1.10035, 48.3557, 1.07818, -73.9452
138, 2.30833, 104.887, 35.2622, 97.004, -72.0202, 102.291, 158.389, 1.06849, 166.737, 1.10217, 48.288, 1.0797, -74.0226
139, 2.31667, 105.275, 35.2347, 97.4549, -71.9825, 102.666, 158.406, 1.06981, 166.648, 1.10401, 48.2199, 1.08122, -74.1002
140, 2.32500, 105.664, 35.2062, 97.9089, -71.9459, 103.043, 158.421, 1.07113, 166.559, 1.10585, 48.1514, 1.08276, -74.178
140, 2.33333, 106.054, 35.1766, 98.3663, -71.9105, 103.421, 158.437, 1.07245, 166.469, 1.10771, 48.0825, 1.08431, -74.2561
141, 2.34167, 106.445, 35.1458, 98.8269, -71.8763, 103.801, 158.452, 1.07378, 166.379, 1.10959, 48.0132, 1.08586, -74.3344
141, 2.35000, 106.837, 35.114, 99.2908, -71.8432, 104.183, 158.467, 1.07511, 166.289, 1.11147, 47.9435, 1.08743, -74.413
141, 2.35833, 107.229, 35.0811, 99.7581, -71.8114, 104.567, 158.481, 1.07644, 166.198, 1.11337, 47.8734, 1.089, -74.4917
142, 2.36667, 107.623, 35.0472, 100.229, -71.7807, 104.952, 158.495, 1.07778, 166.106, 1.11529, 47.8028, 1.09059, -74.5707
143, 2.37500, 108.018, 35.0121, 100.703, -71.7513, 105.339, 158.509, 1.07912, 166.014, 1.11721, 47.7318, 1.09218, -74.65
143, 2.38333, 108.413, 34.976, 101.18, -71.723, 105.728, 158.522, 1.08047, 165.922, 1.11915, 47.6603, 1.09379, -74.7294
144, 2.39167, 108.81, 34.9387, 101.661, -71.6961, 106.118, 158.536, 1.08182, 165.83, 1.12111, 47.5884, 1.09541, -74.8092
144, 2.40000, 109.207, 34.9004, 102.145, -71.6704, 106.511, 158.548, 1.08317, 165.736, 1.12308, 47.516, 1.09703, -74.8891
144, 2.40833, 109.605, 34.8611, 102.633, -71.6459, 106.905, 158.561, 1.08453, 165.643, 1.12506, 47.4432, 1.09867, -74.9693
145, 2.41667, 110.004, 34.8207, 103.125, -71.6228, 107.302, 158.573, 1.08589, 165.549, 1.12706, 47.3698, 1.10032, -75.0498
146, 2.42500, 110.404, 34.7792, 103.619, -71.6009, 107.7, 158.585, 1.08725, 165.455, 1.12907, 47.296, 1.10198, -75.1305
146, 2.43333, 110.804, 34.7366, 104.118, -71.5804, 108.1, 158.597, 1.08861, 165.36, 1.1311, 47.2217, 1.10365, -75.2114
147, 2.44167, 111.205, 34.693, 104.62, -71.5612, 108.503, 158.608, 1.08998, 165.265, 1.13314, 47.1469, 1.10533, -75.2926
147, 2.45000, 111.607, 34.6484, 105.125, -71.5434, 108.907, 158.619, 1.09135, 165.169, 1.13519, 47.0716, 1.10703, -75.3741
147, 2.45833, 112.009, 34.6028, 105.634, -71.5269, 109.314, 158.63, 1.09273, 165.073, 1.13726, 46.9958, 1.10873, -75.4558
148, 2.46667, 112.412, 34.5561, 106.147, -71.5118, 109.722, 158.641, 1.09411, 164.977, 1.13934, 46.9194, 1.11045, -75.5378
149, 2.47500, 112.815, 34.5084, 106.663, -71.4981, 110.133, 158.651, 1.09549, 164.88, 1.14144, 46.8425, 1.11218, -75.62
149, 2.48333, 113.219, 34.4596, 107.183, -71.4858, 110.547, 158.661, 1.09687, 164.783, 1.14355, 46.7651, 1.11392, -75.7025
150, 2.49167, 113.623, 34.4099, 107.707, -71.4749, 110.962, 158.671, 1.09826, 164.685, 1.14567, 46.6871, 1.11568, -75.7853
