Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
797, 13.28333, 0.0202791, -108.952, 0.0195486, 122.339, 0.0173319, 12.4982, 0.00036187, -22.002, 0.000352316, -149.958, 0.000313766, 99.6893
798, 13.29167, 0.0202663, -108.965, 0.0195348, 122.327, 0.0173196, 12.4893, 0.000361923, -22.0167, 0.000352347, -149.968, 0.000313792, 99.6804
798, 13.30000, 0.0202536, -108.979, 0.019521, 122.316, 0.0173074, 12.4804, 0.000361976, -22.0314, 0.000352378, -149.978, 0.000313818, 99.6715
799, 13.30833, 0.0202409, -108.992, 0.0195072, 122.304, 0.0172952, 12.4715, 0.000362029, -22.0461, 0.000352409, -149.988, 0.000313844, 99.6626
799, 13.31667, 0.0202282, -109.006, 0.0194934, 122.293, 0.017283, 12.4627, 0.000362083, -22.0608, 0.000352441, -149.998, 0.00031387, 99.6537
800, 13.32500, 0.0202155, -109.019, 0.0194797, 122.281, 0.0172709, 12.4538, 0.000362136, -22.0754, 0.000352473, -150.009, 0.000313897, 99.6448
800, 13.33333, 0.0202029, -109.033, 0.019466, 122.269, 0.0172587, 12.445, 0.00036219, -22.0901, 0.000352504, -150.019, 0.000313923, 99.6359
801, 13.34167, 0.0201903, -109.046, 0.0194523, 122.258, 0.0172466, 12.4362, 0.000362244, -22.1047, 0.000352537, -150.029, 0.00031395, 99.627
801, 13.35000, 0.0201777, -109.06, 0.0194386, 122.246, 0.0172345, 12.4274, 0.000362299, -22.1194, 0.000352569, -150.039, 0.000313977, 99.6182
802, 13.35833, 0.0201651, -109.073, 0.019425, 122.235, 0.0172225, 12.4186, 0.000362353, -22.134, 0.000352602, -150.048, 0.000314004, 99.6094
802, 13.36667, 0.0201526, -109.087, 0.0194114, 122.223, 0.0172104, 12.4098, 0.000362408, -22.1486, 0.000352635, -150.058, 0.000314031, 99.6006
803, 13.37500, 0.0201401, -109.1, 0.0193978, 122.212, 0.0171984, 12.4011, 0.000362463, -22.1632, 0.000352668, -150.068, 0.000314059, 99.5918
803, 13.38333, 0.0201276, -109.114, 0.0193842, 122.2, 0.0171864, 12.3923, 0.000362518, -22.1778, 0.000352701, -150.078, 0.000314086, 99.583
804, 13.39167, 0.0201151, -109.127, 0.0193707, 122.189, 0.0171744, 12.3836, 0.000362573, -22.1924, 0.000352734, -150.088, 0.000314114, 99.5742
804, 13.40000, 0.0201027, -109.14, 0.0193572, 122.177, 0.0171624, 12.3749, 0.000362629, -22.2069, 0.000352768, -150.098, 0.000314141, 99.5654
805, 13.40833, 0.0200903, -109.154, 0.0193437, 122.166, 0.0171505, 12.3662, 0.000362685, -22.2215, 0.000352802, -150.108, 0.000314169, 99.5567
805, 13.41667, 0.0200779, -109.167, 0.0193302, 122.154, 0.0171386, 12.3575, 0.000362741, -22.236, 0.000352836, -150.118, 0.000314197, 99.548
806, 13.42500, 0.0200655, -109.18, 0.0193168, 122.143, 0.0171267, 12.3488, 0.000362797, -22.2505, 0.00035287, -150.128, 0.000314226, 99.5392
806, 13.43333, 0.0200532, -109.194, 0.0193034, 122.131, 0.0171148, 12.3402, 0.000362854, -22.2651, 0.000352905, -150.138, 0.000314254, 99.5305
807, 13.44167, 0.0200408, -109.207, 0.01929, 122.12, 0.0171029, 12.3316, 0.000362911, -22.2796, 0.000352939, -150.147, 0.000314282, 99.5218
807, 13.45000, 0.0200286, -109.22, 0.0192766, 122.109, 0.0170911, 12.3229, 0.000362968, -22.294, 0.000352974, -150.157, 0.000314311, 99.5132
807, 13.45833, 0.0200163, -109.234, 0.0192633, 122.097, 0.0170793, 12.3143, 0.000363025, -22.3085, 0.000353009, -150.167, 0.00031434, 99.5045
808, 13.46667, 0.0200041, -109.247, 0.01925, 122.086, 0.0170675, 12.3057, 0.000363082, -22.323, 0.000353045, -150.177, 0.000314369, 99.4959
809, 13.47500, 0.0199918, -109.26, 0.0192367, 122.074, 0.0170557, 12.2972, 0.00036314, -22.3375, 0.00035308, -150.187, 0.000314398, 99.4872
809, 13.48333, 0.0199796, -109.273, 0.0192235, 122.063, 0.0170439, 12.2886, 0.000363198, -22.3519, 0.000353116, -150.197, 0.000314427, 99.4786
810, 13.49167, 0.0199675, -109.287, 0.0192102, 122.052, 0.0170322, 12.2801, 0.000363256, -22.3663, 0.000353152, -150.206, 0.000314456, 99.47
810, 13.50000, 0.0199553, -109.3, 0.019197, 122.04, 0.0170205, 12.2715, 0.000363314, -22.3808, 0.000353188, -150.216, 0.000314486, 99.4614
811, 13.50833, 0.0199432, -109.313, 0.0191838, 122.029, 0.0170088, 12.263, 0.000363372, -22.3952, 0.000353224, -150.226, 0.000314515, 99.4528
811, 13.51667, 0.0199311, -109.326, 0.0191707, 122.018, 0.0169971, 12.2545, 0.000363431, -22.4096, 0.00035326, -150.235, 0.000314545, 99.4442
812, 13.52500, 0.0199191, -109.339, 0.0191575, 122.006, 0.0169855, 12.246, 0.00036349, -22.424, 0.000353297, -150.245, 0.000314575, 99.4357
812, 13.53333, 0.019907, -109.352, 0.0191444, 121.995, 0.0169739, 12.2375, 0.000363549, -22.4384, 0.000353334, -150.255, 0.000314605, 99.4271
813, 13.54167, 0.019895, -109.366, 0.0191313, 121.984, 0.0169622, 12.2291, 0.000363609, -22.4527, 0.000353371, -150.265, 0.000314636, 99.4186
813, 13.55000, 0.019883, -109.379, 0.0191183, 121.973, 0.0169506, 12.2206, 0.000363668, -22.4671, 0.000353408, -150.274, 0.000314666, 99.4101
814, 13.55833, 0.019871, -109.392, 0.0191052, 121.961, 0.0169391, 12.2122, 0.000363728, -22.4814, 0.000353446, -150.284, 0.000314696, 99.4016
814, 13.56667, 0.0198591, -109.405, 0.0190922, 121.95, 0.0169275, 12.2038, 0.000363788, -22.4958, 0.000353484, -150.294, 0.000314727, 99.3931
815, 13.57500, 0.0198471, -109.418, 0.0190792, 121.939, 0.016916, 12.1954, 0.000363848, -22.5101, 0.000353521, -150.303, 0.000314758, 99.3846
815, 13.58333, 0.0198352, -109.431, 0.0190662, 121.928, 0.0169045, 12.187, 0.000363909, -22.5244, 0.00035356, -150.313, 0.000314789, 99.3762
816, 13.59167, 0.0198233, -109.444, 0.0190533, 121.917, 0.016893, 12.1786, 0.000363969, -22.5387, 0.000353598, -150.322, 0.00031482, 99.3677
816, 13.60000, 0.0198115, -109.457, 0.0190404, 121.905, 0.0168815, 12.1703, 0.00036403, -22.553, 0.000353636, -150.332, 0.000314851, 99.3593
816, 13.60833, 0.0197996, -109.47, 0.0190275, 121.894, 0.0168701, 12.1619, 0.000364091, -22.5673, 0.000353675, -150.342, 0.000314883, 99.3508
817, 13.61667, 0.0197878, -109.483, 0.0190146, 121.883, 0.0168587, 12.1536, 0.000364153, -22.5816, 0.000353714, -150.351, 0.000314914, 99.3424
818, 13.62500, 0.0197761, -109.496, 0.0190017, 121.872, 0.0168472, 12.1453, 0.000364214, -22.5959, 0.000353753, -150.361, 0.000314946, 99.334
818, 13.63333, 0.0197643, -109.509, 0.0189889, 121.861, 0.0168359, 12.137, 0.000364276, -22.6101, 0.000353792, -150.37, 0.000314977, 99.3256
819, 13.64167, 0.0197525, -109.522, 0.0189761, 121.85, 0.0168245, 12.1287, 0.000364338, -22.6244, 0.000353832, -150.38, 0.000315009, 99.3173
819, 13.65000, 0.0197408, -109.535, 0.0189633, 121.839, 0.0168131, 12.1204, 0.0003644, -22.6386, 0.000353871, -150.389, 0.000315042, 99.3089
820, 13.65833, 0.0197291, -109.548, 0.0189506, 121.827, 0.0168018, 12.1122, 0.000364462, -22.6528, 0.000353911, -150.399, 0.000315074, 99.3006
820, 13.66667, 0.0197175, -109.561, 0.0189378, 121.816, 0.0167905, 12.1039, 0.000364525, -22.667, 0.000353951, -150.408, 0.000315106, 99.2922
821, 13.67500, 0.0197058, -109.574, 0.0189251, 121.805, 0.0167792, 12.0957, 0.000364588, -22.6813, 0.000353992, -150.418, 0.000315139, 99.2839
821, 13.68333, 0.0196942, -109.587, 0.0189124, 121.794, 0.0167679, 12.0875, 0.000364651, -22.6955, 0.000354032, -150.427, 0.000315171, 99.2756
822, 13.69167, 0.0196826, -109.599, 0.0188998, 121.783, 0.0167567, 12.0793, 0.000364714, -22.7096, 0.000354073, -150.437, 0.000315204, 99.2673
822, 13.70000, 0.019671, -109.612, 0.0188871, 121.772, 0.0167454, 12.0711, 0.000364777, -22.7238, 0.000354114, -150.446, 0.000315237, 99.259
823, 13.70833, 0.0196595, -109.625, 0.0188745, 121.761, 0.0167342, 12.0629, 0.000364841, -22.738, 0.000354155, -150.456, 0.00031527, 99.2507
823, 13.71667, 0.0196479, -109.638, 0.0188619, 121.75, 0.016723, 12.0547, 0.000364905, -22.7521, 0.000354196, -150.465, 0.000315303, 99.2425
824, 13.72500, 0.0196364, -109.651, 0.0188493, 121.739, 0.0167119, 12.0466, 0.000364969, -22.7663, 0.000354238, -150.475, 0.000315337, 99.2342
824, 13.73333, 0.0196249, -109.664, 0.0188368, 121.728, 0.0167007, 12.0385, 0.000365033, -22.7804, 0.000354279, -150.484, 0.00031537, 99.226
824, 13.74167, 0.0196135, -109.676, 0.0188243, 121.717, 0.0166896, 12.0303, 0.000365098, -22.7946, 0.000354321, -150.493, 0.000315404, 99.2178
825, 13.75000, 0.019602, -109.689, 0.0188118, 121.706, 0.0166785, 12.0222, 0.000365162, -22.8087, 0.000354363, -150.503, 0.000315438, 99.2095
826, 13.75833, 0.0195906, -109.702, 0.0187993, 121.695, 0.0166674, 12.0141, 0.000365227, -22.8228, 0.000354405, -150.512, 0.000315471, 99.2014
826, 13.76667, 0.0195792, -109.715, 0.0187868, 121.684, 0.0166563, 12.006, 0.000365293, -22.8369, 0.000354448, -150.521, 0.000315506, 99.1932
827, 13.77500, 0.0195678, -109.727, 0.0187744, 121.673, 0.0166452, 11.998, 0.000365358, -22.851, 0.00035449, -150.531, 0.00031554, 99.185
827, 13.78333, 0.0195565, -109.74, 0.018762, 121.662, 0.0166342, 11.9899, 0.000365423, -22.8651, 0.000354533, -150.54, 0.000315574, 99.1768
828, 13.79167, 0.0195451, -109.753, 0.0187496, 121.651, 0.0166232, 11.9819, 0.000365489, -22.8791, 0.000354576, -150.549, 0.000315609, 99.1687
828, 13.80000, 0.0195338, -109.765, 0.0187372, 121.64, 0.0166121, 11.9739, 0.000365555, -22.8932, 0.000354619, -150.559, 0.000315643, 99.1605
829, 13.80833, 0.0195225, -109.778, 0.0187249, 121.63, 0.0166012, 11.9658, 0.000365621, -22.9073, 0.000354663, -150.568, 0.000315678, 99.1524
829, 13.81667, 0.0195113, -109.791, 0.0187125, 121.619, 0.0165902, 11.9578, 0.000365688, -22.9213, 0.000354706, -150.577, 0.000315713, 99.1443
830, 13.82500, 0.0195, -109.803, 0.0187002, 121.608, 0.0165793, 11.9498, 0.000365755, -22.9353, 0.00035475, -150.587, 0.000315748, 99.1362
830, 13.83333, 0.0194888, -109.816, 0.0186879, 121.597, 0.0165683, 11.9419, 0.000365821, -22.9494, 0.000354794, -150.596, 0.000315783, 99.1281
831, 13.84167, 0.0194776, -109.829, 0.0186757, 121.586, 0.0165574, 11.9339, 0.000365888, -22.9634, 0.000354838, -150.605, 0.000315818, 99.12
831, 13.85000, 0.0194664, -109.841, 0.0186634, 121.575, 0.0165465, 11.926, 0.000365956, -22.9774, 0.000354883, -150.614, 0.000315854, 99.112
832, 13.85833, 0.0194553, -109.854, 0.0186512, 121.564, 0.0165357, 11.918, 0.000366023, -22.9914, 0.000354927, -150.624, 0.000315889, 99.1039
832, 13.86667, 0.0194441, -109.866, 0.018639, 121.553, 0.0165248, 11.9101, 0.000366091, -23.0054, 0.000354972, -150.633, 0.000315925, 99.0959
832, 13.87500, 0.019433, -109.879, 0.0186269, 121.543, 0.016514, 11.9022, 0.000366159, -23.0194, 0.000355017, -150.642, 0.000315961, 99.0879
833, 13.88333, 0.0194219, -109.892, 0.0186147, 121.532, 0.0165031, 11.8943, 0.000366227, -23.0333, 0.000355062, -150.651, 0.000315997, 99.0798
834, 13.89167, 0.0194109, -109.904, 0.0186026, 121.521, 0.0164923, 11.8864, 0.000366295, -23.0473, 0.000355108, -150.66, 0.000316033, 99.0718
834, 13.90000, 0.0193998, -109.917, 0.0185905, 121.51, 0.0164816, 11.8785, 0.000366364, -23.0613, 0.000355153, -150.67, 0.000316069, 99.0638
835, 13.90833, 0.0193888, -109.929, 0.0185784, 121.5, 0.0164708, 11.8707, 0.000366433, -23.0752, 0.000355199, -150.679, 0.000316106, 99.0559
835, 13.91667, 0.0193778, -109.942, 0.0185663, 121.489, 0.0164601, 11.8628, 0.000366502, -23.0892, 0.000355245, -150.688, 0.000316142, 99.0479
836, 13.92500, 0.0193668, -109.954, 0.0185543, 121.478, 0.0164493, 11.855, 0.000366571, -23.1031, 0.000355291, -150.697, 0.000316179, 99.0399
836, 13.93333, 0.0193558, -109.967, 0.0185422, 121.467, 0.0164386, 11.8472, 0.00036664, -23.117, 0.000355337, -150.706, 0.000316216, 99.032
837, 13.94167, 0.0193449, -109.979, 0.0185302, 121.457, 0.0164279, 11.8394, 0.00036671, -23.1309, 0.000355384, -150.715, 0.000316253, 99.024
837, 13.95000, 0.019334, -109.992, 0.0185183, 121.446, 0.0164173, 11.8316, 0.00036678, -23.1448, 0.00035543, -150.724, 0.00031629, 99.0161
838, 13.95833, 0.0193231, -110.004, 0.0185063, 121.435, 0.0164066, 11.8238, 0.00036685, -23.1587, 0.000355477, -150.733, 0.000316327, 99.0082
838, 13.96667, 0.0193122, -110.017, 0.0184944, 121.424, 0.016396, 11.816, 0.00036692, -23.1726, 0.000355524, -150.743, 0.000316364, 99.0003
839, 13.97500, 0.0193013, -110.029, 0.0184825, 121.414, 0.0163854, 11.8083, 0.00036699, -23.1865, 0.000355571, -150.752, 0.000316402, 98.9924
839, 13.98333, 0.0192905, -110.041, 0.0184706, 121.403, 0.0163748, 11.8005, 0.000367061, -23.2004, 0.000355619, -150.761, 0.000316439, 98.9845
840, 13.99167, 0.0192797, -110.054, 0.0184587, 121.392, 0.0163642, 11.7928, 0.000367132, -23.2143, 0.000355667, -150.77, 0.000316477, 98.9767
840, 14.00000, 0.0192689, -110.066, 0.0184468, 121.382, 0.0163536, 11.7851, 0.000367203, -23.2281, 0.000355714, -150.779, 0.000316515, 98.9688
841, 14.00833, 0.0192581, -110.078, 0.018435, 121.371, 0.0163431, 11.7773, 0.000367274, -23.242, 0.000355762, -150.788, 0.000316553, 98.961
841, 14.01667, 0.0192474, -110.091, 0.0184232, 121.36, 0.0163326, 11.7697, 0.000367346, -23.2558, 0.000355811, -150.797, 0.000316591, 98.9531
841, 14.02500, 0.0192366, -110.103, 0.0184114, 121.35, 0.016322, 11.762, 0.000367417, -23.2696, 0.000355859, -150.806, 0.00031663, 98.9453
842, 14.03333, 0.0192259, -110.116, 0.0183996, 121.339, 0.0163116, 11.7543, 0.000367489, -23.2835, 0.000355908, -150.815, 0.000316668, 98.9375
843, 14.04167, 0.0192152, -110.128, 0.0183879, 121.328, 0.0163011, 11.7466, 0.000367561, -23.2973, 0.000355956, -150.824, 0.000316707, 98.9297
843, 14.05000, 0.0192046, -110.14, 0.0183761, 121.318, 0.0162906, 11.739, 0.000367634, -23.3111, 0.000356005, -150.833, 0.000316745, 98.9219
844, 14.05833, 0.0191939, -110.152, 0.0183644, 121.307, 0.0162802, 11.7314, 0.000367706, -23.3249, 0.000356054, -150.842, 0.000316784, 98.9142
844, 14.06667, 0.0191833, -110.165, 0.0183528, 121.297, 0.0162698, 11.7237, 0.000367779, -23.3387, 0.000356104, -150.851, 0.000316823, 98.9064
845, 14.07500, 0.0191727, -110.177, 0.0183411, 121.286, 0.0162594, 11.7161, 0.000367852, -23.3525, 0.000356153, -150.86, 0.000316862, 98.8986
845, 14.08333, 0.0191621, -110.189, 0.0183294, 121.276, 0.016249, 11.7085, 0.000367925, -23.3663, 0.000356203, -150.869, 0.000316902, 98.8909
846, 14.09167, 0.0191515, -110.202, 0.0183178, 121.265, 0.0162386, 11.7009, 0.000367999, -23.38, 0.000356253, -150.878, 0.000316941, 98.8832
846, 14.10000, 0.019141, -110.214, 0.0183062, 121.254, 0.0162283, 11.6934, 0.000368072, -23.3938, 0.000356303, -150.886, 0.000316981, 98.8754
847, 14.10833, 0.0191305, -110.226, 0.0182946, 121.244, 0.0162179, 11.6858, 0.000368146, -23.4076, 0.000356353, -150.895, 0.00031702, 98.8677
847, 14.11667, 0.01912, -110.238, 0.0182831, 121.233, 0.0162076, 11.6783, 0.00036822, -23.4213, 0.000356404, -150.904, 0.00031706, 98.86
848, 14.12500, 0.0191095, -110.25, 0.0182715, 121.223, 0.0161973, 11.6707, 0.000368294, -23.4351, 0.000356455, -150.913, 0.0003171, 98.8523
848, 14.13333, 0.019099, -110.263, 0.01826, 121.212, 0.016187, 11.6632, 0.000368369, -23.4488, 0.000356505, -150.922, 0.00031714, 98.8447
849, 14.14167, 0.0190886, -110.275, 0.0182485, 121.202, 0.0161768, 11.6557, 0.000368443, -23.4625, 0.000356556, -150.931, 0.00031718, 98.837
849, 14.15000, 0.0190781, -110.287, 0.018237, 121.191, 0.0161665, 11.6482, 0.000368518, -23.4763, 0.000356608, -150.94, 0.000317221, 98.8294
849, 14.15833, 0.0190677, -110.299, 0.0182255, 121.181, 0.0161563, 11.6407, 0.000368593, -23.49, 0.000356659, -150.949, 0.000317261, 98.8217
850, 14.16667, 0.0190574, -110.311, 0.0182141, 121.17, 0.0161461, 11.6332, 0.000368668, -23.5037, 0.000356711, -150.957, 0.000317302, 98.8141
851, 14.17500, 0.019047, -110.323, 0.0182027, 121.16, 0.0161359, 11.6257, 0.000368744, -23.5174, 0.000356762, -150.966, 0.000317342, 98.8065
851, 14.18333, 0.0190366, -110.335, 0.0181913, 121.15, 0.0161257, 11.6183, 0.00036882, -23.5311, 0.000356814, -150.975, 0.000317383, 98.7989
852, 14.19167, 0.0190263, -110.348, 0.0181799, 121.139, 0.0161155, 11.6108, 0.000368895, -23.5448, 0.000356867, -150.984, 0.000317424, 98.7913
852, 14.20000, 0.019016, -110.36, 0.0181685, 121.129, 0.0161054, 11.6034, 0.000368972, -23.5584, 0.000356919, -150.993, 0.000317465, 98.7837
853, 14.20833, 0.0190057, -110.372, 0.0181572, 121.118, 0.0160952, 11.596, 0.000369048, -23.5721, 0.000356972, -151.001, 0.000317507, 98.7761
853, 14.21667, 0.0189955, -110.384, 0.0181458, 121.108, 0.0160851, 11.5886, 0.000369124, -23.5858, 0.000357024, -151.01, 0.000317548, 98.7685
854, 14.22500, 0.0189852, -110.396, 0.0181345, 121.097, 0.016075, 11.5812, 0.000369201, -23.5994, 0.000357077, -151.019, 0.00031759, 98.761
854, 14.23333, 0.018975, -110.408, 0.0181232, 121.087, 0.016065, 11.5738, 0.000369278, -23.6131, 0.00035713, -151.028, 0.000317631, 98.7534
855, 14.24167, 0.0189648, -110.42, 0.018112, 121.077, 0.0160549, 11.5664, 0.000369355, -23.6268, 0.000357184, -151.036, 0.000317673, 98.7459
855, 14.25000, 0.0189546, -110.432, 0.0181007, 121.066, 0.0160448, 11.5591, 0.000369433, -23.6404, 0.000357237, -151.045, 0.000317715, 98.7384
856, 14.25833, 0.0189444, -110.444, 0.0180895, 121.056, 0.0160348, 11.5517, 0.00036951, -23.654, 0.000357291, -151.054, 0.000317757, 98.7308
856, 14.26667, 0.0189343, -110.456, 0.0180783, 121.045, 0.0160248, 11.5444, 0.000369588, -23.6677, 0.000357345, -151.063, 0.000317799, 98.7233
857, 14.27500, 0.0189242, -110.468, 0.0180671, 121.035, 0.0160148, 11.537, 0.000369666, -23.6813, 0.000357399, -151.071, 0.000317842, 98.7158
857, 14.28333, 0.018914, -110.48, 0.0180559, 121.025, 0.0160048, 11.5297, 0.000369744, -23.6949, 0.000357453, -151.08, 0.000317884, 98.7084
857, 14.29167, 0.018904, -110.492, 0.0180447, 121.014, 0.0159949, 11.5224, 0.000369822, -23.7085, 0.000357507, -151.089, 0.000317927, 98.7009
858, 14.30000, 0.0188939, -110.504, 0.0180336, 121.004, 0.0159849, 11.5151, 0.000369901, -23.7221, 0.000357562, -151.097, 0.000317969, 98.6934
859, 14.30833, 0.0188838, -110.516, 0.0180225, 120.994, 0.015975, 11.5078, 0.00036998, -23.7357, 0.000357617, -151.106, 0.000318012, 98.686
859, 14.31667, 0.0188738, -110.528, 0.0180114, 120.983, 0.0159651, 11.5006, 0.000370059, -23.7493, 0.000357672, -151.115, 0.000318055, 98.6785
860, 14.32500, 0.0188638, -110.54, 0.0180003, 120.973, 0.0159552, 11.4933, 0.000370138, -23.7629, 0.000357727, -151.123, 0.000318098, 98.6711
860, 14.33333, 0.0188538, -110.552, 0.0179893, 120.963, 0.0159453, 11.4861, 0.000370217, -23.7764, 0.000357782, -151.132, 0.000318142, 98.6637
861, 14.34167, 0.0188438, -110.564, 0.0179782, 120.953, 0.0159354, 11.4788, 0.000370297, -23.79, 0.000357838, -151.141, 0.000318185, 98.6563
861, 14.35000, 0.0188339, -110.576, 0.0179672, 120.942, 0.0159256, 11.4716, 0.000370377, -23.8036, 0.000357893, -151.149, 0.000318228, 98.6489
862, 14.35833, 0.0188239, -110.587, 0.0179562, 120.932, 0.0159157, 11.4644, 0.000370457, -23.8171, 0.000357949, -151.158, 0.000318272, 98.6415
862, 14.36667, 0.018814, -110.599, 0.0179452, 120.922, 0.0159059, 11.4572, 0.000370537, -23.8307, 0.000358005, -151.166, 0.000318316, 98.6341
863, 14.37500, 0.0188041, -110.611, 0.0179343, 120.911, 0.0158961, 11.45, 0.000370618, -23.8442, 0.000358061, -151.175, 0.00031836, 98.6267
863, 14.38333, 0.0187942, -110.623, 0.0179233, 120.901, 0.0158863, 11.4428, 0.000370698, -23.8578, 0.000358118, -151.183, 0.000318404, 98.6194
864, 14.39167, 0.0187844, -110.635, 0.0179124, 120.891, 0.0158766, 11.4356, 0.000370779, -23.8713, 0.000358174, -151.192, 0.000318448, 98.612
864, 14.40000, 0.0187745, -110.647, 0.0179015, 120.881, 0.0158668, 11.4285, 0.00037086, -23.8848, 0.000358231, -151.201, 0.000318492, 98.6047
865, 14.40833, 0.0187647, -110.659, 0.0178906, 120.871, 0.0158571, 11.4213, 0.000370942, -23.8984, 0.000358288, -151.209, 0.000318537, 98.5974
865, 14.41667, 0.0187549, -110.67, 0.0178797, 120.86, 0.0158474, 11.4142, 0.000371023, -23.9119, 0.000358345, -151.218, 0.000318581, 98.59
866, 14.42500, 0.0187451, -110.682, 0.0178689, 120.85, 0.0158377, 11.407, 0.000371105, -23.9254, 0.000358403, -151.226, 0.000318626, 98.5827
866, 14.43333, 0.0187353, -110.694, 0.017858, 120.84, 0.015828, 11.3999, 0.000371187, -23.9389, 0.00035846, -151.235, 0.000318671, 98.5754
866, 14.44167, 0.0187256, -110.706, 0.0178472, 120.83, 0.0158183, 11.3928, 0.000371269, -23.9524, 0.000358518, -151.243, 0.000318716, 98.5682
867, 14.45000, 0.0187159, -110.718, 0.0178364, 120.82, 0.0158086, 11.3857, 0.000371351, -23.9659, 0.000358576, -151.252, 0.000318761, 98.5609
868, 14.45833, 0.0187062, -110.729, 0.0178256, 120.809, 0.015799, 11.3786, 0.000371434, -23.9794, 0.000358634, -151.26, 0.000318806, 98.5536
868, 14.46667, 0.0186965, -110.741, 0.0178149, 120.799, 0.0157894, 11.3716, 0.000371517, -23.9929, 0.000358692, -151.269, 0.000318851, 98.5463
869, 14.47500, 0.0186868, -110.753, 0.0178041, 120.789, 0.0157798, 11.3645, 0.000371599, -24.0063, 0.000358751, -151.277, 0.000318897, 98.5391
869, 14.48333, 0.0186771, -110.765, 0.0177934, 120.779, 0.0157702, 11.3574, 0.000371683, -24.0198, 0.00035881, -151.286, 0.000318942, 98.5319
870, 14.49167, 0.0186675, -110.776, 0.0177827, 120.769, 0.0157606, 11.3504, 0.000371766, -24.0333, 0.000358868, -151.294, 0.000318988, 98.5246
870, 14.50000, 0.0186579, -110.788, 0.017772, 120.759, 0.015751, 11.3434, 0.00037185, -24.0467, 0.000358927, -151.303, 0.000319034, 98.5174
871, 14.50833, 0.0186483, -110.8, 0.0177613, 120.749, 0.0157415, 11.3364, 0.000371933, -24.0602, 0.000358987, -151.311, 0.00031908, 98.5102
871, 14.51667, 0.0186387, -110.811, 0.0177507, 120.738, 0.015732, 11.3293, 0.000372017, -24.0736, 0.000359046, -151.319, 0.000319126, 98.503
872, 14.52500, 0.0186291, -110.823, 0.01774, 120.728, 0.0157224, 11.3223, 0.000372102, -24.0871, 0.000359105, -151.328, 0.000319172, 98.4958
872, 14.53333, 0.0186196, -110.835, 0.0177294, 120.718, 0.0157129, 11.3153, 0.000372186, -24.1005, 0.000359165, -151.336, 0.000319219, 98.4886
873, 14.54167, 0.01861, -110.846, 0.0177188, 120.708, 0.0157034, 11.3084, 0.000372271, -24.114, 0.000359225, -151.345, 0.000319265, 98.4815
873, 14.55000, 0.0186005, -110.858, 0.0177082, 120.698, 0.015694, 11.3014, 0.000372355, -24.1274, 0.000359285, -151.353, 0.000319312, 98.4743
874, 14.55833, 0.018591, -110.87, 0.0176977, 120.688, 0.0156845, 11.2944, 0.00037244, -24.1408, 0.000359346, -151.361, 0.000319359, 98.4672
874, 14.56667, 0.0185816, -110.881, 0.0176871, 120.678, 0.0156751, 11.2875, 0.000372526, -24.1542, 0.000359406, -151.37, 0.000319405, 98.46
874, 14.57500, 0.0185721, -110.893, 0.0176766, 120.668, 0.0156657, 11.2806, 0.000372611, -24.1677, 0.000359467, -151.378, 0.000319452, 98.4529
875, 14.58333, 0.0185627, -110.905, 0.0176661, 120.658, 0.0156562, 11.2736, 0.000372697, -24.1811, 0.000359528, -151.387, 0.0003195, 98.4458
876, 14.59167, 0.0185532, -110.916, 0.0176556, 120.648, 0.0156469, 11.2667, 0.000372783, -24.1945, 0.000359589, -151.395, 0.000319547, 98.4387
876, 14.60000, 0.0185438, -110.928, 0.0176451, 120.638, 0.0156375, 11.2598, 0.000372869, -24.2079, 0.00035965, -151.403, 0.000319594, 98.4316
877, 14.60833, 0.0185344, -110.939, 0.0176347, 120.628, 0.0156281, 11.2529, 0.000372955, -24.2213, 0.000359711, -151.412, 0.000319642, 98.4245
877, 14.61667, 0.0185251, -110.951, 0.0176242, 120.618, 0.0156188, 11.246, 0.000373041, -24.2347, 0.000359773, -151.42, 0.00031969, 98.4174
878, 14.62500, 0.0185157, -110.963, 0.0176138, 120.608, 0.0156094, 11.2391, 0.000373128, -24.2481, 0.000359834, -151.428, 0.000319737, 98.4103
878, 14.63333, 0.0185064, -110.974, 0.0176034, 120.598, 0.0156001, 11.2323, 0.000373215, -24.2614, 0.000359896, -151.436, 0.000319785, 98.4032
879, 14.64167, 0.0184971, -110.986, 0.017593, 120.588, 0.0155908, 11.2254, 0.000373302, -24.2748, 0.000359959, -151.445, 0.000319833, 98.3962
879, 14.65000, 0.0184878, -110.997, 0.0175826, 120.578, 0.0155815, 11.2186, 0.000373389, -24.2882, 0.000360021, -151.453, 0.000319881, 98.3891
880, 14.65833, 0.0184785, -111.009, 0.0175723, 120.568, 0.0155722, 11.2117, 0.000373477, -24.3015, 0.000360083, -151.461, 0.00031993, 98.3821
880, 14.66667, 0.0184692, -111.02, 0.0175619, 120.558, 0.015563, 11.2049, 0.000373564, -24.3149, 0.000360146, -151.47, 0.000319978, 98.3751
881, 14.67500, 0.01846, -111.032, 0.0175516, 120.548, 0.0155537, 11.1981, 0.000373652, -24.3283, 0.000360209, -151.478, 0.000320027, 98.3681
881, 14.68333, 0.0184508, -111.043, 0.0175413, 120.538, 0.0155445, 11.1913, 0.00037374, -24.3416, 0.000360272, -151.486, 0.000320075, 98.3611
