Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 0.536959, 21.7294, 12.5852, -17.3838, 12.9669, 163.333, 0.00223868, -21.5171, 0.0254661, 1.7635, 0.0253709, -175.414
93, 1.55833, 0.540191, 21.4497, 12.6379, -17.3023, 13.0217, 163.422, 0.0022458, -21.3121, 0.0255791, 2.21633, 0.0254909, -174.951
94, 1.56667, 0.543436, 21.1701, 12.6908, -17.2219, 13.0767, 163.51, 0.00225299, -21.1066, 0.025694, 2.66766, 0.0256129, -174.491
94, 1.57500, 0.546696, 20.8906, 12.744, -17.1425, 13.132, 163.597, 0.00226027, -20.9007, 0.0258109, 3.11734, 0.0257369, -174.032
95, 1.58333, 0.549969, 20.6113, 12.7974, -17.0643, 13.1876, 163.683, 0.00226763, -20.6944, 0.0259296, 3.56539, 0.0258628, -173.574
96, 1.59167, 0.553257, 20.3319, 12.851, -16.9871, 13.2434, 163.767, 0.00227507, -20.4875, 0.0260504, 4.01183, 0.0259908, -173.119
96, 1.60000, 0.556558, 20.0527, 12.9049, -16.911, 13.2995, 163.851, 0.00228259, -20.2803, 0.026173, 4.45652, 0.0261207, -172.666
96, 1.60833, 0.559874, 19.7734, 12.9591, -16.836, 13.3559, 163.934, 0.0022902, -20.0727, 0.0262977, 4.89948, 0.0262527, -172.214
97, 1.61667, 0.563204, 19.4941, 13.0135, -16.762, 13.4125, 164.015, 0.00229791, -19.8646, 0.0264243, 5.34071, 0.0263868, -171.764
98, 1.62500, 0.566548, 19.2149, 13.0681, -16.6891, 13.4694, 164.096, 0.0023057, -19.6562, 0.026553, 5.7801, 0.0265229, -171.316
98, 1.63333, 0.569906, 18.9356, 13.123, -16.6173, 13.5266, 164.176, 0.00231359, -19.4474, 0.0266836, 6.21764, 0.0266611, -170.87
99, 1.64167, 0.573279, 18.6562, 13.1781, -16.5465, 13.5841, 164.254, 0.00232158, -19.2382, 0.0268164, 6.65337, 0.0268014, -170.427
99, 1.65000, 0.576665, 18.3768, 13.2335, -16.4768, 13.6418, 164.332, 0.00232966, -19.0286, 0.0269511, 7.08713, 0.0269438, -169.985
99, 1.65833, 0.580066, 18.0973, 13.2891, -16.4081, 13.6998, 164.408, 0.00233785, -18.8188, 0.0270879, 7.51896, 0.0270883, -169.545
100, 1.66667, 0.583481, 17.8176, 13.345, -16.3405, 13.7581, 164.484, 0.00234614, -18.6085, 0.0272268, 7.94887, 0.0272349, -169.107
101, 1.67500, 0.586911, 17.5379, 13.4011, -16.2739, 13.8166, 164.558, 0.00235453, -18.3981, 0.0273678, 8.37673, 0.0273838, -168.671
101, 1.68333, 0.590354, 17.258, 13.4575, -16.2084, 13.8754, 164.632, 0.00236304, -18.1873, 0.0275109, 8.80255, 0.0275347, -168.238
102, 1.69167, 0.593813, 16.9779, 13.5142, -16.1439, 13.9346, 164.705, 0.00237166, -17.9763, 0.0276561, 9.22636, 0.0276879, -167.807
102, 1.70000, 0.597285, 16.6976, 13.571, -16.0804, 13.9939, 164.776, 0.00238039, -17.765, 0.0278035, 9.64802, 0.0278433, -167.377
102, 1.70833, 0.600771, 16.4172, 13.6282, -16.0179, 14.0536, 164.847, 0.00238923, -17.5535, 0.027953, 10.0675, 0.0280008, -166.951
103, 1.71667, 0.604273, 16.1365, 13.6856, -15.9565, 14.1136, 164.917, 0.0023982, -17.3419, 0.0281047, 10.485, 0.0281606, -166.526
104, 1.72500, 0.607788, 15.8556, 13.7432, -15.8961, 14.1738, 164.985, 0.00240728, -17.1301, 0.0282585, 10.9002, 0.0283227, -166.103
104, 1.73333, 0.611317, 15.5744, 13.8011, -15.8367, 14.2343, 165.053, 0.00241649, -16.9181, 0.0284145, 11.3131, 0.028487, -165.683
105, 1.74167, 0.614861, 15.2929, 13.8593, -15.7783, 14.2951, 165.12, 0.00242583, -16.706, 0.0285727, 11.7239, 0.0286535, -165.266
105, 1.75000, 0.618419, 15.0112, 13.9177, -15.7209, 14.3562, 165.186, 0.0024353, -16.4939, 0.0287332, 12.1324, 0.0288224, -164.85
105, 1.75833, 0.621991, 14.7291, 13.9764, -15.6646, 14.4176, 165.25, 0.0024449, -16.2817, 0.0288958, 12.5386, 0.0289935, -164.437
106, 1.76667, 0.625578, 14.4467, 14.0353, -15.6092, 14.4792, 165.314, 0.00245463, -16.0695, 0.0290607, 12.9424, 0.029167, -164.026
107, 1.77500, 0.629179, 14.1639, 14.0945, -15.5548, 14.5412, 165.377, 0.0024645, -15.8573, 0.0292279, 13.3439, 0.0293427, -163.618
107, 1.78333, 0.632794, 13.8808, 14.154, -15.5015, 14.6034, 165.439, 0.00247451, -15.6452, 0.0293973, 13.7431, 0.0295208, -163.212
108, 1.79167, 0.636423, 13.5973, 14.2137, -15.4491, 14.666, 165.501, 0.00248467, -15.4331, 0.029569, 14.1398, 0.0297013, -162.809
108, 1.80000, 0.640066, 13.3134, 14.2737, -15.3977, 14.7288, 165.561, 0.00249496, -15.2212, 0.029743, 14.5342, 0.0298841, -162.408
108, 1.80833, 0.643723, 13.0291, 14.3339, -15.3473, 14.7919, 165.62, 0.00250541, -15.0094, 0.0299193, 14.926, 0.0300693, -162.009
109, 1.81667, 0.647395, 12.7443, 14.3945, -15.2978, 14.8554, 165.678, 0.00251601, -14.7978, 0.0300979, 15.3155, 0.0302569, -161.613
109, 1.82500, 0.65108, 12.4591, 14.4552, -15.2494, 14.9191, 165.736, 0.00252676, -14.5864, 0.0302789, 15.7024, 0.0304469, -161.22
110, 1.83333, 0.654779, 12.1735, 14.5163, -15.2019, 14.9831, 165.792, 0.00253767, -14.3753, 0.0304621, 16.0868, 0.0306393, -160.829
111, 1.84167, 0.658492, 11.8873, 14.5776, -15.1554, 15.0475, 165.848, 0.00254874, -14.1646, 0.0306478, 16.4687, 0.0308342, -160.441
111, 1.85000, 0.662218, 11.6006, 14.6391, -15.1099, 15.1121, 165.903, 0.00255997, -13.9542, 0.0308358, 16.848, 0.0310315, -160.055
111, 1.85833, 0.665959, 11.3134, 14.701, -15.0654, 15.1771, 165.956, 0.00257137, -13.7441, 0.0310261, 17.2248, 0.0312312, -159.672
112, 1.86667, 0.669713, 11.0257, 14.7631, -15.0218, 15.2423, 166.009, 0.00258293, -13.5345, 0.0312189, 17.599, 0.0314335, -159.291
113, 1.87500, 0.67348, 10.7374, 14.8254, -14.9791, 15.3079, 166.061, 0.00259467, -13.3255, 0.0314141, 17.9706, 0.0316382, -158.913
113, 1.88333, 0.677261, 10.4485, 14.8881, -14.9375, 15.3737, 166.112, 0.00260658, -13.1169, 0.0316116, 18.3396, 0.0318454, -158.538
114, 1.89167, 0.681055, 10.1591, 14.951, -14.8968, 15.4399, 166.163, 0.00261866, -12.9089, 0.0318116, 18.7059, 0.0320551, -158.165
114, 1.90000, 0.684863, 9.86904, 15.0142, -14.857, 15.5064, 166.212, 0.00263093, -12.7016, 0.0320141, 19.0696, 0.0322674, -157.795
114, 1.90833, 0.688683, 9.57838, 15.0776, -14.8182, 15.5733, 166.26, 0.00264338, -12.4949, 0.0322189, 19.4306, 0.0324822, -157.427
115, 1.91667, 0.692517, 9.28705, 15.1414, -14.7803, 15.6404, 166.308, 0.00265601, -12.289, 0.0324263, 19.789, 0.0326996, -157.063
116, 1.92500, 0.696363, 8.9951, 15.2054, -14.7434, 15.7079, 166.355, 0.00266883, -12.0838, 0.032636, 20.1446, 0.0329195, -156.7
116, 1.93333, 0.700222, 8.70249, 15.2696, -14.7075, 15.7756, 166.4, 0.00268184, -11.8795, 0.0328483, 20.4976, 0.033142, -156.341
117, 1.94167, 0.704093, 8.40915, 15.3342, -14.6724, 15.8438, 166.445, 0.00269505, -11.676, 0.0330631, 20.8478, 0.0333671, -155.984
117, 1.95000, 0.707977, 8.11516, 15.399, -14.6384, 15.9122, 166.489, 0.00270845, -11.4735, 0.0332803, 21.1953, 0.0335948, -155.63
117, 1.95833, 0.711873, 7.82045, 15.4641, -14.6052, 15.981, 166.533, 0.00272205, -11.272, 0.0335001, 21.5401, 0.0338252, -155.279
118, 1.96667, 0.715782, 7.52497, 15.5295, -14.573, 16.0501, 166.575, 0.00273586, -11.0715, 0.0337224, 21.8821, 0.0340582, -154.93
119, 1.97500, 0.719701, 7.22879, 15.5952, -14.5417, 16.1195, 166.616, 0.00274987, -10.8721, 0.0339472, 22.2214, 0.0342938, -154.584
119, 1.98333, 0.723633, 6.93185, 15.6611, -14.5114, 16.1892, 166.657, 0.00276409, -10.6739, 0.0341746, 22.5579, 0.0345321, -154.241
120, 1.99167, 0.727576, 6.6341, 15.7274, -14.482, 16.2593, 166.697, 0.00277852, -10.4768, 0.0344045, 22.8916, 0.0347731, -153.901
120, 2.00000, 0.731531, 6.3356, 15.7939, -14.4535, 16.3298, 166.736, 0.00279316, -10.2811, 0.034637, 23.2226, 0.0350167, -153.563
120, 2.00833, 0.735496, 6.0363, 15.8606, -14.4259, 16.4006, 166.774, 0.00280802, -10.0866, 0.034872, 23.5507, 0.0352631, -153.228
121, 2.01667, 0.739472, 5.73615, 15.9277, -14.3993, 16.4717, 166.811, 0.0028231, -9.89359, 0.0351097, 23.8761, 0.0355122, -152.896
122, 2.02500, 0.743459, 5.43521, 15.9951, -14.3735, 16.5432, 166.847, 0.0028384, -9.70199, 0.0353499, 24.1987, 0.0357641, -152.566
122, 2.03333, 0.747456, 5.13343, 16.0627, -14.3487, 16.615, 166.883, 0.00285392, -9.5119, 0.0355928, 24.5184, 0.0360187, -152.239
123, 2.04167, 0.751463, 4.83075, 16.1306, -14.3248, 16.6872, 166.917, 0.00286968, -9.32334, 0.0358383, 24.8354, 0.0362761, -151.915
123, 2.05000, 0.75548, 4.52725, 16.1989, -14.3018, 16.7597, 166.951, 0.00288566, -9.13643, 0.0360863, 25.1495, 0.0365362, -151.594
123, 2.05833, 0.759506, 4.22287, 16.2674, -14.2798, 16.8326, 166.984, 0.00290187, -8.95121, 0.036337, 25.4608, 0.0367992, -151.275
124, 2.06667, 0.763541, 3.91755, 16.3362, -14.2586, 16.9058, 167.016, 0.00291832, -8.7677, 0.0365904, 25.7694, 0.037065, -150.959
125, 2.07500, 0.767585, 3.61138, 16.4052, -14.2384, 16.9794, 167.048, 0.00293501, -8.58603, 0.0368465, 26.0751, 0.0373336, -150.646
125, 2.08333, 0.771638, 3.30428, 16.4746, -14.219, 17.0534, 167.078, 0.00295193, -8.40621, 0.0371051, 26.3779, 0.037605, -150.335
126, 2.09167, 0.775699, 2.99623, 16.5443, -14.2006, 17.1277, 167.108, 0.0029691, -8.22831, 0.0373665, 26.678, 0.0378793, -150.028
126, 2.10000, 0.779767, 2.68728, 16.6142, -14.183, 17.2024, 167.136, 0.00298651, -8.05241, 0.0376306, 26.9752, 0.0381565, -149.723
126, 2.10833, 0.783843, 2.37738, 16.6845, -14.1664, 17.2775, 167.164, 0.00300417, -7.87857, 0.0378973, 27.2696, 0.0384366, -149.42
127, 2.11667, 0.787926, 2.06648, 16.755, -14.1506, 17.3529, 167.191, 0.00302208, -7.70681, 0.0381668, 27.5612, 0.0387196, -149.121
128, 2.12500, 0.792015, 1.75466, 16.8258, -14.1358, 17.4287, 167.218, 0.00304024, -7.53726, 0.0384389, 27.85, 0.0390055, -148.824
128, 2.13333, 0.796111, 1.44187, 16.8969, -14.1218, 17.505, 167.243, 0.00305865, -7.36993, 0.0387138, 28.1359, 0.0392943, -148.53
129, 2.14167, 0.800213, 1.12806, 16.9684, -14.1088, 17.5815, 167.268, 0.00307732, -7.20489, 0.0389915, 28.419, 0.0395862, -148.238
129, 2.15000, 0.804319, 0.813288, 17.0401, -14.0966, 17.6585, 167.292, 0.00309625, -7.04222, 0.0392718, 28.6993, 0.039881, -147.95
129, 2.15833, 0.808431, 0.497524, 17.1121, -14.0853, 17.7359, 167.315, 0.00311543, -6.88198, 0.0395549, 28.9768, 0.0401787, -147.664
130, 2.16667, 0.812547, 0.180717, 17.1844, -14.0749, 17.8136, 167.337, 0.00313488, -6.72419, 0.0398408, 29.2515, 0.0404796, -147.38
131, 2.17500, 0.816666, -0.137063, 17.257, -14.0654, 17.8918, 167.358, 0.00315459, -6.56897, 0.0401295, 29.5234, 0.0407834, -147.1
131, 2.18333, 0.820789, -0.455858, 17.3299, -14.0568, 17.9703, 167.379, 0.00317456, -6.41635, 0.0404209, 29.7924, 0.0410902, -146.822
132, 2.19167, 0.824915, -0.775713, 17.4032, -14.0491, 18.0493, 167.399, 0.0031948, -6.26637, 0.0407152, 30.0587, 0.0414002, -146.547
132, 2.20000, 0.829043, -1.09655, 17.4767, -14.0422, 18.1287, 167.417, 0.00321531, -6.11913, 0.0410122, 30.3222, 0.0417132, -146.274
132, 2.20833, 0.833172, -1.41843, 17.5505, -14.0362, 18.2084, 167.435, 0.00323608, -5.97467, 0.041312, 30.5829, 0.0420294, -146.004
133, 2.21667, 0.837303, -1.74137, 17.6246, -14.0311, 18.2886, 167.453, 0.00325713, -5.83303, 0.0416147, 30.8408, 0.0423486, -145.737
134, 2.22500, 0.841434, -2.0653, 17.699, -14.0269, 18.3692, 167.469, 0.00327845, -5.69431, 0.0419202, 31.096, 0.042671, -145.472
134, 2.23333, 0.845565, -2.39027, 17.7737, -14.0235, 18.4502, 167.485, 0.00330003, -5.55854, 0.0422285, 31.3483, 0.0429966, -145.21
135, 2.24167, 0.849695, -2.71632, 17.8488, -14.021, 18.5316, 167.499, 0.0033219, -5.42576, 0.0425397, 31.5979, 0.0433253, -144.951
135, 2.25000, 0.853824, -3.04336, 17.9241, -14.0194, 18.6135, 167.513, 0.00334403, -5.29606, 0.0428537, 31.8448, 0.0436573, -144.694
135, 2.25833, 0.85795, -3.37143, 17.9997, -14.0187, 18.6958, 167.526, 0.00336644, -5.16948, 0.0431706, 32.0889, 0.0439924, -144.44
136, 2.26667, 0.862074, -3.70057, 18.0757, -14.0188, 18.7785, 167.539, 0.00338913, -5.04606, 0.0434904, 32.3303, 0.0443308, -144.189
137, 2.27500, 0.866194, -4.03071, 18.152, -14.0198, 18.8616, 167.55, 0.00341209, -4.92588, 0.043813, 32.5689, 0.0446725, -143.94
137, 2.28333, 0.870309, -4.36186, 18.2285, -14.0216, 18.9452, 167.561, 0.00343533, -4.80898, 0.0441386, 32.8048, 0.0450174, -143.694
138, 2.29167, 0.87442, -4.69407, 18.3054, -14.0243, 19.0293, 167.57, 0.00345885, -4.69539, 0.044467, 33.038, 0.0453657, -143.45
138, 2.30000, 0.878524, -5.02726, 18.3826, -14.0278, 19.1137, 167.579, 0.00348263, -4.58519, 0.0447984, 33.2685, 0.0457173, -143.209
138, 2.30833, 0.882622, -5.36145, 18.46, -14.0322, 19.1987, 167.588, 0.0035067, -4.47842, 0.0451326, 33.4963, 0.0460722, -142.971
139, 2.31667, 0.886712, -5.69667, 18.5379, -14.0375, 19.2841, 167.595, 0.00353104, -4.3751, 0.0454699, 33.7214, 0.0464305, -142.735
140, 2.32500, 0.890794, -6.03284, 18.616, -14.0436, 19.3699, 167.601, 0.00355566, -4.27532, 0.04581, 33.9439, 0.0467922, -142.501
140, 2.33333, 0.894867, -6.36998, 18.6944, -14.0505, 19.4562, 167.607, 0.00358055, -4.1791, 0.046153, 34.1636, 0.0471573, -142.271
141, 2.34167, 0.89893, -6.70812, 18.7731, -14.0583, 19.543, 167.611, 0.00360572, -4.08647, 0.0464991, 34.3808, 0.0475259, -142.042
141, 2.35000, 0.902981, -7.04717, 18.8522, -14.067, 19.6302, 167.615, 0.00363115, -3.9975, 0.0468481, 34.5952, 0.047898, -141.817
141, 2.35833, 0.907021, -7.38715, 18.9315, -14.0764, 19.7179, 167.618, 0.00365686, -3.91222, 0.0472, 34.8071, 0.0482735, -141.594
142, 2.36667, 0.911048, -7.72808, 19.0112, -14.0868, 19.8061, 167.621, 0.00368284, -3.83065, 0.047555, 35.0163, 0.0486525, -141.373
143, 2.37500, 0.915061, -8.06986, 19.0912, -14.0979, 19.8948, 167.622, 0.00370909, -3.75285, 0.0479129, 35.2229, 0.0490351, -141.155
143, 2.38333, 0.91906, -8.41253, 19.1715, -14.1099, 19.9839, 167.622, 0.0037356, -3.67884, 0.0482738, 35.4269, 0.0494212, -140.939
144, 2.39167, 0.923043, -8.75608, 19.2521, -14.1227, 20.0736, 167.622, 0.00376238, -3.60865, 0.0486378, 35.6284, 0.049811, -140.726
144, 2.40000, 0.927009, -9.10043, 19.3331, -14.1363, 20.1637, 167.621, 0.00378943, -3.54232, 0.0490047, 35.8272, 0.0502043, -140.516
144, 2.40833, 0.930957, -9.44557, 19.4143, -14.1508, 20.2544, 167.619, 0.00381673, -3.47989, 0.0493747, 36.0235, 0.0506013, -140.308
145, 2.41667, 0.934887, -9.79154, 19.4959, -14.166, 20.3455, 167.615, 0.00384429, -3.42136, 0.0497477, 36.2173, 0.051002, -140.102
146, 2.42500, 0.938796, -10.1382, 19.5778, -14.1821, 20.4372, 167.612, 0.00387211, -3.36677, 0.0501237, 36.4085, 0.0514063, -139.899
