Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 1.37515, 25.9851, 35.8022, -18.2268, 37.333, 162.484, 0.00197243, 89.9239, 0.0532048, 37.2296, 0.0548565, -136.765
90, 1.50833, 1.38326, 25.68, 35.9532, -18.141, 37.4927, 162.576, 0.00199775, 89.8618, 0.0537337, 37.6286, 0.0554374, -136.395
91, 1.51667, 1.39142, 25.3753, 36.1049, -18.0563, 37.6532, 162.667, 0.00202333, 89.7964, 0.054268, 38.0225, 0.0560239, -136.03
92, 1.52500, 1.39961, 25.071, 36.2574, -17.9727, 37.8145, 162.756, 0.00204916, 89.7278, 0.0548075, 38.4112, 0.0566159, -135.67
92, 1.53333, 1.40784, 24.767, 36.4106, -17.8902, 37.9767, 162.845, 0.00207526, 89.656, 0.0553525, 38.7949, 0.0572134, -135.315
93, 1.54167, 1.41611, 24.4634, 36.5645, -17.8088, 38.1396, 162.932, 0.00210161, 89.581, 0.055903, 39.1736, 0.0578166, -134.965
93, 1.55000, 1.42443, 24.1602, 36.7191, -17.7285, 38.3033, 163.019, 0.00212823, 89.5029, 0.0564588, 39.5474, 0.0584253, -134.62
93, 1.55833, 1.43278, 23.8573, 36.8745, -17.6493, 38.4679, 163.104, 0.0021551, 89.4218, 0.05702, 39.9163, 0.0590395, -134.28
94, 1.56667, 1.44117, 23.5547, 37.0306, -17.5712, 38.6332, 163.188, 0.00218225, 89.3376, 0.0575867, 40.2804, 0.0596594, -133.944
94, 1.57500, 1.4496, 23.2523, 37.1875, -17.4942, 38.7994, 163.271, 0.00220965, 89.2505, 0.0581588, 40.6397, 0.0602849, -133.613
95, 1.58333, 1.45807, 22.9503, 37.3451, -17.4182, 38.9664, 163.353, 0.00223732, 89.1604, 0.0587363, 40.9943, 0.060916, -133.286
96, 1.59167, 1.46659, 22.6484, 37.5034, -17.3433, 39.1342, 163.434, 0.00226526, 89.0675, 0.0593194, 41.3443, 0.0615528, -132.964
96, 1.60000, 1.47514, 22.3468, 37.6625, -17.2695, 39.3028, 163.514, 0.00229347, 88.9716, 0.0599079, 41.6896, 0.0621952, -132.646
96, 1.60833, 1.48373, 22.0455, 37.8223, -17.1968, 39.4722, 163.593, 0.00232195, 88.873, 0.0605018, 42.0303, 0.0628433, -132.332
97, 1.61667, 1.49237, 21.7442, 37.9829, -17.1251, 39.6425, 163.671, 0.0023507, 88.7715, 0.0611013, 42.3666, 0.0634972, -132.023
98, 1.62500, 1.50105, 21.4432, 38.1441, -17.0545, 39.8136, 163.748, 0.00237972, 88.6673, 0.0617063, 42.6984, 0.0641567, -131.718
98, 1.63333, 1.50976, 21.1424, 38.3062, -16.9849, 39.9855, 163.824, 0.00240901, 88.5604, 0.0623168, 43.0258, 0.0648219, -131.418
99, 1.64167, 1.51852, 20.8416, 38.469, -16.9164, 40.1583, 163.899, 0.00243858, 88.4508, 0.0629329, 43.3488, 0.065493, -131.121
99, 1.65000, 1.52731, 20.541, 38.6325, -16.8489, 40.3319, 163.973, 0.00246842, 88.3385, 0.0635545, 43.6675, 0.0661698, -130.828
99, 1.65833, 1.53615, 20.2405, 38.7968, -16.7825, 40.5064, 164.045, 0.00249854, 88.2236, 0.0641816, 43.982, 0.0668524, -130.54
100, 1.66667, 1.54503, 19.9401, 38.9619, -16.7171, 40.6817, 164.117, 0.00252894, 88.1062, 0.0648144, 44.2923, 0.0675408, -130.255
101, 1.67500, 1.55395, 19.6398, 39.1277, -16.6527, 40.8578, 164.188, 0.00255961, 87.9861, 0.0654527, 44.5984, 0.0682351, -129.975
101, 1.68333, 1.56291, 19.3395, 39.2943, -16.5894, 41.0348, 164.258, 0.00259056, 87.8636, 0.0660966, 44.9004, 0.0689351, -129.698
102, 1.69167, 1.57191, 19.0392, 39.4617, -16.527, 41.2127, 164.327, 0.0026218, 87.7385, 0.0667462, 45.1984, 0.0696412, -129.425
102, 1.70000, 1.58096, 18.739, 39.6298, -16.4657, 41.3915, 164.395, 0.00265332, 87.611, 0.0674014, 45.4923, 0.070353, -129.156
102, 1.70833, 1.59004, 18.4387, 39.7986, -16.4055, 41.571, 164.461, 0.00268512, 87.481, 0.0680623, 45.7822, 0.0710708, -128.89
103, 1.71667, 1.59917, 18.1385, 39.9683, -16.3462, 41.7515, 164.527, 0.00271721, 87.3485, 0.0687289, 46.0683, 0.0717947, -128.629
104, 1.72500, 1.60833, 17.8382, 40.1387, -16.2879, 41.9328, 164.592, 0.00274958, 87.2137, 0.0694011, 46.3505, 0.0725244, -128.37
104, 1.73333, 1.61754, 17.5379, 40.3099, -16.2307, 42.1151, 164.656, 0.00278224, 87.0766, 0.070079, 46.6288, 0.0732601, -128.116
105, 1.74167, 1.62678, 17.2374, 40.4819, -16.1744, 42.2982, 164.719, 0.00281519, 86.937, 0.0707627, 46.9033, 0.0740019, -127.865
105, 1.75000, 1.63607, 16.937, 40.6546, -16.1192, 42.4821, 164.781, 0.00284843, 86.7952, 0.071452, 47.1741, 0.0747497, -127.617
105, 1.75833, 1.6454, 16.6364, 40.8282, -16.0649, 42.667, 164.842, 0.00288195, 86.651, 0.0721472, 47.4412, 0.0755035, -127.373
106, 1.76667, 1.65477, 16.3357, 41.0025, -16.0116, 42.8528, 164.902, 0.00291577, 86.5045, 0.0728482, 47.7047, 0.0762636, -127.132
107, 1.77500, 1.66418, 16.0349, 41.1776, -15.9593, 43.0394, 164.961, 0.00294988, 86.3559, 0.0735549, 47.9645, 0.0770297, -126.895
107, 1.78333, 1.67363, 15.734, 41.3535, -15.9081, 43.227, 165.02, 0.00298429, 86.2049, 0.0742674, 48.2207, 0.0778019, -126.66
108, 1.79167, 1.68312, 15.4328, 41.5302, -15.8577, 43.4155, 165.077, 0.00301899, 86.0517, 0.0749858, 48.4734, 0.0785804, -126.43
108, 1.80000, 1.69265, 15.1315, 41.7076, -15.8084, 43.6048, 165.133, 0.00305398, 85.8964, 0.07571, 48.7226, 0.0793651, -126.202
108, 1.80833, 1.70222, 14.8301, 41.8859, -15.76, 43.7951, 165.188, 0.00308926, 85.7389, 0.0764401, 48.9684, 0.080156, -125.977
109, 1.81667, 1.71184, 14.5284, 42.065, -15.7127, 43.9864, 165.243, 0.00312485, 85.5791, 0.0771762, 49.2108, 0.0809532, -125.756
109, 1.82500, 1.72149, 14.2265, 42.2448, -15.6662, 44.1785, 165.296, 0.00316074, 85.4173, 0.0779181, 49.4497, 0.0817567, -125.538
110, 1.83333, 1.73118, 13.9243, 42.4255, -15.6208, 44.3716, 165.349, 0.00319692, 85.2533, 0.0786659, 49.6854, 0.0825665, -125.323
111, 1.84167, 1.74091, 13.6219, 42.607, -15.5763, 44.5656, 165.401, 0.0032334, 85.0872, 0.0794198, 49.9177, 0.0833827, -125.11
111, 1.85000, 1.75068, 13.3193, 42.7893, -15.5327, 44.7606, 165.451, 0.00327018, 84.919, 0.0801796, 50.1468, 0.0842052, -124.901
111, 1.85833, 1.76049, 13.0163, 42.9724, -15.4902, 44.9565, 165.501, 0.00330727, 84.7488, 0.0809453, 50.3726, 0.0850342, -124.695
112, 1.86667, 1.77034, 12.7131, 43.1563, -15.4485, 45.1533, 165.55, 0.00334465, 84.5765, 0.0817172, 50.5953, 0.0858697, -124.491
113, 1.87500, 1.78023, 12.4095, 43.3411, -15.4079, 45.3511, 165.598, 0.00338234, 84.4021, 0.0824951, 50.8148, 0.0867117, -124.291
113, 1.88333, 1.79015, 12.1057, 43.5266, -15.3681, 45.5499, 165.645, 0.00342033, 84.2257, 0.083279, 51.0312, 0.0875601, -124.093
114, 1.89167, 1.80012, 11.8015, 43.713, -15.3293, 45.7497, 165.691, 0.00345863, 84.0473, 0.0840691, 51.2445, 0.0884152, -123.899
114, 1.90000, 1.81012, 11.4969, 43.9002, -15.2915, 45.9504, 165.737, 0.00349723, 83.8668, 0.0848652, 51.4547, 0.0892768, -123.707
114, 1.90833, 1.82016, 11.192, 44.0883, -15.2546, 46.1521, 165.781, 0.00353613, 83.6844, 0.0856675, 51.662, 0.0901451, -123.517
115, 1.91667, 1.83024, 10.8867, 44.2772, -15.2186, 46.3548, 165.825, 0.00357535, 83.5, 0.086476, 51.8662, 0.0910201, -123.331
116, 1.92500, 1.84035, 10.581, 44.4669, -15.1836, 46.5584, 165.867, 0.00361486, 83.3137, 0.0872907, 52.0675, 0.0919017, -123.147
116, 1.93333, 1.8505, 10.275, 44.6574, -15.1495, 46.7631, 165.909, 0.00365469, 83.1253, 0.0881115, 52.2659, 0.09279, -122.965
117, 1.94167, 1.86069, 9.96844, 44.8488, -15.1163, 46.9688, 165.95, 0.00369482, 82.9351, 0.0889387, 52.4614, 0.0936853, -122.787
117, 1.95000, 1.87091, 9.66152, 45.0411, -15.0841, 47.1755, 165.99, 0.00373526, 82.7429, 0.089772, 52.654, 0.0945872, -122.611
117, 1.95833, 1.88117, 9.35416, 45.2341, -15.0528, 47.3831, 166.029, 0.003776, 82.5488, 0.0906116, 52.8438, 0.095496, -122.437
118, 1.96667, 1.89147, 9.04631, 45.4281, -15.0223, 47.5919, 166.067, 0.00381706, 82.3527, 0.0914577, 53.0309, 0.0964118, -122.266
119, 1.97500, 1.90179, 8.73803, 45.6229, -14.9929, 47.8016, 166.105, 0.00385842, 82.1548, 0.09231, 53.2151, 0.0973345, -122.098
119, 1.98333, 1.91216, 8.42927, 45.8185, -14.9643, 48.0124, 166.141, 0.00390008, 81.955, 0.0931686, 53.3966, 0.0982641, -121.932
120, 1.99167, 1.92255, 8.11999, 46.015, -14.9366, 48.2243, 166.177, 0.00394206, 81.7534, 0.0940338, 53.5754, 0.0992008, -121.768
120, 2.00000, 1.93298, 7.81025, 46.2124, -14.9099, 48.4371, 166.211, 0.00398434, 81.5498, 0.0949053, 53.7515, 0.100144, -121.607
120, 2.00833, 1.94344, 7.5, 46.4106, -14.884, 48.6511, 166.245, 0.00402693, 81.3445, 0.0957832, 53.925, 0.101095, -121.448
121, 2.01667, 1.95394, 7.18919, 46.6097, -14.8591, 48.8661, 166.278, 0.00406983, 81.1372, 0.0966677, 54.0959, 0.102053, -121.292
122, 2.02500, 1.96446, 6.87788, 46.8097, -14.8351, 49.0821, 166.31, 0.00411303, 80.9282, 0.0975586, 54.2641, 0.103018, -121.138
122, 2.03333, 1.97502, 6.56604, 47.0105, -14.812, 49.2993, 166.342, 0.00415654, 80.7173, 0.098456, 54.4298, 0.103991, -120.986
123, 2.04167, 1.9856, 6.25361, 47.2123, -14.7897, 49.5175, 166.372, 0.00420036, 80.5046, 0.0993601, 54.5929, 0.104971, -120.837
123, 2.05000, 1.99622, 5.94065, 47.4149, -14.7684, 49.7368, 166.402, 0.00424447, 80.2901, 0.100271, 54.7535, 0.105958, -120.69
123, 2.05833, 2.00686, 5.62713, 47.6183, -14.748, 49.9572, 166.43, 0.0042889, 80.0738, 0.101188, 54.9116, 0.106952, -120.545
124, 2.06667, 2.01753, 5.313, 47.8227, -14.7284, 50.1788, 166.458, 0.00433363, 79.8557, 0.102112, 55.0673, 0.107954, -120.402
125, 2.07500, 2.02823, 4.99832, 48.028, -14.7098, 50.4014, 166.485, 0.00437866, 79.6359, 0.103042, 55.2205, 0.108963, -120.262
125, 2.08333, 2.03895, 4.68305, 48.2341, -14.692, 50.6252, 166.512, 0.00442399, 79.4143, 0.10398, 55.3713, 0.10998, -120.123
126, 2.09167, 2.0497, 4.36714, 48.4412, -14.6752, 50.8501, 166.537, 0.00446962, 79.1909, 0.104924, 55.5197, 0.111004, -119.987
126, 2.10000, 2.06047, 4.05066, 48.6491, -14.6592, 51.0761, 166.561, 0.00451555, 78.9659, 0.105874, 55.6657, 0.112036, -119.853
126, 2.10833, 2.07127, 3.73358, 48.858, -14.6441, 51.3033, 166.585, 0.00456178, 78.7391, 0.106832, 55.8094, 0.113076, -119.721
127, 2.11667, 2.08209, 3.41583, 49.0677, -14.6299, 51.5317, 166.608, 0.00460831, 78.5105, 0.107796, 55.9508, 0.114123, -119.591
128, 2.12500, 2.09293, 3.09751, 49.2784, -14.6165, 51.7612, 166.63, 0.00465513, 78.2803, 0.108768, 56.0898, 0.115178, -119.464
128, 2.13333, 2.10379, 2.77855, 49.49, -14.6041, 51.9918, 166.651, 0.00470224, 78.0483, 0.109746, 56.2266, 0.116241, -119.338
129, 2.14167, 2.11467, 2.45893, 49.7025, -14.5925, 52.2237, 166.671, 0.00474965, 77.8147, 0.110731, 56.3611, 0.117312, -119.214
129, 2.15000, 2.12557, 2.13871, 49.9159, -14.5817, 52.4567, 166.69, 0.00479734, 77.5794, 0.111723, 56.4933, 0.11839, -119.093
129, 2.15833, 2.13649, 1.81786, 50.1302, -14.5719, 52.691, 166.709, 0.00484531, 77.3425, 0.112722, 56.6234, 0.119477, -118.973
130, 2.16667, 2.14742, 1.49633, 50.3454, -14.5629, 52.9264, 166.727, 0.00489358, 77.1039, 0.113728, 56.7513, 0.120572, -118.856
131, 2.17500, 2.15836, 1.17419, 50.5616, -14.5548, 53.1631, 166.744, 0.00494213, 76.8636, 0.114741, 56.8769, 0.121674, -118.74
131, 2.18333, 2.16932, 0.851416, 50.7787, -14.5476, 53.401, 166.76, 0.00499095, 76.6218, 0.115761, 57.0005, 0.122785, -118.626
132, 2.19167, 2.1803, 0.52796, 50.9968, -14.5412, 53.6401, 166.775, 0.00504006, 76.3783, 0.116788, 57.1219, 0.123905, -118.514
132, 2.20000, 2.19128, 0.203902, 51.2157, -14.5357, 53.8805, 166.789, 0.00508944, 76.1333, 0.117822, 57.2411, 0.125032, -118.405
132, 2.20833, 2.20227, -0.120795, 51.4356, -14.531, 54.1221, 166.803, 0.00513909, 75.8867, 0.118864, 57.3583, 0.126168, -118.297
133, 2.21667, 2.21327, -0.446168, 51.6565, -14.5272, 54.365, 166.815, 0.00518901, 75.6384, 0.119913, 57.4734, 0.127312, -118.191
134, 2.22500, 2.22428, -0.772136, 51.8783, -14.5242, 54.6092, 166.827, 0.00523919, 75.3887, 0.120968, 57.5865, 0.128464, -118.086
134, 2.23333, 2.23529, -1.09873, 52.101, -14.5221, 54.8546, 166.838, 0.00528963, 75.1374, 0.122032, 57.6975, 0.129625, -117.984
135, 2.24167, 2.2463, -1.42599, 52.3247, -14.5209, 55.1014, 166.848, 0.00534034, 74.8846, 0.123102, 57.8065, 0.130795, -117.884
135, 2.25000, 2.25732, -1.75384, 52.5494, -14.5205, 55.3494, 166.858, 0.00539129, 74.6304, 0.12418, 57.9134, 0.131973, -117.785
135, 2.25833, 2.26833, -2.08229, 52.775, -14.521, 55.5988, 166.866, 0.00544249, 74.3746, 0.125265, 58.0184, 0.13316, -117.688
136, 2.26667, 2.27935, -2.41139, 53.0015, -14.5223, 55.8495, 166.874, 0.00549395, 74.1174, 0.126358, 58.1215, 0.134356, -117.593
137, 2.27500, 2.29036, -2.74104, 53.2291, -14.5244, 56.1015, 166.88, 0.00554564, 73.8588, 0.127458, 58.2226, 0.13556, -117.5
137, 2.28333, 2.30137, -3.07127, 53.4576, -14.5274, 56.3548, 166.886, 0.00559756, 73.5987, 0.128566, 58.3217, 0.136774, -117.408
138, 2.29167, 2.31237, -3.40212, 53.687, -14.5312, 56.6096, 166.891, 0.00564973, 73.3373, 0.129681, 58.419, 0.137996, -117.319
138, 2.30000, 2.32336, -3.7335, 53.9175, -14.5358, 56.8656, 166.895, 0.00570211, 73.0745, 0.130803, 58.5143, 0.139227, -117.231
138, 2.30833, 2.33434, -4.06542, 54.1489, -14.5413, 57.1231, 166.899, 0.00575472, 72.8103, 0.131933, 58.6077, 0.140468, -117.145
139, 2.31667, 2.34531, -4.39791, 54.3813, -14.5476, 57.382, 166.901, 0.00580755, 72.5448, 0.133071, 58.6994, 0.141717, -117.06
140, 2.32500, 2.35627, -4.73088, 54.6146, -14.5548, 57.6422, 166.903, 0.00586058, 72.2781, 0.134217, 58.7891, 0.142976, -116.977
140, 2.33333, 2.3672, -5.06434, 54.849, -14.5628, 57.9039, 166.904, 0.00591382, 72.01, 0.13537, 58.877, 0.144244, -116.896
141, 2.34167, 2.37812, -5.39833, 55.0844, -14.5716, 58.167, 166.904, 0.00596727, 71.7407, 0.136531, 58.9631, 0.145522, -116.817
141, 2.35000, 2.38902, -5.73274, 55.3207, -14.5812, 58.4315, 166.903, 0.0060209, 71.4703, 0.137699, 59.0474, 0.146809, -116.739
141, 2.35833, 2.3999, -6.06759, 55.558, -14.5916, 58.6974, 166.901, 0.00607472, 71.1986, 0.138875, 59.1299, 0.148105, -116.663
142, 2.36667, 2.41075, -6.40289, 55.7964, -14.6029, 58.9649, 166.898, 0.00612873, 70.9258, 0.14006, 59.2106, 0.149411, -116.589
143, 2.37500, 2.42158, -6.73854, 56.0357, -14.615, 59.2337, 166.895, 0.0061829, 70.652, 0.141252, 59.2896, 0.150727, -116.517
143, 2.38333, 2.43238, -7.07455, 56.276, -14.6279, 59.5041, 166.89, 0.00623725, 70.377, 0.142452, 59.3668, 0.152052, -116.446
144, 2.39167, 2.44314, -7.41094, 56.5174, -14.6416, 59.776, 166.885, 0.00629176, 70.101, 0.14366, 59.4424, 0.153388, -116.376
144, 2.40000, 2.45387, -7.74759, 56.7597, -14.6561, 60.0493, 166.879, 0.00634642, 69.824, 0.144876, 59.5162, 0.154733, -116.309
144, 2.40833, 2.46457, -8.08452, 57.0031, -14.6714, 60.3242, 166.872, 0.00640122, 69.5461, 0.146099, 59.5883, 0.156088, -116.243
145, 2.41667, 2.47523, -8.42172, 57.2475, -14.6875, 60.6006, 166.864, 0.00645617, 69.2672, 0.147332, 59.6587, 0.157453, -116.178
146, 2.42500, 2.48585, -8.75909, 57.4929, -14.7044, 60.8785, 166.855, 0.00651125, 68.9875, 0.148572, 59.7275, 0.158828, -116.116
146, 2.43333, 2.49643, -9.09663, 57.7393, -14.7221, 61.158, 166.845, 0.00656645, 68.7069, 0.14982, 59.7946, 0.160214, -116.055
147, 2.44167, 2.50696, -9.43434, 57.9868, -14.7406, 61.4391, 166.834, 0.00662177, 68.4256, 0.151076, 59.8601, 0.161609, -115.995
