Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 36.693, 31.7683, 30.7294, -82.5548, 34.4689, 152.175, 0.027338, 115.149, 0.0220465, -4.39353, 0.0257876, -125.425
68, 1.12500, 36.8244, 31.8828, 30.8408, -82.3752, 34.5955, 152.305, 0.0276652, 115.34, 0.0223144, -4.07909, 0.0260954, -125.211
68, 1.13333, 36.9566, 31.9962, 30.953, -82.1968, 34.7228, 152.433, 0.0279946, 115.528, 0.0225844, -3.76821, 0.0264054, -125
69, 1.14167, 37.0896, 32.1085, 31.0662, -82.0195, 34.8508, 152.561, 0.0283264, 115.714, 0.0228566, -3.46078, 0.0267175, -124.792
69, 1.15000, 37.2235, 32.2197, 31.1802, -81.8434, 34.9795, 152.687, 0.0286603, 115.897, 0.0231308, -3.15684, 0.0270317, -124.586
69, 1.15833, 37.3581, 32.3299, 31.2951, -81.6684, 35.1088, 152.813, 0.0289966, 116.078, 0.0234071, -2.85628, 0.027348, -124.383
70, 1.16667, 37.4935, 32.4389, 31.4108, -81.4946, 35.2389, 152.937, 0.0293352, 116.257, 0.0236856, -2.55902, 0.0276666, -124.182
71, 1.17500, 37.6297, 32.5469, 31.5275, -81.3219, 35.3696, 153.06, 0.0296761, 116.433, 0.0239663, -2.26508, 0.0279872, -123.984
71, 1.18333, 37.7667, 32.6539, 31.645, -81.1504, 35.501, 153.182, 0.0300193, 116.607, 0.0242491, -1.97438, 0.02831, -123.788
72, 1.19167, 37.9045, 32.7597, 31.7634, -80.98, 35.6331, 153.302, 0.030365, 116.779, 0.0245341, -1.68682, 0.028635, -123.594
72, 1.20000, 38.0431, 32.8645, 31.8827, -80.8108, 35.7659, 153.422, 0.0307129, 116.948, 0.0248213, -1.40243, 0.0289622, -123.403
72, 1.20833, 38.1825, 32.9681, 32.0028, -80.6427, 35.8994, 153.54, 0.0310632, 117.116, 0.0251107, -1.12113, 0.0292916, -123.215
73, 1.21667, 38.3227, 33.0707, 32.1239, -80.4758, 36.0335, 153.657, 0.031416, 117.281, 0.0254024, -0.842847, 0.0296232, -123.028
74, 1.22500, 38.4637, 33.1723, 32.2458, -80.31, 36.1683, 153.774, 0.0317711, 117.444, 0.0256963, -0.567595, 0.029957, -122.844
74, 1.23333, 38.6055, 33.2727, 32.3686, -80.1453, 36.3038, 153.889, 0.0321287, 117.605, 0.0259924, -0.295302, 0.0302931, -122.662
75, 1.24167, 38.7481, 33.372, 32.4924, -79.9818, 36.44, 154.003, 0.0324887, 117.764, 0.0262909, -0.0258916, 0.0306315, -122.483
75, 1.25000, 38.8914, 33.4703, 32.6169, -79.8195, 36.5768, 154.115, 0.0328511, 117.92, 0.0265917, 0.240611, 0.030972, -122.305
75, 1.25833, 39.0356, 33.5675, 32.7424, -79.6583, 36.7144, 154.227, 0.0332161, 118.075, 0.0268948, 0.504278, 0.0313149, -122.13
76, 1.26667, 39.1807, 33.6636, 32.8688, -79.4982, 36.8526, 154.338, 0.0335835, 118.228, 0.0272002, 0.76518, 0.0316601, -121.957
77, 1.27500, 39.3265, 33.7586, 32.9961, -79.3393, 36.9914, 154.447, 0.0339534, 118.378, 0.027508, 1.02329, 0.0320075, -121.786
77, 1.28333, 39.4731, 33.8526, 33.1242, -79.1815, 37.1309, 154.555, 0.0343259, 118.527, 0.0278181, 1.27868, 0.0323572, -121.617
78, 1.29167, 39.6205, 33.9454, 33.2533, -79.0248, 37.2712, 154.663, 0.0347009, 118.673, 0.0281307, 1.53142, 0.0327093, -121.45
78, 1.30000, 39.7687, 34.0372, 33.3832, -78.8693, 37.412, 154.769, 0.0350784, 118.818, 0.0284456, 1.78148, 0.0330637, -121.286
78, 1.30833, 39.9178, 34.1279, 33.514, -78.7149, 37.5536, 154.874, 0.0354585, 118.961, 0.028763, 2.02892, 0.0334204, -121.123
79, 1.31667, 40.0676, 34.2176, 33.6458, -78.5616, 37.6958, 154.978, 0.0358412, 119.101, 0.0290828, 2.27381, 0.0337795, -120.962
80, 1.32500, 40.2183, 34.3061, 33.7784, -78.4095, 37.8386, 155.081, 0.0362265, 119.24, 0.0294051, 2.51612, 0.034141, -120.804
80, 1.33333, 40.3697, 34.3936, 33.912, -78.2585, 37.9822, 155.182, 0.0366143, 119.377, 0.0297298, 2.75592, 0.0345048, -120.647
81, 1.34167, 40.522, 34.48, 34.0464, -78.1086, 38.1264, 155.283, 0.0370049, 119.512, 0.0300571, 2.99326, 0.034871, -120.492
81, 1.35000, 40.6751, 34.5653, 34.1818, -77.9598, 38.2712, 155.383, 0.0373981, 119.646, 0.0303868, 3.22812, 0.0352396, -120.339
81, 1.35833, 40.829, 34.6495, 34.3181, -77.8121, 38.4168, 155.481, 0.0377939, 119.777, 0.0307191, 3.46056, 0.0356106, -120.188
82, 1.36667, 40.9838, 34.7327, 34.4553, -77.6656, 38.563, 155.579, 0.0381924, 119.907, 0.0310539, 3.69064, 0.035984, -120.039
83, 1.37500, 41.1393, 34.8147, 34.5934, -77.5201, 38.7098, 155.675, 0.0385936, 120.034, 0.0313913, 3.91832, 0.0363599, -119.892
83, 1.38333, 41.2957, 34.8957, 34.7324, -77.3758, 38.8573, 155.77, 0.0389975, 120.16, 0.0317313, 4.14367, 0.0367382, -119.746
84, 1.39167, 41.4529, 34.9757, 34.8723, -77.2325, 39.0055, 155.865, 0.0394042, 120.285, 0.032074, 4.36674, 0.037119, -119.603
84, 1.40000, 41.6109, 35.0545, 35.0132, -77.0904, 39.1543, 155.958, 0.0398136, 120.407, 0.0324192, 4.58751, 0.0375022, -119.461
84, 1.40833, 41.7697, 35.1323, 35.155, -76.9493, 39.3038, 156.05, 0.0402258, 120.528, 0.032767, 4.80602, 0.0378878, -119.321
85, 1.41667, 41.9294, 35.209, 35.2977, -76.8093, 39.4539, 156.141, 0.0406407, 120.647, 0.0331176, 5.02233, 0.038276, -119.182
86, 1.42500, 42.0899, 35.2847, 35.4414, -76.6705, 39.6047, 156.232, 0.0410585, 120.764, 0.0334708, 5.23641, 0.0386667, -119.046
86, 1.43333, 42.2512, 35.3592, 35.586, -76.5327, 39.7562, 156.321, 0.041479, 120.88, 0.0338268, 5.44832, 0.0390599, -118.911
87, 1.44167, 42.4134, 35.4327, 35.7315, -76.396, 39.9083, 156.409, 0.0419024, 120.993, 0.0341855, 5.65811, 0.0394556, -118.778
87, 1.45000, 42.5764, 35.5051, 35.878, -76.2603, 40.0611, 156.496, 0.0423286, 121.106, 0.0345468, 5.86574, 0.0398538, -118.646
87, 1.45833, 42.7402, 35.5765, 36.0255, -76.1258, 40.2145, 156.582, 0.0427577, 121.216, 0.034911, 6.07127, 0.0402546, -118.516
88, 1.46667, 42.9049, 35.6468, 36.1738, -75.9923, 40.3686, 156.667, 0.0431897, 121.325, 0.035278, 6.27474, 0.0406579, -118.388
89, 1.47500, 43.0703, 35.716, 36.3232, -75.8599, 40.5233, 156.751, 0.0436245, 121.432, 0.0356478, 6.47614, 0.0410638, -118.262
89, 1.48333, 43.2367, 35.7841, 36.4735, -75.7285, 40.6787, 156.834, 0.0440623, 121.538, 0.0360204, 6.6755, 0.0414722, -118.137
90, 1.49167, 43.4039, 35.8512, 36.6248, -75.5982, 40.8347, 156.916, 0.044503, 121.642, 0.0363959, 6.87287, 0.0418833, -118.013
90, 1.50000, 43.5719, 35.9172, 36.777, -75.469, 40.9914, 156.997, 0.0449467, 121.744, 0.0367742, 7.06823, 0.0422969, -117.892
90, 1.50833, 43.7407, 35.9822, 36.9302, -75.3408, 41.1487, 157.077, 0.0453933, 121.845, 0.0371554, 7.26162, 0.0427131, -117.771
91, 1.51667, 43.9104, 36.046, 37.0844, -75.2136, 41.3067, 157.156, 0.0458429, 121.944, 0.0375396, 7.45309, 0.043132, -117.653
92, 1.52500, 44.081, 36.1089, 37.2395, -75.0876, 41.4653, 157.234, 0.0462955, 122.042, 0.0379266, 7.6426, 0.0435535, -117.536
92, 1.53333, 44.2524, 36.1706, 37.3957, -74.9625, 41.6246, 157.312, 0.0467511, 122.138, 0.0383167, 7.83021, 0.0439776, -117.42
93, 1.54167, 44.4247, 36.2313, 37.5528, -74.8385, 41.7845, 157.388, 0.0472098, 122.233, 0.0387097, 8.01595, 0.0444044, -117.306
93, 1.55000, 44.5978, 36.2909, 37.711, -74.7155, 41.9451, 157.463, 0.0476715, 122.326, 0.0391058, 8.1998, 0.0448339, -117.193
93, 1.55833, 44.7718, 36.3494, 37.8701, -74.5936, 42.1063, 157.537, 0.0481363, 122.417, 0.0395048, 8.38179, 0.045266, -117.082
94, 1.56667, 44.9466, 36.4069, 38.0303, -74.4726, 42.2682, 157.611, 0.0486042, 122.507, 0.039907, 8.56198, 0.0457008, -116.972
94, 1.57500, 45.1223, 36.4633, 38.1914, -74.3528, 42.4307, 157.683, 0.0490751, 122.595, 0.0403122, 8.74033, 0.0461383, -116.864
95, 1.58333, 45.2988, 36.5187, 38.3536, -74.2339, 42.5938, 157.755, 0.0495492, 122.682, 0.0407205, 8.91689, 0.0465785, -116.757
96, 1.59167, 45.4762, 36.573, 38.5168, -74.116, 42.7577, 157.825, 0.0500265, 122.767, 0.041132, 9.09168, 0.0470214, -116.652
96, 1.60000, 45.6545, 36.6262, 38.681, -73.9992, 42.9221, 157.895, 0.0505069, 122.851, 0.0415466, 9.2647, 0.047467, -116.548
96, 1.60833, 45.8337, 36.6784, 38.8463, -73.8834, 43.0872, 157.963, 0.0509905, 122.934, 0.0419644, 9.43596, 0.0479154, -116.445
97, 1.61667, 46.0137, 36.7295, 39.0126, -73.7685, 43.2529, 158.031, 0.0514773, 123.015, 0.0423854, 9.60552, 0.0483666, -116.344
98, 1.62500, 46.1946, 36.7795, 39.18, -73.6547, 43.4193, 158.098, 0.0519673, 123.094, 0.0428096, 9.77335, 0.0488205, -116.244
98, 1.63333, 46.3763, 36.8284, 39.3484, -73.5419, 43.5863, 158.164, 0.0524605, 123.172, 0.0432371, 9.93948, 0.0492771, -116.146
99, 1.64167, 46.559, 36.8763, 39.5179, -73.4301, 43.754, 158.229, 0.052957, 123.248, 0.0436679, 10.1039, 0.0497366, -116.048
99, 1.65000, 46.7425, 36.9232, 39.6884, -73.3193, 43.9223, 158.293, 0.0534568, 123.323, 0.0441019, 10.2667, 0.0501988, -115.953
99, 1.65833, 46.9268, 36.9689, 39.86, -73.2094, 44.0913, 158.356, 0.0539598, 123.397, 0.0445393, 10.4279, 0.0506638, -115.858
100, 1.66667, 47.1121, 37.0136, 40.0327, -73.1006, 44.2609, 158.419, 0.0544662, 123.469, 0.0449801, 10.5874, 0.0511317, -115.765
101, 1.67500, 47.2983, 37.0573, 40.2065, -72.9927, 44.4312, 158.48, 0.0549759, 123.54, 0.0454243, 10.7452, 0.0516024, -115.673
101, 1.68333, 47.4853, 37.0998, 40.3814, -72.8859, 44.602, 158.541, 0.0554889, 123.609, 0.0458719, 10.9015, 0.0520759, -115.582
102, 1.69167, 47.6732, 37.1414, 40.5574, -72.7799, 44.7736, 158.6, 0.0560053, 123.677, 0.046323, 11.0562, 0.0525523, -115.493
102, 1.70000, 47.8621, 37.1818, 40.7344, -72.675, 44.9458, 158.659, 0.056525, 123.743, 0.0467775, 11.2092, 0.0530315, -115.404
102, 1.70833, 48.0517, 37.2212, 40.9126, -72.5711, 45.1186, 158.717, 0.0570482, 123.808, 0.0472355, 11.3607, 0.0535136, -115.317
103, 1.71667, 48.2424, 37.2595, 41.092, -72.4681, 45.292, 158.775, 0.0575748, 123.872, 0.0476971, 11.5107, 0.0539986, -115.232
104, 1.72500, 48.4338, 37.2967, 41.2725, -72.3661, 45.4661, 158.831, 0.0581048, 123.934, 0.0481623, 11.6591, 0.0544865, -115.147
104, 1.73333, 48.6262, 37.3328, 41.4541, -72.2651, 45.6408, 158.887, 0.0586382, 123.995, 0.048631, 11.806, 0.0549772, -115.064
105, 1.74167, 48.8195, 37.3679, 41.6368, -72.165, 45.8162, 158.941, 0.0591752, 124.055, 0.0491034, 11.9514, 0.055471, -114.981
105, 1.75000, 49.0137, 37.4019, 41.8208, -72.0659, 45.9923, 158.995, 0.0597157, 124.113, 0.0495794, 12.0952, 0.0559676, -114.9
105, 1.75833, 49.2087, 37.4349, 42.0059, -71.9678, 46.1689, 159.048, 0.0602596, 124.169, 0.0500592, 12.2375, 0.0564671, -114.821
106, 1.76667, 49.4047, 37.4668, 42.1921, -71.8706, 46.3462, 159.1, 0.0608071, 124.224, 0.0505427, 12.3784, 0.0569697, -114.742
107, 1.77500, 49.6016, 37.4975, 42.3796, -71.7743, 46.5242, 159.152, 0.0613581, 124.278, 0.0510299, 12.5178, 0.0574751, -114.664
107, 1.78333, 49.7993, 37.5273, 42.5682, -71.6791, 46.7027, 159.202, 0.0619127, 124.331, 0.0515209, 12.6557, 0.0579835, -114.588
108, 1.79167, 49.998, 37.5559, 42.7581, -71.5847, 46.882, 159.252, 0.0624709, 124.382, 0.0520158, 12.7922, 0.058495, -114.512
108, 1.80000, 50.1976, 37.5835, 42.9492, -71.4914, 47.0618, 159.301, 0.0630326, 124.432, 0.0525145, 12.9272, 0.0590093, -114.438
108, 1.80833, 50.3981, 37.6099, 43.1415, -71.3989, 47.2423, 159.35, 0.063598, 124.48, 0.0530171, 13.0607, 0.0595267, -114.365
109, 1.81667, 50.5995, 37.6353, 43.335, -71.3075, 47.4235, 159.397, 0.0641671, 124.527, 0.0535236, 13.1929, 0.0600472, -114.293
109, 1.82500, 50.8019, 37.6597, 43.5298, -71.2169, 47.6053, 159.444, 0.0647397, 124.573, 0.0540341, 13.3236, 0.0605706, -114.222
110, 1.83333, 51.0051, 37.6829, 43.7258, -71.1274, 47.7877, 159.49, 0.0653161, 124.617, 0.0545486, 13.4529, 0.0610971, -114.152
111, 1.84167, 51.2092, 37.705, 43.9232, -71.0387, 47.9708, 159.535, 0.0658962, 124.66, 0.0550672, 13.5808, 0.0616267, -114.083
111, 1.85000, 51.4143, 37.7261, 44.1217, -70.9511, 48.1545, 159.58, 0.0664799, 124.702, 0.0555898, 13.7073, 0.0621592, -114.015
111, 1.85833, 51.6202, 37.7461, 44.3216, -70.8643, 48.3388, 159.623, 0.0670674, 124.742, 0.0561165, 13.8324, 0.0626949, -113.948
112, 1.86667, 51.8271, 37.7649, 44.5228, -70.7785, 48.5238, 159.666, 0.0676587, 124.781, 0.0566474, 13.9562, 0.0632337, -113.882
113, 1.87500, 52.0349, 37.7827, 44.7253, -70.6937, 48.7095, 159.709, 0.0682537, 124.819, 0.0571825, 14.0785, 0.0637755, -113.818
113, 1.88333, 52.2436, 37.7994, 44.9291, -70.6098, 48.8957, 159.75, 0.0688524, 124.855, 0.0577218, 14.1995, 0.0643204, -113.754
114, 1.89167, 52.4532, 37.815, 45.1342, -70.5268, 49.0827, 159.791, 0.069455, 124.89, 0.0582654, 14.3192, 0.0648685, -113.691
114, 1.90000, 52.6638, 37.8295, 45.3407, -70.4448, 49.2702, 159.831, 0.0700614, 124.924, 0.0588133, 14.4375, 0.0654197, -113.629
114, 1.90833, 52.8752, 37.8429, 45.5485, -70.3637, 49.4584, 159.871, 0.0706716, 124.956, 0.0593655, 14.5544, 0.065974, -113.568
115, 1.91667, 53.0876, 37.8552, 45.7578, -70.2836, 49.6473, 159.909, 0.0712857, 124.987, 0.0599222, 14.67, 0.0665315, -113.508
116, 1.92500, 53.3009, 37.8664, 45.9684, -70.2044, 49.8368, 159.948, 0.0719037, 125.016, 0.0604833, 14.7843, 0.0670922, -113.449
116, 1.93333, 53.515, 37.8765, 46.1804, -70.1262, 50.027, 159.985, 0.0725254, 125.045, 0.0610488, 14.8972, 0.067656, -113.391
117, 1.94167, 53.7302, 37.8854, 46.3938, -70.0489, 50.2178, 160.022, 0.0731512, 125.072, 0.061619, 15.0088, 0.068223, -113.333
117, 1.95000, 53.9462, 37.8933, 46.6086, -69.9725, 50.4092, 160.058, 0.0737808, 125.097, 0.0621936, 15.1191, 0.0687932, -113.277
117, 1.95833, 54.1631, 37.9001, 46.8249, -69.8971, 50.6013, 160.093, 0.0744144, 125.121, 0.0627729, 15.228, 0.0693666, -113.221
118, 1.96667, 54.381, 37.9057, 47.0426, -69.8227, 50.7941, 160.128, 0.0750519, 125.144, 0.0633568, 15.3357, 0.0699434, -113.167
119, 1.97500, 54.5997, 37.9102, 47.2618, -69.7492, 50.9875, 160.162, 0.0756934, 125.166, 0.0639454, 15.442, 0.0705232, -113.113
119, 1.98333, 54.8193, 37.9136, 47.4824, -69.6767, 51.1815, 160.196, 0.0763388, 125.186, 0.0645388, 15.547, 0.0711064, -113.06
120, 1.99167, 55.0399, 37.9159, 47.7046, -69.6051, 51.3762, 160.229, 0.0769883, 125.205, 0.065137, 15.6508, 0.0716928, -113.008
120, 2.00000, 55.2614, 37.917, 47.9282, -69.5345, 51.5716, 160.261, 0.0776417, 125.223, 0.06574, 15.7532, 0.0722825, -112.957
120, 2.00833, 55.4838, 37.9171, 48.1534, -69.4649, 51.7676, 160.293, 0.0782991, 125.239, 0.0663479, 15.8543, 0.0728755, -112.906
121, 2.01667, 55.707, 37.916, 48.3801, -69.3962, 51.9643, 160.324, 0.0789606, 125.254, 0.0669608, 15.9541, 0.0734719, -112.857
122, 2.02500, 55.9312, 37.9137, 48.6084, -69.3285, 52.1617, 160.354, 0.0796261, 125.268, 0.0675786, 16.0526, 0.0740715, -112.808
122, 2.03333, 56.1563, 37.9104, 48.8382, -69.2618, 52.3597, 160.384, 0.0802957, 125.28, 0.0682015, 16.1498, 0.0746744, -112.76
123, 2.04167, 56.3822, 37.9059, 49.0697, -69.196, 52.5584, 160.414, 0.0809694, 125.291, 0.0688296, 16.2458, 0.0752808, -112.712
123, 2.05000, 56.6091, 37.9002, 49.3027, -69.1313, 52.7577, 160.443, 0.0816471, 125.301, 0.0694627, 16.3404, 0.0758904, -112.666
123, 2.05833, 56.8368, 37.8934, 49.5373, -69.0675, 52.9578, 160.471, 0.0823289, 125.309, 0.070101, 16.4337, 0.0765035, -112.62
124, 2.06667, 57.0654, 37.8855, 49.7735, -69.0047, 53.1585, 160.499, 0.0830149, 125.316, 0.0707446, 16.5258, 0.07712, -112.575
125, 2.07500, 57.2949, 37.8764, 50.0114, -68.9429, 53.3599, 160.526, 0.0837049, 125.322, 0.0713935, 16.6165, 0.0777398, -112.53
125, 2.08333, 57.5253, 37.8662, 50.251, -68.8821, 53.5619, 160.553, 0.084399, 125.327, 0.0720477, 16.7059, 0.0783631, -112.487
126, 2.09167, 57.7565, 37.8548, 50.4923, -68.8223, 53.7647, 160.579, 0.0850974, 125.33, 0.0727075, 16.7941, 0.0789899, -112.444
126, 2.10000, 57.9886, 37.8422, 50.7352, -68.7636, 53.9681, 160.604, 0.0857998, 125.331, 0.0733726, 16.8809, 0.0796201, -112.401
126, 2.10833, 58.2216, 37.8285, 50.9798, -68.7058, 54.1722, 160.63, 0.0865064, 125.332, 0.0740432, 16.9665, 0.0802538, -112.36
127, 2.11667, 58.4554, 37.8137, 51.2262, -68.6491, 54.3771, 160.654, 0.0872172, 125.331, 0.0747195, 17.0507, 0.080891, -112.319
128, 2.12500, 58.6901, 37.7976, 51.4743, -68.5934, 54.5826, 160.679, 0.087932, 125.329, 0.0754014, 17.1336, 0.0815317, -112.278
128, 2.13333, 58.9255, 37.7805, 51.7242, -68.5387, 54.7888, 160.702, 0.0886511, 125.325, 0.076089, 17.2152, 0.0821759, -112.238
129, 2.14167, 59.1619, 37.7621, 51.9759, -68.4851, 54.9958, 160.726, 0.0893744, 125.32, 0.0767824, 17.2956, 0.0828238, -112.199
129, 2.15000, 59.3991, 37.7426, 52.2294, -68.4325, 55.2034, 160.749, 0.0901018, 125.314, 0.0774816, 17.3745, 0.0834751, -112.161
129, 2.15833, 59.637, 37.7219, 52.4846, -68.381, 55.4118, 160.771, 0.0908334, 125.306, 0.0781867, 17.4522, 0.08413, -112.123
130, 2.16667, 59.8758, 37.7, 52.7418, -68.3306, 55.621, 160.793, 0.0915692, 125.298, 0.0788977, 17.5285, 0.0847887, -112.085
131, 2.17500, 60.1154, 37.677, 53.0007, -68.2812, 55.8308, 160.815, 0.0923092, 125.287, 0.0796148, 17.6035, 0.0854509, -112.049
131, 2.18333, 60.3558, 37.6528, 53.2616, -68.2329, 56.0414, 160.836, 0.0930533, 125.276, 0.0803378, 17.6772, 0.0861167, -112.012
132, 2.19167, 60.597, 37.6274, 53.5243, -68.1858, 56.2527, 160.857, 0.0938018, 125.263, 0.0810671, 17.7495, 0.0867864, -111.977
132, 2.20000, 60.839, 37.6008, 53.789, -68.1397, 56.4648, 160.877, 0.0945543, 125.249, 0.0818025, 17.8205, 0.0874596, -111.941
132, 2.20833, 61.0817, 37.573, 54.0555, -68.0947, 56.6777, 160.897, 0.095311, 125.233, 0.0825442, 17.8901, 0.0881366, -111.907
133, 2.21667, 61.3252, 37.5441, 54.324, -68.0509, 56.8913, 160.917, 0.096072, 125.216, 0.0832923, 17.9583, 0.0888174, -111.873
134, 2.22500, 61.5694, 37.514, 54.5945, -68.0082, 57.1057, 160.936, 0.0968371, 125.198, 0.0840466, 18.0252, 0.089502, -111.839
134, 2.23333, 61.8143, 37.4827, 54.8669, -67.9666, 57.3209, 160.955, 0.0976064, 125.179, 0.0848075, 18.0907, 0.0901903, -111.806
135, 2.24167, 62.0601, 37.4502, 55.1414, -67.9262, 57.537, 160.974, 0.0983799, 125.158, 0.0855749, 18.1548, 0.0908826, -111.773
135, 2.25000, 62.3064, 37.4165, 55.4179, -67.887, 57.7538, 160.993, 0.0991575, 125.136, 0.0863488, 18.2175, 0.0915787, -111.74
135, 2.25833, 62.5535, 37.3816, 55.6964, -67.8489, 57.9714, 161.011, 0.0999393, 125.112, 0.0871294, 18.2788, 0.0922787, -111.709
136, 2.26667, 62.8013, 37.3456, 55.9769, -67.812, 58.1899, 161.029, 0.100725, 125.087, 0.0879169, 18.3387, 0.0929827, -111.677
137, 2.27500, 63.0498, 37.3083, 56.2595, -67.7764, 58.4092, 161.046, 0.101515, 125.061, 0.088711, 18.3972, 0.0936906, -111.646
137, 2.28333, 63.2989, 37.2699, 56.5443, -67.7419, 58.6294, 161.063, 0.10231, 125.034, 0.0895119, 18.4542, 0.0944025, -111.615
138, 2.29167, 63.5487, 37.2302, 56.8311, -67.7087, 58.8505, 161.08, 0.103108, 125.005, 0.0903199, 18.5098, 0.0951185, -111.585
138, 2.30000, 63.799, 37.1894, 57.12, -67.6768, 59.0724, 161.097, 0.10391, 124.975, 0.0911348, 18.5639, 0.0958385, -111.555
138, 2.30833, 64.05, 37.1474, 57.4111, -67.646, 59.2952, 161.114, 0.104717, 124.944, 0.0919568, 18.6166, 0.0965627, -111.525
139, 2.31667, 64.3016, 37.1043, 57.7044, -67.6166, 59.519, 161.13, 0.105528, 124.911, 0.092786, 18.6678, 0.0972911, -111.496
140, 2.32500, 64.5538, 37.0599, 57.9998, -67.5884, 59.7437, 161.146, 0.106342, 124.877, 0.0936223, 18.7174, 0.0980236, -111.467
140, 2.33333, 64.8065, 37.0144, 58.2974, -67.5616, 59.9693, 161.162, 0.107161, 124.842, 0.0944659, 18.7656, 0.0987603, -111.438
141, 2.34167, 65.0598, 36.9676, 58.5973, -67.536, 60.1959, 161.178, 0.107984, 124.805, 0.0953169, 18.8123, 0.0995015, -111.41
141, 2.35000, 65.3136, 36.9197, 58.8994, -67.5118, 60.4235, 161.193, 0.10881, 124.767, 0.0961752, 18.8574, 0.100247, -111.382
141, 2.35833, 65.5679, 36.8707, 59.2037, -67.4889, 60.6521, 161.209, 0.109641, 124.728, 0.0970411, 18.901, 0.100997, -111.354
142, 2.36667, 65.8227, 36.8204, 59.5103, -67.4674, 60.8818, 161.224, 0.110476, 124.687, 0.0979145, 18.943, 0.101751, -111.327
143, 2.37500, 66.0779, 36.769, 59.8191, -67.4473, 61.1124, 161.239, 0.111314, 124.646, 0.0987955, 18.9835, 0.10251, -111.299
143, 2.38333, 66.3336, 36.7165, 60.1302, -67.4285, 61.3441, 161.254, 0.112157, 124.603, 0.0996842, 19.0223, 0.103273, -111.272
144, 2.39167, 66.5898, 36.6628, 60.4437, -67.4112, 61.577, 161.268, 0.113003, 124.558, 0.100581, 19.0596, 0.104041, -111.245
144, 2.40000, 66.8463, 36.6079, 60.7595, -67.3953, 61.8109, 161.283, 0.113853, 124.513, 0.101485, 19.0952, 0.104814, -111.219
144, 2.40833, 67.1032, 36.5519, 61.0775, -67.3809, 62.046, 161.298, 0.114707, 124.466, 0.102397, 19.1292, 0.105591, -111.192
145, 2.41667, 67.3605, 36.4947, 61.398, -67.3679, 62.2822, 161.312, 0.115565, 124.418, 0.103317, 19.1616, 0.106373, -111.166
146, 2.42500, 67.6181, 36.4364, 61.7208, -67.3563, 62.5197, 161.326, 0.116427, 124.368, 0.104245, 19.1923, 0.10716, -111.14
146, 2.43333, 67.876, 36.377, 62.046, -67.3463, 62.7583, 161.341, 0.117292, 124.318, 0.105182, 19.2213, 0.107952, -111.114
147, 2.44167, 68.1342, 36.3165, 62.3736, -67.3378, 62.9982, 161.355, 0.118161, 124.266, 0.106126, 19.2486, 0.108749, -111.088
147, 2.45000, 68.3926, 36.2549, 62.7035, -67.3309, 63.2394, 161.369, 0.119033, 124.213, 0.107079, 19.2742, 0.109551, -111.063
