Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 0.177282, -33.8826, 5.08804, -82.3164, 5.29506, 98.1266, 0.0025211, -90.8722, 0.146326, 49.4805, 0.147878, -130.645
86, 1.42500, 0.178304, -34.2402, 5.10833, -82.239, 5.31636, 98.2084, 0.00252884, -90.7844, 0.146423, 49.3937, 0.147979, -130.731
86, 1.43333, 0.179331, -34.597, 5.12872, -82.1627, 5.33777, 98.2891, 0.00253659, -90.6968, 0.146521, 49.307, 0.148081, -130.817
87, 1.44167, 0.180364, -34.9531, 5.14921, -82.0874, 5.35929, 98.3687, 0.00254437, -90.6092, 0.14662, 49.2203, 0.148185, -130.903
87, 1.45000, 0.181402, -35.3085, 5.16979, -82.0131, 5.38091, 98.4473, 0.00255217, -90.5217, 0.14672, 49.1336, 0.148289, -130.989
87, 1.45833, 0.182447, -35.6632, 5.19047, -81.9399, 5.40263, 98.5249, 0.00255999, -90.4342, 0.146821, 49.047, 0.148394, -131.075
88, 1.46667, 0.183498, -36.0173, 5.21125, -81.8678, 5.42447, 98.6015, 0.00256784, -90.3467, 0.146922, 48.9604, 0.1485, -131.161
89, 1.47500, 0.184554, -36.3707, 5.23212, -81.7967, 5.4464, 98.677, 0.0025757, -90.2592, 0.147025, 48.8738, 0.148607, -131.246
89, 1.48333, 0.185616, -36.7234, 5.2531, -81.7266, 5.46844, 98.7515, 0.0025836, -90.1718, 0.147128, 48.7872, 0.148715, -131.332
90, 1.49167, 0.186685, -37.0756, 5.27417, -81.6576, 5.49059, 98.825, 0.00259152, -90.0843, 0.147232, 48.7007, 0.148824, -131.418
90, 1.50000, 0.187759, -37.4272, 5.29534, -81.5896, 5.51284, 98.8975, 0.00259946, -89.9968, 0.147337, 48.6141, 0.148934, -131.504
90, 1.50833, 0.18884, -37.7782, 5.31661, -81.5227, 5.5352, 98.9689, 0.00260744, -89.9092, 0.147443, 48.5276, 0.149046, -131.59
91, 1.51667, 0.189926, -38.1287, 5.33798, -81.4568, 5.55766, 99.0394, 0.00261544, -89.8216, 0.14755, 48.441, 0.149158, -131.675
92, 1.52500, 0.191019, -38.4786, 5.35944, -81.3919, 5.58023, 99.1088, 0.00262348, -89.7339, 0.147658, 48.3545, 0.149271, -131.761
92, 1.53333, 0.192118, -38.828, 5.38101, -81.328, 5.60291, 99.1773, 0.00263154, -89.6462, 0.147767, 48.2679, 0.149385, -131.847
93, 1.54167, 0.193223, -39.177, 5.40267, -81.2651, 5.6257, 99.2448, 0.00263964, -89.5583, 0.147877, 48.1813, 0.1495, -131.933
93, 1.55000, 0.194334, -39.5255, 5.42444, -81.2033, 5.64859, 99.3112, 0.00264778, -89.4704, 0.147988, 48.0947, 0.149616, -132.019
93, 1.55833, 0.195451, -39.8735, 5.4463, -81.1424, 5.67159, 99.3767, 0.00265595, -89.3824, 0.148099, 48.0081, 0.149733, -132.104
94, 1.56667, 0.196575, -40.2211, 5.46826, -81.0826, 5.6947, 99.4413, 0.00266415, -89.2942, 0.148212, 47.9215, 0.149851, -132.19
94, 1.57500, 0.197704, -40.5683, 5.49033, -81.0237, 5.71792, 99.5048, 0.0026724, -89.2059, 0.148325, 47.8349, 0.14997, -132.276
95, 1.58333, 0.19884, -40.915, 5.51249, -80.9659, 5.74124, 99.5674, 0.00268068, -89.1175, 0.14844, 47.7482, 0.15009, -132.362
96, 1.59167, 0.199983, -41.2615, 5.53476, -80.9091, 5.76468, 99.629, 0.002689, -89.029, 0.148555, 47.6615, 0.150211, -132.448
96, 1.60000, 0.201131, -41.6075, 5.55712, -80.8532, 5.78823, 99.6896, 0.00269737, -88.9403, 0.148672, 47.5747, 0.150334, -132.534
96, 1.60833, 0.202286, -41.9533, 5.57958, -80.7984, 5.81188, 99.7493, 0.00270578, -88.8515, 0.148789, 47.4879, 0.150457, -132.62
97, 1.61667, 0.203448, -42.2987, 5.60215, -80.7445, 5.83565, 99.808, 0.00271423, -88.7625, 0.148908, 47.4011, 0.150581, -132.706
98, 1.62500, 0.204616, -42.6438, 5.62482, -80.6916, 5.85953, 99.8658, 0.00272273, -88.6733, 0.149027, 47.3142, 0.150707, -132.792
98, 1.63333, 0.20579, -42.9886, 5.64759, -80.6397, 5.88351, 99.9226, 0.00273128, -88.584, 0.149147, 47.2273, 0.150833, -132.878
99, 1.64167, 0.20697, -43.3332, 5.67046, -80.5887, 5.90762, 99.9784, 0.00273988, -88.4945, 0.149269, 47.1403, 0.150961, -132.964
99, 1.65000, 0.208158, -43.6776, 5.69344, -80.5388, 5.93183, 100.033, 0.00274852, -88.4049, 0.149391, 47.0532, 0.15109, -133.05
99, 1.65833, 0.209351, -44.0217, 5.71652, -80.4898, 5.95615, 100.087, 0.00275722, -88.315, 0.149514, 46.9661, 0.151219, -133.136
100, 1.66667, 0.210551, -44.3656, 5.7397, -80.4418, 5.98059, 100.14, 0.00276598, -88.225, 0.149639, 46.8789, 0.15135, -133.223
101, 1.67500, 0.211758, -44.7093, 5.76298, -80.3947, 6.00514, 100.193, 0.00277478, -88.1348, 0.149764, 46.7917, 0.151482, -133.309
101, 1.68333, 0.212971, -45.0529, 5.78637, -80.3486, 6.0298, 100.244, 0.00278365, -88.0445, 0.14989, 46.7043, 0.151615, -133.395
102, 1.69167, 0.214191, -45.3963, 5.80986, -80.3035, 6.05458, 100.294, 0.00279257, -87.9539, 0.150018, 46.6169, 0.151749, -133.482
102, 1.70000, 0.215417, -45.7396, 5.83345, -80.2593, 6.07947, 100.343, 0.00280155, -87.8632, 0.150146, 46.5295, 0.151885, -133.568
102, 1.70833, 0.21665, -46.0827, 5.85715, -80.216, 6.10448, 100.392, 0.00281059, -87.7724, 0.150275, 46.4419, 0.152021, -133.655
103, 1.71667, 0.21789, -46.4258, 5.88095, -80.1737, 6.1296, 100.439, 0.0028197, -87.6813, 0.150406, 46.3542, 0.152159, -133.742
104, 1.72500, 0.219136, -46.7688, 5.90486, -80.1324, 6.15484, 100.486, 0.00282887, -87.59, 0.150537, 46.2665, 0.152297, -133.829
104, 1.73333, 0.220389, -47.1117, 5.92887, -80.092, 6.1802, 100.532, 0.0028381, -87.4986, 0.15067, 46.1787, 0.152437, -133.915
105, 1.74167, 0.221649, -47.4546, 5.95299, -80.0525, 6.20567, 100.577, 0.0028474, -87.407, 0.150803, 46.0907, 0.152578, -134.002
105, 1.75000, 0.222915, -47.7974, 5.97722, -80.014, 6.23126, 100.62, 0.00285678, -87.3153, 0.150938, 46.0027, 0.15272, -134.089
105, 1.75833, 0.224188, -48.1402, 6.00155, -79.9764, 6.25697, 100.664, 0.00286622, -87.2234, 0.151073, 45.9146, 0.152863, -134.177
106, 1.76667, 0.225468, -48.4831, 6.02599, -79.9398, 6.2828, 100.706, 0.00287574, -87.1313, 0.15121, 45.8263, 0.153008, -134.264
107, 1.77500, 0.226755, -48.826, 6.05053, -79.904, 6.30874, 100.747, 0.00288533, -87.0391, 0.151347, 45.738, 0.153153, -134.351
107, 1.78333, 0.228048, -49.1689, 6.07518, -79.8692, 6.33481, 100.787, 0.002895, -86.9468, 0.151486, 45.6495, 0.1533, -134.439
108, 1.79167, 0.229348, -49.5119, 6.09994, -79.8354, 6.361, 100.827, 0.00290475, -86.8543, 0.151626, 45.5609, 0.153448, -134.526
108, 1.80000, 0.230655, -49.855, 6.12481, -79.8024, 6.3873, 100.865, 0.00291457, -86.7617, 0.151767, 45.4722, 0.153597, -134.614
108, 1.80833, 0.231969, -50.1981, 6.14978, -79.7704, 6.41373, 100.903, 0.00292448, -86.669, 0.151909, 45.3834, 0.153747, -134.702
109, 1.81667, 0.233289, -50.5414, 6.17487, -79.7392, 6.44028, 100.94, 0.00293448, -86.5761, 0.152052, 45.2945, 0.153899, -134.79
109, 1.82500, 0.234616, -50.8848, 6.20006, -79.709, 6.46696, 100.976, 0.00294455, -86.4832, 0.152196, 45.2054, 0.154052, -134.878
110, 1.83333, 0.23595, -51.2283, 6.22536, -79.6797, 6.49375, 101.011, 0.00295472, -86.3901, 0.152341, 45.1162, 0.154206, -134.966
111, 1.84167, 0.237291, -51.572, 6.25077, -79.6514, 6.52068, 101.045, 0.00296498, -86.297, 0.152487, 45.0268, 0.154361, -135.054
111, 1.85000, 0.238639, -51.9159, 6.27629, -79.6239, 6.54772, 101.079, 0.00297532, -86.2038, 0.152635, 44.9373, 0.154517, -135.143
111, 1.85833, 0.239993, -52.26, 6.30193, -79.5973, 6.57489, 101.111, 0.00298577, -86.1106, 0.152783, 44.8477, 0.154675, -135.231
112, 1.86667, 0.241354, -52.6043, 6.32767, -79.5716, 6.60219, 101.143, 0.0029963, -86.0173, 0.152933, 44.7579, 0.154834, -135.32
113, 1.87500, 0.242722, -52.9488, 6.35352, -79.5469, 6.62962, 101.174, 0.00300694, -85.924, 0.153083, 44.6679, 0.154994, -135.409
113, 1.88333, 0.244097, -53.2935, 6.37949, -79.523, 6.65717, 101.204, 0.00301767, -85.8307, 0.153235, 44.5779, 0.155155, -135.498
114, 1.89167, 0.245478, -53.6385, 6.40557, -79.5, 6.68485, 101.233, 0.00302851, -85.7373, 0.153388, 44.4876, 0.155318, -135.587
114, 1.90000, 0.246866, -53.9838, 6.43176, -79.4779, 6.71266, 101.261, 0.00303945, -85.644, 0.153542, 44.3972, 0.155481, -135.676
114, 1.90833, 0.248261, -54.3294, 6.45806, -79.4567, 6.7406, 101.289, 0.00305049, -85.5507, 0.153697, 44.3066, 0.155647, -135.765
115, 1.91667, 0.249663, -54.6753, 6.48447, -79.4364, 6.76867, 101.315, 0.00306164, -85.4575, 0.153854, 44.2159, 0.155813, -135.855
116, 1.92500, 0.251072, -55.0215, 6.511, -79.417, 6.79687, 101.341, 0.00307291, -85.3643, 0.154011, 44.125, 0.155981, -135.945
116, 1.93333, 0.252487, -55.368, 6.53764, -79.3985, 6.8252, 101.366, 0.00308428, -85.2712, 0.15417, 44.0339, 0.15615, -136.035
117, 1.94167, 0.253909, -55.7149, 6.5644, -79.3808, 6.85366, 101.39, 0.00309577, -85.1782, 0.154329, 43.9426, 0.15632, -136.125
117, 1.95000, 0.255337, -56.0622, 6.59127, -79.3641, 6.88226, 101.413, 0.00310737, -85.0854, 0.15449, 43.8512, 0.156492, -136.215
117, 1.95833, 0.256772, -56.4098, 6.61826, -79.3482, 6.91099, 101.436, 0.0031191, -84.9926, 0.154652, 43.7596, 0.156664, -136.305
118, 1.96667, 0.258214, -56.7579, 6.64536, -79.3332, 6.93986, 101.457, 0.00313094, -84.9001, 0.154815, 43.6678, 0.156839, -136.396
119, 1.97500, 0.259662, -57.1063, 6.67258, -79.319, 6.96886, 101.478, 0.00314291, -84.8077, 0.154979, 43.5758, 0.157014, -136.487
119, 1.98333, 0.261117, -57.4551, 6.69991, -79.3058, 6.998, 101.498, 0.003155, -84.7156, 0.155145, 43.4836, 0.157191, -136.578
120, 1.99167, 0.262578, -57.8045, 6.72737, -79.2934, 7.02728, 101.517, 0.00316722, -84.6236, 0.155311, 43.3912, 0.157369, -136.669
120, 2.00000, 0.264046, -58.1542, 6.75493, -79.2819, 7.0567, 101.536, 0.00317956, -84.532, 0.155479, 43.2986, 0.157549, -136.76
120, 2.00833, 0.26552, -58.5044, 6.78262, -79.2712, 7.08625, 101.553, 0.00319204, -84.4406, 0.155648, 43.2058, 0.15773, -136.852
121, 2.01667, 0.267, -58.8551, 6.81042, -79.2615, 7.11595, 101.57, 0.00320465, -84.3495, 0.155818, 43.1129, 0.157912, -136.944
122, 2.02500, 0.268487, -59.2063, 6.83834, -79.2526, 7.14578, 101.586, 0.0032174, -84.2587, 0.15599, 43.0197, 0.158096, -137.036
122, 2.03333, 0.26998, -59.558, 6.86638, -79.2445, 7.17576, 101.601, 0.00323028, -84.1684, 0.156162, 42.9263, 0.158281, -137.128
123, 2.04167, 0.27148, -59.9103, 6.89454, -79.2373, 7.20588, 101.615, 0.00324331, -84.0783, 0.156336, 42.8326, 0.158468, -137.22
123, 2.05000, 0.272985, -60.263, 6.92282, -79.231, 7.23615, 101.628, 0.00325648, -83.9888, 0.156511, 42.7388, 0.158655, -137.313
123, 2.05833, 0.274496, -60.6163, 6.95122, -79.2256, 7.26656, 101.641, 0.00326979, -83.8996, 0.156687, 42.6447, 0.158845, -137.405
124, 2.06667, 0.276014, -60.9701, 6.97974, -79.221, 7.29711, 101.653, 0.00328325, -83.811, 0.156864, 42.5504, 0.159035, -137.498
125, 2.07500, 0.277537, -61.3245, 7.00838, -79.2172, 7.32782, 101.664, 0.00329685, -83.7228, 0.157043, 42.4559, 0.159227, -137.592
125, 2.08333, 0.279067, -61.6795, 7.03714, -79.2144, 7.35867, 101.674, 0.00331061, -83.6352, 0.157222, 42.3612, 0.159421, -137.685
126, 2.09167, 0.280602, -62.0351, 7.06602, -79.2123, 7.38967, 101.684, 0.00332452, -83.5481, 0.157403, 42.2662, 0.159616, -137.779
126, 2.10000, 0.282142, -62.3912, 7.09502, -79.2112, 7.42082, 101.692, 0.00333858, -83.4617, 0.157585, 42.1709, 0.159812, -137.873
126, 2.10833, 0.283689, -62.748, 7.12415, -79.2108, 7.45211, 101.7, 0.00335281, -83.3758, 0.157769, 42.0755, 0.16001, -137.967
127, 2.11667, 0.285241, -63.1054, 7.1534, -79.2114, 7.48357, 101.707, 0.00336719, -83.2907, 0.157953, 41.9798, 0.16021, -138.061
128, 2.12500, 0.286798, -63.4634, 7.18277, -79.2127, 7.51517, 101.713, 0.00338173, -83.2062, 0.158139, 41.8838, 0.16041, -138.156
128, 2.13333, 0.288361, -63.822, 7.21227, -79.215, 7.54693, 101.719, 0.00339644, -83.1225, 0.158326, 41.7876, 0.160613, -138.251
129, 2.14167, 0.289928, -64.1813, 7.24189, -79.218, 7.57885, 101.723, 0.00341131, -83.0396, 0.158515, 41.6912, 0.160816, -138.346
129, 2.15000, 0.291501, -64.5412, 7.27164, -79.2219, 7.61092, 101.727, 0.00342635, -82.9574, 0.158704, 41.5944, 0.161022, -138.441
129, 2.15833, 0.293079, -64.9018, 7.3015, -79.2267, 7.64315, 101.73, 0.00344156, -82.8761, 0.158895, 41.4975, 0.161229, -138.537
130, 2.16667, 0.294662, -65.2631, 7.3315, -79.2323, 7.67554, 101.732, 0.00345694, -82.7957, 0.159087, 41.4002, 0.161437, -138.633
131, 2.17500, 0.296249, -65.625, 7.36162, -79.2388, 7.70808, 101.734, 0.00347249, -82.7162, 0.159281, 41.3027, 0.161647, -138.729
131, 2.18333, 0.297841, -65.9876, 7.39187, -79.246, 7.74079, 101.734, 0.00348822, -82.6376, 0.159475, 41.2049, 0.161858, -138.825
132, 2.19167, 0.299438, -66.3509, 7.42224, -79.2542, 7.77366, 101.734, 0.00350413, -82.5601, 0.159671, 41.1069, 0.162071, -138.922
132, 2.20000, 0.301039, -66.7149, 7.45274, -79.2631, 7.80669, 101.733, 0.00352021, -82.4835, 0.159868, 41.0086, 0.162285, -139.019
132, 2.20833, 0.302644, -67.0795, 7.48337, -79.2729, 7.83989, 101.731, 0.00353648, -82.4081, 0.160067, 40.91, 0.162501, -139.116
133, 2.21667, 0.304253, -67.4449, 7.51412, -79.2836, 7.87326, 101.729, 0.00355293, -82.3337, 0.160266, 40.8111, 0.162719, -139.214
134, 2.22500, 0.305866, -67.8109, 7.54501, -79.295, 7.90679, 101.725, 0.00356956, -82.2605, 0.160467, 40.7119, 0.162938, -139.312
134, 2.23333, 0.307482, -68.1777, 7.57602, -79.3073, 7.94049, 101.721, 0.00358637, -82.1885, 0.16067, 40.6125, 0.163159, -139.41
135, 2.24167, 0.309103, -68.5451, 7.60716, -79.3205, 7.97436, 101.716, 0.00360338, -82.1178, 0.160873, 40.5127, 0.163381, -139.508
135, 2.25000, 0.310726, -68.9132, 7.63843, -79.3344, 8.0084, 101.711, 0.00362057, -82.0482, 0.161078, 40.4127, 0.163605, -139.607
135, 2.25833, 0.312352, -69.2821, 7.66983, -79.3492, 8.04261, 101.704, 0.00363795, -81.9801, 0.161284, 40.3123, 0.163831, -139.706
136, 2.26667, 0.313982, -69.6516, 7.70136, -79.3649, 8.077, 101.697, 0.00365553, -81.9132, 0.161492, 40.2117, 0.164058, -139.806
137, 2.27500, 0.315614, -70.0218, 7.73302, -79.3813, 8.11157, 101.688, 0.0036733, -81.8478, 0.1617, 40.1107, 0.164287, -139.905
137, 2.28333, 0.317249, -70.3927, 7.76481, -79.3986, 8.1463, 101.679, 0.00369126, -81.7838, 0.161911, 40.0095, 0.164517, -140.005
138, 2.29167, 0.318887, -70.7644, 7.79673, -79.4167, 8.18122, 101.67, 0.00370941, -81.7212, 0.162122, 39.9079, 0.16475, -140.106
138, 2.30000, 0.320526, -71.1366, 7.82879, -79.4356, 8.21632, 101.659, 0.00372777, -81.6602, 0.162335, 39.806, 0.164984, -140.206
138, 2.30833, 0.322167, -71.5096, 7.86097, -79.4553, 8.25159, 101.648, 0.00374631, -81.6008, 0.162549, 39.7038, 0.165219, -140.307
139, 2.31667, 0.32381, -71.8832, 7.89329, -79.4759, 8.28705, 101.635, 0.00376506, -81.5429, 0.162764, 39.6013, 0.165456, -140.409
140, 2.32500, 0.325455, -72.2575, 7.92574, -79.4972, 8.32269, 101.622, 0.00378401, -81.4867, 0.162981, 39.4985, 0.165695, -140.51
140, 2.33333, 0.327101, -72.6324, 7.95833, -79.5194, 8.35852, 101.608, 0.00380315, -81.4322, 0.163199, 39.3953, 0.165936, -140.612
141, 2.34167, 0.328748, -73.008, 7.99105, -79.5424, 8.39454, 101.594, 0.0038225, -81.3793, 0.163418, 39.2918, 0.166178, -140.715
141, 2.35000, 0.330395, -73.3841, 8.0239, -79.5663, 8.43074, 101.578, 0.00384204, -81.3283, 0.163639, 39.188, 0.166422, -140.817
141, 2.35833, 0.332043, -73.7609, 8.05688, -79.5909, 8.46713, 101.562, 0.00386179, -81.2791, 0.163861, 39.0838, 0.166668, -140.92
142, 2.36667, 0.333691, -74.1384, 8.09001, -79.6163, 8.50371, 101.545, 0.00388174, -81.2317, 0.164085, 38.9793, 0.166916, -141.024
143, 2.37500, 0.33534, -74.5163, 8.12327, -79.6426, 8.54049, 101.527, 0.00390189, -81.1861, 0.16431, 38.8745, 0.167165, -141.128
143, 2.38333, 0.336987, -74.8949, 8.15666, -79.6696, 8.57745, 101.508, 0.00392224, -81.1426, 0.164536, 38.7693, 0.167416, -141.232
144, 2.39167, 0.338635, -75.274, 8.19019, -79.6975, 8.61462, 101.488, 0.00394279, -81.1009, 0.164764, 38.6638, 0.167669, -141.337
144, 2.40000, 0.340281, -75.6536, 8.22385, -79.7262, 8.65198, 101.468, 0.00396354, -81.0613, 0.164992, 38.5579, 0.167924, -141.442
144, 2.40833, 0.341927, -76.0337, 8.25766, -79.7556, 8.68954, 101.446, 0.00398449, -81.0237, 0.165223, 38.4517, 0.16818, -141.547
145, 2.41667, 0.343571, -76.4143, 8.2916, -79.7859, 8.7273, 101.424, 0.00400565, -80.9881, 0.165455, 38.3451, 0.168438, -141.653
146, 2.42500, 0.345213, -76.7954, 8.32568, -79.8169, 8.76526, 101.401, 0.004027, -80.9547, 0.165688, 38.2382, 0.168699, -141.759
146, 2.43333, 0.346853, -77.1769, 8.35989, -79.8488, 8.80343, 101.377, 0.00404855, -80.9233, 0.165922, 38.1309, 0.168961, -141.865
147, 2.44167, 0.348491, -77.5588, 8.39425, -79.8814, 8.8418, 101.353, 0.0040703, -80.8942, 0.166158, 38.0232, 0.169224, -141.972
147, 2.45000, 0.350126, -77.941, 8.42874, -79.9149, 8.88038, 101.327, 0.00409224, -80.8673, 0.166395, 37.9152, 0.16949, -142.08
