Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60833, 79.4109, 33.6802, 70.4476, -78.7829, 77.8935, 154.831, 0.0128583, 10.3609, 0.0226431, -108.772, 0.0123783, 124.87
97, 1.61667, 79.691, 33.7391, 70.7118, -78.6679, 78.1697, 154.902, 0.0128757, 10.4402, 0.0226833, -108.664, 0.0123992, 124.949
98, 1.62500, 79.9724, 33.797, 70.9777, -78.5537, 78.447, 154.972, 0.0128932, 10.5188, 0.0227239, -108.556, 0.0124204, 125.028
98, 1.63333, 80.2551, 33.854, 71.2453, -78.4404, 78.7256, 155.042, 0.0129109, 10.5967, 0.0227647, -108.448, 0.0124416, 125.106
99, 1.64167, 80.5394, 33.91, 71.5147, -78.328, 79.0054, 155.111, 0.0129287, 10.674, 0.0228059, -108.342, 0.012463, 125.184
99, 1.65000, 80.825, 33.9651, 71.7857, -78.2164, 79.2863, 155.179, 0.0129467, 10.7507, 0.0228474, -108.236, 0.0124845, 125.261
99, 1.65833, 81.112, 34.0192, 72.0585, -78.1058, 79.5684, 155.246, 0.0129647, 10.8267, 0.0228892, -108.131, 0.0125061, 125.337
100, 1.66667, 81.4005, 34.0724, 72.3331, -77.9959, 79.8518, 155.312, 0.012983, 10.902, 0.0229314, -108.026, 0.0125279, 125.412
101, 1.67500, 81.6903, 34.1246, 72.6094, -77.887, 80.1363, 155.378, 0.0130013, 10.9768, 0.0229738, -107.922, 0.0125498, 125.487
101, 1.68333, 81.9816, 34.1759, 72.8874, -77.7789, 80.422, 155.442, 0.0130198, 11.0509, 0.0230166, -107.819, 0.0125719, 125.561
102, 1.69167, 82.2743, 34.2262, 73.1673, -77.6717, 80.7089, 155.506, 0.0130384, 11.1243, 0.0230597, -107.717, 0.012594, 125.634
102, 1.70000, 82.5684, 34.2756, 73.4489, -77.5654, 80.997, 155.569, 0.0130572, 11.1972, 0.0231031, -107.615, 0.0126164, 125.707
102, 1.70833, 82.864, 34.324, 73.7324, -77.4599, 81.2863, 155.631, 0.0130761, 11.2694, 0.0231469, -107.514, 0.0126388, 125.778
103, 1.71667, 83.161, 34.3714, 74.0177, -77.3553, 81.5768, 155.693, 0.0130951, 11.341, 0.0231909, -107.413, 0.0126614, 125.85
104, 1.72500, 83.4594, 34.4179, 74.3047, -77.2516, 81.8685, 155.753, 0.0131143, 11.4119, 0.0232353, -107.313, 0.0126841, 125.92
104, 1.73333, 83.7592, 34.4634, 74.5936, -77.1487, 82.1614, 155.813, 0.0131336, 11.4823, 0.0232801, -107.214, 0.0127069, 125.99
105, 1.74167, 84.0605, 34.5079, 74.8844, -77.0467, 82.4555, 155.872, 0.013153, 11.552, 0.0233251, -107.116, 0.0127299, 126.06
105, 1.75000, 84.3633, 34.5515, 75.177, -76.9455, 82.7508, 155.93, 0.0131726, 11.6211, 0.0233705, -107.018, 0.012753, 126.128
105, 1.75833, 84.6675, 34.5942, 75.4715, -76.8452, 83.0473, 155.988, 0.0131923, 11.6896, 0.0234162, -106.92, 0.0127763, 126.196
106, 1.76667, 84.9731, 34.6358, 75.7679, -76.7458, 83.345, 156.044, 0.0132121, 11.7574, 0.0234623, -106.824, 0.0127997, 126.263
107, 1.77500, 85.2802, 34.6765, 76.0662, -76.6472, 83.6439, 156.1, 0.0132321, 11.8247, 0.0235087, -106.728, 0.0128232, 126.33
107, 1.78333, 85.5887, 34.7162, 76.3663, -76.5495, 83.944, 156.155, 0.0132522, 11.8913, 0.0235554, -106.633, 0.0128468, 126.396
108, 1.79167, 85.8987, 34.7549, 76.6685, -76.4526, 84.2453, 156.209, 0.0132724, 11.9574, 0.0236025, -106.538, 0.0128706, 126.461
108, 1.80000, 86.2102, 34.7927, 76.9725, -76.3566, 84.5478, 156.263, 0.0132928, 12.0228, 0.0236499, -106.444, 0.0128945, 126.526
108, 1.80833, 86.5231, 34.8295, 77.2785, -76.2614, 84.8516, 156.315, 0.0133133, 12.0876, 0.0236976, -106.35, 0.0129186, 126.59
109, 1.81667, 86.8375, 34.8653, 77.5865, -76.1671, 85.1565, 156.367, 0.013334, 12.1518, 0.0237457, -106.258, 0.0129428, 126.654
109, 1.82500, 87.1533, 34.9001, 77.8964, -76.0737, 85.4626, 156.418, 0.0133548, 12.2154, 0.0237942, -106.165, 0.0129672, 126.717
110, 1.83333, 87.4706, 34.934, 78.2084, -75.9811, 85.77, 156.469, 0.0133757, 12.2784, 0.0238429, -106.074, 0.0129916, 126.779
111, 1.84167, 87.7894, 34.9669, 78.5224, -75.8894, 86.0786, 156.518, 0.0133968, 12.3407, 0.0238921, -105.983, 0.0130163, 126.84
111, 1.85000, 88.1096, 34.9987, 78.8383, -75.7985, 86.3884, 156.567, 0.013418, 12.4025, 0.0239416, -105.893, 0.013041, 126.901
111, 1.85833, 88.4313, 35.0296, 79.1563, -75.7085, 86.6993, 156.615, 0.0134393, 12.4637, 0.0239914, -105.803, 0.0130659, 126.962
112, 1.86667, 88.7545, 35.0595, 79.4765, -75.6193, 87.0116, 156.663, 0.0134608, 12.5243, 0.0240416, -105.714, 0.013091, 127.021
113, 1.87500, 89.0791, 35.0884, 79.7986, -75.531, 87.325, 156.709, 0.0134824, 12.5842, 0.0240922, -105.625, 0.0131162, 127.08
113, 1.88333, 89.4052, 35.1164, 80.1228, -75.4436, 87.6396, 156.755, 0.0135042, 12.6436, 0.0241431, -105.537, 0.0131415, 127.139
114, 1.89167, 89.7329, 35.1433, 80.4492, -75.3569, 87.9555, 156.801, 0.0135261, 12.7024, 0.0241944, -105.45, 0.0131669, 127.197
114, 1.90000, 90.0619, 35.1692, 80.7777, -75.2712, 88.2726, 156.845, 0.0135481, 12.7605, 0.0242461, -105.363, 0.0131926, 127.254
114, 1.90833, 90.3925, 35.1941, 81.1083, -75.1863, 88.591, 156.889, 0.0135702, 12.8181, 0.0242981, -105.277, 0.0132183, 127.311
115, 1.91667, 90.7245, 35.2181, 81.4411, -75.1023, 88.9105, 156.932, 0.0135925, 12.875, 0.0243505, -105.192, 0.0132442, 127.367
116, 1.92500, 91.058, 35.241, 81.776, -75.0192, 89.2313, 156.974, 0.013615, 12.9314, 0.0244032, -105.107, 0.0132702, 127.422
116, 1.93333, 91.393, 35.2629, 82.1131, -74.9369, 89.5533, 157.016, 0.0136376, 12.9871, 0.0244564, -105.023, 0.0132964, 127.477
117, 1.94167, 91.7295, 35.2838, 82.4525, -74.8554, 89.8766, 157.057, 0.0136603, 13.0423, 0.0245099, -104.939, 0.0133228, 127.531
117, 1.95000, 92.0674, 35.3037, 82.7941, -74.7749, 90.2011, 157.097, 0.0136831, 13.0968, 0.0245638, -104.856, 0.0133492, 127.585
117, 1.95833, 92.4068, 35.3226, 83.1379, -74.6952, 90.5268, 157.137, 0.0137061, 13.1508, 0.024618, -104.774, 0.0133758, 127.638
118, 1.96667, 92.7477, 35.3405, 83.4841, -74.6163, 90.8538, 157.176, 0.0137292, 13.2041, 0.0246727, -104.692, 0.0134026, 127.69
119, 1.97500, 93.0901, 35.3573, 83.8325, -74.5384, 91.182, 157.214, 0.0137525, 13.2569, 0.0247278, -104.611, 0.0134295, 127.742
119, 1.98333, 93.4339, 35.3731, 84.1832, -74.4613, 91.5115, 157.252, 0.0137759, 13.309, 0.0247832, -104.53, 0.0134566, 127.794
120, 1.99167, 93.7792, 35.3879, 84.5362, -74.385, 91.8423, 157.289, 0.0137995, 13.3606, 0.0248391, -104.45, 0.0134838, 127.844
120, 2.00000, 94.126, 35.4017, 84.8916, -74.3097, 92.1742, 157.325, 0.0138232, 13.4115, 0.0248953, -104.371, 0.0135112, 127.895
120, 2.00833, 94.4743, 35.4145, 85.2494, -74.2352, 92.5075, 157.361, 0.013847, 13.4619, 0.0249519, -104.292, 0.0135387, 127.944
121, 2.01667, 94.824, 35.4262, 85.6096, -74.1617, 92.842, 157.396, 0.0138709, 13.5116, 0.025009, -104.214, 0.0135663, 127.993
122, 2.02500, 95.1752, 35.4369, 85.9721, -74.089, 93.1778, 157.43, 0.013895, 13.5607, 0.0250664, -104.137, 0.0135941, 128.041
122, 2.03333, 95.5278, 35.4465, 86.3371, -74.0172, 93.5148, 157.464, 0.0139193, 13.6093, 0.0251242, -104.06, 0.0136221, 128.089
123, 2.04167, 95.882, 35.4551, 86.7046, -73.9462, 93.8531, 157.497, 0.0139437, 13.6572, 0.0251825, -103.983, 0.0136502, 128.136
123, 2.05000, 96.2375, 35.4627, 87.0745, -73.8762, 94.1927, 157.53, 0.0139682, 13.7045, 0.0252412, -103.908, 0.0136785, 128.183
123, 2.05833, 96.5945, 35.4692, 87.447, -73.8071, 94.5336, 157.562, 0.0139928, 13.7513, 0.0253003, -103.832, 0.0137069, 128.229
124, 2.06667, 96.953, 35.4747, 87.822, -73.7388, 94.8758, 157.593, 0.0140176, 13.7974, 0.0253598, -103.758, 0.0137355, 128.275
125, 2.07500, 97.3129, 35.4791, 88.1995, -73.6715, 95.2193, 157.624, 0.0140426, 13.8429, 0.0254198, -103.684, 0.0137643, 128.32
125, 2.08333, 97.6742, 35.4825, 88.5796, -73.6051, 95.5641, 157.654, 0.0140677, 13.8878, 0.0254801, -103.611, 0.0137931, 128.364
126, 2.09167, 98.037, 35.4848, 88.9623, -73.5396, 95.9102, 157.683, 0.0140929, 13.9321, 0.0255409, -103.538, 0.0138222, 128.408
126, 2.10000, 98.4012, 35.4861, 89.3476, -73.475, 96.2576, 157.712, 0.0141182, 13.9758, 0.0256022, -103.466, 0.0138514, 128.451
126, 2.10833, 98.7668, 35.4863, 89.7355, -73.4114, 96.6063, 157.741, 0.0141437, 14.0189, 0.0256638, -103.395, 0.0138808, 128.494
127, 2.11667, 99.1339, 35.4855, 90.1262, -73.3486, 96.9564, 157.768, 0.0141694, 14.0614, 0.025726, -103.324, 0.0139103, 128.536
128, 2.12500, 99.5023, 35.4835, 90.5195, -73.2868, 97.3077, 157.796, 0.0141951, 14.1032, 0.0257885, -103.254, 0.01394, 128.577
128, 2.13333, 99.8721, 35.4806, 90.9155, -73.226, 97.6605, 157.822, 0.0142211, 14.1445, 0.0258515, -103.184, 0.0139698, 128.618
129, 2.14167, 100.243, 35.4765, 91.3143, -73.1661, 98.0146, 157.849, 0.0142471, 14.1851, 0.025915, -103.115, 0.0139999, 128.659
129, 2.15000, 100.616, 35.4714, 91.7159, -73.1071, 98.37, 157.874, 0.0142733, 14.2252, 0.0259789, -103.047, 0.01403, 128.698
129, 2.15833, 100.99, 35.4652, 92.1202, -73.0491, 98.7268, 157.899, 0.0142996, 14.2646, 0.0260433, -102.979, 0.0140604, 128.738
130, 2.16667, 101.365, 35.4579, 92.5274, -72.9921, 99.085, 157.924, 0.0143261, 14.3034, 0.0261082, -102.912, 0.0140909, 128.776
131, 2.17500, 101.742, 35.4496, 92.9374, -72.936, 99.4445, 157.948, 0.0143527, 14.3416, 0.0261735, -102.846, 0.0141216, 128.815
131, 2.18333, 102.12, 35.4401, 93.3503, -72.8809, 99.8055, 157.972, 0.0143795, 14.3791, 0.0262393, -102.78, 0.0141524, 128.852
132, 2.19167, 102.499, 35.4296, 93.7661, -72.8268, 100.168, 157.995, 0.0144064, 14.4161, 0.0263055, -102.715, 0.0141834, 128.889
132, 2.20000, 102.88, 35.418, 94.1848, -72.7737, 100.532, 158.017, 0.0144334, 14.4525, 0.0263723, -102.651, 0.0142146, 128.926
132, 2.20833, 103.262, 35.4054, 94.6064, -72.7216, 100.897, 158.039, 0.0144606, 14.4882, 0.0264395, -102.587, 0.0142459, 128.962
133, 2.21667, 103.646, 35.3916, 95.0311, -72.6705, 101.264, 158.061, 0.0144879, 14.5233, 0.0265072, -102.524, 0.0142774, 128.997
134, 2.22500, 104.03, 35.3768, 95.4587, -72.6204, 101.632, 158.082, 0.0145153, 14.5578, 0.0265754, -102.462, 0.0143091, 129.032
134, 2.23333, 104.416, 35.3608, 95.8894, -72.5713, 102.001, 158.103, 0.0145429, 14.5917, 0.0266441, -102.4, 0.014341, 129.066
135, 2.24167, 104.803, 35.3438, 96.3232, -72.5233, 102.372, 158.123, 0.0145706, 14.6249, 0.0267133, -102.339, 0.014373, 129.1
135, 2.25000, 105.191, 35.3257, 96.76, -72.4763, 102.745, 158.143, 0.0145985, 14.6576, 0.026783, -102.279, 0.0144052, 129.133
135, 2.25833, 105.581, 35.3065, 97.1999, -72.4304, 103.119, 158.162, 0.0146265, 14.6896, 0.0268532, -102.219, 0.0144376, 129.165
136, 2.26667, 105.972, 35.2861, 97.643, -72.3855, 103.495, 158.181, 0.0146546, 14.721, 0.0269239, -102.16, 0.0144702, 129.197
137, 2.27500, 106.364, 35.2647, 98.0893, -72.3417, 103.872, 158.2, 0.0146829, 14.7517, 0.0269951, -102.102, 0.0145029, 129.229
137, 2.28333, 106.757, 35.2422, 98.5387, -72.299, 104.25, 158.218, 0.0147113, 14.7819, 0.0270668, -102.045, 0.0145359, 129.26
138, 2.29167, 107.151, 35.2187, 98.9914, -72.2574, 104.631, 158.236, 0.0147398, 14.8114, 0.0271391, -101.988, 0.014569, 129.29
138, 2.30000, 107.547, 35.194, 99.4473, -72.2169, 105.013, 158.253, 0.0147685, 14.8403, 0.0272119, -101.932, 0.0146023, 129.32
138, 2.30833, 107.943, 35.1682, 99.9065, -72.1775, 105.396, 158.27, 0.0147973, 14.8686, 0.0272852, -101.876, 0.0146357, 129.349
139, 2.31667, 108.341, 35.1413, 100.369, -72.1393, 105.781, 158.287, 0.0148263, 14.8962, 0.027359, -101.822, 0.0146694, 129.378
140, 2.32500, 108.74, 35.1133, 100.835, -72.1021, 106.168, 158.303, 0.0148553, 14.9233, 0.0274334, -101.768, 0.0147033, 129.406
140, 2.33333, 109.139, 35.0843, 101.304, -72.0662, 106.557, 158.319, 0.0148846, 14.9497, 0.0275083, -101.715, 0.0147373, 129.434
141, 2.34167, 109.54, 35.0541, 101.777, -72.0313, 106.947, 158.334, 0.0149139, 14.9755, 0.0275838, -101.662, 0.0147715, 129.461
141, 2.35000, 109.942, 35.0229, 102.253, -71.9977, 107.339, 158.349, 0.0149434, 15.0006, 0.0276598, -101.611, 0.0148059, 129.487
141, 2.35833, 110.345, 34.9906, 102.732, -71.9653, 107.733, 158.364, 0.014973, 15.0251, 0.0277364, -101.56, 0.0148405, 129.513
142, 2.36667, 110.749, 34.9572, 103.215, -71.934, 108.128, 158.378, 0.0150028, 15.049, 0.0278135, -101.51, 0.0148753, 129.539
143, 2.37500, 111.153, 34.9227, 103.701, -71.904, 108.526, 158.392, 0.0150327, 15.0723, 0.0278912, -101.461, 0.0149103, 129.563
143, 2.38333, 111.559, 34.8871, 104.191, -71.8752, 108.925, 158.406, 0.0150627, 15.095, 0.0279694, -101.412, 0.0149455, 129.588
144, 2.39167, 111.965, 34.8505, 104.684, -71.8477, 109.326, 158.42, 0.0150928, 15.117, 0.0280482, -101.365, 0.0149809, 129.611
144, 2.40000, 112.373, 34.8127, 105.181, -71.8214, 109.729, 158.433, 0.0151231, 15.1384, 0.0281276, -101.318, 0.0150165, 129.635
144, 2.40833, 112.781, 34.774, 105.682, -71.7964, 110.134, 158.446, 0.0151535, 15.1592, 0.0282075, -101.272, 0.0150523, 129.657
145, 2.41667, 113.19, 34.7341, 106.186, -71.7726, 110.541, 158.458, 0.0151841, 15.1794, 0.0282881, -101.227, 0.0150883, 129.679
146, 2.42500, 113.599, 34.6932, 106.693, -71.7502, 110.95, 158.471, 0.0152147, 15.1989, 0.0283692, -101.182, 0.0151245, 129.701
146, 2.43333, 114.01, 34.6512, 107.205, -71.7291, 111.361, 158.483, 0.0152455, 15.2178, 0.0284509, -101.139, 0.0151609, 129.722
147, 2.44167, 114.421, 34.6082, 107.72, -71.7093, 111.774, 158.494, 0.0152765, 15.2361, 0.0285331, -101.096, 0.0151976, 129.742
147, 2.45000, 114.833, 34.5642, 108.238, -71.6909, 112.19, 158.506, 0.0153075, 15.2538, 0.028616, -101.054, 0.0152344, 129.762
147, 2.45833, 115.245, 34.5191, 108.761, -71.6738, 112.607, 158.517, 0.0153387, 15.2709, 0.0286995, -101.013, 0.0152714, 129.781
