Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
696, 11.59167, 0.0119255, 55.5767, 1.09153, -143.962, 1.0795, 36.25, 3.75406E-007, 127.603, 8.45823E-005, -118.908, 3.52175E-006, 126.189
696, 11.60000, 0.0119113, 55.5678, 1.09055, -143.973, 1.0785, 36.2404, 3.75339E-007, 127.59, 8.45244E-005, -118.886, 3.52103E-006, 126.179
697, 11.60833, 0.0118973, 55.5589, 1.08956, -143.983, 1.0775, 36.2309, 3.75271E-007, 127.577, 8.44667E-005, -118.864, 3.52031E-006, 126.17
697, 11.61667, 0.0118833, 55.5501, 1.08858, -143.994, 1.07651, 36.2213, 3.75205E-007, 127.564, 8.44092E-005, -118.842, 3.5196E-006, 126.16
698, 11.62500, 0.0118694, 55.5414, 1.0876, -144.005, 1.07552, 36.2118, 3.75138E-007, 127.551, 8.43519E-005, -118.819, 3.51889E-006, 126.15
698, 11.63333, 0.0118556, 55.5327, 1.08662, -144.015, 1.07453, 36.2023, 3.75073E-007, 127.538, 8.42947E-005, -118.797, 3.51818E-006, 126.141
699, 11.64167, 0.0118419, 55.5241, 1.08564, -144.026, 1.07354, 36.1929, 3.75007E-007, 127.525, 8.42377E-005, -118.775, 3.51748E-006, 126.131
699, 11.65000, 0.0118283, 55.5156, 1.08467, -144.037, 1.07255, 36.1834, 3.74942E-007, 127.512, 8.41808E-005, -118.753, 3.51677E-006, 126.122
700, 11.65833, 0.0118148, 55.5071, 1.0837, -144.047, 1.07157, 36.174, 3.74878E-007, 127.5, 8.41241E-005, -118.731, 3.51607E-006, 126.112
700, 11.66667, 0.0118013, 55.4987, 1.08273, -144.058, 1.07059, 36.1646, 3.74814E-007, 127.487, 8.40676E-005, -118.709, 3.51537E-006, 126.103
701, 11.67500, 0.011788, 55.4904, 1.08176, -144.068, 1.06961, 36.1552, 3.7475E-007, 127.474, 8.40112E-005, -118.686, 3.51468E-006, 126.093
701, 11.68333, 0.0117747, 55.4821, 1.0808, -144.079, 1.06863, 36.1459, 3.74687E-007, 127.462, 8.3955E-005, -118.664, 3.51398E-006, 126.084
702, 11.69167, 0.0117615, 55.4739, 1.07983, -144.089, 1.06766, 36.1365, 3.74625E-007, 127.449, 8.3899E-005, -118.642, 3.51329E-006, 126.074
702, 11.70000, 0.0117484, 55.4657, 1.07887, -144.1, 1.06669, 36.1272, 3.74563E-007, 127.436, 8.38431E-005, -118.62, 3.5126E-006, 126.065
703, 11.70833, 0.0117354, 55.4576, 1.07791, -144.11, 1.06571, 36.1179, 3.74501E-007, 127.424, 8.37873E-005, -118.598, 3.51191E-006, 126.055
703, 11.71667, 0.0117224, 55.4496, 1.07696, -144.121, 1.06475, 36.1087, 3.7444E-007, 127.411, 8.37317E-005, -118.576, 3.51123E-006, 126.046
704, 11.72500, 0.0117096, 55.4417, 1.076, -144.131, 1.06378, 36.0994, 3.74379E-007, 127.399, 8.36763E-005, -118.554, 3.51054E-006, 126.036
704, 11.73333, 0.0116968, 55.4338, 1.07505, -144.141, 1.06281, 36.0902, 3.74318E-007, 127.386, 8.36211E-005, -118.531, 3.50986E-006, 126.027
705, 11.74167, 0.0116841, 55.4259, 1.0741, -144.152, 1.06185, 36.081, 3.74258E-007, 127.374, 8.35659E-005, -118.509, 3.50918E-006, 126.018
705, 11.75000, 0.0116715, 55.4182, 1.07315, -144.162, 1.06089, 36.0718, 3.74199E-007, 127.362, 8.3511E-005, -118.487, 3.50851E-006, 126.008
706, 11.75833, 0.011659, 55.4104, 1.0722, -144.172, 1.05993, 36.0626, 3.7414E-007, 127.349, 8.34562E-005, -118.465, 3.50783E-006, 125.999
706, 11.76667, 0.0116465, 55.4028, 1.07126, -144.183, 1.05898, 36.0535, 3.74081E-007, 127.337, 8.34015E-005, -118.443, 3.50716E-006, 125.99
707, 11.77500, 0.0116341, 55.3952, 1.07032, -144.193, 1.05802, 36.0443, 3.74023E-007, 127.325, 8.3347E-005, -118.421, 3.50649E-006, 125.981
707, 11.78333, 0.0116218, 55.3876, 1.06938, -144.203, 1.05707, 36.0352, 3.73965E-007, 127.313, 8.32927E-005, -118.399, 3.50583E-006, 125.971
708, 11.79167, 0.0116096, 55.3802, 1.06844, -144.213, 1.05612, 36.0261, 3.73908E-007, 127.3, 8.32385E-005, -118.377, 3.50516E-006, 125.962
708, 11.80000, 0.0115975, 55.3727, 1.0675, -144.223, 1.05517, 36.0171, 3.73851E-007, 127.288, 8.31845E-005, -118.355, 3.5045E-006, 125.953
709, 11.80833, 0.0115855, 55.3654, 1.06657, -144.234, 1.05423, 36.008, 3.73795E-007, 127.276, 8.31306E-005, -118.332, 3.50384E-006, 125.944
709, 11.81667, 0.0115735, 55.3581, 1.06564, -144.244, 1.05328, 35.999, 3.73738E-007, 127.264, 8.30768E-005, -118.31, 3.50318E-006, 125.935
710, 11.82500, 0.0115616, 55.3508, 1.06471, -144.254, 1.05234, 35.99, 3.73683E-007, 127.252, 8.30233E-005, -118.288, 3.50253E-006, 125.926
710, 11.83333, 0.0115498, 55.3436, 1.06378, -144.264, 1.0514, 35.981, 3.73628E-007, 127.24, 8.29698E-005, -118.266, 3.50187E-006, 125.916
711, 11.84167, 0.011538, 55.3365, 1.06285, -144.274, 1.05046, 35.972, 3.73573E-007, 127.228, 8.29165E-005, -118.244, 3.50122E-006, 125.907
711, 11.85000, 0.0115264, 55.3294, 1.06193, -144.284, 1.04952, 35.9631, 3.73519E-007, 127.216, 8.28634E-005, -118.222, 3.50057E-006, 125.898
712, 11.85833, 0.0115148, 55.3223, 1.06101, -144.294, 1.04859, 35.9542, 3.73465E-007, 127.204, 8.28104E-005, -118.2, 3.49992E-006, 125.889
712, 11.86667, 0.0115033, 55.3153, 1.06009, -144.304, 1.04766, 35.9453, 3.73411E-007, 127.193, 8.27576E-005, -118.178, 3.49928E-006, 125.88
713, 11.87500, 0.0114919, 55.3084, 1.05917, -144.314, 1.04673, 35.9364, 3.73358E-007, 127.181, 8.27049E-005, -118.156, 3.49864E-006, 125.871
713, 11.88333, 0.0114805, 55.3015, 1.05825, -144.324, 1.0458, 35.9275, 3.73306E-007, 127.169, 8.26523E-005, -118.134, 3.498E-006, 125.862
714, 11.89167, 0.0114693, 55.2947, 1.05734, -144.334, 1.04487, 35.9187, 3.73253E-007, 127.157, 8.25999E-005, -118.112, 3.49736E-006, 125.853
714, 11.90000, 0.0114581, 55.2879, 1.05643, -144.344, 1.04395, 35.9098, 3.73202E-007, 127.146, 8.25477E-005, -118.09, 3.49672E-006, 125.844
715, 11.90833, 0.0114469, 55.2812, 1.05552, -144.354, 1.04303, 35.901, 3.7315E-007, 127.134, 8.24956E-005, -118.068, 3.49609E-006, 125.835
715, 11.91667, 0.0114359, 55.2745, 1.05461, -144.364, 1.04211, 35.8923, 3.73099E-007, 127.122, 8.24436E-005, -118.046, 3.49545E-006, 125.826
716, 11.92500, 0.0114249, 55.2679, 1.0537, -144.374, 1.04119, 35.8835, 3.73049E-007, 127.111, 8.23918E-005, -118.023, 3.49482E-006, 125.818
716, 11.93333, 0.011414, 55.2613, 1.0528, -144.383, 1.04027, 35.8747, 3.72999E-007, 127.099, 8.23401E-005, -118.001, 3.4942E-006, 125.809
717, 11.94167, 0.0114032, 55.2548, 1.0519, -144.393, 1.03936, 35.866, 3.72949E-007, 127.088, 8.22886E-005, -117.979, 3.49357E-006, 125.8
717, 11.95000, 0.0113925, 55.2483, 1.051, -144.403, 1.03844, 35.8573, 3.729E-007, 127.076, 8.22372E-005, -117.957, 3.49295E-006, 125.791
718, 11.95833, 0.0113818, 55.2419, 1.0501, -144.413, 1.03753, 35.8486, 3.72851E-007, 127.065, 8.2186E-005, -117.935, 3.49233E-006, 125.782
718, 11.96667, 0.0113712, 55.2355, 1.0492, -144.423, 1.03662, 35.8399, 3.72802E-007, 127.053, 8.21349E-005, -117.913, 3.49171E-006, 125.773
719, 11.97500, 0.0113607, 55.2292, 1.04831, -144.432, 1.03571, 35.8313, 3.72754E-007, 127.042, 8.20839E-005, -117.891, 3.49109E-006, 125.765
719, 11.98333, 0.0113502, 55.2229, 1.04741, -144.442, 1.03481, 35.8227, 3.72707E-007, 127.031, 8.20331E-005, -117.869, 3.49047E-006, 125.756
720, 11.99167, 0.0113398, 55.2167, 1.04652, -144.452, 1.03391, 35.814, 3.72659E-007, 127.02, 8.19824E-005, -117.847, 3.48986E-006, 125.747
720, 12.00000, 0.0113295, 55.2105, 1.04563, -144.461, 1.033, 35.8054, 3.72613E-007, 127.008, 8.19318E-005, -117.825, 3.48925E-006, 125.738
721, 12.00833, 0.0113193, 55.2043, 1.04475, -144.471, 1.0321, 35.7969, 3.72566E-007, 126.997, 8.18814E-005, -117.803, 3.48864E-006, 125.73
721, 12.01667, 0.0113091, 55.1982, 1.04386, -144.481, 1.03121, 35.7883, 3.7252E-007, 126.986, 8.18312E-005, -117.781, 3.48803E-006, 125.721
722, 12.02500, 0.011299, 55.1922, 1.04298, -144.49, 1.03031, 35.7798, 3.72475E-007, 126.975, 8.17811E-005, -117.759, 3.48743E-006, 125.712
722, 12.03333, 0.011289, 55.1861, 1.0421, -144.5, 1.02942, 35.7712, 3.72429E-007, 126.964, 8.17311E-005, -117.737, 3.48683E-006, 125.704
723, 12.04167, 0.0112791, 55.1802, 1.04122, -144.509, 1.02852, 35.7627, 3.72385E-007, 126.952, 8.16812E-005, -117.716, 3.48623E-006, 125.695
723, 12.05000, 0.0112692, 55.1742, 1.04034, -144.519, 1.02763, 35.7542, 3.7234E-007, 126.941, 8.16315E-005, -117.694, 3.48563E-006, 125.686
724, 12.05833, 0.0112594, 55.1684, 1.03946, -144.528, 1.02674, 35.7458, 3.72296E-007, 126.93, 8.15819E-005, -117.672, 3.48503E-006, 125.678
724, 12.06667, 0.0112496, 55.1625, 1.03859, -144.538, 1.02586, 35.7373, 3.72253E-007, 126.919, 8.15325E-005, -117.65, 3.48443E-006, 125.669
725, 12.07500, 0.01124, 55.1567, 1.03772, -144.547, 1.02497, 35.7289, 3.72209E-007, 126.908, 8.14832E-005, -117.628, 3.48384E-006, 125.661
725, 12.08333, 0.0112304, 55.151, 1.03685, -144.557, 1.02409, 35.7205, 3.72167E-007, 126.898, 8.1434E-005, -117.606, 3.48325E-006, 125.652
726, 12.09167, 0.0112209, 55.1452, 1.03598, -144.566, 1.02321, 35.7121, 3.72124E-007, 126.887, 8.1385E-005, -117.584, 3.48266E-006, 125.644
726, 12.10000, 0.0112114, 55.1396, 1.03511, -144.576, 1.02233, 35.7037, 3.72082E-007, 126.876, 8.13361E-005, -117.562, 3.48208E-006, 125.635
727, 12.10833, 0.011202, 55.1339, 1.03425, -144.585, 1.02145, 35.6954, 3.72041E-007, 126.865, 8.12873E-005, -117.54, 3.48149E-006, 125.627
727, 12.11667, 0.0111927, 55.1283, 1.03338, -144.594, 1.02057, 35.687, 3.71999E-007, 126.854, 8.12387E-005, -117.518, 3.48091E-006, 125.618
728, 12.12500, 0.0111834, 55.1228, 1.03252, -144.604, 1.0197, 35.6787, 3.71958E-007, 126.843, 8.11902E-005, -117.496, 3.48033E-006, 125.61
728, 12.13333, 0.0111742, 55.1172, 1.03166, -144.613, 1.01883, 35.6704, 3.71918E-007, 126.833, 8.11419E-005, -117.474, 3.47975E-006, 125.601
729, 12.14167, 0.0111651, 55.1117, 1.0308, -144.622, 1.01796, 35.6621, 3.71878E-007, 126.822, 8.10936E-005, -117.452, 3.47917E-006, 125.593
729, 12.15000, 0.0111561, 55.1063, 1.02995, -144.632, 1.01709, 35.6538, 3.71838E-007, 126.811, 8.10455E-005, -117.431, 3.4786E-006, 125.584
730, 12.15833, 0.0111471, 55.1009, 1.02909, -144.641, 1.01622, 35.6456, 3.71799E-007, 126.801, 8.09976E-005, -117.409, 3.47802E-006, 125.576
730, 12.16667, 0.0111382, 55.0955, 1.02824, -144.65, 1.01535, 35.6373, 3.7176E-007, 126.79, 8.09497E-005, -117.387, 3.47745E-006, 125.568
731, 12.17500, 0.0111293, 55.0902, 1.02739, -144.66, 1.01449, 35.6291, 3.71722E-007, 126.78, 8.0902E-005, -117.365, 3.47688E-006, 125.559
731, 12.18333, 0.0111205, 55.0849, 1.02654, -144.669, 1.01363, 35.6209, 3.71683E-007, 126.769, 8.08545E-005, -117.343, 3.47632E-006, 125.551
732, 12.19167, 0.0111118, 55.0796, 1.0257, -144.678, 1.01277, 35.6127, 3.71646E-007, 126.759, 8.0807E-005, -117.321, 3.47575E-006, 125.543
732, 12.20000, 0.0111032, 55.0744, 1.02485, -144.687, 1.01191, 35.6046, 3.71608E-007, 126.748, 8.07597E-005, -117.299, 3.47519E-006, 125.534
733, 12.20833, 0.0110946, 55.0692, 1.02401, -144.696, 1.01105, 35.5964, 3.71571E-007, 126.738, 8.07125E-005, -117.277, 3.47462E-006, 125.526
733, 12.21667, 0.0110861, 55.064, 1.02317, -144.705, 1.0102, 35.5883, 3.71535E-007, 126.727, 8.06654E-005, -117.256, 3.47407E-006, 125.518
734, 12.22500, 0.0110776, 55.0589, 1.02233, -144.715, 1.00935, 35.5802, 3.71499E-007, 126.717, 8.06185E-005, -117.234, 3.47351E-006, 125.51
734, 12.23333, 0.0110692, 55.0538, 1.02149, -144.724, 1.00849, 35.5721, 3.71463E-007, 126.707, 8.05717E-005, -117.212, 3.47295E-006, 125.502
735, 12.24167, 0.0110609, 55.0488, 1.02065, -144.733, 1.00764, 35.564, 3.71427E-007, 126.696, 8.0525E-005, -117.19, 3.4724E-006, 125.493
735, 12.25000, 0.0110527, 55.0437, 1.01982, -144.742, 1.0068, 35.5559, 3.71392E-007, 126.686, 8.04785E-005, -117.168, 3.47185E-006, 125.485
736, 12.25833, 0.0110445, 55.0387, 1.01898, -144.751, 1.00595, 35.5479, 3.71358E-007, 126.676, 8.04321E-005, -117.147, 3.4713E-006, 125.477
736, 12.26667, 0.0110363, 55.0338, 1.01815, -144.76, 1.0051, 35.5399, 3.71323E-007, 126.666, 8.03858E-005, -117.125, 3.47075E-006, 125.469
737, 12.27500, 0.0110283, 55.0288, 1.01732, -144.769, 1.00426, 35.5318, 3.71289E-007, 126.655, 8.03396E-005, -117.103, 3.4702E-006, 125.461
737, 12.28333, 0.0110203, 55.0239, 1.01649, -144.778, 1.00342, 35.5238, 3.71256E-007, 126.645, 8.02935E-005, -117.081, 3.46966E-006, 125.453
738, 12.29167, 0.0110123, 55.0191, 1.01567, -144.787, 1.00258, 35.5159, 3.71222E-007, 126.635, 8.02476E-005, -117.059, 3.46911E-006, 125.444
738, 12.30000, 0.0110044, 55.0142, 1.01484, -144.796, 1.00174, 35.5079, 3.7119E-007, 126.625, 8.02018E-005, -117.038, 3.46857E-006, 125.436
739, 12.30833, 0.0109966, 55.0094, 1.01402, -144.805, 1.00091, 35.4999, 3.71157E-007, 126.615, 8.01561E-005, -117.016, 3.46803E-006, 125.428
739, 12.31667, 0.0109889, 55.0046, 1.0132, -144.814, 1.00007, 35.492, 3.71125E-007, 126.605, 8.01106E-005, -116.994, 3.4675E-006, 125.42
740, 12.32500, 0.0109812, 54.9999, 1.01238, -144.823, 0.999239, 35.4841, 3.71093E-007, 126.595, 8.00652E-005, -116.972, 3.46696E-006, 125.412
740, 12.33333, 0.0109736, 54.9952, 1.01156, -144.832, 0.998407, 35.4762, 3.71062E-007, 126.585, 8.00199E-005, -116.951, 3.46643E-006, 125.404
741, 12.34167, 0.010966, 54.9905, 1.01075, -144.84, 0.997578, 35.4683, 3.71031E-007, 126.575, 7.99747E-005, -116.929, 3.46589E-006, 125.396
741, 12.35000, 0.0109585, 54.9858, 1.00993, -144.849, 0.99675, 35.4604, 3.71001E-007, 126.565, 7.99296E-005, -116.907, 3.46537E-006, 125.388
742, 12.35833, 0.0109511, 54.9812, 1.00912, -144.858, 0.995923, 35.4526, 3.7097E-007, 126.555, 7.98847E-005, -116.885, 3.46484E-006, 125.38
742, 12.36667, 0.0109437, 54.9766, 1.00831, -144.867, 0.995098, 35.4448, 3.7094E-007, 126.546, 7.98399E-005, -116.864, 3.46431E-006, 125.372
743, 12.37500, 0.0109364, 54.972, 1.0075, -144.876, 0.994275, 35.4369, 3.70911E-007, 126.536, 7.97952E-005, -116.842, 3.46379E-006, 125.364
743, 12.38333, 0.0109291, 54.9674, 1.00669, -144.884, 0.993454, 35.4291, 3.70882E-007, 126.526, 7.97506E-005, -116.82, 3.46326E-006, 125.356
744, 12.39167, 0.0109219, 54.9629, 1.00588, -144.893, 0.992634, 35.4214, 3.70853E-007, 126.516, 7.97061E-005, -116.799, 3.46274E-006, 125.348
744, 12.40000, 0.0109148, 54.9584, 1.00508, -144.902, 0.991815, 35.4136, 3.70825E-007, 126.506, 7.96618E-005, -116.777, 3.46222E-006, 125.341
745, 12.40833, 0.0109077, 54.9539, 1.00428, -144.911, 0.990999, 35.4058, 3.70796E-007, 126.497, 7.96176E-005, -116.755, 3.46171E-006, 125.333
745, 12.41667, 0.0109007, 54.9494, 1.00347, -144.919, 0.990184, 35.3981, 3.70769E-007, 126.487, 7.95735E-005, -116.734, 3.46119E-006, 125.325
746, 12.42500, 0.0108937, 54.945, 1.00267, -144.928, 0.98937, 35.3904, 3.70741E-007, 126.477, 7.95295E-005, -116.712, 3.46068E-006, 125.317
746, 12.43333, 0.0108868, 54.9406, 1.00188, -144.937, 0.988558, 35.3827, 3.70715E-007, 126.468, 7.94856E-005, -116.69, 3.46016E-006, 125.309
747, 12.44167, 0.01088, 54.9362, 1.00108, -144.945, 0.987748, 35.375, 3.70688E-007, 126.458, 7.94419E-005, -116.669, 3.45965E-006, 125.301
747, 12.45000, 0.0108732, 54.9319, 1.00028, -144.954, 0.986939, 35.3673, 3.70662E-007, 126.449, 7.93983E-005, -116.647, 3.45915E-006, 125.294
748, 12.45833, 0.0108665, 54.9275, 0.999491, -144.963, 0.986132, 35.3596, 3.70636E-007, 126.439, 7.93548E-005, -116.625, 3.45864E-006, 125.286
748, 12.46667, 0.0108598, 54.9232, 0.998699, -144.971, 0.985327, 35.352, 3.7061E-007, 126.43, 7.93114E-005, -116.604, 3.45813E-006, 125.278
749, 12.47500, 0.0108532, 54.9189, 0.997909, -144.98, 0.984523, 35.3443, 3.70585E-007, 126.42, 7.92681E-005, -116.582, 3.45763E-006, 125.27
749, 12.48333, 0.0108467, 54.9146, 0.997121, -144.988, 0.98372, 35.3367, 3.7056E-007, 126.411, 7.92249E-005, -116.56, 3.45713E-006, 125.262
750, 12.49167, 0.0108402, 54.9104, 0.996334, -144.997, 0.982919, 35.3291, 3.70536E-007, 126.401, 7.91819E-005, -116.539, 3.45663E-006, 125.255
750, 12.50000, 0.0108338, 54.9062, 0.995548, -145.005, 0.98212, 35.3215, 3.70512E-007, 126.392, 7.9139E-005, -116.517, 3.45613E-006, 125.247
751, 12.50833, 0.0108274, 54.9019, 0.994764, -145.014, 0.981323, 35.314, 3.70488E-007, 126.383, 7.90961E-005, -116.496, 3.45563E-006, 125.239
751, 12.51667, 0.0108211, 54.8978, 0.993982, -145.023, 0.980526, 35.3064, 3.70464E-007, 126.373, 7.90534E-005, -116.474, 3.45514E-006, 125.232
752, 12.52500, 0.0108148, 54.8936, 0.993201, -145.031, 0.979732, 35.2989, 3.70441E-007, 126.364, 7.90108E-005, -116.452, 3.45465E-006, 125.224
752, 12.53333, 0.0108086, 54.8894, 0.992422, -145.039, 0.978939, 35.2914, 3.70419E-007, 126.355, 7.89684E-005, -116.431, 3.45415E-006, 125.216
753, 12.54167, 0.0108025, 54.8853, 0.991645, -145.048, 0.978147, 35.2839, 3.70396E-007, 126.345, 7.8926E-005, -116.409, 3.45366E-006, 125.209
753, 12.55000, 0.0107964, 54.8812, 0.990869, -145.056, 0.977357, 35.2764, 3.70374E-007, 126.336, 7.88838E-005, -116.388, 3.45318E-006, 125.201
754, 12.55833, 0.0107904, 54.8771, 0.990094, -145.065, 0.976569, 35.2689, 3.70353E-007, 126.327, 7.88416E-005, -116.366, 3.45269E-006, 125.193
754, 12.56667, 0.0107844, 54.873, 0.989321, -145.073, 0.975782, 35.2614, 3.70331E-007, 126.318, 7.87996E-005, -116.345, 3.45221E-006, 125.186
755, 12.57500, 0.0107785, 54.869, 0.98855, -145.082, 0.974996, 35.254, 3.7031E-007, 126.309, 7.87577E-005, -116.323, 3.45172E-006, 125.178
755, 12.58333, 0.0107726, 54.8649, 0.98778, -145.09, 0.974212, 35.2465, 3.7029E-007, 126.3, 7.87159E-005, -116.302, 3.45124E-006, 125.171
756, 12.59167, 0.0107668, 54.8609, 0.987011, -145.098, 0.97343, 35.2391, 3.70269E-007, 126.291, 7.86742E-005, -116.28, 3.45076E-006, 125.163
756, 12.60000, 0.0107611, 54.8569, 0.986245, -145.107, 0.972649, 35.2317, 3.70249E-007, 126.282, 7.86326E-005, -116.259, 3.45028E-006, 125.156
757, 12.60833, 0.0107554, 54.8529, 0.985479, -145.115, 0.97187, 35.2243, 3.7023E-007, 126.273, 7.85912E-005, -116.237, 3.44981E-006, 125.148
757, 12.61667, 0.0107498, 54.849, 0.984715, -145.123, 0.971092, 35.2169, 3.7021E-007, 126.264, 7.85498E-005, -116.216, 3.44933E-006, 125.141
758, 12.62500, 0.0107442, 54.845, 0.983953, -145.131, 0.970315, 35.2096, 3.70192E-007, 126.255, 7.85086E-005, -116.194, 3.44886E-006, 125.133
758, 12.63333, 0.0107387, 54.8411, 0.983192, -145.14, 0.96954, 35.2022, 3.70173E-007, 126.246, 7.84674E-005, -116.173, 3.44839E-006, 125.126
759, 12.64167, 0.0107332, 54.8371, 0.982433, -145.148, 0.968767, 35.1949, 3.70155E-007, 126.237, 7.84264E-005, -116.151, 3.44792E-006, 125.118
759, 12.65000, 0.0107278, 54.8332, 0.981675, -145.156, 0.967995, 35.1876, 3.70137E-007, 126.228, 7.83855E-005, -116.13, 3.44745E-006, 125.111
760, 12.65833, 0.0107224, 54.8293, 0.980919, -145.164, 0.967225, 35.1803, 3.70119E-007, 126.219, 7.83447E-005, -116.108, 3.44698E-006, 125.103
760, 12.66667, 0.0107171, 54.8254, 0.980164, -145.173, 0.966456, 35.173, 3.70102E-007, 126.21, 7.8304E-005, -116.087, 3.44652E-006, 125.096
761, 12.67500, 0.0107118, 54.8216, 0.979411, -145.181, 0.965688, 35.1657, 3.70085E-007, 126.201, 7.82634E-005, -116.065, 3.44605E-006, 125.089
761, 12.68333, 0.0107066, 54.8177, 0.978659, -145.189, 0.964922, 35.1584, 3.70069E-007, 126.192, 7.82229E-005, -116.044, 3.44559E-006, 125.081
762, 12.69167, 0.0107015, 54.8139, 0.977908, -145.197, 0.964157, 35.1512, 3.70052E-007, 126.184, 7.81825E-005, -116.023, 3.44513E-006, 125.074
762, 12.70000, 0.0106964, 54.8101, 0.97716, -145.205, 0.963394, 35.1439, 3.70037E-007, 126.175, 7.81422E-005, -116.001, 3.44467E-006, 125.066
763, 12.70833, 0.0106913, 54.8062, 0.976412, -145.213, 0.962632, 35.1367, 3.70021E-007, 126.166, 7.8102E-005, -115.98, 3.44422E-006, 125.059
763, 12.71667, 0.0106864, 54.8024, 0.975666, -145.222, 0.961872, 35.1295, 3.70006E-007, 126.158, 7.8062E-005, -115.958, 3.44376E-006, 125.052
764, 12.72500, 0.0106814, 54.7986, 0.974922, -145.23, 0.961113, 35.1223, 3.69991E-007, 126.149, 7.8022E-005, -115.937, 3.44331E-006, 125.044
764, 12.73333, 0.0106765, 54.7949, 0.974178, -145.238, 0.960356, 35.1151, 3.69976E-007, 126.14, 7.79822E-005, -115.916, 3.44286E-006, 125.037
765, 12.74167, 0.0106717, 54.7911, 0.973437, -145.246, 0.9596, 35.108, 3.69962E-007, 126.132, 7.79424E-005, -115.894, 3.44241E-006, 125.03
765, 12.75000, 0.0106669, 54.7873, 0.972697, -145.254, 0.958846, 35.1008, 3.69948E-007, 126.123, 7.79028E-005, -115.873, 3.44196E-006, 125.023
766, 12.75833, 0.0106622, 54.7836, 0.971958, -145.262, 0.958093, 35.0937, 3.69935E-007, 126.115, 7.78633E-005, -115.852, 3.44151E-006, 125.015
766, 12.76667, 0.0106575, 54.7799, 0.97122, -145.27, 0.957341, 35.0865, 3.69922E-007, 126.106, 7.78238E-005, -115.83, 3.44106E-006, 125.008
767, 12.77500, 0.0106529, 54.7761, 0.970485, -145.278, 0.956591, 35.0794, 3.69909E-007, 126.098, 7.77845E-005, -115.809, 3.44062E-006, 125.001
767, 12.78333, 0.0106483, 54.7724, 0.96975, -145.286, 0.955842, 35.0723, 3.69896E-007, 126.089, 7.77453E-005, -115.788, 3.44018E-006, 124.994
768, 12.79167, 0.0106438, 54.7687, 0.969017, -145.294, 0.955094, 35.0653, 3.69884E-007, 126.081, 7.77062E-005, -115.766, 3.43974E-006, 124.986
768, 12.80000, 0.0106393, 54.765, 0.968286, -145.302, 0.954348, 35.0582, 3.69872E-007, 126.072, 7.76671E-005, -115.745, 3.4393E-006, 124.979
769, 12.80833, 0.0106349, 54.7613, 0.967555, -145.31, 0.953604, 35.0511, 3.69861E-007, 126.064, 7.76282E-005, -115.724, 3.43886E-006, 124.972
769, 12.81667, 0.0106305, 54.7576, 0.966826, -145.318, 0.95286, 35.0441, 3.69849E-007, 126.055, 7.75894E-005, -115.702, 3.43842E-006, 124.965
770, 12.82500, 0.0106262, 54.754, 0.966099, -145.326, 0.952119, 35.0371, 3.69838E-007, 126.047, 7.75507E-005, -115.681, 3.43799E-006, 124.958
770, 12.83333, 0.010622, 54.7503, 0.965373, -145.333, 0.951378, 35.03, 3.69828E-007, 126.039, 7.75121E-005, -115.66, 3.43755E-006, 124.951
771, 12.84167, 0.0106177, 54.7467, 0.964649, -145.341, 0.950639, 35.023, 3.69818E-007, 126.03, 7.74736E-005, -115.639, 3.43712E-006, 124.944
771, 12.85000, 0.0106136, 54.743, 0.963925, -145.349, 0.949902, 35.016, 3.69808E-007, 126.022, 7.74352E-005, -115.617, 3.43669E-006, 124.936
772, 12.85833, 0.0106095, 54.7394, 0.963204, -145.357, 0.949165, 35.0091, 3.69798E-007, 126.014, 7.73969E-005, -115.596, 3.43626E-006, 124.929
772, 12.86667, 0.0106054, 54.7357, 0.962483, -145.365, 0.94843, 35.0021, 3.69789E-007, 126.006, 7.73586E-005, -115.575, 3.43583E-006, 124.922
773, 12.87500, 0.0106014, 54.7321, 0.961764, -145.373, 0.947697, 34.9951, 3.6978E-007, 125.997, 7.73205E-005, -115.554, 3.43541E-006, 124.915
773, 12.88333, 0.0105974, 54.7285, 0.961047, -145.38, 0.946965, 34.9882, 3.69771E-007, 125.989, 7.72825E-005, -115.533, 3.43498E-006, 124.908
774, 12.89167, 0.0105935, 54.7249, 0.96033, -145.388, 0.946234, 34.9813, 3.69763E-007, 125.981, 7.72446E-005, -115.511, 3.43456E-006, 124.901
774, 12.90000, 0.0105896, 54.7212, 0.959615, -145.396, 0.945504, 34.9744, 3.69755E-007, 125.973, 7.72068E-005, -115.49, 3.43414E-006, 124.894
775, 12.90833, 0.0105858, 54.7176, 0.958902, -145.404, 0.944776, 34.9675, 3.69747E-007, 125.965, 7.71691E-005, -115.469, 3.43372E-006, 124.887
775, 12.91667, 0.0105821, 54.714, 0.95819, -145.412, 0.94405, 34.9606, 3.6974E-007, 125.957, 7.71315E-005, -115.448, 3.4333E-006, 124.88
776, 12.92500, 0.0105783, 54.7104, 0.957479, -145.419, 0.943324, 34.9537, 3.69733E-007, 125.949, 7.7094E-005, -115.427, 3.43288E-006, 124.873
776, 12.93333, 0.0105747, 54.7069, 0.95677, -145.427, 0.9426, 34.9468, 3.69726E-007, 125.941, 7.70566E-005, -115.405, 3.43247E-006, 124.866
