Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 2.45258, 32.0079, 70.9249, -24.1691, 73.157, 156.368, 0.0023667, 118.387, 0.0679619, 57.8014, 0.071631, -118.491
87, 1.44167, 2.46707, 31.6925, 71.1848, -24.0714, 73.4284, 156.47, 0.00239629, 118.088, 0.0686501, 57.9694, 0.0723515, -118.346
87, 1.45000, 2.48164, 31.3777, 71.446, -23.9748, 73.7013, 156.571, 0.00242614, 117.789, 0.0693429, 58.1354, 0.0730766, -118.202
87, 1.45833, 2.49629, 31.0634, 71.7087, -23.8792, 73.9758, 156.67, 0.00245625, 117.49, 0.0700404, 58.2994, 0.0738067, -118.06
88, 1.46667, 2.51102, 30.7496, 71.9728, -23.7845, 74.2517, 156.769, 0.00248664, 117.192, 0.0707426, 58.4615, 0.0745418, -117.919
89, 1.47500, 2.52583, 30.4363, 72.2383, -23.6908, 74.5292, 156.867, 0.00251729, 116.894, 0.0714495, 58.6217, 0.0752817, -117.78
89, 1.48333, 2.54072, 30.1234, 72.5052, -23.5981, 74.8081, 156.964, 0.00254821, 116.596, 0.0721612, 58.7799, 0.0760267, -117.643
90, 1.49167, 2.5557, 29.8109, 72.7736, -23.5064, 75.0886, 157.06, 0.0025794, 116.298, 0.0728778, 58.9362, 0.0767767, -117.507
90, 1.50000, 2.57075, 29.4989, 73.0434, -23.4156, 75.3706, 157.155, 0.00261087, 116.001, 0.073599, 59.0906, 0.0775317, -117.372
90, 1.50833, 2.58589, 29.1872, 73.3147, -23.3259, 75.6542, 157.25, 0.00264261, 115.705, 0.0743252, 59.2432, 0.0782917, -117.24
91, 1.51667, 2.60111, 28.8759, 73.5874, -23.2371, 75.9393, 157.343, 0.00267463, 115.408, 0.0750563, 59.394, 0.079057, -117.108
92, 1.52500, 2.61641, 28.565, 73.8615, -23.1493, 76.2259, 157.435, 0.00270692, 115.112, 0.0757922, 59.5429, 0.0798273, -116.978
92, 1.53333, 2.63179, 28.2545, 74.1371, -23.0624, 76.5141, 157.526, 0.0027395, 114.816, 0.076533, 59.69, 0.0806027, -116.85
93, 1.54167, 2.64726, 27.9442, 74.4142, -22.9765, 76.8038, 157.617, 0.00277236, 114.52, 0.077279, 59.8353, 0.0813835, -116.723
93, 1.55000, 2.66281, 27.6343, 74.6926, -22.8916, 77.0951, 157.706, 0.00280551, 114.224, 0.0780298, 59.9788, 0.0821694, -116.597
93, 1.55833, 2.67844, 27.3247, 74.9726, -22.8076, 77.3879, 157.794, 0.00283894, 113.929, 0.0787856, 60.1206, 0.0829606, -116.473
94, 1.56667, 2.69416, 27.0153, 75.254, -22.7246, 77.6823, 157.882, 0.00287266, 113.634, 0.0795466, 60.2606, 0.0837572, -116.351
94, 1.57500, 2.70996, 26.7062, 75.5369, -22.6426, 77.9783, 157.968, 0.00290667, 113.339, 0.0803126, 60.3989, 0.084559, -116.23
95, 1.58333, 2.72585, 26.3973, 75.8212, -22.5615, 78.2758, 158.054, 0.00294097, 113.044, 0.0810837, 60.5355, 0.0853662, -116.11
96, 1.59167, 2.74182, 26.0886, 76.1071, -22.4814, 78.5749, 158.139, 0.00297557, 112.749, 0.08186, 60.6704, 0.086179, -115.991
96, 1.60000, 2.75787, 25.7802, 76.3943, -22.4023, 78.8756, 158.223, 0.00301046, 112.454, 0.0826414, 60.8036, 0.086997, -115.874
96, 1.60833, 2.77401, 25.4719, 76.6831, -22.3241, 79.1779, 158.305, 0.00304565, 112.159, 0.0834281, 60.9352, 0.0878205, -115.759
97, 1.61667, 2.79024, 25.1638, 76.9734, -22.2468, 79.4818, 158.387, 0.00308114, 111.865, 0.08422, 61.0651, 0.0886497, -115.644
98, 1.62500, 2.80655, 24.8559, 77.2651, -22.1705, 79.7873, 158.468, 0.00311692, 111.57, 0.0850172, 61.1933, 0.0894843, -115.531
98, 1.63333, 2.82295, 24.5481, 77.5583, -22.0952, 80.0944, 158.549, 0.00315301, 111.275, 0.0858196, 61.32, 0.0903244, -115.42
99, 1.64167, 2.83943, 24.2404, 77.8531, -22.0208, 80.4031, 158.628, 0.00318941, 110.981, 0.0866275, 61.445, 0.0911703, -115.309
99, 1.65000, 2.856, 23.9328, 78.1493, -21.9473, 80.7134, 158.706, 0.00322611, 110.686, 0.0874406, 61.5684, 0.0920217, -115.2
99, 1.65833, 2.87265, 23.6253, 78.447, -21.8748, 81.0253, 158.783, 0.00326312, 110.392, 0.0882591, 61.6903, 0.0928789, -115.093
100, 1.66667, 2.8894, 23.3178, 78.7463, -21.8032, 81.3389, 158.86, 0.00330045, 110.097, 0.0890832, 61.8105, 0.0937418, -114.986
101, 1.67500, 2.90622, 23.0105, 79.047, -21.7326, 81.6541, 158.935, 0.00333808, 109.802, 0.0899126, 61.9292, 0.0946105, -114.881
101, 1.68333, 2.92314, 22.7031, 79.3493, -21.6629, 81.9709, 159.01, 0.00337602, 109.508, 0.0907475, 62.0464, 0.0954849, -114.778
102, 1.69167, 2.94014, 22.3958, 79.6531, -21.5941, 82.2895, 159.084, 0.00341429, 109.213, 0.091588, 62.162, 0.0963652, -114.675
102, 1.70000, 2.95723, 22.0884, 79.9584, -21.5263, 82.6096, 159.157, 0.00345287, 108.918, 0.092434, 62.2761, 0.0972514, -114.574
102, 1.70833, 2.97441, 21.7811, 80.2652, -21.4594, 82.9314, 159.229, 0.00349177, 108.623, 0.0932856, 62.3887, 0.0981434, -114.474
103, 1.71667, 2.99167, 21.4737, 80.5736, -21.3935, 83.2549, 159.3, 0.00353099, 108.328, 0.0941429, 62.4998, 0.0990415, -114.375
104, 1.72500, 3.00902, 21.1663, 80.8835, -21.3284, 83.58, 159.37, 0.00357053, 108.032, 0.0950057, 62.6094, 0.0999455, -114.278
104, 1.73333, 3.02646, 20.8588, 81.195, -21.2643, 83.9069, 159.439, 0.0036104, 107.737, 0.0958743, 62.7175, 0.100856, -114.182
105, 1.74167, 3.04399, 20.5512, 81.508, -21.2011, 84.2354, 159.508, 0.00365059, 107.441, 0.0967487, 62.8241, 0.101772, -114.087
105, 1.75000, 3.0616, 20.2436, 81.8226, -21.1389, 84.5657, 159.575, 0.00369111, 107.145, 0.0976287, 62.9293, 0.102694, -113.993
105, 1.75833, 3.0793, 19.9358, 82.1387, -21.0776, 84.8976, 159.642, 0.00373197, 106.849, 0.0985145, 63.033, 0.103622, -113.9
106, 1.76667, 3.0971, 19.6278, 82.4564, -21.0172, 85.2313, 159.708, 0.00377315, 106.552, 0.0994063, 63.1353, 0.104557, -113.809
107, 1.77500, 3.11497, 19.3198, 82.7757, -20.9577, 85.5666, 159.772, 0.00381467, 106.256, 0.100304, 63.2362, 0.105498, -113.718
107, 1.78333, 3.13294, 19.0116, 83.0965, -20.8991, 85.9037, 159.836, 0.00385652, 105.959, 0.101207, 63.3356, 0.106445, -113.629
108, 1.79167, 3.151, 18.7032, 83.4189, -20.8415, 86.2426, 159.9, 0.00389871, 105.662, 0.102117, 63.4337, 0.107398, -113.542
108, 1.80000, 3.16914, 18.3946, 83.7429, -20.7848, 86.5831, 159.962, 0.00394123, 105.364, 0.103032, 63.5303, 0.108358, -113.455
108, 1.80833, 3.18737, 18.0858, 84.0685, -20.7289, 86.9255, 160.023, 0.0039841, 105.067, 0.103953, 63.6256, 0.109324, -113.369
109, 1.81667, 3.20569, 17.7768, 84.3957, -20.674, 87.2696, 160.084, 0.00402731, 104.769, 0.104881, 63.7194, 0.110297, -113.285
109, 1.82500, 3.22409, 17.4676, 84.7245, -20.62, 87.6154, 160.144, 0.00407086, 104.47, 0.105814, 63.8119, 0.111276, -113.202
110, 1.83333, 3.24259, 17.1581, 85.0548, -20.567, 87.9631, 160.202, 0.00411475, 104.171, 0.106754, 63.9031, 0.112261, -113.12
111, 1.84167, 3.26117, 16.8483, 85.3868, -20.5148, 88.3125, 160.26, 0.004159, 103.872, 0.107699, 63.9928, 0.113254, -113.039
111, 1.85000, 3.27984, 16.5382, 85.7205, -20.4635, 88.6638, 160.317, 0.00420358, 103.573, 0.108651, 64.0813, 0.114252, -112.959
111, 1.85833, 3.29859, 16.2279, 86.0557, -20.4132, 89.0168, 160.374, 0.00424852, 103.273, 0.109609, 64.1683, 0.115258, -112.88
112, 1.86667, 3.31744, 15.9172, 86.3926, -20.3637, 89.3717, 160.429, 0.00429381, 102.972, 0.110574, 64.2541, 0.11627, -112.803
113, 1.87500, 3.33637, 15.6062, 86.731, -20.3152, 89.7284, 160.484, 0.00433944, 102.672, 0.111544, 64.3385, 0.117289, -112.726
113, 1.88333, 3.35538, 15.2949, 87.0712, -20.2675, 90.0869, 160.537, 0.00438543, 102.371, 0.112521, 64.4216, 0.118315, -112.651
114, 1.89167, 3.37449, 14.9831, 87.413, -20.2208, 90.4473, 160.59, 0.00443178, 102.069, 0.113504, 64.5034, 0.119347, -112.577
114, 1.90000, 3.39367, 14.6711, 87.7564, -20.1749, 90.8095, 160.642, 0.00447848, 101.767, 0.114494, 64.5839, 0.120387, -112.504
114, 1.90833, 3.41295, 14.3586, 88.1014, -20.13, 91.1736, 160.693, 0.00452554, 101.464, 0.11549, 64.6632, 0.121433, -112.431
115, 1.91667, 3.43231, 14.0457, 88.4482, -20.0859, 91.5396, 160.744, 0.00457295, 101.161, 0.116493, 64.7411, 0.122487, -112.36
116, 1.92500, 3.45175, 13.7325, 88.7966, -20.0428, 91.9074, 160.793, 0.00462073, 100.857, 0.117502, 64.8177, 0.123547, -112.291
116, 1.93333, 3.47128, 13.4188, 89.1467, -20.0005, 92.2771, 160.842, 0.00466886, 100.553, 0.118518, 64.8931, 0.124614, -112.222
117, 1.94167, 3.4909, 13.1046, 89.4984, -19.9591, 92.6488, 160.89, 0.00471735, 100.249, 0.11954, 64.9672, 0.125689, -112.154
117, 1.95000, 3.51059, 12.79, 89.8519, -19.9186, 93.0224, 160.937, 0.00476621, 99.9433, 0.120569, 65.04, 0.126771, -112.087
117, 1.95833, 3.53037, 12.475, 90.207, -19.8791, 93.3979, 160.983, 0.00481542, 99.6375, 0.121604, 65.1116, 0.12786, -112.021
118, 1.96667, 3.55023, 12.1594, 90.5638, -19.8404, 93.7754, 161.028, 0.00486501, 99.3311, 0.122647, 65.182, 0.128956, -111.957
119, 1.97500, 3.57018, 11.8433, 90.9224, -19.8026, 94.1548, 161.073, 0.00491495, 99.0242, 0.123696, 65.2511, 0.13006, -111.893
119, 1.98333, 3.5902, 11.5268, 91.2826, -19.7657, 94.5362, 161.116, 0.00496525, 98.7166, 0.124751, 65.3189, 0.131171, -111.831
120, 1.99167, 3.61031, 11.2097, 91.6446, -19.7296, 94.9195, 161.159, 0.00501593, 98.4084, 0.125814, 65.3856, 0.13229, -111.769
120, 2.00000, 3.63049, 10.8921, 92.0082, -19.6945, 95.3049, 161.201, 0.00506697, 98.0996, 0.126884, 65.451, 0.133416, -111.709
120, 2.00833, 3.65076, 10.5739, 92.3736, -19.6602, 95.6922, 161.242, 0.00511837, 97.7902, 0.12796, 65.5152, 0.134549, -111.649
121, 2.01667, 3.6711, 10.2552, 92.7407, -19.6269, 96.0816, 161.283, 0.00517014, 97.48, 0.129043, 65.5782, 0.135691, -111.591
122, 2.02500, 3.69152, 9.93589, 93.1096, -19.5944, 96.473, 161.322, 0.00522228, 97.1693, 0.130133, 65.64, 0.136839, -111.533
122, 2.03333, 3.71201, 9.61603, 93.4802, -19.5628, 96.8664, 161.361, 0.00527478, 96.8578, 0.131231, 65.7005, 0.137996, -111.477
123, 2.04167, 3.73258, 9.29554, 93.8526, -19.532, 97.2619, 161.399, 0.00532765, 96.5457, 0.132335, 65.7599, 0.13916, -111.422
123, 2.05000, 3.75323, 8.97448, 94.2267, -19.5022, 97.6594, 161.436, 0.00538088, 96.2329, 0.133447, 65.8181, 0.140332, -111.367
123, 2.05833, 3.77394, 8.6528, 94.6025, -19.4732, 98.0591, 161.472, 0.00543448, 95.9193, 0.134565, 65.8751, 0.141512, -111.314
124, 2.06667, 3.79474, 8.33047, 94.9802, -19.4452, 98.4608, 161.508, 0.00548845, 95.6051, 0.135691, 65.931, 0.1427, -111.262
125, 2.07500, 3.81559, 8.00753, 95.3596, -19.418, 98.8646, 161.543, 0.00554278, 95.2901, 0.136824, 65.9856, 0.143896, -111.21
125, 2.08333, 3.83652, 7.68396, 95.7408, -19.3916, 99.2706, 161.576, 0.00559748, 94.9744, 0.137964, 66.0391, 0.1451, -111.16
126, 2.09167, 3.85752, 7.35969, 96.1238, -19.3662, 99.6787, 161.609, 0.00565254, 94.6579, 0.139112, 66.0915, 0.146313, -111.11
126, 2.10000, 3.87859, 7.03479, 96.5085, -19.3416, 100.089, 161.642, 0.00570797, 94.3407, 0.140267, 66.1426, 0.147533, -111.062
126, 2.10833, 3.89972, 6.70923, 96.8951, -19.3179, 100.501, 161.673, 0.00576375, 94.0227, 0.141429, 66.1926, 0.148761, -111.014
127, 2.11667, 3.92092, 6.38295, 97.2835, -19.2951, 100.916, 161.704, 0.00581991, 93.7039, 0.142599, 66.2415, 0.149998, -110.968
128, 2.12500, 3.94217, 6.05601, 97.6736, -19.2732, 101.333, 161.733, 0.00587641, 93.3844, 0.143776, 66.2892, 0.151244, -110.922
128, 2.13333, 3.96349, 5.72839, 98.0656, -19.2521, 101.752, 161.762, 0.00593328, 93.0641, 0.144961, 66.3358, 0.152497, -110.878
129, 2.14167, 3.98487, 5.40002, 98.4595, -19.2319, 102.173, 161.791, 0.00599051, 92.743, 0.146153, 66.3812, 0.15376, -110.834
129, 2.15000, 4.0063, 5.07099, 98.8551, -19.2125, 102.596, 161.818, 0.00604809, 92.4211, 0.147353, 66.4255, 0.15503, -110.792
129, 2.15833, 4.02779, 4.74124, 99.2525, -19.1941, 103.022, 161.844, 0.00610603, 92.0984, 0.14856, 66.4687, 0.15631, -110.75
130, 2.16667, 4.04934, 4.41073, 99.6519, -19.1765, 103.45, 161.87, 0.00616432, 91.7748, 0.149776, 66.5108, 0.157598, -110.71
131, 2.17500, 4.07093, 4.07954, 100.053, -19.1598, 103.88, 161.895, 0.00622296, 91.4505, 0.150999, 66.5517, 0.158894, -110.67
131, 2.18333, 4.09258, 3.74763, 100.456, -19.1439, 104.313, 161.919, 0.00628194, 91.1253, 0.152229, 66.5915, 0.1602, -110.631
132, 2.19167, 4.11427, 3.41494, 100.861, -19.1289, 104.748, 161.942, 0.00634128, 90.7993, 0.153468, 66.6302, 0.161515, -110.593
132, 2.20000, 4.13601, 3.08156, 101.268, -19.1148, 105.185, 161.965, 0.00640096, 90.4725, 0.154714, 66.6678, 0.162838, -110.557
132, 2.20833, 4.15779, 2.74744, 101.676, -19.1016, 105.625, 161.987, 0.00646097, 90.1449, 0.155968, 66.7043, 0.164171, -110.521
133, 2.21667, 4.17961, 2.41254, 102.087, -19.0892, 106.067, 162.007, 0.00652134, 89.8164, 0.157231, 66.7397, 0.165512, -110.486
134, 2.22500, 4.20147, 2.07695, 102.499, -19.0777, 106.511, 162.027, 0.00658202, 89.4871, 0.158501, 66.774, 0.166863, -110.452
134, 2.23333, 4.22337, 1.74062, 102.913, -19.067, 106.958, 162.047, 0.00664304, 89.157, 0.159779, 66.8072, 0.168223, -110.419
135, 2.24167, 4.2453, 1.40351, 103.329, -19.0572, 107.407, 162.065, 0.0067044, 88.826, 0.161065, 66.8394, 0.169593, -110.387
135, 2.25000, 4.26726, 1.0657, 103.747, -19.0483, 107.859, 162.083, 0.00676607, 88.4942, 0.16236, 66.8704, 0.170972, -110.356
135, 2.25833, 4.28925, 0.727162, 104.167, -19.0402, 108.313, 162.1, 0.00682806, 88.1616, 0.163662, 66.9003, 0.17236, -110.325
136, 2.26667, 4.31126, 0.38785, 104.589, -19.033, 108.77, 162.115, 0.00689037, 87.8281, 0.164973, 66.9292, 0.173758, -110.296
137, 2.27500, 4.3333, 0.0478524, 105.013, -19.0266, 109.229, 162.131, 0.00695299, 87.4939, 0.166292, 66.957, 0.175165, -110.268
137, 2.28333, 4.35535, -0.292867, 105.439, -19.0211, 109.691, 162.145, 0.00701592, 87.1588, 0.167619, 66.9838, 0.176582, -110.241
138, 2.29167, 4.37743, -0.634342, 105.866, -19.0165, 110.155, 162.158, 0.00707916, 86.8229, 0.168955, 67.0094, 0.178009, -110.214
138, 2.30000, 4.39951, -0.976485, 106.296, -19.0127, 110.622, 162.171, 0.00714268, 86.4863, 0.170298, 67.034, 0.179446, -110.189
138, 2.30833, 4.4216, -1.31933, 106.727, -19.0098, 111.091, 162.183, 0.0072065, 86.1488, 0.171651, 67.0576, 0.180893, -110.164
139, 2.31667, 4.4437, -1.6629, 107.161, -19.0077, 111.563, 162.194, 0.00727062, 85.8105, 0.173012, 67.0801, 0.18235, -110.141
140, 2.32500, 4.46581, -2.00712, 107.596, -19.0065, 112.038, 162.204, 0.00733501, 85.4715, 0.174381, 67.1015, 0.183817, -110.118
140, 2.33333, 4.48791, -2.352, 108.033, -19.0061, 112.515, 162.214, 0.00739967, 85.1317, 0.175759, 67.1219, 0.185294, -110.096
141, 2.34167, 4.51001, -2.69759, 108.473, -19.0066, 112.995, 162.222, 0.00746461, 84.7911, 0.177145, 67.1413, 0.186781, -110.076
141, 2.35000, 4.5321, -3.04377, 108.914, -19.0079, 113.478, 162.23, 0.00752981, 84.4499, 0.17854, 67.1596, 0.188279, -110.056
141, 2.35833, 4.55419, -3.39058, 109.357, -19.0101, 113.963, 162.237, 0.00759526, 84.1079, 0.179944, 67.1769, 0.189787, -110.037
142, 2.36667, 4.57625, -3.73804, 109.802, -19.0131, 114.451, 162.243, 0.00766098, 83.7651, 0.181357, 67.1931, 0.191306, -110.019
143, 2.37500, 4.5983, -4.08606, 110.249, -19.017, 114.942, 162.248, 0.00772693, 83.4218, 0.182778, 67.2083, 0.192835, -110.002
143, 2.38333, 4.62033, -4.43465, 110.699, -19.0217, 115.436, 162.252, 0.00779311, 83.0777, 0.184208, 67.2225, 0.194375, -109.986
144, 2.39167, 4.64233, -4.78383, 111.15, -19.0273, 115.932, 162.256, 0.00785953, 82.733, 0.185647, 67.2357, 0.195926, -109.971
144, 2.40000, 4.6643, -5.1335, 111.603, -19.0337, 116.432, 162.258, 0.00792617, 82.3876, 0.187095, 67.2478, 0.197488, -109.957
144, 2.40833, 4.68623, -5.48368, 112.058, -19.0409, 116.934, 162.26, 0.00799302, 82.0417, 0.188551, 67.259, 0.199061, -109.944
145, 2.41667, 4.70813, -5.83438, 112.515, -19.049, 117.439, 162.261, 0.00806008, 81.6952, 0.190017, 67.2691, 0.200645, -109.932
146, 2.42500, 4.72998, -6.18549, 112.974, -19.0579, 117.947, 162.261, 0.00812734, 81.3481, 0.191492, 67.2782, 0.202239, -109.921
146, 2.43333, 4.75179, -6.53703, 113.436, -19.0676, 118.458, 162.26, 0.00819478, 81.0006, 0.192976, 67.2863, 0.203846, -109.911
147, 2.44167, 4.77355, -6.889, 113.899, -19.0782, 118.971, 162.259, 0.00826241, 80.6525, 0.194469, 67.2934, 0.205463, -109.901
147, 2.45000, 4.79524, -7.2413, 114.364, -19.0896, 119.488, 162.256, 0.00833021, 80.304, 0.195971, 67.2996, 0.207092, -109.893
147, 2.45833, 4.81688, -7.59393, 114.831, -19.1018, 120.008, 162.253, 0.00839816, 79.955, 0.197483, 67.3047, 0.208733, -109.886
148, 2.46667, 4.83846, -7.94689, 115.301, -19.1149, 120.531, 162.248, 0.00846629, 79.6057, 0.199004, 67.3089, 0.210385, -109.88
