Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 6.51193E-005, -122.163, 0.00681837, 15.6898, 0.00686669, -164.417, 0.0150657, -35.8592, 0.990648, 114.027, 1.00968, -65.9465
75, 1.24167, 6.57481E-005, -121.94, 0.00686883, 15.6791, 0.00691763, -164.428, 0.0151018, -35.7093, 0.99142, 113.959, 1.01049, -66.0122
75, 1.25000, 6.63796E-005, -121.716, 0.0069194, 15.6677, 0.0069687, -164.44, 0.0151379, -35.5597, 0.992197, 113.892, 1.01131, -66.078
75, 1.25833, 6.7014E-005, -121.494, 0.00697009, 15.6555, 0.00701988, -164.452, 0.0151741, -35.4103, 0.992981, 113.825, 1.01213, -66.1437
76, 1.26667, 6.76514E-005, -121.272, 0.00702091, 15.6427, 0.0070712, -164.466, 0.0152104, -35.2611, 0.993771, 113.757, 1.01296, -66.2094
77, 1.27500, 6.82917E-005, -121.05, 0.00707184, 15.6292, 0.00712265, -164.48, 0.0152468, -35.1122, 0.994567, 113.69, 1.0138, -66.2751
77, 1.28333, 6.89349E-005, -120.829, 0.0071229, 15.6151, 0.00717421, -164.494, 0.0152832, -34.9635, 0.995369, 113.623, 1.01464, -66.3408
78, 1.29167, 6.95812E-005, -120.608, 0.00717409, 15.6002, 0.00722592, -164.509, 0.0153197, -34.8149, 0.996178, 113.555, 1.01549, -66.4065
78, 1.30000, 7.02306E-005, -120.387, 0.0072254, 15.5848, 0.00727775, -164.525, 0.0153563, -34.6664, 0.996992, 113.488, 1.01635, -66.4723
78, 1.30833, 7.0883E-005, -120.167, 0.00727683, 15.5687, 0.00732971, -164.542, 0.0153929, -34.5181, 0.997813, 113.421, 1.01721, -66.538
79, 1.31667, 7.15386E-005, -119.947, 0.0073284, 15.5519, 0.0073818, -164.559, 0.0154297, -34.3697, 0.99864, 113.354, 1.01808, -66.6037
80, 1.32500, 7.21973E-005, -119.728, 0.00738008, 15.5345, 0.00743403, -164.577, 0.0154666, -34.2215, 0.999474, 113.286, 1.01896, -66.6695
80, 1.33333, 7.28593E-005, -119.508, 0.0074319, 15.5165, 0.00748638, -164.595, 0.0155035, -34.0732, 1.00031, 113.219, 1.01984, -66.7353
81, 1.34167, 7.35247E-005, -119.289, 0.00748385, 15.4979, 0.00753888, -164.614, 0.0155406, -33.925, 1.00116, 113.151, 1.02074, -66.8011
81, 1.35000, 7.41933E-005, -119.07, 0.00753593, 15.4787, 0.00759151, -164.634, 0.0155778, -33.7767, 1.00201, 113.084, 1.02163, -66.8669
81, 1.35833, 7.48653E-005, -118.851, 0.00758814, 15.4589, 0.00764428, -164.654, 0.0156151, -33.6283, 1.00287, 113.017, 1.02254, -66.9327
82, 1.36667, 7.55409E-005, -118.632, 0.00764049, 15.4385, 0.00769719, -164.675, 0.0156525, -33.4799, 1.00374, 112.949, 1.02345, -66.9986
83, 1.37500, 7.62199E-005, -118.413, 0.00769296, 15.4175, 0.00775024, -164.697, 0.0156901, -33.3314, 1.00461, 112.882, 1.02437, -67.0645
83, 1.38333, 7.69025E-005, -118.194, 0.00774557, 15.396, 0.00780342, -164.719, 0.0157278, -33.1827, 1.00549, 112.814, 1.02529, -67.1305
84, 1.39167, 7.75888E-005, -117.975, 0.00779833, 15.3738, 0.00785676, -164.741, 0.0157657, -33.0339, 1.00637, 112.746, 1.02623, -67.1965
84, 1.40000, 7.82788E-005, -117.756, 0.00785121, 15.3511, 0.00791023, -164.764, 0.0158037, -32.885, 1.00727, 112.679, 1.02717, -67.2625
84, 1.40833, 7.89725E-005, -117.537, 0.00790424, 15.3279, 0.00796384, -164.788, 0.0158418, -32.7358, 1.00816, 112.611, 1.02811, -67.3286
85, 1.41667, 7.96701E-005, -117.318, 0.0079574, 15.3041, 0.00801761, -164.812, 0.0158802, -32.5864, 1.00907, 112.543, 1.02907, -67.3947
86, 1.42500, 8.03716E-005, -117.098, 0.00801071, 15.2797, 0.00807151, -164.837, 0.0159187, -32.4368, 1.00998, 112.476, 1.03003, -67.4609
86, 1.43333, 8.10771E-005, -116.879, 0.00806415, 15.2548, 0.00812557, -164.863, 0.0159574, -32.287, 1.0109, 112.408, 1.031, -67.5272
87, 1.44167, 8.17867E-005, -116.659, 0.00811774, 15.2294, 0.00817978, -164.888, 0.0159962, -32.1369, 1.01183, 112.34, 1.03197, -67.5935
87, 1.45000, 8.25004E-005, -116.439, 0.00817147, 15.2034, 0.00823413, -164.915, 0.0160353, -31.9865, 1.01276, 112.272, 1.03296, -67.6599
87, 1.45833, 8.32183E-005, -116.219, 0.00822534, 15.1769, 0.00828863, -164.942, 0.0160746, -31.8358, 1.0137, 112.204, 1.03395, -67.7263
88, 1.46667, 8.39406E-005, -115.999, 0.00827937, 15.1499, 0.0083433, -164.969, 0.0161141, -31.6848, 1.01464, 112.136, 1.03495, -67.7928
89, 1.47500, 8.46673E-005, -115.779, 0.00833354, 15.1224, 0.00839811, -164.997, 0.0161538, -31.5335, 1.01559, 112.068, 1.03595, -67.8594
89, 1.48333, 8.53984E-005, -115.558, 0.00838785, 15.0944, 0.00845307, -165.026, 0.0161937, -31.3819, 1.01655, 111.999, 1.03696, -67.926
90, 1.49167, 8.61342E-005, -115.337, 0.00844232, 15.0658, 0.0085082, -165.055, 0.0162338, -31.2298, 1.01752, 111.931, 1.03798, -67.9927
90, 1.50000, 8.68746E-005, -115.115, 0.00849694, 15.0368, 0.00856348, -165.084, 0.0162743, -31.0774, 1.01849, 111.863, 1.03901, -68.0595
90, 1.50833, 8.76198E-005, -114.894, 0.0085517, 15.0072, 0.00861891, -165.114, 0.0163149, -30.9246, 1.01947, 111.794, 1.04005, -68.1264
91, 1.51667, 8.83699E-005, -114.672, 0.00860663, 14.9772, 0.00867452, -165.145, 0.0163558, -30.7714, 1.02046, 111.726, 1.04109, -68.1934
92, 1.52500, 8.91249E-005, -114.45, 0.0086617, 14.9466, 0.00873028, -165.176, 0.016397, -30.6178, 1.02145, 111.657, 1.04214, -68.2604
92, 1.53333, 8.98849E-005, -114.227, 0.00871693, 14.9156, 0.0087862, -165.207, 0.0164385, -30.4638, 1.02246, 111.588, 1.0432, -68.3275
93, 1.54167, 9.06503E-005, -114.004, 0.00877232, 14.8841, 0.00884229, -165.239, 0.0164803, -30.3094, 1.02346, 111.519, 1.04426, -68.3948
93, 1.55000, 9.14209E-005, -113.78, 0.00882786, 14.8521, 0.00889854, -165.272, 0.0165224, -30.1545, 1.02448, 111.45, 1.04534, -68.4621
93, 1.55833, 9.21968E-005, -113.557, 0.00888356, 14.8196, 0.00895495, -165.304, 0.0165648, -29.9991, 1.0255, 111.381, 1.04642, -68.5295
94, 1.56667, 9.29784E-005, -113.332, 0.00893942, 14.7867, 0.00901154, -165.338, 0.0166075, -29.8433, 1.02653, 111.312, 1.04751, -68.597
94, 1.57500, 9.37655E-005, -113.108, 0.00899545, 14.7533, 0.00906829, -165.372, 0.0166505, -29.6871, 1.02757, 111.243, 1.0486, -68.6647
95, 1.58333, 9.45584E-005, -112.883, 0.00905163, 14.7194, 0.00912522, -165.406, 0.0166939, -29.5303, 1.02861, 111.174, 1.04971, -68.7324
96, 1.59167, 9.53572E-005, -112.657, 0.00910798, 14.6851, 0.00918232, -165.441, 0.0167376, -29.3731, 1.02966, 111.104, 1.05082, -68.8002
96, 1.60000, 9.6162E-005, -112.431, 0.00916449, 14.6502, 0.00923958, -165.476, 0.0167817, -29.2154, 1.03072, 111.035, 1.05194, -68.8682
96, 1.60833, 9.69729E-005, -112.205, 0.00922117, 14.615, 0.00929702, -165.512, 0.0168262, -29.0572, 1.03179, 110.965, 1.05307, -68.9362
97, 1.61667, 9.77902E-005, -111.979, 0.00927803, 14.5793, 0.00935465, -165.548, 0.0168711, -28.8985, 1.03286, 110.895, 1.05421, -69.0044
98, 1.62500, 9.86138E-005, -111.751, 0.00933504, 14.5431, 0.00941244, -165.585, 0.0169164, -28.7393, 1.03394, 110.825, 1.05535, -69.0727
98, 1.63333, 9.94439E-005, -111.524, 0.00939222, 14.5065, 0.00947042, -165.622, 0.016962, -28.5796, 1.03503, 110.755, 1.0565, -69.1411
99, 1.64167, 0.000100281, -111.296, 0.00944959, 14.4694, 0.00952858, -165.659, 0.0170081, -28.4193, 1.03613, 110.685, 1.05766, -69.2096
99, 1.65000, 0.000101124, -111.068, 0.00950711, 14.4319, 0.00958691, -165.697, 0.0170547, -28.2586, 1.03723, 110.615, 1.05883, -69.2783
99, 1.65833, 0.000101975, -110.839, 0.00956482, 14.3939, 0.00964543, -165.736, 0.0171017, -28.0974, 1.03834, 110.544, 1.06001, -69.3471
100, 1.66667, 0.000102833, -110.61, 0.0096227, 14.3555, 0.00970414, -165.775, 0.0171491, -27.9357, 1.03946, 110.473, 1.0612, -69.416
101, 1.67500, 0.000103698, -110.38, 0.00968075, 14.3166, 0.00976302, -165.814, 0.017197, -27.7734, 1.04059, 110.403, 1.06239, -69.4851
101, 1.68333, 0.000104571, -110.15, 0.00973899, 14.2773, 0.0098221, -165.854, 0.0172454, -27.6107, 1.04172, 110.332, 1.06359, -69.5542
102, 1.69167, 0.000105451, -109.92, 0.0097974, 14.2376, 0.00988137, -165.894, 0.0172943, -27.4475, 1.04286, 110.261, 1.0648, -69.6236
102, 1.70000, 0.000106339, -109.689, 0.009856, 14.1974, 0.00994083, -165.934, 0.0173437, -27.2837, 1.04401, 110.19, 1.06602, -69.693
102, 1.70833, 0.000107234, -109.458, 0.00991477, 14.1568, 0.0100005, -165.975, 0.0173937, -27.1195, 1.04517, 110.118, 1.06725, -69.7626
103, 1.71667, 0.000108138, -109.227, 0.00997373, 14.1158, 0.0100603, -166.017, 0.0174442, -26.9548, 1.04633, 110.047, 1.06849, -69.8324
104, 1.72500, 0.00010905, -108.995, 0.0100329, 14.0744, 0.0101204, -166.059, 0.0174952, -26.7896, 1.0475, 109.975, 1.06973, -69.9023
104, 1.73333, 0.000109971, -108.763, 0.0100922, 14.0325, 0.0101806, -166.101, 0.0175468, -26.6239, 1.04868, 109.903, 1.07099, -69.9723
105, 1.74167, 0.0001109, -108.531, 0.0101517, 13.9901, 0.010241, -166.144, 0.017599, -26.4578, 1.04987, 109.832, 1.07225, -70.0425
105, 1.75000, 0.000111838, -108.298, 0.0102114, 13.9474, 0.0103016, -166.187, 0.0176517, -26.2912, 1.05107, 109.759, 1.07352, -70.1129
105, 1.75833, 0.000112785, -108.065, 0.0102713, 13.9042, 0.0103625, -166.231, 0.0177051, -26.1241, 1.05227, 109.687, 1.0748, -70.1834
106, 1.76667, 0.000113742, -107.832, 0.0103314, 13.8606, 0.0104235, -166.275, 0.0177592, -25.9566, 1.05348, 109.615, 1.07609, -70.2541
107, 1.77500, 0.000114707, -107.598, 0.0103917, 13.8166, 0.0104848, -166.32, 0.0178138, -25.7887, 1.0547, 109.542, 1.07739, -70.3249
107, 1.78333, 0.000115682, -107.365, 0.0104522, 13.7722, 0.0105462, -166.364, 0.0178691, -25.6204, 1.05593, 109.469, 1.07869, -70.3959
108, 1.79167, 0.000116667, -107.131, 0.0105129, 13.7273, 0.0106079, -166.41, 0.0179251, -25.4517, 1.05717, 109.396, 1.08001, -70.4671
108, 1.80000, 0.000117662, -106.896, 0.0105737, 13.6821, 0.0106697, -166.456, 0.0179818, -25.2826, 1.05841, 109.323, 1.08133, -70.5385
108, 1.80833, 0.000118667, -106.662, 0.0106348, 13.6364, 0.0107318, -166.502, 0.0180392, -25.1131, 1.05966, 109.25, 1.08267, -70.61
109, 1.81667, 0.000119683, -106.428, 0.0106961, 13.5902, 0.0107941, -166.548, 0.0180973, -24.9432, 1.06092, 109.176, 1.08401, -70.6817
109, 1.82500, 0.000120709, -106.193, 0.0107575, 13.5437, 0.0108566, -166.595, 0.0181561, -24.7731, 1.06219, 109.103, 1.08536, -70.7535
110, 1.83333, 0.000121746, -105.958, 0.0108192, 13.4968, 0.0109193, -166.643, 0.0182157, -24.6026, 1.06347, 109.029, 1.08672, -70.8256
111, 1.84167, 0.000122794, -105.724, 0.0108811, 13.4494, 0.0109822, -166.691, 0.018276, -24.4318, 1.06475, 108.955, 1.08809, -70.8978
111, 1.85000, 0.000123853, -105.489, 0.0109432, 13.4016, 0.0110454, -166.739, 0.0183372, -24.2607, 1.06605, 108.881, 1.08947, -70.9702
111, 1.85833, 0.000124923, -105.254, 0.0110055, 13.3534, 0.0111087, -166.788, 0.0183991, -24.0894, 1.06735, 108.806, 1.09086, -71.0428
112, 1.86667, 0.000126006, -105.019, 0.011068, 13.3048, 0.0111723, -166.837, 0.0184619, -23.9178, 1.06866, 108.731, 1.09226, -71.1156
113, 1.87500, 0.0001271, -104.785, 0.0111307, 13.2558, 0.0112362, -166.886, 0.0185254, -23.746, 1.06998, 108.657, 1.09367, -71.1886
113, 1.88333, 0.000128206, -104.55, 0.0111936, 13.2063, 0.0113002, -166.936, 0.0185899, -23.574, 1.07131, 108.581, 1.09508, -71.2618
114, 1.89167, 0.000129325, -104.316, 0.0112568, 13.1564, 0.0113645, -166.987, 0.0186552, -23.4019, 1.07264, 108.506, 1.09651, -71.3352
114, 1.90000, 0.000130457, -104.081, 0.0113202, 13.1062, 0.011429, -167.038, 0.0187214, -23.2296, 1.07399, 108.431, 1.09795, -71.4088
114, 1.90833, 0.000131601, -103.847, 0.0113837, 13.0555, 0.0114937, -167.089, 0.0187885, -23.0572, 1.07534, 108.355, 1.0994, -71.4826
115, 1.91667, 0.000132759, -103.613, 0.0114475, 13.0044, 0.0115587, -167.14, 0.0188566, -22.8847, 1.0767, 108.279, 1.10085, -71.5566
116, 1.92500, 0.000133929, -103.379, 0.0115116, 12.9529, 0.0116239, -167.192, 0.0189255, -22.7122, 1.07807, 108.203, 1.10232, -71.6308
116, 1.93333, 0.000135114, -103.146, 0.0115758, 12.9009, 0.0116893, -167.245, 0.0189955, -22.5397, 1.07945, 108.127, 1.10379, -71.7052
117, 1.94167, 0.000136312, -102.913, 0.0116403, 12.8486, 0.011755, -167.298, 0.0190664, -22.3671, 1.08084, 108.05, 1.10528, -71.7799
117, 1.95000, 0.000137525, -102.68, 0.011705, 12.7958, 0.0118209, -167.351, 0.0191383, -22.1946, 1.08223, 107.973, 1.10678, -71.8547
117, 1.95833, 0.000138751, -102.448, 0.0117699, 12.7426, 0.0118871, -167.405, 0.0192112, -22.0222, 1.08364, 107.896, 1.10828, -71.9298
118, 1.96667, 0.000139993, -102.216, 0.0118351, 12.689, 0.0119535, -167.459, 0.0192852, -21.8499, 1.08505, 107.819, 1.1098, -72.0051
119, 1.97500, 0.000141249, -101.985, 0.0119004, 12.635, 0.0120202, -167.514, 0.0193602, -21.6777, 1.08647, 107.741, 1.11133, -72.0806
119, 1.98333, 0.000142521, -101.754, 0.011966, 12.5806, 0.0120871, -167.569, 0.0194363, -21.5058, 1.0879, 107.664, 1.11286, -72.1563
120, 1.99167, 0.000143808, -101.523, 0.0120319, 12.5258, 0.0121542, -167.624, 0.0195135, -21.334, 1.08934, 107.586, 1.11441, -72.2323
120, 2.00000, 0.000145111, -101.294, 0.012098, 12.4705, 0.0122216, -167.68, 0.0195917, -21.1625, 1.09079, 107.507, 1.11597, -72.3085
120, 2.00833, 0.00014643, -101.065, 0.0121643, 12.4149, 0.0122893, -167.736, 0.0196711, -20.9913, 1.09225, 107.429, 1.11753, -72.385
121, 2.01667, 0.000147765, -100.836, 0.0122309, 12.3588, 0.0123572, -167.793, 0.0197517, -20.8204, 1.09372, 107.35, 1.11911, -72.4617
122, 2.02500, 0.000149116, -100.609, 0.0122977, 12.3023, 0.0124254, -167.85, 0.0198334, -20.6499, 1.0952, 107.271, 1.1207, -72.5386
122, 2.03333, 0.000150485, -100.382, 0.0123647, 12.2453, 0.0124938, -167.907, 0.0199163, -20.4798, 1.09668, 107.192, 1.1223, -72.6158
123, 2.04167, 0.00015187, -100.156, 0.012432, 12.188, 0.0125625, -167.965, 0.0200004, -20.3102, 1.09818, 107.113, 1.12391, -72.6932
123, 2.05000, 0.000153273, -99.931, 0.0124996, 12.1302, 0.0126315, -168.024, 0.0200857, -20.1411, 1.09968, 107.033, 1.12553, -72.7709
123, 2.05833, 0.000154694, -99.7068, 0.0125673, 12.072, 0.0127007, -168.082, 0.0201723, -19.9726, 1.10119, 106.953, 1.12716, -72.8488
124, 2.06667, 0.000156133, -99.4837, 0.0126354, 12.0134, 0.0127702, -168.142, 0.0202601, -19.8047, 1.10272, 106.873, 1.12881, -72.927
125, 2.07500, 0.00015759, -99.2616, 0.0127037, 11.9544, 0.01284, -168.201, 0.0203491, -19.6374, 1.10425, 106.792, 1.13046, -73.0055
125, 2.08333, 0.000159065, -99.0405, 0.0127722, 11.895, 0.0129101, -168.261, 0.0204395, -19.4708, 1.10579, 106.711, 1.13212, -73.0842
126, 2.09167, 0.00016056, -98.8205, 0.012841, 11.8351, 0.0129804, -168.322, 0.0205312, -19.305, 1.10734, 106.63, 1.1338, -73.1632
126, 2.10000, 0.000162073, -98.6018, 0.0129101, 11.7748, 0.013051, -168.383, 0.0206242, -19.1399, 1.1089, 106.549, 1.13549, -73.2424
126, 2.10833, 0.000163606, -98.3843, 0.0129794, 11.7141, 0.0131219, -168.444, 0.0207186, -18.9757, 1.11047, 106.467, 1.13718, -73.3219
127, 2.11667, 0.000165159, -98.168, 0.013049, 11.6529, 0.013193, -168.506, 0.0208143, -18.8124, 1.11205, 106.385, 1.13889, -73.4017
128, 2.12500, 0.000166731, -97.953, 0.0131188, 11.5913, 0.0132645, -168.568, 0.0209115, -18.6501, 1.11364, 106.303, 1.14061, -73.4818
128, 2.13333, 0.000168324, -97.7395, 0.0131889, 11.5293, 0.0133362, -168.631, 0.02101, -18.4887, 1.11523, 106.221, 1.14235, -73.5621
129, 2.14167, 0.000169938, -97.5273, 0.0132593, 11.4669, 0.0134082, -168.694, 0.0211099, -18.3284, 1.11684, 106.138, 1.14409, -73.6428
129, 2.15000, 0.000171573, -97.3166, 0.0133299, 11.404, 0.0134805, -168.758, 0.0212113, -18.1692, 1.11846, 106.055, 1.14585, -73.7237
129, 2.15833, 0.000173228, -97.1074, 0.0134008, 11.3407, 0.0135531, -168.822, 0.0213141, -18.0112, 1.12009, 105.971, 1.14761, -73.8049
130, 2.16667, 0.000174906, -96.8998, 0.013472, 11.2769, 0.013626, -168.886, 0.0214184, -17.8544, 1.12172, 105.888, 1.14939, -73.8865
131, 2.17500, 0.000176605, -96.6938, 0.0135435, 11.2128, 0.0136992, -168.951, 0.0215242, -17.6989, 1.12337, 105.804, 1.15118, -73.9683
131, 2.18333, 0.000178326, -96.4894, 0.0136152, 11.1482, 0.0137727, -169.016, 0.0216314, -17.5447, 1.12503, 105.72, 1.15298, -74.0504
132, 2.19167, 0.00018007, -96.2868, 0.0136872, 11.0831, 0.0138465, -169.082, 0.0217402, -17.3918, 1.12669, 105.635, 1.1548, -74.1328
132, 2.20000, 0.000181836, -96.086, 0.0137595, 11.0176, 0.0139206, -169.148, 0.0218505, -17.2405, 1.12837, 105.55, 1.15662, -74.2156
132, 2.20833, 0.000183625, -95.8869, 0.0138321, 10.9517, 0.013995, -169.215, 0.0219624, -17.0906, 1.13005, 105.465, 1.15846, -74.2986
133, 2.21667, 0.000185438, -95.6897, 0.013905, 10.8853, 0.0140698, -169.282, 0.0220758, -16.9423, 1.13175, 105.379, 1.16031, -74.382
134, 2.22500, 0.000187274, -95.4945, 0.0139781, 10.8185, 0.0141448, -169.35, 0.0221908, -16.7955, 1.13346, 105.294, 1.16218, -74.4657
134, 2.23333, 0.000189134, -95.3011, 0.0140515, 10.7513, 0.0142201, -169.418, 0.0223074, -16.6505, 1.13517, 105.207, 1.16405, -74.5497
135, 2.24167, 0.000191018, -95.1098, 0.0141253, 10.6835, 0.0142958, -169.486, 0.0224256, -16.5072, 1.1369, 105.121, 1.16594, -74.634
135, 2.25000, 0.000192927, -94.9205, 0.0141993, 10.6154, 0.0143718, -169.555, 0.0225454, -16.3657, 1.13863, 105.034, 1.16784, -74.7187
135, 2.25833, 0.00019486, -94.7334, 0.0142736, 10.5468, 0.0144481, -169.625, 0.0226668, -16.226, 1.14038, 104.947, 1.16975, -74.8037
136, 2.26667, 0.000196819, -94.5483, 0.0143482, 10.4777, 0.0145247, -169.695, 0.0227899, -16.0882, 1.14214, 104.86, 1.17168, -74.889
137, 2.27500, 0.000198802, -94.3655, 0.0144231, 10.4082, 0.0146017, -169.765, 0.0229146, -15.9524, 1.1439, 104.772, 1.17362, -74.9747
137, 2.28333, 0.000200811, -94.1848, 0.0144983, 10.3383, 0.014679, -169.836, 0.0230409, -15.8186, 1.14568, 104.684, 1.17557, -75.0607
138, 2.29167, 0.000202847, -94.0065, 0.0145739, 10.2678, 0.0147566, -169.907, 0.023169, -15.6869, 1.14747, 104.595, 1.17753, -75.1471
138, 2.30000, 0.000204908, -93.8304, 0.0146497, 10.197, 0.0148346, -169.979, 0.0232986, -15.5573, 1.14927, 104.506, 1.17951, -75.2338
138, 2.30833, 0.000206995, -93.6567, 0.0147258, 10.1256, 0.0149129, -170.051, 0.02343, -15.4299, 1.15107, 104.417, 1.1815, -75.3209
139, 2.31667, 0.000209109, -93.4854, 0.0148022, 10.0538, 0.0149915, -170.124, 0.0235631, -15.3047, 1.15289, 104.328, 1.1835, -75.4084
140, 2.32500, 0.00021125, -93.3166, 0.014879, 9.98154, 0.0150705, -170.198, 0.0236978, -15.1819, 1.15472, 104.238, 1.18552, -75.4962
140, 2.33333, 0.000213418, -93.1502, 0.014956, 9.90881, 0.0151498, -170.271, 0.0238343, -15.0614, 1.15656, 104.148, 1.18755, -75.5844
141, 2.34167, 0.000215614, -92.9863, 0.0150334, 9.83561, 0.0152295, -170.346, 0.0239724, -14.9432, 1.15841, 104.057, 1.18959, -75.673
141, 2.35000, 0.000217837, -92.8249, 0.0151111, 9.76194, 0.0153095, -170.42, 0.0241123, -14.8276, 1.16027, 103.966, 1.19165, -75.762
141, 2.35833, 0.000220088, -92.6661, 0.0151891, 9.68781, 0.0153899, -170.495, 0.0242539, -14.7145, 1.16214, 103.875, 1.19372, -75.8513
142, 2.36667, 0.000222368, -92.51, 0.0152675, 9.61319, 0.0154706, -170.571, 0.0243972, -14.6039, 1.16402, 103.783, 1.19581, -75.941
143, 2.37500, 0.000224675, -92.3565, 0.0153461, 9.5381, 0.0155517, -170.647, 0.0245422, -14.496, 1.16592, 103.691, 1.1979, -76.0312
143, 2.38333, 0.000227011, -92.2056, 0.0154251, 9.46253, 0.0156332, -170.724, 0.0246889, -14.3907, 1.16782, 103.599, 1.20002, -76.1217
144, 2.39167, 0.000229376, -92.0575, 0.0155045, 9.38648, 0.015715, -170.801, 0.0248373, -14.2881, 1.16973, 103.506, 1.20214, -76.2126
144, 2.40000, 0.00023177, -91.9121, 0.0155841, 9.30996, 0.0157972, -170.879, 0.0249874, -14.1884, 1.17166, 103.413, 1.20428, -76.304
144, 2.40833, 0.000234193, -91.7694, 0.0156641, 9.23295, 0.0158798, -170.957, 0.0251392, -14.0914, 1.17359, 103.319, 1.20644, -76.3957
