Freq, Harmonic, V1, VAngle1, I1, IAngle1
981, 16.34167, 22.366, -85.4707, 0.0199766, -28.7752
981, 16.35000, 22.3435, -85.4696, 0.0199671, -28.762
982, 16.35833, 22.3211, -85.4685, 0.0199575, -28.7488
982, 16.36667, 22.2987, -85.4674, 0.0199479, -28.7356
982, 16.37500, 22.2764, -85.4663, 0.0199384, -28.7223
983, 16.38333, 22.254, -85.4651, 0.0199288, -28.7091
984, 16.39167, 22.2317, -85.4639, 0.0199192, -28.6959
984, 16.40000, 22.2093, -85.4627, 0.0199096, -28.6826
985, 16.40833, 22.187, -85.4615, 0.0199001, -28.6693
985, 16.41667, 22.1648, -85.4602, 0.0198905, -28.6561
986, 16.42500, 22.1425, -85.4589, 0.0198809, -28.6428
986, 16.43333, 22.1202, -85.4576, 0.0198713, -28.6295
987, 16.44167, 22.098, -85.4563, 0.0198617, -28.6162
987, 16.45000, 22.0758, -85.4549, 0.0198521, -28.6029
988, 16.45833, 22.0536, -85.4535, 0.0198425, -28.5896
988, 16.46667, 22.0314, -85.4521, 0.0198329, -28.5763
989, 16.47500, 22.0092, -85.4507, 0.0198233, -28.5629
989, 16.48333, 21.9871, -85.4492, 0.0198137, -28.5496
990, 16.49167, 21.9649, -85.4477, 0.0198041, -28.5362
990, 16.50000, 21.9428, -85.4462, 0.0197945, -28.5229
991, 16.50833, 21.9207, -85.4446, 0.0197848, -28.5095
991, 16.51667, 21.8986, -85.443, 0.0197752, -28.4961
991, 16.52500, 21.8766, -85.4414, 0.0197656, -28.4827
992, 16.53333, 21.8545, -85.4398, 0.019756, -28.4693
993, 16.54167, 21.8325, -85.4382, 0.0197463, -28.4559
993, 16.55000, 21.8105, -85.4365, 0.0197367, -28.4425
994, 16.55833, 21.7885, -85.4348, 0.0197271, -28.429
994, 16.56667, 21.7665, -85.433, 0.0197174, -28.4156
995, 16.57500, 21.7445, -85.4313, 0.0197078, -28.4021
995, 16.58333, 21.7226, -85.4295, 0.0196981, -28.3887
996, 16.59167, 21.7006, -85.4277, 0.0196885, -28.3752
996, 16.60000, 21.6787, -85.4258, 0.0196788, -28.3617
997, 16.60833, 21.6568, -85.424, 0.0196692, -28.3482
997, 16.61667, 21.6349, -85.4221, 0.0196595, -28.3347
998, 16.62500, 21.613, -85.4201, 0.0196499, -28.3212
998, 16.63333, 21.5912, -85.4182, 0.0196402, -28.3076
999, 16.64167, 21.5693, -85.4162, 0.0196305, -28.2941
999, 16.65000, 21.5475, -85.4142, 0.0196209, -28.2805
999, 16.65833, 21.5257, -85.4122, 0.0196112, -28.267
1000, 16.66667, 21.5039, -85.4101, 0.0196015, -28.2534
1001, 16.67500, 21.4821, -85.408, 0.0195918, -28.2398
1001, 16.68333, 21.4604, -85.4059, 0.0195821, -28.2262
1002, 16.69167, 21.4386, -85.4038, 0.0195724, -28.2126
1002, 16.70000, 21.4169, -85.4016, 0.0195627, -28.199
1003, 16.70833, 21.3952, -85.3994, 0.019553, -28.1853
1003, 16.71667, 21.3735, -85.3972, 0.0195433, -28.1717
1004, 16.72500, 21.3518, -85.3949, 0.0195336, -28.158
1004, 16.73333, 21.3302, -85.3926, 0.0195239, -28.1443
1005, 16.74167, 21.3085, -85.3903, 0.0195142, -28.1306
1005, 16.75000, 21.2869, -85.388, 0.0195045, -28.1169
1006, 16.75833, 21.2652, -85.3856, 0.0194948, -28.1032
1006, 16.76667, 21.2436, -85.3832, 0.0194851, -28.0895
1007, 16.77500, 21.2221, -85.3808, 0.0194753, -28.0758
1007, 16.78333, 21.2005, -85.3783, 0.0194656, -28.062
1007, 16.79167, 21.1789, -85.3758, 0.0194559, -28.0483
1008, 16.80000, 21.1574, -85.3733, 0.0194461, -28.0345
1009, 16.80833, 21.1359, -85.3708, 0.0194364, -28.0207
1009, 16.81667, 21.1143, -85.3682, 0.0194266, -28.0069
1010, 16.82500, 21.0928, -85.3656, 0.0194169, -27.9931
1010, 16.83333, 21.0714, -85.363, 0.0194071, -27.9792
1011, 16.84167, 21.0499, -85.3603, 0.0193974, -27.9654
1011, 16.85000, 21.0284, -85.3576, 0.0193876, -27.9515
1012, 16.85833, 21.007, -85.3549, 0.0193778, -27.9376
1012, 16.86667, 20.9856, -85.3521, 0.019368, -27.9238
1013, 16.87500, 20.9642, -85.3494, 0.0193583, -27.9099
1013, 16.88333, 20.9428, -85.3466, 0.0193485, -27.8959
1014, 16.89167, 20.9214, -85.3437, 0.0193387, -27.882
1014, 16.90000, 20.9, -85.3409, 0.0193289, -27.8681
1015, 16.90833, 20.8787, -85.338, 0.0193191, -27.8541
1015, 16.91667, 20.8573, -85.335, 0.0193093, -27.8401
1016, 16.92500, 20.836, -85.3321, 0.0192995, -27.8261
1016, 16.93333, 20.8147, -85.3291, 0.0192897, -27.8121
1016, 16.94167, 20.7934, -85.3261, 0.0192799, -27.7981
1017, 16.95000, 20.7721, -85.323, 0.0192701, -27.7841
1018, 16.95833, 20.7509, -85.32, 0.0192603, -27.77
1018, 16.96667, 20.7296, -85.3168, 0.0192504, -27.756
1019, 16.97500, 20.7084, -85.3137, 0.0192406, -27.7419
1019, 16.98333, 20.6872, -85.3105, 0.0192308, -27.7278
1020, 16.99167, 20.666, -85.3073, 0.019221, -27.7137
1020, 17.00000, 20.6448, -85.3041, 0.0192111, -27.6996
1021, 17.00833, 20.6236, -85.3008, 0.0192013, -27.6854
1021, 17.01667, 20.6024, -85.2975, 0.0191914, -27.6713
1022, 17.02500, 20.5813, -85.2942, 0.0191816, -27.6571
1022, 17.03333, 20.5602, -85.2909, 0.0191717, -27.6429
1023, 17.04167, 20.539, -85.2875, 0.0191618, -27.6287
1023, 17.05000, 20.5179, -85.284, 0.019152, -27.6145
1024, 17.05833, 20.4968, -85.2806, 0.0191421, -27.6002
1024, 17.06667, 20.4758, -85.2771, 0.0191322, -27.586
1025, 17.07500, 20.4547, -85.2736, 0.0191223, -27.5717
1025, 17.08333, 20.4336, -85.2701, 0.0191124, -27.5574
1026, 17.09167, 20.4126, -85.2665, 0.0191025, -27.5431
1026, 17.10000, 20.3916, -85.2629, 0.0190926, -27.5288
1027, 17.10833, 20.3706, -85.2592, 0.0190827, -27.5144
1027, 17.11667, 20.3496, -85.2555, 0.0190728, -27.5001
1028, 17.12500, 20.3286, -85.2518, 0.0190629, -27.4857
1028, 17.13333, 20.3076, -85.2481, 0.019053, -27.4713
1029, 17.14167, 20.2867, -85.2443, 0.0190431, -27.4569
1029, 17.15000, 20.2657, -85.2405, 0.0190332, -27.4424
1030, 17.15833, 20.2448, -85.2367, 0.0190232, -27.428
1030, 17.16667, 20.2239, -85.2328, 0.0190133, -27.4135
1031, 17.17500, 20.203, -85.2289, 0.0190033, -27.399
1031, 17.18333, 20.1821, -85.225, 0.0189934, -27.3845
1032, 17.19167, 20.1612, -85.221, 0.0189834, -27.37
1032, 17.20000, 20.1404, -85.217, 0.0189735, -27.3555
1033, 17.20833, 20.1195, -85.2129, 0.0189635, -27.3409
1033, 17.21667, 20.0987, -85.2089, 0.0189536, -27.3263
1034, 17.22500, 20.0778, -85.2048, 0.0189436, -27.3117
1034, 17.23333, 20.057, -85.2006, 0.0189336, -27.2971
1035, 17.24167, 20.0362, -85.1965, 0.0189236, -27.2825
1035, 17.25000, 20.0155, -85.1922, 0.0189136, -27.2678
1036, 17.25833, 19.9947, -85.188, 0.0189037, -27.2532
1036, 17.26667, 19.9739, -85.1837, 0.0188937, -27.2385
1037, 17.27500, 19.9532, -85.1794, 0.0188836, -27.2237
1037, 17.28333, 19.9325, -85.1751, 0.0188736, -27.209
1038, 17.29167, 19.9117, -85.1707, 0.0188636, -27.1943
1038, 17.30000, 19.891, -85.1663, 0.0188536, -27.1795
1039, 17.30833, 19.8703, -85.1618, 0.0188436, -27.1647
1039, 17.31667, 19.8497, -85.1573, 0.0188336, -27.1499
1040, 17.32500, 19.829, -85.1528, 0.0188235, -27.135
1040, 17.33333, 19.8083, -85.1483, 0.0188135, -27.1202
1041, 17.34167, 19.7877, -85.1437, 0.0188034, -27.1053
1041, 17.35000, 19.7671, -85.1391, 0.0187934, -27.0904
1042, 17.35833, 19.7465, -85.1344, 0.0187833, -27.0755
1042, 17.36667, 19.7259, -85.1297, 0.0187733, -27.0605
1043, 17.37500, 19.7053, -85.125, 0.0187632, -27.0456
1043, 17.38333, 19.6847, -85.1202, 0.0187531, -27.0306
1044, 17.39167, 19.6641, -85.1154, 0.018743, -27.0156
1044, 17.40000, 19.6436, -85.1106, 0.018733, -27.0006
1045, 17.40833, 19.623, -85.1057, 0.0187229, -26.9855
1045, 17.41667, 19.6025, -85.1008, 0.0187128, -26.9704
1046, 17.42500, 19.582, -85.0958, 0.0187027, -26.9553
1046, 17.43333, 19.5615, -85.0909, 0.0186926, -26.9402
1047, 17.44167, 19.541, -85.0858, 0.0186824, -26.9251
1047, 17.45000, 19.5205, -85.0808, 0.0186723, -26.9099
1048, 17.45833, 19.5, -85.0757, 0.0186622, -26.8947
1048, 17.46667, 19.4796, -85.0706, 0.0186521, -26.8795
1049, 17.47500, 19.4591, -85.0654, 0.0186419, -26.8643
1049, 17.48333, 19.4387, -85.0602, 0.0186318, -26.8491
1050, 17.49167, 19.4183, -85.0549, 0.0186216, -26.8338
1050, 17.50000, 19.3979, -85.0497, 0.0186115, -26.8185
1051, 17.50833, 19.3775, -85.0443, 0.0186013, -26.8032
1051, 17.51667, 19.3571, -85.039, 0.0185912, -26.7878
1052, 17.52500, 19.3367, -85.0336, 0.018581, -26.7724
1052, 17.53333, 19.3164, -85.0282, 0.0185708, -26.757
1053, 17.54167, 19.296, -85.0227, 0.0185606, -26.7416
1053, 17.55000, 19.2757, -85.0172, 0.0185504, -26.7262
1054, 17.55833, 19.2554, -85.0116, 0.0185402, -26.7107
1054, 17.56667, 19.2351, -85.006, 0.01853, -26.6952
1055, 17.57500, 19.2148, -85.0004, 0.0185198, -26.6797
1055, 17.58333, 19.1945, -84.9948, 0.0185096, -26.6642
1056, 17.59167, 19.1742, -84.9891, 0.0184994, -26.6486
1056, 17.60000, 19.1539, -84.9833, 0.0184892, -26.633
1057, 17.60833, 19.1337, -84.9775, 0.018479, -26.6174
1057, 17.61667, 19.1135, -84.9717, 0.0184687, -26.6017
1058, 17.62500, 19.0932, -84.9659, 0.0184585, -26.5861
1058, 17.63333, 19.073, -84.96, 0.0184482, -26.5704
1059, 17.64167, 19.0528, -84.954, 0.018438, -26.5546
1059, 17.65000, 19.0326, -84.948, 0.0184277, -26.5389
1060, 17.65833, 19.0124, -84.942, 0.0184174, -26.5231
1060, 17.66667, 18.9923, -84.936, 0.0184072, -26.5073
1061, 17.67500, 18.9721, -84.9299, 0.0183969, -26.4915
1061, 17.68333, 18.952, -84.9237, 0.0183866, -26.4756
1062, 17.69167, 18.9318, -84.9175, 0.0183763, -26.4598
1062, 17.70000, 18.9117, -84.9113, 0.018366, -26.4438
1063, 17.70833, 18.8916, -84.9051, 0.0183557, -26.4279
1063, 17.71667, 18.8715, -84.8988, 0.0183454, -26.4119
1063, 17.72500, 18.8514, -84.8924, 0.0183351, -26.396
1064, 17.73333, 18.8313, -84.886, 0.0183247, -26.3799
1065, 17.74167, 18.8112, -84.8796, 0.0183144, -26.3639
1065, 17.75000, 18.7912, -84.8731, 0.0183041, -26.3478
1065, 17.75833, 18.7711, -84.8666, 0.0182937, -26.3317
1066, 17.76667, 18.7511, -84.8601, 0.0182834, -26.3156
1067, 17.77500, 18.7311, -84.8535, 0.018273, -26.2994
1067, 17.78333, 18.711, -84.8468, 0.0182627, -26.2832
1067, 17.79167, 18.691, -84.8401, 0.0182523, -26.267
1068, 17.80000, 18.671, -84.8334, 0.0182419, -26.2508
1069, 17.80833, 18.6511, -84.8267, 0.0182315, -26.2345
1069, 17.81667, 18.6311, -84.8199, 0.0182211, -26.2182
1069, 17.82500, 18.6111, -84.813, 0.0182107, -26.2019
1070, 17.83333, 18.5912, -84.8061, 0.0182003, -26.1855
1071, 17.84167, 18.5712, -84.7992, 0.0181899, -26.1691
1071, 17.85000, 18.5513, -84.7922, 0.0181795, -26.1527
1071, 17.85833, 18.5314, -84.7852, 0.0181691, -26.1362
1072, 17.86667, 18.5115, -84.7781, 0.0181586, -26.1197
1073, 17.87500, 18.4916, -84.771, 0.0181482, -26.1032
1073, 17.88333, 18.4717, -84.7638, 0.0181378, -26.0867
1073, 17.89167, 18.4518, -84.7566, 0.0181273, -26.0701
1074, 17.90000, 18.432, -84.7494, 0.0181169, -26.0535
1075, 17.90833, 18.4121, -84.7421, 0.0181064, -26.0368
1075, 17.91667, 18.3923, -84.7348, 0.0180959, -26.0202
1075, 17.92500, 18.3725, -84.7274, 0.0180854, -26.0034
1076, 17.93333, 18.3526, -84.7199, 0.018075, -25.9867
1077, 17.94167, 18.3328, -84.7125, 0.0180645, -25.9699
1077, 17.95000, 18.313, -84.705, 0.018054, -25.9531
1077, 17.95833, 18.2932, -84.6974, 0.0180435, -25.9363
1078, 17.96667, 18.2735, -84.6898, 0.018033, -25.9194
1079, 17.97500, 18.2537, -84.6821, 0.0180224, -25.9025
1079, 17.98333, 18.2339, -84.6744, 0.0180119, -25.8856
1079, 17.99167, 18.2142, -84.6667, 0.0180014, -25.8686
1080, 18.00000, 18.1945, -84.6589, 0.0179908, -25.8516
1081, 18.00833, 18.1747, -84.6511, 0.0179803, -25.8346
1081, 18.01667, 18.155, -84.6432, 0.0179697, -25.8175
1081, 18.02500, 18.1353, -84.6353, 0.0179592, -25.8004
1082, 18.03333, 18.1156, -84.6273, 0.0179486, -25.7833
1083, 18.04167, 18.0959, -84.6192, 0.017938, -25.7661
1083, 18.05000, 18.0762, -84.6112, 0.0179275, -25.7489
1083, 18.05833, 18.0566, -84.6031, 0.0179169, -25.7317
1084, 18.06667, 18.0369, -84.5949, 0.0179063, -25.7144
1085, 18.07500, 18.0173, -84.5867, 0.0178957, -25.6971
1085, 18.08333, 17.9976, -84.5784, 0.0178851, -25.6798
1085, 18.09167, 17.978, -84.5701, 0.0178744, -25.6624
1086, 18.10000, 17.9584, -84.5617, 0.0178638, -25.645
1087, 18.10833, 17.9388, -84.5533, 0.0178532, -25.6275
1087, 18.11667, 17.9192, -84.5448, 0.0178426, -25.61
1087, 18.12500, 17.8996, -84.5363, 0.0178319, -25.5925
1088, 18.13333, 17.88, -84.5278, 0.0178213, -25.575
1089, 18.14167, 17.8605, -84.5192, 0.0178106, -25.5574
1089, 18.15000, 17.8409, -84.5105, 0.0177999, -25.5397
1089, 18.15833, 17.8214, -84.5018, 0.0177893, -25.5221
1090, 18.16667, 17.8018, -84.493, 0.0177786, -25.5043
1091, 18.17500, 17.7823, -84.4842, 0.0177679, -25.4866
1091, 18.18333, 17.7628, -84.4754, 0.0177572, -25.4688
1091, 18.19167, 17.7433, -84.4665, 0.0177465, -25.451
1092, 18.20000, 17.7238, -84.4575, 0.0177358, -25.4331
1093, 18.20833, 17.7043, -84.4485, 0.017725, -25.4152
1093, 18.21667, 17.6848, -84.4394, 0.0177143, -25.3973
1093, 18.22500, 17.6653, -84.4303, 0.0177036, -25.3793
1094, 18.23333, 17.6459, -84.4211, 0.0176928, -25.3613
1095, 18.24167, 17.6264, -84.4119, 0.0176821, -25.3433
1095, 18.25000, 17.607, -84.4026, 0.0176713, -25.3252
1095, 18.25833, 17.5876, -84.3933, 0.0176606, -25.307
1096, 18.26667, 17.5682, -84.3839, 0.0176498, -25.2889
1097, 18.27500, 17.5487, -84.3745, 0.017639, -25.2706
1097, 18.28333, 17.5293, -84.365, 0.0176282, -25.2524
1098, 18.29167, 17.51, -84.3555, 0.0176174, -25.2341
1098, 18.30000, 17.4906, -84.3459, 0.0176066, -25.2158
1099, 18.30833, 17.4712, -84.3363, 0.0175958, -25.1974
1099, 18.31667, 17.4518, -84.3266, 0.017585, -25.179
1100, 18.32500, 17.4325, -84.3168, 0.0175742, -25.1605
1100, 18.33333, 17.4131, -84.307, 0.0175634, -25.142
1101, 18.34167, 17.3938, -84.2972, 0.0175525, -25.1235
1101, 18.35000, 17.3745, -84.2873, 0.0175417, -25.1049
1102, 18.35833, 17.3552, -84.2773, 0.0175308, -25.0863
1102, 18.36667, 17.3358, -84.2673, 0.01752, -25.0676
1103, 18.37500, 17.3166, -84.2572, 0.0175091, -25.0489
1103, 18.38333, 17.2973, -84.2471, 0.0174982, -25.0301
1104, 18.39167, 17.278, -84.2369, 0.0174873, -25.0113
1104, 18.40000, 17.2587, -84.2266, 0.0174764, -24.9925
1105, 18.40833, 17.2395, -84.2163, 0.0174655, -24.9736
1105, 18.41667, 17.2202, -84.206, 0.0174546, -24.9547
1106, 18.42500, 17.201, -84.1956, 0.0174437, -24.9357
1106, 18.43333, 17.1817, -84.1851, 0.0174328, -24.9167
1107, 18.44167, 17.1625, -84.1746, 0.0174219, -24.8976
1107, 18.45000, 17.1433, -84.164, 0.0174109, -24.8785
1108, 18.45833, 17.1241, -84.1533, 0.0174, -24.8593
1108, 18.46667, 17.1049, -84.1426, 0.017389, -24.8401
1109, 18.47500, 17.0857, -84.1319, 0.0173781, -24.8209
1109, 18.48333, 17.0665, -84.1211, 0.0173671, -24.8016
1110, 18.49167, 17.0473, -84.1102, 0.0173561, -24.7823
1110, 18.50000, 17.0282, -84.0993, 0.0173451, -24.7629
1111, 18.50833, 17.009, -84.0883, 0.0173341, -24.7435
1111, 18.51667, 16.9899, -84.0772, 0.0173231, -24.724
1112, 18.52500, 16.9708, -84.0661, 0.0173121, -24.7045
1112, 18.53333, 16.9516, -84.0549, 0.0173011, -24.6849
1113, 18.54167, 16.9325, -84.0437, 0.0172901, -24.6653
1113, 18.55000, 16.9134, -84.0324, 0.0172791, -24.6456
1114, 18.55833, 16.8943, -84.0211, 0.017268, -24.6259
1114, 18.56667, 16.8752, -84.0097, 0.017257, -24.6061
1115, 18.57500, 16.8561, -83.9982, 0.0172459, -24.5863
1115, 18.58333, 16.8371, -83.9867, 0.0172348, -24.5665
1116, 18.59167, 16.818, -83.9751, 0.0172238, -24.5465
1116, 18.60000, 16.799, -83.9634, 0.0172127, -24.5266
1117, 18.60833, 16.7799, -83.9517, 0.0172016, -24.5066
1117, 18.61667, 16.7609, -83.9399, 0.0171905, -24.4865
1118, 18.62500, 16.7418, -83.9281, 0.0171794, -24.4664
1118, 18.63333, 16.7228, -83.9162, 0.0171683, -24.4462
1119, 18.64167, 16.7038, -83.9042, 0.0171572, -24.426
1119, 18.65000, 16.6848, -83.8922, 0.017146, -24.4058
1120, 18.65833, 16.6658, -83.8801, 0.0171349, -24.3854
1120, 18.66667, 16.6468, -83.8679, 0.0171238, -24.3651
1121, 18.67500, 16.6279, -83.8557, 0.0171126, -24.3447
1121, 18.68333, 16.6089, -83.8434, 0.0171014, -24.3242
1122, 18.69167, 16.5899, -83.8311, 0.0170903, -24.3037
1122, 18.70000, 16.571, -83.8187, 0.0170791, -24.2831
1123, 18.70833, 16.552, -83.8062, 0.0170679, -24.2625
1123, 18.71667, 16.5331, -83.7937, 0.0170567, -24.2418
1124, 18.72500, 16.5142, -83.7811, 0.0170455, -24.2211
1124, 18.73333, 16.4953, -83.7684, 0.0170343, -24.2003
1125, 18.74167, 16.4764, -83.7556, 0.0170231, -24.1794
1125, 18.75000, 16.4575, -83.7428, 0.0170119, -24.1585
1126, 18.75833, 16.4386, -83.73, 0.0170006, -24.1376
1126, 18.76667, 16.4197, -83.717, 0.0169894, -24.1166
1127, 18.77500, 16.4008, -83.704, 0.0169781, -24.0955
1127, 18.78333, 16.382, -83.6909, 0.0169669, -24.0744
1128, 18.79167, 16.3631, -83.6778, 0.0169556, -24.0532
1128, 18.80000, 16.3443, -83.6646, 0.0169443, -24.032
1129, 18.80833, 16.3254, -83.6513, 0.0169331, -24.0107
1129, 18.81667, 16.3066, -83.638, 0.0169218, -23.9893
1130, 18.82500, 16.2878, -83.6246, 0.0169105, -23.9679
1130, 18.83333, 16.2689, -83.6111, 0.0168992, -23.9465
1131, 18.84167, 16.2501, -83.5975, 0.0168879, -23.925
1131, 18.85000, 16.2313, -83.5839, 0.0168765, -23.9034
1132, 18.85833, 16.2126, -83.5702, 0.0168652, -23.8818
1132, 18.86667, 16.1938, -83.5564, 0.0168539, -23.8601
1133, 18.87500, 16.175, -83.5426, 0.0168425, -23.8383
1133, 18.88333, 16.1562, -83.5287, 0.0168312, -23.8165
1134, 18.89167, 16.1375, -83.5147, 0.0168198, -23.7946
1134, 18.90000, 16.1187, -83.5007, 0.0168084, -23.7727
1135, 18.90833, 16.1, -83.4866, 0.016797, -23.7507
1135, 18.91667, 16.0813, -83.4724, 0.0167856, -23.7287
1136, 18.92500, 16.0625, -83.4581, 0.0167743, -23.7066
1136, 18.93333, 16.0438, -83.4438, 0.0167628, -23.6844
1137, 18.94167, 16.0251, -83.4294, 0.0167514, -23.6622
1137, 18.95000, 16.0064, -83.4149, 0.01674, -23.6399
1138, 18.95833, 15.9877, -83.4004, 0.0167286, -23.6175
1138, 18.96667, 15.9691, -83.3857, 0.0167171, -23.5951
1139, 18.97500, 15.9504, -83.371, 0.0167057, -23.5726
1139, 18.98333, 15.9317, -83.3563, 0.0166942, -23.5501
1140, 18.99167, 15.9131, -83.3414, 0.0166828, -23.5275
1140, 19.00000, 15.8944, -83.3265, 0.0166713, -23.5048
1141, 19.00833, 15.8758, -83.3115, 0.0166598, -23.4821
1141, 19.01667, 15.8571, -83.2964, 0.0166483, -23.4593
1142, 19.02500, 15.8385, -83.2812, 0.0166368, -23.4364
1142, 19.03333, 15.8199, -83.266, 0.0166253, -23.4135
1143, 19.04167, 15.8013, -83.2507, 0.0166138, -23.3905
1143, 19.05000, 15.7827, -83.2353, 0.0166023, -23.3674
1144, 19.05833, 15.7641, -83.2199, 0.0165908, -23.3443
1144, 19.06667, 15.7455, -83.2043, 0.0165792, -23.3211
1145, 19.07500, 15.727, -83.1887, 0.0165677, -23.2978
1145, 19.08333, 15.7084, -83.173, 0.0165561, -23.2745
1146, 19.09167, 15.6898, -83.1572, 0.0165446, -23.2511
1146, 19.10000, 15.6713, -83.1414, 0.016533, -23.2277
1147, 19.10833, 15.6527, -83.1255, 0.0165214, -23.2041
1147, 19.11667, 15.6342, -83.1095, 0.0165098, -23.1805
1148, 19.12500, 15.6157, -83.0934, 0.0164982, -23.1569
1148, 19.13333, 15.5972, -83.0772, 0.0164866, -23.1331
1149, 19.14167, 15.5786, -83.0609, 0.016475, -23.1093
1149, 19.15000, 15.5601, -83.0446, 0.0164634, -23.0854
1150, 19.15833, 15.5417, -83.0282, 0.0164518, -23.0615
1150, 19.16667, 15.5232, -83.0117, 0.0164401, -23.0375
1151, 19.17500, 15.5047, -82.9951, 0.0164285, -23.0134
1151, 19.18333, 15.4862, -82.9784, 0.0164168, -22.9892
1152, 19.19167, 15.4678, -82.9617, 0.0164052, -22.965
1152, 19.20000, 15.4493, -82.9449, 0.0163935, -22.9407
1153, 19.20833, 15.4309, -82.928, 0.0163818, -22.9163
1153, 19.21667, 15.4124, -82.911, 0.0163701, -22.8919
1154, 19.22500, 15.394, -82.8939, 0.0163584, -22.8674
1154, 19.23333, 15.3756, -82.8767, 0.0163467, -22.8428
1155, 19.24167, 15.3572, -82.8595, 0.016335, -22.8181
1155, 19.25000, 15.3388, -82.8421, 0.0163233, -22.7933
1156, 19.25833, 15.3204, -82.8247, 0.0163116, -22.7685
1156, 19.26667, 15.302, -82.8072, 0.0162998, -22.7436
1157, 19.27500, 15.2836, -82.7896, 0.0162881, -22.7187
1157, 19.28333, 15.2652, -82.7719, 0.0162763, -22.6936
1158, 19.29167, 15.2468, -82.7542, 0.0162646, -22.6685
1158, 19.30000, 15.2285, -82.7363, 0.0162528, -22.6433
1159, 19.30833, 15.2101, -82.7184, 0.016241, -22.618
1159, 19.31667, 15.1918, -82.7003, 0.0162292, -22.5927
1160, 19.32500, 15.1735, -82.6822, 0.0162174, -22.5672
1160, 19.33333, 15.1551, -82.664, 0.0162056, -22.5417
1161, 19.34167, 15.1368, -82.6457, 0.0161938, -22.5161
1161, 19.35000, 15.1185, -82.6273, 0.016182, -22.4905
1162, 19.35833, 15.1002, -82.6089, 0.0161702, -22.4647
1162, 19.36667, 15.0819, -82.5903, 0.0161584, -22.4389
1163, 19.37500, 15.0636, -82.5716, 0.0161465, -22.413
1163, 19.38333, 15.0454, -82.5529, 0.0161347, -22.387
1164, 19.39167, 15.0271, -82.534, 0.0161228, -22.3609
1164, 19.40000, 15.0088, -82.5151, 0.0161109, -22.3348
1165, 19.40833, 14.9906, -82.4961, 0.0160991, -22.3086
1165, 19.41667, 14.9723, -82.4769, 0.0160872, -22.2823
1166, 19.42500, 14.9541, -82.4577, 0.0160753, -22.2559
1166, 19.43333, 14.9359, -82.4384, 0.0160634, -22.2294
1167, 19.44167, 14.9176, -82.419, 0.0160515, -22.2028
1167, 19.45000, 14.8994, -82.3995, 0.0160395, -22.1762
1168, 19.45833, 14.8812, -82.3799, 0.0160276, -22.1494
1168, 19.46667, 14.863, -82.3602, 0.0160157, -22.1226
1169, 19.47500, 14.8448, -82.3404, 0.0160037, -22.0957
1169, 19.48333, 14.8267, -82.3205, 0.0159918, -22.0687
1170, 19.49167, 14.8085, -82.3006, 0.0159798, -22.0416
1170, 19.50000, 14.7903, -82.2805, 0.0159679, -22.0145
1171, 19.50833, 14.7722, -82.2603, 0.0159559, -21.9872
1171, 19.51667, 14.754, -82.24, 0.0159439, -21.9599
1172, 19.52500, 14.7359, -82.2197, 0.0159319, -21.9325
1172, 19.53333, 14.7178, -82.1992, 0.0159199, -21.905
1173, 19.54167, 14.6996, -82.1786, 0.0159079, -21.8774
1173, 19.55000, 14.6815, -82.1579, 0.0158959, -21.8497
1174, 19.55833, 14.6634, -82.1372, 0.0158839, -21.8219
1174, 19.56667, 14.6453, -82.1163, 0.0158719, -21.794
1175, 19.57500, 14.6272, -82.0953, 0.0158598, -21.7661
1175, 19.58333, 14.6091, -82.0742, 0.0158478, -21.738
1176, 19.59167, 14.5911, -82.0531, 0.0158357, -21.7099
1176, 19.60000, 14.573, -82.0318, 0.0158237, -21.6816
1177, 19.60833, 14.5549, -82.0104, 0.0158116, -21.6533
1177, 19.61667, 14.5369, -81.9889, 0.0157995, -21.6249
1178, 19.62500, 14.5188, -81.9673, 0.0157874, -21.5963
1178, 19.63333, 14.5008, -81.9456, 0.0157753, -21.5677
1179, 19.64167, 14.4828, -81.9238, 0.0157632, -21.539
1179, 19.65000, 14.4648, -81.9019, 0.0157511, -21.5102
1180, 19.65833, 14.4468, -81.8799, 0.015739, -21.4813
1180, 19.66667, 14.4288, -81.8578, 0.0157269, -21.4523
1181, 19.67500, 14.4108, -81.8355, 0.0157148, -21.4232
1181, 19.68333, 14.3928, -81.8132, 0.0157026, -21.3941
1182, 19.69167, 14.3748, -81.7908, 0.0156905, -21.3648
1182, 19.70000, 14.3568, -81.7682, 0.0156783, -21.3354
1183, 19.70833, 14.3389, -81.7456, 0.0156662, -21.3059
1183, 19.71667, 14.3209, -81.7228, 0.015654, -21.2763
1184, 19.72500, 14.303, -81.6999, 0.0156418, -21.2467
1184, 19.73333, 14.285, -81.6769, 0.0156296, -21.2169
1185, 19.74167, 14.2671, -81.6538, 0.0156174, -21.187
1185, 19.75000, 14.2492, -81.6306, 0.0156052, -21.157
1186, 19.75833, 14.2313, -81.6073, 0.015593, -21.1269
1186, 19.76667, 14.2134, -81.5838, 0.0155808, -21.0967
1187, 19.77500, 14.1955, -81.5603, 0.0155686, -21.0665
1187, 19.78333, 14.1776, -81.5366, 0.0155564, -21.0361
1188, 19.79167, 14.1597, -81.5128, 0.0155441, -21.0056
1188, 19.80000, 14.1419, -81.489, 0.0155319, -20.975
1188, 19.80833, 14.124, -81.4649, 0.0155196, -20.9443
