Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
336, 5.60000, 193.38, -34.4176, 227.915, -157.77, 196.29, 76.2011, 1.42123, 78.6997, 1.73575, -55.2948, 1.35133, -177.056
336, 5.60833, 193.087, -34.69, 227.313, -158.073, 195.744, 75.9606, 1.41687, 78.4051, 1.72873, -55.6203, 1.34559, -177.311
337, 5.61667, 192.79, -34.9614, 226.709, -158.375, 195.198, 75.7217, 1.4125, 78.1118, 1.72171, -55.9439, 1.33986, -177.564
338, 5.62500, 192.489, -35.2315, 226.102, -158.675, 194.653, 75.4845, 1.40811, 77.8197, 1.71468, -56.2656, 1.33415, -177.815
338, 5.63333, 192.184, -35.5005, 225.491, -158.973, 194.107, 75.249, 1.4037, 77.5289, 1.70764, -56.5852, 1.32846, -178.065
339, 5.64167, 191.875, -35.7684, 224.878, -159.269, 193.561, 75.0151, 1.39927, 77.2393, 1.7006, -56.903, 1.32278, -178.313
339, 5.65000, 191.563, -36.035, 224.262, -159.563, 193.016, 74.7829, 1.39483, 76.9511, 1.69357, -57.2188, 1.31712, -178.559
339, 5.65833, 191.247, -36.3005, 223.644, -159.856, 192.47, 74.5523, 1.39038, 76.6642, 1.68653, -57.5326, 1.31148, -178.804
340, 5.66667, 190.927, -36.5648, 223.024, -160.146, 191.925, 74.3233, 1.38591, 76.3785, 1.67949, -57.8445, 1.30586, -179.047
341, 5.67500, 190.604, -36.8279, 222.401, -160.434, 191.381, 74.096, 1.38142, 76.0941, 1.67245, -58.1544, 1.30026, -179.289
341, 5.68333, 190.278, -37.0898, 221.777, -160.721, 190.836, 73.8703, 1.37693, 75.8111, 1.66541, -58.4624, 1.29467, -179.529
342, 5.69167, 189.948, -37.3505, 221.15, -161.005, 190.292, 73.6461, 1.37242, 75.5294, 1.65838, -58.7685, 1.2891, -179.767
342, 5.70000, 189.615, -37.61, 220.522, -161.288, 189.749, 73.4236, 1.3679, 75.249, 1.65135, -59.0726, 1.28356, 179.997
342, 5.70833, 189.279, -37.8683, 219.892, -161.569, 189.206, 73.2026, 1.36337, 74.9699, 1.64433, -59.3747, 1.27803, 179.762
343, 5.71667, 188.94, -38.1253, 219.26, -161.847, 188.664, 72.9832, 1.35882, 74.6922, 1.63731, -59.675, 1.27252, 179.528
344, 5.72500, 188.598, -38.3811, 218.627, -162.124, 188.122, 72.7654, 1.35427, 74.4158, 1.6303, -59.9732, 1.26703, 179.296
344, 5.73333, 188.253, -38.6356, 217.992, -162.399, 187.581, 72.5491, 1.34971, 74.1408, 1.6233, -60.2696, 1.26156, 179.066
345, 5.74167, 187.905, -38.889, 217.357, -162.672, 187.041, 72.3343, 1.34514, 73.8671, 1.6163, -60.5641, 1.25611, 178.837
345, 5.75000, 187.555, -39.141, 216.72, -162.943, 186.502, 72.1211, 1.34057, 73.5948, 1.60932, -60.8566, 1.25069, 178.61
345, 5.75833, 187.201, -39.3919, 216.082, -163.213, 185.963, 71.9094, 1.33599, 73.3239, 1.60234, -61.1472, 1.24528, 178.384
346, 5.76667, 186.846, -39.6415, 215.443, -163.48, 185.425, 71.6991, 1.3314, 73.0542, 1.59538, -61.4359, 1.2399, 178.16
347, 5.77500, 186.487, -39.8898, 214.804, -163.746, 184.889, 71.4904, 1.3268, 72.786, 1.58842, -61.7227, 1.23453, 177.937
347, 5.78333, 186.126, -40.1368, 214.163, -164.009, 184.353, 71.2832, 1.3222, 72.5192, 1.58148, -62.0076, 1.22919, 177.716
348, 5.79167, 185.763, -40.3826, 213.522, -164.271, 183.818, 71.0774, 1.31759, 72.2537, 1.57455, -62.2907, 1.22387, 177.496
348, 5.80000, 185.398, -40.6271, 212.881, -164.531, 183.284, 70.8731, 1.31298, 71.9896, 1.56764, -62.5718, 1.21857, 177.278
348, 5.80833, 185.03, -40.8704, 212.239, -164.789, 182.752, 70.6703, 1.30837, 71.7268, 1.56074, -62.8511, 1.21329, 177.061
349, 5.81667, 184.66, -41.1124, 211.597, -165.046, 182.22, 70.4689, 1.30375, 71.4654, 1.55385, -63.1285, 1.20804, 176.846
350, 5.82500, 184.288, -41.3531, 210.955, -165.3, 181.69, 70.2689, 1.29913, 71.2055, 1.54698, -63.404, 1.2028, 176.632
350, 5.83333, 183.914, -41.5926, 210.313, -165.553, 181.16, 70.0704, 1.29451, 70.9469, 1.54013, -63.6776, 1.19759, 176.42
351, 5.84167, 183.538, -41.8307, 209.67, -165.804, 180.632, 69.8733, 1.28989, 70.6896, 1.53329, -63.9495, 1.1924, 176.209
351, 5.85000, 183.161, -42.0676, 209.028, -166.053, 180.105, 69.6776, 1.28526, 70.4338, 1.52647, -64.2194, 1.18724, 175.999
351, 5.85833, 182.781, -42.3033, 208.385, -166.3, 179.58, 69.4832, 1.28064, 70.1794, 1.51967, -64.4876, 1.18209, 175.791
352, 5.86667, 182.399, -42.5376, 207.743, -166.545, 179.055, 69.2903, 1.27601, 69.9263, 1.51289, -64.7539, 1.17697, 175.584
353, 5.87500, 182.016, -42.7707, 207.101, -166.789, 178.533, 69.0987, 1.27139, 69.6746, 1.50612, -65.0184, 1.17188, 175.379
353, 5.88333, 181.632, -43.0025, 206.46, -167.031, 178.011, 68.9085, 1.26677, 69.4243, 1.49938, -65.2811, 1.1668, 175.175
354, 5.89167, 181.245, -43.233, 205.819, -167.271, 177.491, 68.7196, 1.26215, 69.1753, 1.49265, -65.542, 1.16175, 174.972
354, 5.90000, 180.858, -43.4623, 205.178, -167.509, 176.972, 68.5321, 1.25753, 68.9278, 1.48595, -65.801, 1.15672, 174.771
354, 5.90833, 180.469, -43.6902, 204.538, -167.746, 176.454, 68.3459, 1.25291, 68.6816, 1.47927, -66.0583, 1.15171, 174.571
355, 5.91667, 180.078, -43.917, 203.899, -167.981, 175.938, 68.1611, 1.2483, 68.4368, 1.4726, -66.3139, 1.14673, 174.373
356, 5.92500, 179.686, -44.1424, 203.26, -168.214, 175.424, 67.9775, 1.24369, 68.1934, 1.46596, -66.5676, 1.14177, 174.175
356, 5.93333, 179.293, -44.3665, 202.623, -168.445, 174.911, 67.7953, 1.23908, 67.9513, 1.45934, -66.8196, 1.13683, 173.979
357, 5.94167, 178.899, -44.5894, 201.986, -168.675, 174.399, 67.6143, 1.23448, 67.7106, 1.45275, -67.0699, 1.13191, 173.785
357, 5.95000, 178.504, -44.8111, 201.35, -168.903, 173.889, 67.4346, 1.22988, 67.4713, 1.44617, -67.3184, 1.12702, 173.591
357, 5.95833, 178.107, -45.0314, 200.714, -169.129, 173.381, 67.2562, 1.22529, 67.2334, 1.43962, -67.5652, 1.12216, 173.399
358, 5.96667, 177.71, -45.2505, 200.08, -169.354, 172.874, 67.0791, 1.2207, 66.9968, 1.4331, -67.8103, 1.11731, 173.209
359, 5.97500, 177.311, -45.4683, 199.447, -169.577, 172.369, 66.9032, 1.21611, 66.7616, 1.4266, -68.0536, 1.11249, 173.019
359, 5.98333, 176.912, -45.6849, 198.816, -169.798, 171.865, 66.7286, 1.21154, 66.5277, 1.42012, -68.2953, 1.10769, 172.831
360, 5.99167, 176.512, -45.9002, 198.185, -170.018, 171.363, 66.5551, 1.20697, 66.2952, 1.41366, -68.5352, 1.10292, 172.644
360, 6.00000, 176.111, -46.1143, 197.555, -170.236, 170.863, 66.3829, 1.20241, 66.0641, 1.40724, -68.7735, 1.09816, 172.458
360, 6.00833, 175.709, -46.3271, 196.927, -170.452, 170.364, 66.212, 1.19785, 65.8343, 1.40083, -69.0101, 1.09344, 172.273
361, 6.01667, 175.307, -46.5387, 196.3, -170.667, 169.867, 66.0422, 1.1933, 65.6058, 1.39445, -69.2451, 1.08873, 172.09
362, 6.02500, 174.904, -46.749, 195.675, -170.88, 169.371, 65.8736, 1.18876, 65.3787, 1.3881, -69.4783, 1.08405, 171.908
362, 6.03333, 174.5, -46.958, 195.051, -171.091, 168.877, 65.7062, 1.18423, 65.1529, 1.38178, -69.71, 1.07939, 171.727
363, 6.04167, 174.096, -47.1659, 194.428, -171.301, 168.385, 65.54, 1.17971, 64.9285, 1.37547, -69.94, 1.07475, 171.547
363, 6.05000, 173.691, -47.3725, 193.808, -171.51, 167.895, 65.375, 1.17519, 64.7054, 1.3692, -70.1684, 1.07014, 171.369
363, 6.05833, 173.286, -47.5779, 193.188, -171.716, 167.406, 65.2111, 1.17069, 64.4836, 1.36295, -70.3952, 1.06555, 171.191
364, 6.06667, 172.88, -47.782, 192.57, -171.922, 166.919, 65.0483, 1.16619, 64.2631, 1.35673, -70.6204, 1.06099, 171.015
365, 6.07500, 172.475, -47.985, 191.954, -172.125, 166.434, 64.8868, 1.16171, 64.044, 1.35054, -70.8439, 1.05644, 170.84
365, 6.08333, 172.068, -48.1867, 191.34, -172.327, 165.951, 64.7263, 1.15723, 63.8261, 1.34437, -71.0659, 1.05192, 170.666
366, 6.09167, 171.662, -48.3872, 190.727, -172.528, 165.469, 64.5669, 1.15277, 63.6096, 1.33823, -71.2864, 1.04742, 170.494
366, 6.10000, 171.255, -48.5865, 190.116, -172.727, 164.989, 64.4087, 1.14831, 63.3944, 1.33212, -71.5053, 1.04295, 170.322
366, 6.10833, 170.848, -48.7845, 189.507, -172.925, 164.511, 64.2516, 1.14387, 63.1805, 1.32604, -71.7226, 1.0385, 170.151
367, 6.11667, 170.441, -48.9814, 188.899, -173.121, 164.034, 64.0955, 1.13943, 62.9678, 1.31998, -71.9384, 1.03407, 169.982
368, 6.12500, 170.034, -49.1771, 188.294, -173.316, 163.56, 63.9406, 1.13501, 62.7565, 1.31395, -72.1526, 1.02966, 169.814
368, 6.13333, 169.627, -49.3716, 187.69, -173.509, 163.087, 63.7867, 1.1306, 62.5464, 1.30795, -72.3654, 1.02528, 169.647
369, 6.14167, 169.22, -49.5649, 187.088, -173.7, 162.616, 63.6339, 1.1262, 62.3376, 1.30198, -72.5766, 1.02092, 169.48
369, 6.15000, 168.813, -49.757, 186.488, -173.891, 162.146, 63.4822, 1.12181, 62.1301, 1.29604, -72.7864, 1.01658, 169.315
369, 6.15833, 168.406, -49.948, 185.891, -174.079, 161.679, 63.3315, 1.11744, 61.9239, 1.29012, -72.9946, 1.01227, 169.151
370, 6.16667, 167.999, -50.1378, 185.295, -174.267, 161.213, 63.1818, 1.11308, 61.7189, 1.28423, -73.2014, 1.00797, 168.989
371, 6.17500, 167.592, -50.3264, 184.701, -174.453, 160.749, 63.0332, 1.10873, 61.5152, 1.27837, -73.4067, 1.0037, 168.827
371, 6.18333, 167.185, -50.5138, 184.109, -174.637, 160.287, 62.8857, 1.10439, 61.3127, 1.27254, -73.6106, 0.999456, 168.666
372, 6.19167, 166.778, -50.7001, 183.519, -174.82, 159.827, 62.7391, 1.10007, 61.1114, 1.26674, -73.813, 0.99523, 168.506
372, 6.20000, 166.372, -50.8853, 182.931, -175.002, 159.368, 62.5935, 1.09576, 60.9114, 1.26097, -74.014, 0.991027, 168.347
372, 6.20833, 165.966, -51.0693, 182.346, -175.182, 158.912, 62.449, 1.09146, 60.7127, 1.25522, -74.2135, 0.986845, 168.19
373, 6.21667, 165.56, -51.2521, 181.762, -175.361, 158.457, 62.3054, 1.08717, 60.5151, 1.24951, -74.4117, 0.982686, 168.033
374, 6.22500, 165.155, -51.4339, 181.181, -175.539, 158.004, 62.1628, 1.0829, 60.3188, 1.24382, -74.6084, 0.978549, 167.877
374, 6.23333, 164.75, -51.6145, 180.602, -175.715, 157.553, 62.0213, 1.07865, 60.1237, 1.23816, -74.8037, 0.974433, 167.723
375, 6.24167, 164.345, -51.794, 180.025, -175.89, 157.104, 61.8806, 1.0744, 59.9298, 1.23253, -74.9977, 0.970339, 167.569
375, 6.25000, 163.941, -51.9723, 179.45, -176.064, 156.656, 61.741, 1.07017, 59.7371, 1.22693, -75.1903, 0.966268, 167.416
375, 6.25833, 163.537, -52.1496, 178.877, -176.236, 156.211, 61.6023, 1.06596, 59.5456, 1.22136, -75.3815, 0.962218, 167.264
376, 6.26667, 163.133, -52.3257, 178.307, -176.407, 155.767, 61.4645, 1.06176, 59.3552, 1.21582, -75.5714, 0.958189, 167.114
377, 6.27500, 162.73, -52.5008, 177.739, -176.577, 155.325, 61.3277, 1.05757, 59.1661, 1.2103, -75.7599, 0.954182, 166.964
377, 6.28333, 162.328, -52.6747, 177.173, -176.746, 154.884, 61.1918, 1.0534, 58.9782, 1.20482, -75.9471, 0.950197, 166.815
378, 6.29167, 161.926, -52.8476, 176.609, -176.913, 154.446, 61.0568, 1.04925, 58.7913, 1.19936, -76.133, 0.946232, 166.667
378, 6.30000, 161.525, -53.0194, 176.047, -177.079, 154.01, 60.9228, 1.0451, 58.6057, 1.19393, -76.3176, 0.942289, 166.52
378, 6.30833, 161.124, -53.1901, 175.488, -177.243, 153.575, 60.7896, 1.04098, 58.4213, 1.18853, -76.5008, 0.938367, 166.374
379, 6.31667, 160.724, -53.3597, 174.931, -177.407, 153.142, 60.6574, 1.03687, 58.2379, 1.18316, -76.6828, 0.934466, 166.229
380, 6.32500, 160.325, -53.5283, 174.377, -177.569, 152.711, 60.5261, 1.03277, 58.0558, 1.17782, -76.8635, 0.930587, 166.085
380, 6.33333, 159.926, -53.6958, 173.825, -177.73, 152.282, 60.3956, 1.02869, 57.8747, 1.17251, -77.043, 0.926728, 165.941
381, 6.34167, 159.528, -53.8623, 173.275, -177.889, 151.854, 60.266, 1.02462, 57.6948, 1.16722, -77.2211, 0.922889, 165.799
381, 6.35000, 159.13, -54.0277, 172.727, -178.048, 151.428, 60.1373, 1.02057, 57.516, 1.16197, -77.398, 0.919072, 165.657
381, 6.35833, 158.734, -54.1921, 172.182, -178.205, 151.005, 60.0095, 1.01654, 57.3384, 1.15674, -77.5737, 0.915276, 165.517
382, 6.36667, 158.338, -54.3554, 171.639, -178.362, 150.583, 59.8825, 1.01252, 57.1618, 1.15154, -77.7482, 0.911499, 165.377
383, 6.37500, 157.943, -54.5178, 171.098, -178.516, 150.162, 59.7564, 1.00851, 56.9864, 1.14637, -77.9214, 0.907743, 165.238
383, 6.38333, 157.548, -54.6791, 170.56, -178.67, 149.744, 59.6311, 1.00452, 56.812, 1.14123, -78.0934, 0.904008, 165.1
384, 6.39167, 157.155, -54.8394, 170.024, -178.823, 149.327, 59.5066, 1.00055, 56.6387, 1.13611, -78.2642, 0.900292, 164.963
384, 6.40000, 156.762, -54.9986, 169.49, -178.974, 148.913, 59.383, 0.996594, 56.4666, 1.13102, -78.4339, 0.896597, 164.826
384, 6.40833, 156.37, -55.1569, 168.959, -179.125, 148.5, 59.2602, 0.992653, 56.2955, 1.12597, -78.6023, 0.892922, 164.691
385, 6.41667, 155.979, -55.3142, 168.43, -179.274, 148.088, 59.1383, 0.988727, 56.1254, 1.12094, -78.7696, 0.889267, 164.556
386, 6.42500, 155.589, -55.4705, 167.903, -179.422, 147.679, 59.0171, 0.984818, 55.9565, 1.11593, -78.9357, 0.885632, 164.422
386, 6.43333, 155.199, -55.6258, 167.379, -179.569, 147.271, 58.8967, 0.980925, 55.7886, 1.11096, -79.1006, 0.882016, 164.289
387, 6.44167, 154.811, -55.7801, 166.857, -179.715, 146.865, 58.7772, 0.977047, 55.6217, 1.10601, -79.2644, 0.87842, 164.157
387, 6.45000, 154.424, -55.9335, 166.337, -179.86, 146.461, 58.6584, 0.973186, 55.4559, 1.10109, -79.4271, 0.874844, 164.026
387, 6.45833, 154.037, -56.0859, 165.82, 179.996, 146.059, 58.5404, 0.969341, 55.2912, 1.0962, -79.5886, 0.871287, 163.895
388, 6.46667, 153.651, -56.2373, 165.305, 179.853, 145.658, 58.4232, 0.965511, 55.1274, 1.09134, -79.749, 0.867749, 163.766
389, 6.47500, 153.267, -56.3878, 164.793, 179.712, 145.259, 58.3068, 0.961699, 54.9647, 1.0865, -79.9083, 0.864231, 163.637
389, 6.48333, 152.883, -56.5374, 164.283, 179.571, 144.862, 58.1911, 0.957902, 54.803, 1.08169, -80.0665, 0.860732, 163.509
390, 6.49167, 152.5, -56.686, 163.775, 179.432, 144.467, 58.0762, 0.954121, 54.6423, 1.07691, -80.2237, 0.857251, 163.381
390, 6.50000, 152.118, -56.8336, 163.27, 179.293, 144.073, 57.9621, 0.950357, 54.4827, 1.07216, -80.3797, 0.85379, 163.255
390, 6.50833, 151.738, -56.9804, 162.767, 179.156, 143.681, 57.8487, 0.946608, 54.324, 1.06743, -80.5347, 0.850348, 163.129
391, 6.51667, 151.358, -57.1262, 162.266, 179.019, 143.291, 57.736, 0.942876, 54.1663, 1.06273, -80.6886, 0.846924, 163.004
392, 6.52500, 150.979, -57.2711, 161.768, 178.884, 142.903, 57.6241, 0.93916, 54.0096, 1.05805, -80.8414, 0.843519, 162.879
392, 6.53333, 150.602, -57.4151, 161.272, 178.749, 142.516, 57.5129, 0.935461, 53.8539, 1.05341, -80.9932, 0.840133, 162.756
393, 6.54167, 150.225, -57.5582, 160.778, 178.616, 142.131, 57.4024, 0.931777, 53.6992, 1.04878, -81.144, 0.836765, 162.633
393, 6.55000, 149.849, -57.7004, 160.286, 178.483, 141.748, 57.2927, 0.92811, 53.5454, 1.04419, -81.2937, 0.833415, 162.511
393, 6.55833, 149.475, -57.8416, 159.797, 178.352, 141.366, 57.1836, 0.92446, 53.3926, 1.03962, -81.4424, 0.830084, 162.39
394, 6.56667, 149.102, -57.9821, 159.311, 178.221, 140.986, 57.0753, 0.920825, 53.2407, 1.03508, -81.5901, 0.826771, 162.269
395, 6.57500, 148.729, -58.1216, 158.826, 178.092, 140.608, 56.9677, 0.917206, 53.0898, 1.03056, -81.7368, 0.823476, 162.149
395, 6.58333, 148.358, -58.2603, 158.344, 177.963, 140.232, 56.8607, 0.913604, 52.9399, 1.02607, -81.8825, 0.820199, 162.03
396, 6.59167, 147.988, -58.3981, 157.865, 177.835, 139.857, 56.7545, 0.910018, 52.7908, 1.02161, -82.0273, 0.816939, 161.912
396, 6.60000, 147.619, -58.535, 157.387, 177.708, 139.484, 56.6489, 0.906448, 52.6427, 1.01717, -82.171, 0.813697, 161.794
396, 6.60833, 147.251, -58.6711, 156.912, 177.583, 139.112, 56.544, 0.902895, 52.4955, 1.01276, -82.3137, 0.810474, 161.677
397, 6.61667, 146.884, -58.8063, 156.439, 177.458, 138.742, 56.4398, 0.899357, 52.3493, 1.00837, -82.4555, 0.807267, 161.56
398, 6.62500, 146.518, -58.9407, 155.969, 177.334, 138.374, 56.3363, 0.895836, 52.2039, 1.00401, -82.5964, 0.804078, 161.445
398, 6.63333, 146.154, -59.0742, 155.5, 177.211, 138.008, 56.2334, 0.89233, 52.0595, 0.999669, -82.7363, 0.800906, 161.33
399, 6.64167, 145.79, -59.2069, 155.034, 177.088, 137.643, 56.1311, 0.888841, 51.9159, 0.995356, -82.8752, 0.797752, 161.216
399, 6.65000, 145.428, -59.3388, 154.571, 176.967, 137.279, 56.0296, 0.885368, 51.7732, 0.991069, -83.0133, 0.794614, 161.102
399, 6.65833, 145.067, -59.4699, 154.109, 176.846, 136.918, 55.9286, 0.881911, 51.6315, 0.986807, -83.1504, 0.791494, 160.989
400, 6.66667, 144.707, -59.6002, 153.65, 176.727, 136.558, 55.8284, 0.87847, 51.4906, 0.982569, -83.2866, 0.788391, 160.877
401, 6.67500, 144.348, -59.7296, 153.193, 176.608, 136.199, 55.7287, 0.875045, 51.3505, 0.978356, -83.4218, 0.785304, 160.765
401, 6.68333, 143.991, -59.8582, 152.738, 176.49, 135.843, 55.6297, 0.871636, 51.2114, 0.974168, -83.5562, 0.782235, 160.654
402, 6.69167, 143.634, -59.9861, 152.286, 176.373, 135.488, 55.5313, 0.868242, 51.0731, 0.970003, -83.6897, 0.779182, 160.544
402, 6.70000, 143.279, -60.1131, 151.835, 176.257, 135.134, 55.4335, 0.864865, 50.9357, 0.965864, -83.8223, 0.776145, 160.434
402, 6.70833, 142.925, -60.2394, 151.387, 176.142, 134.782, 55.3364, 0.861504, 50.7991, 0.961748, -83.954, 0.773125, 160.325
403, 6.71667, 142.572, -60.3649, 150.941, 176.027, 134.432, 55.2398, 0.858158, 50.6633, 0.957655, -84.0849, 0.770121, 160.217
404, 6.72500, 142.22, -60.4896, 150.498, 175.913, 134.083, 55.1439, 0.854828, 50.5284, 0.953587, -84.2148, 0.767134, 160.109
404, 6.73333, 141.87, -60.6135, 150.056, 175.8, 133.735, 55.0485, 0.851514, 50.3943, 0.949542, -84.344, 0.764163, 160.002
405, 6.74167, 141.52, -60.7367, 149.617, 175.688, 133.39, 54.9538, 0.848216, 50.2611, 0.945521, -84.4723, 0.761207, 159.895
405, 6.75000, 141.172, -60.8591, 149.18, 175.577, 133.046, 54.8597, 0.844933, 50.1286, 0.941523, -84.5997, 0.758268, 159.789
405, 6.75833, 140.825, -60.9808, 148.745, 175.466, 132.703, 54.7661, 0.841666, 49.997, 0.937549, -84.7263, 0.755345, 159.684
406, 6.76667, 140.479, -61.1017, 148.312, 175.357, 132.362, 54.6731, 0.838414, 49.8662, 0.933597, -84.8521, 0.752437, 159.579
407, 6.77500, 140.135, -61.2219, 147.882, 175.248, 132.022, 54.5807, 0.835178, 49.7362, 0.929669, -84.977, 0.749545, 159.475
407, 6.78333, 139.791, -61.3413, 147.453, 175.139, 131.684, 54.4889, 0.831958, 49.607, 0.925763, -85.1011, 0.746669, 159.372
408, 6.79167, 139.449, -61.4601, 147.027, 175.032, 131.348, 54.3976, 0.828752, 49.4786, 0.92188, -85.2245, 0.743808, 159.269
408, 6.80000, 139.108, -61.578, 146.603, 174.925, 131.013, 54.307, 0.825562, 49.3509, 0.918019, -85.347, 0.740963, 159.166
408, 6.80833, 138.768, -61.6953, 146.18, 174.819, 130.679, 54.2168, 0.822388, 49.2241, 0.914182, -85.4687, 0.738133, 159.065
409, 6.81667, 138.43, -61.8119, 145.76, 174.714, 130.347, 54.1272, 0.819229, 49.098, 0.910366, -85.5897, 0.735317, 158.964
410, 6.82500, 138.092, -61.9277, 145.343, 174.61, 130.017, 54.0382, 0.816085, 48.9727, 0.906572, -85.7098, 0.732518, 158.863
410, 6.83333, 137.756, -62.0428, 144.927, 174.506, 129.688, 53.9498, 0.812956, 48.8481, 0.902801, -85.8292, 0.729733, 158.763
411, 6.84167, 137.421, -62.1573, 144.513, 174.403, 129.36, 53.8618, 0.809842, 48.7244, 0.899051, -85.9478, 0.726963, 158.664
411, 6.85000, 137.088, -62.271, 144.101, 174.301, 129.034, 53.7744, 0.806744, 48.6013, 0.895324, -86.0657, 0.724208, 158.565
411, 6.85833, 136.755, -62.3841, 143.692, 174.199, 128.71, 53.6876, 0.80366, 48.479, 0.891618, -86.1828, 0.721468, 158.466
412, 6.86667, 136.424, -62.4964, 143.284, 174.098, 128.387, 53.6012, 0.800591, 48.3575, 0.887933, -86.2992, 0.718742, 158.369
413, 6.87500, 136.094, -62.6081, 142.879, 173.998, 128.065, 53.5154, 0.797538, 48.2367, 0.88427, -86.4148, 0.716031, 158.271
413, 6.88333, 135.765, -62.7191, 142.475, 173.899, 127.745, 53.4301, 0.794499, 48.1166, 0.880628, -86.5296, 0.713335, 158.175
414, 6.89167, 135.437, -62.8295, 142.073, 173.8, 127.426, 53.3454, 0.791474, 47.9973, 0.877007, -86.6438, 0.710653, 158.079
414, 6.90000, 135.11, -62.9391, 141.674, 173.702, 127.109, 53.2611, 0.788465, 47.8786, 0.873407, -86.7572, 0.707985, 157.983
414, 6.90833, 134.785, -63.0482, 141.277, 173.604, 126.793, 53.1774, 0.785471, 47.7607, 0.869828, -86.8699, 0.705331, 157.888
415, 6.91667, 134.461, -63.1565, 140.881, 173.508, 126.478, 53.0942, 0.78249, 47.6435, 0.866269, -86.9819, 0.702692, 157.793
416, 6.92500, 134.138, -63.2642, 140.487, 173.411, 126.165, 53.0114, 0.779525, 47.527, 0.862732, -87.0932, 0.700066, 157.699
416, 6.93333, 133.817, -63.3713, 140.096, 173.316, 125.853, 52.9292, 0.776574, 47.4112, 0.859215, -87.2037, 0.697455, 157.606
417, 6.94167, 133.496, -63.4777, 139.706, 173.221, 125.543, 52.8474, 0.773637, 47.2961, 0.855717, -87.3136, 0.694857, 157.513
417, 6.95000, 133.177, -63.5835, 139.319, 173.127, 125.234, 52.7662, 0.770715, 47.1817, 0.852241, -87.4228, 0.692273, 157.42
417, 6.95833, 132.859, -63.6887, 138.933, 173.033, 124.926, 52.6854, 0.767807, 47.068, 0.848784, -87.5313, 0.689703, 157.328
418, 6.96667, 132.542, -63.7932, 138.549, 172.941, 124.62, 52.6051, 0.764914, 46.955, 0.845347, -87.6391, 0.687146, 157.237
418, 6.97500, 132.226, -63.8971, 138.167, 172.848, 124.315, 52.5253, 0.762034, 46.8426, 0.84193, -87.7463, 0.684603, 157.146
419, 6.98333, 131.912, -64.0004, 137.787, 172.757, 124.012, 52.446, 0.759169, 46.7309, 0.838533, -87.8528, 0.682074, 157.056
420, 6.99167, 131.598, -64.1031, 137.409, 172.666, 123.71, 52.3672, 0.756318, 46.6199, 0.835155, -87.9586, 0.679557, 156.966
420, 7.00000, 131.286, -64.2052, 137.033, 172.575, 123.409, 52.2888, 0.753481, 46.5095, 0.831797, -88.0638, 0.677054, 156.876
420, 7.00833, 130.976, -64.3067, 136.659, 172.486, 123.109, 52.2108, 0.750658, 46.3998, 0.828458, -88.1683, 0.674565, 156.787
421, 7.01667, 130.666, -64.4075, 136.286, 172.396, 122.811, 52.1334, 0.747848, 46.2908, 0.825138, -88.2722, 0.672088, 156.699
422, 7.02500, 130.357, -64.5078, 135.916, 172.308, 122.514, 52.0564, 0.745053, 46.1824, 0.821837, -88.3754, 0.669624, 156.611
422, 7.03333, 130.05, -64.6075, 135.547, 172.22, 122.219, 51.9798, 0.742271, 46.0746, 0.818555, -88.478, 0.667173, 156.523
423, 7.04167, 129.744, -64.7066, 135.18, 172.132, 121.925, 51.9037, 0.739503, 45.9675, 0.815292, -88.58, 0.664735, 156.436
423, 7.05000, 129.439, -64.8051, 134.815, 172.046, 121.632, 51.8281, 0.736749, 45.861, 0.812048, -88.6813, 0.66231, 156.35
423, 7.05833, 129.135, -64.9031, 134.452, 171.959, 121.34, 51.7529, 0.734008, 45.7552, 0.808822, -88.782, 0.659898, 156.264
424, 7.06667, 128.832, -65.0004, 134.091, 171.874, 121.05, 51.6781, 0.73128, 45.6499, 0.805615, -88.8822, 0.657498, 156.178
425, 7.07500, 128.531, -65.0972, 133.731, 171.788, 120.761, 51.6038, 0.728566, 45.5453, 0.802426, -88.9817, 0.65511, 156.093
425, 7.08333, 128.231, -65.1935, 133.373, 171.704, 120.473, 51.5299, 0.725866, 45.4413, 0.799255, -89.0806, 0.652736, 156.008
426, 7.09167, 127.932, -65.2891, 133.017, 171.62, 120.187, 51.4564, 0.723179, 45.3379, 0.796102, -89.1789, 0.650373, 155.924
426, 7.10000, 127.634, -65.3843, 132.663, 171.537, 119.902, 51.3834, 0.720505, 45.2352, 0.792967, -89.2766, 0.648023, 155.84
426, 7.10833, 127.337, -65.4788, 132.31, 171.454, 119.618, 51.3107, 0.717844, 45.133, 0.78985, -89.3737, 0.645685, 155.756
427, 7.11667, 127.041, -65.5729, 131.959, 171.371, 119.335, 51.2385, 0.715196, 45.0314, 0.78675, -89.4702, 0.643359, 155.674
428, 7.12500, 126.747, -65.6663, 131.61, 171.289, 119.054, 51.1668, 0.712562, 44.9304, 0.783669, -89.5661, 0.641045, 155.591
428, 7.13333, 126.453, -65.7593, 131.263, 171.208, 118.773, 51.0954, 0.70994, 44.8301, 0.780605, -89.6615, 0.638743, 155.509
429, 7.14167, 126.161, -65.8517, 130.918, 171.127, 118.494, 51.0244, 0.707331, 44.7302, 0.777557, -89.7563, 0.636453, 155.427
