Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.739376, 35.152, 0.646737, -78.112, 0.725197, 156.311, 0.973828, 176.128, 0.948568, 56.114, 0.950682, -64.4846
72, 1.19167, 0.742019, 35.2778, 0.649141, -77.924, 0.727863, 156.453, 0.974292, 176.073, 0.949085, 56.0688, 0.951154, -64.5335
72, 1.20000, 0.744675, 35.4025, 0.651561, -77.7374, 0.730541, 156.593, 0.97476, 176.019, 0.949606, 56.0238, 0.95163, -64.5824
72, 1.20833, 0.747343, 35.5261, 0.653997, -77.552, 0.733231, 156.733, 0.975233, 175.965, 0.950131, 55.9788, 0.95211, -64.6313
73, 1.21667, 0.750026, 35.6485, 0.656449, -77.368, 0.735934, 156.871, 0.975709, 175.911, 0.950661, 55.9338, 0.952593, -64.6802
74, 1.22500, 0.752722, 35.7698, 0.658918, -77.1854, 0.738649, 157.008, 0.976189, 175.857, 0.951195, 55.8889, 0.95308, -64.7291
74, 1.23333, 0.755431, 35.8899, 0.661402, -77.004, 0.741375, 157.144, 0.976673, 175.802, 0.951733, 55.844, 0.95357, -64.778
75, 1.24167, 0.758153, 36.0089, 0.663902, -76.824, 0.744114, 157.279, 0.977161, 175.748, 0.952275, 55.7991, 0.954064, -64.827
75, 1.25000, 0.760888, 36.1268, 0.666419, -76.6452, 0.746865, 157.413, 0.977654, 175.694, 0.952821, 55.7543, 0.954562, -64.8759
75, 1.25833, 0.763637, 36.2435, 0.668951, -76.4678, 0.749628, 157.545, 0.97815, 175.64, 0.953372, 55.7095, 0.955064, -64.9249
76, 1.26667, 0.766399, 36.3591, 0.6715, -76.2917, 0.752403, 157.676, 0.97865, 175.585, 0.953927, 55.6648, 0.955569, -64.9739
77, 1.27500, 0.769175, 36.4735, 0.674064, -76.1169, 0.75519, 157.806, 0.979155, 175.531, 0.954487, 55.62, 0.956078, -65.023
77, 1.28333, 0.771963, 36.5869, 0.676645, -75.9434, 0.757989, 157.935, 0.979663, 175.477, 0.955051, 55.5753, 0.956591, -65.0721
78, 1.29167, 0.774765, 36.6991, 0.679242, -75.7712, 0.760799, 158.062, 0.980176, 175.422, 0.955619, 55.5306, 0.957107, -65.1212
78, 1.30000, 0.77758, 36.8101, 0.681854, -75.6003, 0.763622, 158.189, 0.980692, 175.368, 0.956192, 55.486, 0.957627, -65.1703
78, 1.30833, 0.780408, 36.9201, 0.684483, -75.4307, 0.766456, 158.314, 0.981213, 175.313, 0.956769, 55.4413, 0.958151, -65.2195
79, 1.31667, 0.783249, 37.0289, 0.687127, -75.2623, 0.769302, 158.438, 0.981738, 175.259, 0.957351, 55.3967, 0.958679, -65.2688
80, 1.32500, 0.786104, 37.1366, 0.689788, -75.0952, 0.77216, 158.561, 0.982267, 175.204, 0.957937, 55.3521, 0.959211, -65.3181
80, 1.33333, 0.788971, 37.2432, 0.692464, -74.9295, 0.775029, 158.683, 0.9828, 175.149, 0.958528, 55.3075, 0.959746, -65.3674
81, 1.34167, 0.791852, 37.3487, 0.695157, -74.7649, 0.77791, 158.804, 0.983337, 175.095, 0.959124, 55.2628, 0.960285, -65.4168
81, 1.35000, 0.794746, 37.4531, 0.697866, -74.6016, 0.780803, 158.923, 0.983879, 175.04, 0.959724, 55.2182, 0.960828, -65.4662
81, 1.35833, 0.797653, 37.5564, 0.70059, -74.4396, 0.783707, 159.042, 0.984425, 174.985, 0.960329, 55.1736, 0.961375, -65.5157
82, 1.36667, 0.800574, 37.6586, 0.703331, -74.2788, 0.786623, 159.159, 0.984974, 174.93, 0.960938, 55.129, 0.961926, -65.5652
83, 1.37500, 0.803508, 37.7596, 0.706088, -74.1193, 0.789551, 159.275, 0.985528, 174.875, 0.961553, 55.0844, 0.962481, -65.6148
83, 1.38333, 0.806454, 37.8596, 0.708861, -73.9611, 0.79249, 159.39, 0.986087, 174.82, 0.962171, 55.0398, 0.963039, -65.6645
84, 1.39167, 0.809415, 37.9585, 0.71165, -73.804, 0.79544, 159.504, 0.986649, 174.765, 0.962795, 54.9952, 0.963602, -65.7142
84, 1.40000, 0.812388, 38.0563, 0.714455, -73.6482, 0.798402, 159.617, 0.987216, 174.71, 0.963424, 54.9505, 0.964168, -65.764
84, 1.40833, 0.815374, 38.1529, 0.717276, -73.4936, 0.801375, 159.728, 0.987787, 174.655, 0.964057, 54.9059, 0.964739, -65.8138
85, 1.41667, 0.818374, 38.2486, 0.720113, -73.3403, 0.80436, 159.839, 0.988362, 174.599, 0.964696, 54.8612, 0.965313, -65.8638
86, 1.42500, 0.821386, 38.3431, 0.722967, -73.1881, 0.807356, 159.949, 0.988941, 174.544, 0.965339, 54.8166, 0.965891, -65.9138
86, 1.43333, 0.824412, 38.4365, 0.725836, -73.0372, 0.810364, 160.057, 0.989525, 174.488, 0.965987, 54.7719, 0.966473, -65.9638
87, 1.44167, 0.827451, 38.5288, 0.728722, -72.8875, 0.813383, 160.164, 0.990112, 174.432, 0.96664, 54.7271, 0.967059, -66.014
87, 1.45000, 0.830503, 38.6201, 0.731624, -72.7389, 0.816413, 160.271, 0.990705, 174.377, 0.967298, 54.6824, 0.96765, -66.0642
87, 1.45833, 0.833568, 38.7102, 0.734543, -72.5916, 0.819454, 160.376, 0.991301, 174.321, 0.967961, 54.6376, 0.968244, -66.1145
88, 1.46667, 0.836647, 38.7994, 0.737478, -72.4455, 0.822507, 160.48, 0.991902, 174.265, 0.96863, 54.5928, 0.968842, -66.1649
89, 1.47500, 0.839739, 38.8874, 0.740429, -72.3005, 0.825571, 160.583, 0.992507, 174.209, 0.969303, 54.548, 0.969444, -66.2154
89, 1.48333, 0.842844, 38.9743, 0.743396, -72.1567, 0.828646, 160.685, 0.993116, 174.152, 0.969981, 54.5032, 0.97005, -66.266
90, 1.49167, 0.845962, 39.0602, 0.74638, -72.0141, 0.831732, 160.786, 0.99373, 174.096, 0.970665, 54.4583, 0.970661, -66.3166
90, 1.50000, 0.849094, 39.145, 0.74938, -71.8727, 0.834829, 160.886, 0.994348, 174.04, 0.971354, 54.4133, 0.971275, -66.3673
90, 1.50833, 0.852238, 39.2288, 0.752396, -71.7324, 0.837938, 160.986, 0.99497, 173.983, 0.972048, 54.3684, 0.971894, -66.4182
91, 1.51667, 0.855396, 39.3115, 0.75543, -71.5933, 0.841057, 161.083, 0.995597, 173.926, 0.972747, 54.3234, 0.972516, -66.4691
92, 1.52500, 0.858567, 39.3931, 0.75848, -71.4554, 0.844188, 161.18, 0.996228, 173.87, 0.973452, 54.2783, 0.973143, -66.5201
92, 1.53333, 0.861751, 39.4737, 0.761546, -71.3186, 0.84733, 161.276, 0.996863, 173.813, 0.974162, 54.2332, 0.973774, -66.5713
93, 1.54167, 0.864949, 39.5532, 0.764629, -71.1829, 0.850483, 161.371, 0.997503, 173.756, 0.974877, 54.1881, 0.974408, -66.6225
93, 1.55000, 0.86816, 39.6317, 0.767729, -71.0484, 0.853646, 161.465, 0.998147, 173.698, 0.975598, 54.1429, 0.975047, -66.6738
93, 1.55833, 0.871384, 39.7091, 0.770845, -70.915, 0.856821, 161.558, 0.998795, 173.641, 0.976325, 54.0976, 0.975691, -66.7252
94, 1.56667, 0.874622, 39.7854, 0.773979, -70.7827, 0.860007, 161.65, 0.999448, 173.583, 0.977056, 54.0523, 0.976338, -66.7767
94, 1.57500, 0.877872, 39.8607, 0.777129, -70.6516, 0.863204, 161.741, 1.00011, 173.526, 0.977794, 54.007, 0.97699, -66.8284
95, 1.58333, 0.881136, 39.935, 0.780296, -70.5215, 0.866412, 161.831, 1.00077, 173.468, 0.978536, 53.9616, 0.977645, -66.8801
96, 1.59167, 0.884413, 40.0082, 0.783481, -70.3926, 0.869631, 161.92, 1.00143, 173.41, 0.979285, 53.9161, 0.978305, -66.932
96, 1.60000, 0.887704, 40.0803, 0.786682, -70.2648, 0.87286, 162.008, 1.0021, 173.352, 0.980039, 53.8706, 0.978969, -66.9839
96, 1.60833, 0.891007, 40.1515, 0.7899, -70.1381, 0.8761, 162.096, 1.00278, 173.294, 0.980799, 53.825, 0.979638, -67.036
97, 1.61667, 0.894325, 40.2215, 0.793136, -70.0125, 0.879352, 162.182, 1.00346, 173.235, 0.981565, 53.7793, 0.98031, -67.0882
98, 1.62500, 0.897655, 40.2906, 0.796389, -69.888, 0.882614, 162.267, 1.00414, 173.177, 0.982336, 53.7336, 0.980987, -67.1405
98, 1.63333, 0.900999, 40.3586, 0.799659, -69.7646, 0.885887, 162.351, 1.00483, 173.118, 0.983113, 53.6878, 0.981668, -67.1929
99, 1.64167, 0.904356, 40.4255, 0.802947, -69.6422, 0.889172, 162.435, 1.00552, 173.059, 0.983896, 53.6419, 0.982354, -67.2455
99, 1.65000, 0.907726, 40.4915, 0.806252, -69.521, 0.892466, 162.517, 1.00622, 173, 0.984685, 53.596, 0.983043, -67.2982
99, 1.65833, 0.91111, 40.5564, 0.809574, -69.4008, 0.895772, 162.599, 1.00692, 172.941, 0.98548, 53.55, 0.983737, -67.351
100, 1.66667, 0.914507, 40.6202, 0.812915, -69.2817, 0.899088, 162.679, 1.00763, 172.881, 0.98628, 53.5038, 0.984435, -67.4039
101, 1.67500, 0.917917, 40.683, 0.816273, -69.1637, 0.902415, 162.759, 1.00834, 172.822, 0.987087, 53.4577, 0.985138, -67.4569
101, 1.68333, 0.921341, 40.7448, 0.819648, -69.0467, 0.905753, 162.838, 1.00905, 172.762, 0.9879, 53.4114, 0.985845, -67.5101
102, 1.69167, 0.924778, 40.8056, 0.823042, -68.9307, 0.909102, 162.915, 1.00977, 172.702, 0.988719, 53.365, 0.986556, -67.5634
102, 1.70000, 0.928229, 40.8653, 0.826454, -68.8159, 0.912461, 162.992, 1.0105, 172.642, 0.989544, 53.3186, 0.987272, -67.6168
102, 1.70833, 0.931693, 40.924, 0.829884, -68.702, 0.915831, 163.069, 1.01122, 172.582, 0.990375, 53.2721, 0.987992, -67.6704
103, 1.71667, 0.93517, 40.9817, 0.833332, -68.5893, 0.919212, 163.144, 1.01196, 172.521, 0.991213, 53.2254, 0.988717, -67.7241
104, 1.72500, 0.938661, 41.0384, 0.836798, -68.4775, 0.922604, 163.218, 1.01269, 172.46, 0.992056, 53.1787, 0.989445, -67.7779
104, 1.73333, 0.942165, 41.094, 0.840283, -68.3668, 0.926006, 163.292, 1.01344, 172.399, 0.992906, 53.1319, 0.990179, -67.8319
105, 1.74167, 0.945682, 41.1486, 0.843786, -68.2572, 0.929419, 163.364, 1.01418, 172.338, 0.993763, 53.085, 0.990917, -67.886
105, 1.75000, 0.949213, 41.2022, 0.847308, -68.1485, 0.932843, 163.436, 1.01493, 172.277, 0.994626, 53.038, 0.991659, -67.9402
105, 1.75833, 0.952757, 41.2547, 0.850848, -68.0409, 0.936277, 163.507, 1.01569, 172.215, 0.995495, 52.9909, 0.992405, -67.9946
106, 1.76667, 0.956315, 41.3063, 0.854408, -67.9343, 0.939722, 163.577, 1.01645, 172.154, 0.996371, 52.9436, 0.993157, -68.0491
107, 1.77500, 0.959886, 41.3568, 0.857986, -67.8288, 0.943178, 163.646, 1.01721, 172.092, 0.997253, 52.8963, 0.993912, -68.1038
107, 1.78333, 0.96347, 41.4063, 0.861583, -67.7243, 0.946644, 163.715, 1.01798, 172.029, 0.998142, 52.8488, 0.994672, -68.1586
108, 1.79167, 0.967068, 41.4548, 0.8652, -67.6207, 0.950121, 163.782, 1.01875, 171.967, 0.999038, 52.8013, 0.995437, -68.2136
108, 1.80000, 0.97068, 41.5022, 0.868835, -67.5182, 0.953608, 163.849, 1.01953, 171.904, 0.99994, 52.7536, 0.996206, -68.2687
108, 1.80833, 0.974304, 41.5486, 0.87249, -67.4167, 0.957106, 163.915, 1.02031, 171.842, 1.00085, 52.7058, 0.99698, -68.3239
109, 1.81667, 0.977942, 41.5941, 0.876165, -67.3162, 0.960616, 163.98, 1.0211, 171.778, 1.00177, 52.6579, 0.997758, -68.3793
109, 1.82500, 0.981593, 41.6385, 0.879859, -67.2167, 0.964135, 164.044, 1.02189, 171.715, 1.00269, 52.6098, 0.998541, -68.4349
110, 1.83333, 0.985258, 41.6818, 0.883573, -67.1182, 0.967665, 164.108, 1.02268, 171.652, 1.00362, 52.5617, 0.999329, -68.4906
111, 1.84167, 0.988936, 41.7242, 0.887307, -67.0206, 0.971206, 164.17, 1.02348, 171.588, 1.00455, 52.5134, 1.00012, -68.5464
111, 1.85000, 0.992628, 41.7655, 0.891061, -66.9241, 0.974757, 164.232, 1.02429, 171.524, 1.0055, 52.4649, 1.00092, -68.6024
111, 1.85833, 0.996332, 41.8058, 0.894835, -66.8286, 0.978319, 164.294, 1.0251, 171.459, 1.00645, 52.4164, 1.00172, -68.6586
112, 1.86667, 1.00005, 41.8451, 0.89863, -66.7341, 0.981891, 164.354, 1.02591, 171.395, 1.00741, 52.3677, 1.00253, -68.7149
113, 1.87500, 1.00378, 41.8834, 0.902445, -66.6405, 0.985474, 164.414, 1.02673, 171.33, 1.00837, 52.3188, 1.00334, -68.7714
113, 1.88333, 1.00753, 41.9206, 0.90628, -66.548, 0.989068, 164.472, 1.02755, 171.265, 1.00934, 52.2699, 1.00415, -68.828
114, 1.89167, 1.01128, 41.9569, 0.910137, -66.4564, 0.992673, 164.531, 1.02838, 171.2, 1.01032, 52.2207, 1.00497, -68.8848
114, 1.90000, 1.01506, 41.9921, 0.914014, -66.3658, 0.996288, 164.588, 1.02921, 171.134, 1.01131, 52.1714, 1.0058, -68.9418
114, 1.90833, 1.01884, 42.0263, 0.917912, -66.2762, 0.999913, 164.645, 1.03004, 171.069, 1.01231, 52.122, 1.00663, -68.9989
115, 1.91667, 1.02264, 42.0595, 0.921832, -66.1876, 1.00355, 164.7, 1.03088, 171.003, 1.01331, 52.0724, 1.00746, -69.0562
116, 1.92500, 1.02645, 42.0916, 0.925773, -66.1, 1.0072, 164.756, 1.03173, 170.936, 1.01432, 52.0227, 1.0083, -69.1136
116, 1.93333, 1.03027, 42.1227, 0.929735, -66.0133, 1.01085, 164.81, 1.03257, 170.87, 1.01533, 51.9728, 1.00914, -69.1712
117, 1.94167, 1.03411, 42.1528, 0.93372, -65.9276, 1.01452, 164.864, 1.03343, 170.803, 1.01636, 51.9227, 1.00999, -69.229
117, 1.95000, 1.03796, 42.1819, 0.937726, -65.8429, 1.0182, 164.917, 1.03428, 170.736, 1.01739, 51.8725, 1.01085, -69.287
117, 1.95833, 1.04182, 42.21, 0.941754, -65.7592, 1.02189, 164.969, 1.03514, 170.668, 1.01843, 51.8221, 1.01171, -69.3451
118, 1.96667, 1.0457, 42.237, 0.945805, -65.6764, 1.02559, 165.021, 1.03601, 170.601, 1.01948, 51.7715, 1.01257, -69.4034
119, 1.97500, 1.04959, 42.263, 0.949878, -65.5946, 1.0293, 165.072, 1.03688, 170.533, 1.02053, 51.7207, 1.01344, -69.4618
119, 1.98333, 1.05349, 42.288, 0.953973, -65.5138, 1.03303, 165.122, 1.03775, 170.464, 1.0216, 51.6698, 1.01431, -69.5204
120, 1.99167, 1.05741, 42.312, 0.958092, -65.434, 1.03676, 165.172, 1.03863, 170.396, 1.02267, 51.6187, 1.01519, -69.5792
120, 2.00000, 1.06133, 42.3349, 0.962233, -65.3552, 1.0405, 165.22, 1.03951, 170.327, 1.02375, 51.5674, 1.01608, -69.6382
120, 2.00833, 1.06528, 42.3568, 0.966397, -65.2773, 1.04426, 165.269, 1.0404, 170.258, 1.02484, 51.5159, 1.01696, -69.6973
121, 2.01667, 1.06923, 42.3777, 0.970586, -65.2004, 1.04802, 165.316, 1.04129, 170.188, 1.02593, 51.4642, 1.01786, -69.7566
122, 2.02500, 1.0732, 42.3976, 0.974797, -65.1245, 1.0518, 165.363, 1.04219, 170.119, 1.02704, 51.4123, 1.01876, -69.8161
122, 2.03333, 1.07717, 42.4164, 0.979032, -65.0496, 1.05558, 165.41, 1.04309, 170.049, 1.02815, 51.3603, 1.01966, -69.8757
123, 2.04167, 1.08117, 42.4342, 0.983291, -64.9757, 1.05938, 165.455, 1.04399, 169.978, 1.02927, 51.308, 1.02057, -69.9356
123, 2.05000, 1.08517, 42.4509, 0.987574, -64.9027, 1.06319, 165.5, 1.0449, 169.908, 1.0304, 51.2555, 1.02148, -69.9956
123, 2.05833, 1.08919, 42.4666, 0.991881, -64.8307, 1.06701, 165.545, 1.04581, 169.837, 1.03154, 51.2028, 1.0224, -70.0557
124, 2.06667, 1.09321, 42.4813, 0.996214, -64.7598, 1.07084, 165.589, 1.04672, 169.765, 1.03268, 51.1498, 1.02333, -70.1161
125, 2.07500, 1.09725, 42.495, 1.00057, -64.6898, 1.07469, 165.632, 1.04764, 169.694, 1.03384, 51.0967, 1.02426, -70.1766
125, 2.08333, 1.10131, 42.5076, 1.00495, -64.6208, 1.07854, 165.674, 1.04857, 169.622, 1.035, 51.0433, 1.02519, -70.2374
126, 2.09167, 1.10537, 42.5192, 1.00936, -64.5528, 1.0824, 165.716, 1.0495, 169.549, 1.03617, 50.9897, 1.02613, -70.2982
126, 2.10000, 1.10945, 42.5298, 1.01379, -64.4858, 1.08628, 165.758, 1.05043, 169.477, 1.03736, 50.9359, 1.02708, -70.3593
126, 2.10833, 1.11354, 42.5393, 1.01825, -64.4198, 1.09017, 165.799, 1.05136, 169.404, 1.03855, 50.8818, 1.02803, -70.4206
127, 2.11667, 1.11764, 42.5478, 1.02273, -64.3548, 1.09407, 165.839, 1.0523, 169.331, 1.03975, 50.8275, 1.02899, -70.482
128, 2.12500, 1.12175, 42.5552, 1.02724, -64.2908, 1.09798, 165.879, 1.05324, 169.257, 1.04095, 50.7729, 1.02995, -70.5436
128, 2.13333, 1.12588, 42.5616, 1.03178, -64.2279, 1.1019, 165.918, 1.05419, 169.183, 1.04217, 50.7181, 1.03092, -70.6054
129, 2.14167, 1.13001, 42.567, 1.03634, -64.1659, 1.10583, 165.957, 1.05514, 169.109, 1.0434, 50.663, 1.03189, -70.6674
129, 2.15000, 1.13416, 42.5713, 1.04093, -64.105, 1.10978, 165.995, 1.05609, 169.034, 1.04463, 50.6077, 1.03287, -70.7295
129, 2.15833, 1.13832, 42.5746, 1.04555, -64.0451, 1.11373, 166.032, 1.05705, 168.959, 1.04588, 50.5521, 1.03386, -70.7919
130, 2.16667, 1.14249, 42.5768, 1.05019, -63.9862, 1.1177, 166.069, 1.05801, 168.884, 1.04713, 50.4962, 1.03485, -70.8544
131, 2.17500, 1.14667, 42.578, 1.05486, -63.9284, 1.12168, 166.106, 1.05898, 168.808, 1.0484, 50.4401, 1.03584, -70.9171
131, 2.18333, 1.15086, 42.5781, 1.05956, -63.8716, 1.12568, 166.142, 1.05995, 168.732, 1.04967, 50.3837, 1.03684, -70.98
132, 2.19167, 1.15506, 42.5773, 1.06429, -63.8158, 1.12968, 166.178, 1.06092, 168.656, 1.05095, 50.327, 1.03785, -71.0431
132, 2.20000, 1.15927, 42.5753, 1.06904, -63.7612, 1.1337, 166.213, 1.06189, 168.579, 1.05225, 50.27, 1.03887, -71.1064
132, 2.20833, 1.16349, 42.5723, 1.07382, -63.7075, 1.13773, 166.247, 1.06287, 168.502, 1.05355, 50.2127, 1.03989, -71.1698
133, 2.21667, 1.16773, 42.5683, 1.07863, -63.655, 1.14177, 166.281, 1.06385, 168.425, 1.05486, 50.1551, 1.04091, -71.2335
134, 2.22500, 1.17197, 42.5633, 1.08347, -63.6035, 1.14583, 166.315, 1.06484, 168.347, 1.05618, 50.0972, 1.04194, -71.2973
134, 2.23333, 1.17622, 42.5572, 1.08834, -63.5531, 1.1499, 166.348, 1.06583, 168.269, 1.05752, 50.039, 1.04298, -71.3613
135, 2.24167, 1.18048, 42.55, 1.09324, -63.5037, 1.15398, 166.381, 1.06682, 168.19, 1.05886, 49.9804, 1.04403, -71.4255
135, 2.25000, 1.18476, 42.5418, 1.09817, -63.4555, 1.15807, 166.413, 1.06781, 168.111, 1.06021, 49.9216, 1.04508, -71.4899
135, 2.25833, 1.18904, 42.5326, 1.10313, -63.4084, 1.16218, 166.445, 1.06881, 168.032, 1.06157, 49.8624, 1.04613, -71.5545
136, 2.26667, 1.19333, 42.5224, 1.10811, -63.3624, 1.1663, 166.476, 1.06981, 167.953, 1.06295, 49.8029, 1.0472, -71.6192
137, 2.27500, 1.19762, 42.511, 1.11313, -63.3175, 1.17044, 166.507, 1.07081, 167.873, 1.06433, 49.743, 1.04827, -71.6842
137, 2.28333, 1.20193, 42.4987, 1.11818, -63.2737, 1.17458, 166.538, 1.07182, 167.792, 1.06572, 49.6828, 1.04934, -71.7493
138, 2.29167, 1.20625, 42.4853, 1.12326, -63.2311, 1.17875, 166.568, 1.07283, 167.711, 1.06712, 49.6222, 1.05043, -71.8147
138, 2.30000, 1.21057, 42.4709, 1.12837, -63.1896, 1.18293, 166.598, 1.07384, 167.63, 1.06854, 49.5612, 1.05152, -71.8802
138, 2.30833, 1.2149, 42.4555, 1.13351, -63.1493, 1.18712, 166.627, 1.07485, 167.549, 1.06996, 49.4999, 1.05261, -71.9459
139, 2.31667, 1.21924, 42.439, 1.13868, -63.1101, 1.19132, 166.656, 1.07587, 167.467, 1.0714, 49.4382, 1.05372, -72.0118
140, 2.32500, 1.22359, 42.4215, 1.14388, -63.0721, 1.19554, 166.685, 1.07689, 167.385, 1.07284, 49.3762, 1.05483, -72.078
140, 2.33333, 1.22794, 42.403, 1.14911, -63.0353, 1.19978, 166.713, 1.07791, 167.302, 1.0743, 49.3137, 1.05595, -72.1443
141, 2.34167, 1.2323, 42.3834, 1.15438, -62.9997, 1.20403, 166.741, 1.07893, 167.219, 1.07577, 49.2509, 1.05707, -72.2108
141, 2.35000, 1.23667, 42.3629, 1.15968, -62.9653, 1.2083, 166.769, 1.07996, 167.136, 1.07724, 49.1876, 1.0582, -72.2775
141, 2.35833, 1.24104, 42.3413, 1.16501, -62.9321, 1.21258, 166.796, 1.08099, 167.052, 1.07873, 49.1239, 1.05934, -72.3444
142, 2.36667, 1.24542, 42.3187, 1.17037, -62.9001, 1.21688, 166.823, 1.08202, 166.968, 1.08023, 49.0599, 1.06049, -72.4115
143, 2.37500, 1.24981, 42.2951, 1.17577, -62.8694, 1.2212, 166.849, 1.08305, 166.883, 1.08174, 48.9953, 1.06164, -72.4788
143, 2.38333, 1.2542, 42.2705, 1.1812, -62.8399, 1.22553, 166.876, 1.08409, 166.798, 1.08326, 48.9304, 1.0628, -72.5463
144, 2.39167, 1.2586, 42.2449, 1.18666, -62.8117, 1.22988, 166.901, 1.08512, 166.713, 1.08479, 48.865, 1.06397, -72.614
144, 2.40000, 1.263, 42.2183, 1.19215, -62.7847, 1.23425, 166.927, 1.08616, 166.627, 1.08634, 48.7992, 1.06515, -72.6819
144, 2.40833, 1.2674, 42.1907, 1.19768, -62.759, 1.23864, 166.952, 1.0872, 166.541, 1.08789, 48.7329, 1.06634, -72.75
145, 2.41667, 1.27181, 42.1622, 1.20324, -62.7347, 1.24304, 166.977, 1.08824, 166.454, 1.08946, 48.6661, 1.06753, -72.8184
146, 2.42500, 1.27623, 42.1326, 1.20883, -62.7116, 1.24747, 167.002, 1.08929, 166.368, 1.09103, 48.5989, 1.06873, -72.8869
146, 2.43333, 1.28064, 42.1021, 1.21446, -62.6899, 1.25191, 167.026, 1.09033, 166.28, 1.09262, 48.5312, 1.06994, -72.9556
147, 2.44167, 1.28506, 42.0706, 1.22012, -62.6695, 1.25637, 167.05, 1.09138, 166.193, 1.09422, 48.463, 1.07116, -73.0246
147, 2.45000, 1.28949, 42.0382, 1.22582, -62.6504, 1.26085, 167.074, 1.09243, 166.105, 1.09583, 48.3943, 1.07239, -73.0938
147, 2.45833, 1.29391, 42.0048, 1.23155, -62.6327, 1.26535, 167.098, 1.09347, 166.016, 1.09745, 48.3251, 1.07363, -73.1632
148, 2.46667, 1.29834, 41.9705, 1.23731, -62.6164, 1.26988, 167.121, 1.09452, 165.928, 1.09908, 48.2554, 1.07487, -73.2328
149, 2.47500, 1.30277, 41.9353, 1.24311, -62.6015, 1.27442, 167.144, 1.09558, 165.838, 1.10073, 48.1851, 1.07613, -73.3027
149, 2.48333, 1.3072, 41.8991, 1.24894, -62.5879, 1.27899, 167.166, 1.09663, 165.749, 1.10238, 48.1144, 1.07739, -73.3728
