Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.923613, -26.9871, 20.2727, -81.0508, 20.688, 99.0601, 0.00538761, -87.4847, 0.0533252, -83.1812, 0.0492036, 100.204
68, 1.13333, 0.93023, -27.1526, 20.347, -80.8777, 20.7639, 99.2372, 0.00540685, -87.3279, 0.0534147, -82.7039, 0.0493034, 100.714
69, 1.14167, 0.936857, -27.3171, 20.4218, -80.7059, 20.8402, 99.4129, 0.0054261, -87.1721, 0.0535066, -82.2269, 0.0494058, 101.222
69, 1.15000, 0.943492, -27.4807, 20.4969, -80.5356, 20.9169, 99.5872, 0.00544537, -87.0173, 0.053601, -81.7503, 0.049511, 101.73
69, 1.15833, 0.950135, -27.6434, 20.5724, -80.3666, 20.9939, 99.7602, 0.00546464, -86.8635, 0.053698, -81.2741, 0.0496188, 102.238
70, 1.16667, 0.956788, -27.8053, 20.6483, -80.1989, 21.0714, 99.9318, 0.00548394, -86.7105, 0.0537975, -80.7982, 0.0497295, 102.745
71, 1.17500, 0.963449, -27.9663, 20.7245, -80.0326, 21.1493, 100.102, 0.00550324, -86.5584, 0.0538997, -80.3227, 0.0498429, 103.252
71, 1.18333, 0.970119, -28.1264, 20.8011, -79.8677, 21.2275, 100.271, 0.00552256, -86.4071, 0.0540044, -79.8476, 0.0499591, 103.758
72, 1.19167, 0.976799, -28.2858, 20.8781, -79.7041, 21.3062, 100.439, 0.0055419, -86.2565, 0.0541118, -79.3728, 0.0500782, 104.264
72, 1.20000, 0.983486, -28.4445, 20.9555, -79.5418, 21.3852, 100.605, 0.00556125, -86.1067, 0.054222, -78.8984, 0.0502002, 104.769
72, 1.20833, 0.990182, -28.6023, 21.0332, -79.3809, 21.4646, 100.77, 0.00558063, -85.9576, 0.0543348, -78.4243, 0.050325, 105.273
73, 1.21667, 0.996888, -28.7595, 21.1113, -79.2213, 21.5444, 100.933, 0.00560003, -85.8092, 0.0544504, -77.9506, 0.0504529, 105.777
74, 1.22500, 1.0036, -28.916, 21.1898, -79.063, 21.6246, 101.096, 0.00561945, -85.6614, 0.0545687, -77.4773, 0.0505837, 106.281
74, 1.23333, 1.01032, -29.0718, 21.2686, -78.9061, 21.7052, 101.257, 0.00563889, -85.5142, 0.0546899, -77.0044, 0.0507175, 106.784
75, 1.24167, 1.01706, -29.2269, 21.3478, -78.7504, 21.7862, 101.417, 0.00565837, -85.3675, 0.054814, -76.5319, 0.0508544, 107.286
75, 1.25000, 1.02379, -29.3814, 21.4274, -78.5961, 21.8675, 101.575, 0.00567787, -85.2214, 0.0549409, -76.0598, 0.0509944, 107.787
75, 1.25833, 1.03054, -29.5353, 21.5073, -78.443, 21.9492, 101.732, 0.0056974, -85.0758, 0.0550707, -75.5881, 0.0511375, 108.288
76, 1.26667, 1.0373, -29.6887, 21.5876, -78.2913, 22.0313, 101.888, 0.00571696, -84.9307, 0.0552035, -75.1168, 0.0512838, 108.788
77, 1.27500, 1.04407, -29.8415, 21.6683, -78.1408, 22.1138, 102.043, 0.00573656, -84.786, 0.0553392, -74.646, 0.0514332, 109.288
77, 1.28333, 1.05084, -29.9937, 21.7493, -77.9916, 22.1967, 102.196, 0.0057562, -84.6417, 0.055478, -74.1757, 0.0515858, 109.787
78, 1.29167, 1.05763, -30.1454, 21.8306, -77.8437, 22.2799, 102.348, 0.00577587, -84.4978, 0.0556198, -73.7058, 0.0517418, 110.285
78, 1.30000, 1.06442, -30.2967, 21.9123, -77.697, 22.3636, 102.499, 0.00579559, -84.3543, 0.0557647, -73.2365, 0.051901, 110.782
78, 1.30833, 1.07122, -30.4474, 21.9944, -77.5517, 22.4475, 102.648, 0.00581534, -84.2111, 0.0559128, -72.7676, 0.0520635, 111.279
79, 1.31667, 1.07803, -30.5977, 22.0768, -77.4075, 22.5319, 102.797, 0.00583515, -84.0683, 0.056064, -72.2992, 0.0522295, 111.774
80, 1.32500, 1.08485, -30.7475, 22.1596, -77.2647, 22.6167, 102.944, 0.005855, -83.9257, 0.0562183, -71.8315, 0.0523988, 112.269
80, 1.33333, 1.09167, -30.897, 22.2428, -77.123, 22.7018, 103.09, 0.0058749, -83.7834, 0.056376, -71.3642, 0.0525716, 112.763
81, 1.34167, 1.09851, -31.046, 22.3263, -76.9826, 22.7873, 103.234, 0.00589486, -83.6413, 0.0565369, -70.8976, 0.0527478, 113.257
81, 1.35000, 1.10535, -31.1947, 22.4101, -76.8435, 22.8732, 103.378, 0.00591487, -83.4994, 0.0567011, -70.4315, 0.0529276, 113.749
81, 1.35833, 1.11221, -31.3429, 22.4943, -76.7056, 22.9594, 103.52, 0.00593494, -83.3578, 0.0568686, -69.9662, 0.0531109, 114.24
82, 1.36667, 1.11907, -31.4909, 22.5788, -76.5688, 23.046, 103.661, 0.00595507, -83.2163, 0.0570395, -69.5014, 0.0532978, 114.731
83, 1.37500, 1.12594, -31.6385, 22.6637, -76.4333, 23.133, 103.801, 0.00597526, -83.075, 0.0572138, -69.0373, 0.0534883, 115.22
83, 1.38333, 1.13282, -31.7858, 22.749, -76.299, 23.2203, 103.939, 0.00599552, -82.9339, 0.0573916, -68.574, 0.0536825, 115.708
84, 1.39167, 1.1397, -31.9328, 22.8345, -76.1659, 23.3081, 104.077, 0.00601585, -82.7928, 0.0575729, -68.1113, 0.0538803, 116.196
84, 1.40000, 1.1466, -32.0795, 22.9205, -76.034, 23.3962, 104.213, 0.00603625, -82.6519, 0.0577577, -67.6494, 0.0540819, 116.682
84, 1.40833, 1.1535, -32.226, 23.0068, -75.9033, 23.4846, 104.348, 0.00605672, -82.511, 0.057946, -67.1884, 0.0542873, 117.167
85, 1.41667, 1.16042, -32.3722, 23.0934, -75.7738, 23.5734, 104.482, 0.00607728, -82.3702, 0.058138, -66.728, 0.0544965, 117.651
86, 1.42500, 1.16734, -32.5182, 23.1803, -75.6455, 23.6626, 104.615, 0.00609791, -82.2295, 0.0583336, -66.2686, 0.0547096, 118.134
86, 1.43333, 1.17427, -32.664, 23.2677, -75.5183, 23.7522, 104.746, 0.00611863, -82.0888, 0.0585329, -65.81, 0.0549265, 118.615
87, 1.44167, 1.18121, -32.8096, 23.3553, -75.3923, 23.8421, 104.877, 0.00613944, -81.9481, 0.0587359, -65.3522, 0.0551473, 119.096
87, 1.45000, 1.18815, -32.955, 23.4433, -75.2674, 23.9324, 105.006, 0.00616034, -81.8075, 0.0589427, -64.8954, 0.0553721, 119.575
87, 1.45833, 1.19511, -33.1003, 23.5317, -75.1437, 24.0231, 105.134, 0.00618133, -81.6668, 0.0591532, -64.4396, 0.0556009, 120.052
88, 1.46667, 1.20207, -33.2454, 23.6204, -75.0212, 24.1141, 105.261, 0.00620242, -81.5262, 0.0593676, -63.9847, 0.0558337, 120.529
89, 1.47500, 1.20905, -33.3904, 23.7094, -74.8998, 24.2055, 105.387, 0.00622361, -81.3855, 0.0595858, -63.5309, 0.0560706, 121.004
89, 1.48333, 1.21603, -33.5352, 23.7987, -74.7795, 24.2973, 105.512, 0.00624491, -81.2448, 0.059808, -63.0781, 0.0563115, 121.477
90, 1.49167, 1.22301, -33.68, 23.8885, -74.6604, 24.3894, 105.636, 0.00626631, -81.104, 0.0600341, -62.6263, 0.0565567, 121.95
90, 1.50000, 1.23001, -33.8247, 23.9785, -74.5424, 24.4819, 105.758, 0.00628783, -80.9632, 0.0602641, -62.1756, 0.0568059, 122.42
90, 1.50833, 1.23702, -33.9693, 24.0689, -74.4255, 24.5748, 105.88, 0.00630946, -80.8224, 0.0604982, -61.7261, 0.0570594, 122.889
91, 1.51667, 1.24403, -34.1138, 24.1596, -74.3097, 24.668, 106, 0.00633121, -80.6814, 0.0607364, -61.2777, 0.0573172, 123.357
92, 1.52500, 1.25105, -34.2583, 24.2507, -74.1951, 24.7616, 106.119, 0.00635308, -80.5404, 0.0609786, -60.8306, 0.0575792, 123.823
92, 1.53333, 1.25808, -34.4028, 24.3421, -74.0815, 24.8555, 106.238, 0.00637508, -80.3993, 0.061225, -60.3846, 0.0578455, 124.287
93, 1.54167, 1.26512, -34.5473, 24.4339, -73.969, 24.9499, 106.355, 0.00639722, -80.2581, 0.0614755, -59.9399, 0.0581162, 124.75
93, 1.55000, 1.27216, -34.6918, 24.5259, -73.8577, 25.0445, 106.471, 0.00641948, -80.1169, 0.0617303, -59.4966, 0.0583913, 125.211
93, 1.55833, 1.27921, -34.8362, 24.6184, -73.7474, 25.1396, 106.586, 0.00644189, -79.9755, 0.0619892, -59.0545, 0.0586707, 125.671
94, 1.56667, 1.28627, -34.9808, 24.7111, -73.6382, 25.235, 106.7, 0.00646444, -79.834, 0.0622525, -58.6138, 0.0589547, 126.129
94, 1.57500, 1.29334, -35.1253, 24.8042, -73.5301, 25.3308, 106.813, 0.00648713, -79.6925, 0.06252, -58.1745, 0.0592431, 126.584
95, 1.58333, 1.30042, -35.2699, 24.8977, -73.423, 25.427, 106.924, 0.00650998, -79.5508, 0.062792, -57.7366, 0.0595361, 127.039
96, 1.59167, 1.3075, -35.4146, 24.9914, -73.317, 25.5235, 107.035, 0.00653299, -79.409, 0.0630683, -57.3001, 0.0598336, 127.491
96, 1.60000, 1.31459, -35.5594, 25.0856, -73.2121, 25.6204, 107.145, 0.00655615, -79.2671, 0.063349, -56.8651, 0.0601357, 127.941
96, 1.60833, 1.32169, -35.7042, 25.18, -73.1082, 25.7176, 107.254, 0.00657948, -79.1252, 0.0636342, -56.4317, 0.0604425, 128.39
97, 1.61667, 1.32879, -35.8492, 25.2748, -73.0054, 25.8152, 107.362, 0.00660298, -78.983, 0.0639239, -55.9998, 0.0607539, 128.836
98, 1.62500, 1.33591, -35.9943, 25.3699, -72.9036, 25.9132, 107.468, 0.00662665, -78.8408, 0.0642181, -55.5695, 0.06107, 129.281
98, 1.63333, 1.34302, -36.1395, 25.4654, -72.8029, 26.0116, 107.574, 0.0066505, -78.6985, 0.0645169, -55.1408, 0.0613908, 129.724
99, 1.64167, 1.35015, -36.2848, 25.5612, -72.7032, 26.1103, 107.679, 0.00667454, -78.5561, 0.0648203, -54.7137, 0.0617164, 130.164
99, 1.65000, 1.35728, -36.4304, 25.6573, -72.6046, 26.2094, 107.782, 0.00669876, -78.4136, 0.0651283, -54.2883, 0.0620468, 130.603
99, 1.65833, 1.36442, -36.5761, 25.7537, -72.5069, 26.3089, 107.885, 0.00672317, -78.271, 0.065441, -53.8647, 0.062382, 131.039
100, 1.66667, 1.37157, -36.722, 25.8506, -72.4103, 26.4087, 107.987, 0.00674778, -78.1283, 0.0657584, -53.4427, 0.0627221, 131.474
101, 1.67500, 1.37872, -36.868, 25.9477, -72.3147, 26.5089, 108.087, 0.0067726, -77.9856, 0.0660805, -53.0225, 0.063067, 131.906
101, 1.68333, 1.38588, -37.0143, 26.0452, -72.2201, 26.6095, 108.187, 0.00679762, -77.8428, 0.0664074, -52.6042, 0.0634169, 132.336
102, 1.69167, 1.39305, -37.1609, 26.143, -72.1266, 26.7104, 108.286, 0.00682285, -77.6998, 0.0667392, -52.1876, 0.0637718, 132.764
102, 1.70000, 1.40022, -37.3076, 26.2411, -72.034, 26.8117, 108.383, 0.0068483, -77.5569, 0.0670757, -51.7729, 0.0641316, 133.19
102, 1.70833, 1.40739, -37.4546, 26.3396, -71.9424, 26.9134, 108.48, 0.00687397, -77.4139, 0.0674172, -51.3602, 0.0644965, 133.613
103, 1.71667, 1.41458, -37.6019, 26.4384, -71.8518, 27.0155, 108.576, 0.00689988, -77.2708, 0.0677635, -50.9493, 0.0648664, 134.034
104, 1.72500, 1.42176, -37.7494, 26.5376, -71.7623, 27.1179, 108.671, 0.00692601, -77.1278, 0.0681148, -50.5403, 0.0652414, 134.453
104, 1.73333, 1.42896, -37.8972, 26.6371, -71.6737, 27.2207, 108.765, 0.00695238, -76.9847, 0.0684711, -50.1334, 0.0656216, 134.87
105, 1.74167, 1.43615, -38.0453, 26.7369, -71.586, 27.3239, 108.858, 0.006979, -76.8416, 0.0688324, -49.7284, 0.0660069, 135.284
105, 1.75000, 1.44336, -38.1937, 26.8371, -71.4994, 27.4275, 108.95, 0.00700586, -76.6985, 0.0691987, -49.3255, 0.0663973, 135.696
105, 1.75833, 1.45057, -38.3424, 26.9376, -71.4137, 27.5314, 109.041, 0.00703298, -76.5554, 0.06957, -48.9246, 0.066793, 136.106
106, 1.76667, 1.45778, -38.4915, 27.0384, -71.329, 27.6358, 109.131, 0.00706037, -76.4124, 0.0699466, -48.5258, 0.0671939, 136.513
107, 1.77500, 1.46499, -38.6409, 27.1396, -71.2453, 27.7405, 109.22, 0.00708801, -76.2694, 0.0703282, -48.1291, 0.0676001, 136.918
107, 1.78333, 1.47221, -38.7906, 27.2411, -71.1625, 27.8455, 109.308, 0.00711593, -76.1265, 0.070715, -47.7346, 0.0680116, 137.32
108, 1.79167, 1.47944, -38.9407, 27.3429, -71.0807, 27.951, 109.396, 0.00714412, -75.9836, 0.071107, -47.3421, 0.0684284, 137.72
108, 1.80000, 1.48667, -39.0912, 27.4451, -70.9998, 28.0568, 109.482, 0.0071726, -75.8409, 0.0715042, -46.9519, 0.0688506, 138.118
108, 1.80833, 1.4939, -39.242, 27.5476, -70.9199, 28.1631, 109.568, 0.00720136, -75.6983, 0.0719067, -46.5639, 0.0692782, 138.513
109, 1.81667, 1.50113, -39.3933, 27.6505, -70.8409, 28.2697, 109.652, 0.00723042, -75.5558, 0.0723145, -46.1781, 0.0697113, 138.905
109, 1.82500, 1.50837, -39.545, 27.7537, -70.7629, 28.3767, 109.736, 0.00725978, -75.4135, 0.0727276, -45.7946, 0.0701497, 139.295
110, 1.83333, 1.51561, -39.697, 27.8572, -70.6858, 28.4841, 109.819, 0.00728944, -75.2714, 0.073146, -45.4133, 0.0705937, 139.682
111, 1.84167, 1.52285, -39.8496, 27.9611, -70.6096, 28.5918, 109.901, 0.00731942, -75.1294, 0.0735698, -45.0343, 0.0710432, 140.067
111, 1.85000, 1.5301, -40.0025, 28.0653, -70.5344, 28.7, 109.982, 0.00734972, -74.9877, 0.0739991, -44.6577, 0.0714983, 140.45
111, 1.85833, 1.53734, -40.1559, 28.1698, -70.4601, 28.8085, 110.062, 0.00738033, -74.8462, 0.0744337, -44.2834, 0.0719589, 140.829
112, 1.86667, 1.54459, -40.3097, 28.2747, -70.3867, 28.9175, 110.141, 0.00741128, -74.705, 0.0748739, -43.9114, 0.0724252, 141.207
113, 1.87500, 1.55184, -40.4641, 28.38, -70.3143, 29.0268, 110.219, 0.00744257, -74.5641, 0.0753196, -43.5418, 0.072897, 141.581
113, 1.88333, 1.55909, -40.6188, 28.4855, -70.2427, 29.1365, 110.297, 0.00747419, -74.4236, 0.0757707, -43.1746, 0.0733746, 141.953
114, 1.89167, 1.56633, -40.7741, 28.5914, -70.1721, 29.2467, 110.373, 0.00750617, -74.2833, 0.0762275, -42.8098, 0.0738579, 142.322
114, 1.90000, 1.57358, -40.9299, 28.6977, -70.1024, 29.3572, 110.449, 0.0075385, -74.1435, 0.0766898, -42.4475, 0.0743469, 142.689
114, 1.90833, 1.58083, -41.0862, 28.8043, -70.0335, 29.4681, 110.524, 0.00757118, -74.004, 0.0771577, -42.0876, 0.0748416, 143.053
115, 1.91667, 1.58808, -41.243, 28.9112, -69.9656, 29.5794, 110.598, 0.00760424, -73.865, 0.0776313, -41.7301, 0.0753422, 143.415
116, 1.92500, 1.59532, -41.4003, 29.0184, -69.8986, 29.6912, 110.671, 0.00763767, -73.7264, 0.0781106, -41.3751, 0.0758486, 143.773
116, 1.93333, 1.60257, -41.5582, 29.126, -69.8325, 29.8033, 110.743, 0.00767148, -73.5883, 0.0785955, -41.0227, 0.0763609, 144.13
117, 1.94167, 1.60981, -41.7166, 29.234, -69.7673, 29.9158, 110.815, 0.00770567, -73.4508, 0.0790862, -40.6727, 0.0768791, 144.483
117, 1.95000, 1.61705, -41.8756, 29.3423, -69.7029, 30.0287, 110.885, 0.00774026, -73.3138, 0.0795826, -40.3252, 0.0774031, 144.834
117, 1.95833, 1.62429, -42.0351, 29.4509, -69.6395, 30.1421, 110.955, 0.00777524, -73.1774, 0.0800848, -39.9803, 0.0779331, 145.182
118, 1.96667, 1.63152, -42.1952, 29.5599, -69.5769, 30.2558, 111.024, 0.00781063, -73.0416, 0.0805928, -39.6379, 0.0784692, 145.527
119, 1.97500, 1.63875, -42.3558, 29.6692, -69.5153, 30.37, 111.092, 0.00784642, -72.9064, 0.0811066, -39.2981, 0.0790112, 145.87
119, 1.98333, 1.64597, -42.5171, 29.7788, -69.4545, 30.4846, 111.159, 0.00788264, -72.772, 0.0816263, -38.9609, 0.0795592, 146.21
120, 1.99167, 1.65319, -42.6789, 29.8888, -69.3945, 30.5996, 111.225, 0.00791928, -72.6382, 0.0821519, -38.6262, 0.0801134, 146.547
120, 2.00000, 1.66041, -42.8414, 29.9992, -69.3355, 30.715, 111.291, 0.00795634, -72.5053, 0.0826834, -38.2941, 0.0806737, 146.882
120, 2.00833, 1.66762, -43.0044, 30.1098, -69.2773, 30.8308, 111.356, 0.00799384, -72.3731, 0.0832208, -37.9646, 0.0812401, 147.214
121, 2.01667, 1.67482, -43.1681, 30.2209, -69.22, 30.9471, 111.42, 0.00803179, -72.2418, 0.0837642, -37.6377, 0.0818127, 147.543
122, 2.02500, 1.68201, -43.3324, 30.3322, -69.1635, 31.0638, 111.483, 0.00807018, -72.1113, 0.0843136, -37.3135, 0.0823915, 147.87
122, 2.03333, 1.6892, -43.4973, 30.4439, -69.108, 31.1809, 111.545, 0.00810902, -71.9817, 0.0848689, -36.9919, 0.0829766, 148.194
123, 2.04167, 1.69638, -43.6629, 30.556, -69.0532, 31.2984, 111.606, 0.00814833, -71.8531, 0.0854304, -36.6729, 0.0835679, 148.515
123, 2.05000, 1.70354, -43.8291, 30.6684, -68.9994, 31.4163, 111.667, 0.0081881, -71.7255, 0.0859979, -36.3565, 0.0841656, 148.833
123, 2.05833, 1.7107, -43.9959, 30.7811, -68.9463, 31.5347, 111.727, 0.00822834, -71.5989, 0.0865714, -36.0428, 0.0847695, 149.149
124, 2.06667, 1.71785, -44.1634, 30.8942, -68.8942, 31.6536, 111.786, 0.00826906, -71.4734, 0.0871512, -35.7317, 0.08538, 149.462
125, 2.07500, 1.72499, -44.3316, 31.0076, -68.8429, 31.7728, 111.844, 0.00831026, -71.349, 0.087737, -35.4233, 0.0859968, 149.772
125, 2.08333, 1.73211, -44.5004, 31.1214, -68.7924, 31.8925, 111.901, 0.00835196, -71.2258, 0.088329, -35.1176, 0.08662, 150.08
126, 2.09167, 1.73923, -44.6699, 31.2355, -68.7428, 32.0127, 111.958, 0.00839415, -71.1037, 0.0889272, -34.8145, 0.0872498, 150.385
126, 2.10000, 1.74633, -44.84, 31.35, -68.694, 32.1332, 112.013, 0.00843684, -70.9829, 0.0895316, -34.5141, 0.087886, 150.687
126, 2.10833, 1.75341, -45.0109, 31.4648, -68.646, 32.2543, 112.068, 0.00848003, -70.8634, 0.0901422, -34.2164, 0.0885288, 150.986
127, 2.11667, 1.76049, -45.1824, 31.58, -68.5989, 32.3758, 112.122, 0.00852374, -70.7452, 0.0907592, -33.9213, 0.0891783, 151.283
128, 2.12500, 1.76754, -45.3546, 31.6954, -68.5527, 32.4977, 112.176, 0.00856796, -70.6284, 0.0913824, -33.629, 0.0898344, 151.577
128, 2.13333, 1.77458, -45.5275, 31.8113, -68.5072, 32.6201, 112.228, 0.00861271, -70.5131, 0.0920118, -33.3393, 0.0904971, 151.869
129, 2.14167, 1.7816, -45.701, 31.9275, -68.4626, 32.7429, 112.28, 0.00865799, -70.3991, 0.0926477, -33.0522, 0.0911666, 152.158
129, 2.15000, 1.78861, -45.8753, 32.044, -68.4189, 32.8662, 112.331, 0.0087038, -70.2867, 0.0932899, -32.7679, 0.0918427, 152.444
129, 2.15833, 1.79559, -46.0502, 32.1609, -68.3759, 32.99, 112.381, 0.00875014, -70.1759, 0.0939384, -32.4863, 0.0925257, 152.727
130, 2.16667, 1.80256, -46.2259, 32.2781, -68.3338, 33.1142, 112.43, 0.00879703, -70.0666, 0.0945935, -32.2073, 0.0932156, 153.008
131, 2.17500, 1.8095, -46.4022, 32.3957, -68.2925, 33.2389, 112.479, 0.00884446, -69.959, 0.0952548, -31.931, 0.0939122, 153.286
131, 2.18333, 1.81642, -46.5792, 32.5136, -68.252, 33.364, 112.527, 0.00889245, -69.8532, 0.0959226, -31.6574, 0.0946158, 153.562
132, 2.19167, 1.82332, -46.7569, 32.6319, -68.2123, 33.4897, 112.573, 0.00894099, -69.749, 0.096597, -31.3864, 0.0953264, 153.835
132, 2.20000, 1.8302, -46.9353, 32.7505, -68.1735, 33.6158, 112.62, 0.00899009, -69.6466, 0.0972778, -31.1182, 0.0960439, 154.105
132, 2.20833, 1.83705, -47.1144, 32.8694, -68.1354, 33.7423, 112.665, 0.00903975, -69.5461, 0.0979651, -30.8526, 0.0967685, 154.372
133, 2.21667, 1.84388, -47.2941, 32.9888, -68.0982, 33.8694, 112.71, 0.00908999, -69.4475, 0.098659, -30.5897, 0.0975002, 154.637
134, 2.22500, 1.85068, -47.4746, 33.1084, -68.0618, 33.997, 112.753, 0.00914079, -69.3508, 0.0993594, -30.3295, 0.0982389, 154.9
134, 2.23333, 1.85745, -47.6557, 33.2284, -68.0262, 34.125, 112.796, 0.00919216, -69.2561, 0.100066, -30.0719, 0.0989848, 155.159
135, 2.24167, 1.86419, -47.8375, 33.3488, -67.9914, 34.2536, 112.839, 0.00924412, -69.1634, 0.10078, -29.817, 0.0997381, 155.416
135, 2.25000, 1.87091, -48.0199, 33.4694, -67.9574, 34.3826, 112.88, 0.00929665, -69.0727, 0.1015, -29.5647, 0.100498, 155.671
135, 2.25833, 1.87759, -48.203, 33.5905, -67.9242, 34.5121, 112.921, 0.00934977, -68.9842, 0.102227, -29.3151, 0.101266, 155.923
136, 2.26667, 1.88424, -48.3868, 33.7119, -67.8917, 34.6421, 112.961, 0.00940347, -68.8979, 0.102961, -29.0682, 0.102041, 156.172
137, 2.27500, 1.89086, -48.5712, 33.8336, -67.8601, 34.7726, 113, 0.00945776, -68.8138, 0.103701, -28.8239, 0.102824, 156.419
137, 2.28333, 1.89744, -48.7562, 33.9557, -67.8293, 34.9037, 113.038, 0.00951263, -68.7319, 0.104448, -28.5822, 0.103614, 156.663
138, 2.29167, 1.90399, -48.9419, 34.0781, -67.7993, 35.0352, 113.075, 0.0095681, -68.6524, 0.105202, -28.3432, 0.104411, 156.905
138, 2.30000, 1.9105, -49.1282, 34.2009, -67.7701, 35.1673, 113.112, 0.00962416, -68.5752, 0.105962, -28.1067, 0.105216, 157.144
138, 2.30833, 1.91697, -49.3151, 34.324, -67.7416, 35.2999, 113.148, 0.0096808, -68.5003, 0.106729, -27.8729, 0.106028, 157.38
139, 2.31667, 1.92341, -49.5026, 34.4475, -67.7139, 35.433, 113.183, 0.00973805, -68.428, 0.107504, -27.6417, 0.106849, 157.614
140, 2.32500, 1.9298, -49.6906, 34.5713, -67.6871, 35.5666, 113.218, 0.00979588, -68.3581, 0.108284, -27.4132, 0.107676, 157.846
140, 2.33333, 1.93615, -49.8792, 34.6954, -67.661, 35.7007, 113.251, 0.00985431, -68.2907, 0.109072, -27.1872, 0.108512, 158.074
141, 2.34167, 1.94246, -50.0684, 34.82, -67.6356, 35.8354, 113.284, 0.00991333, -68.2259, 0.109867, -26.9638, 0.109356, 158.301
141, 2.35000, 1.94873, -50.2581, 34.9448, -67.6111, 35.9706, 113.316, 0.00997294, -68.1637, 0.110668, -26.7429, 0.110207, 158.525
141, 2.35833, 1.95495, -50.4484, 35.07, -67.5873, 36.1064, 113.347, 0.0100331, -68.1041, 0.111477, -26.5247, 0.111066, 158.746
142, 2.36667, 1.96112, -50.6391, 35.1955, -67.5643, 36.2427, 113.377, 0.0100939, -68.0473, 0.112292, -26.309, 0.111933, 158.965
143, 2.37500, 1.96725, -50.8303, 35.3214, -67.5421, 36.3795, 113.407, 0.0101553, -67.9931, 0.113114, -26.0959, 0.112808, 159.181
143, 2.38333, 1.97332, -51.022, 35.4477, -67.5206, 36.5169, 113.436, 0.0102173, -67.9418, 0.113943, -25.8853, 0.113692, 159.395
144, 2.39167, 1.97935, -51.2141, 35.5743, -67.4999, 36.6549, 113.463, 0.0102798, -67.8932, 0.11478, -25.6772, 0.114583, 159.607
144, 2.40000, 1.98533, -51.4066, 35.7012, -67.48, 36.7934, 113.491, 0.0103429, -67.8475, 0.115623, -25.4717, 0.115482, 159.815
144, 2.40833, 1.99125, -51.5995, 35.8285, -67.4608, 36.9324, 113.517, 0.0104066, -67.8046, 0.116473, -25.2686, 0.11639, 160.022
145, 2.41667, 1.99712, -51.7927, 35.9561, -67.4424, 37.0721, 113.542, 0.0104709, -67.7646, 0.11733, -25.0681, 0.117307, 160.226
146, 2.42500, 2.00293, -51.9863, 36.084, -67.4247, 37.2122, 113.567, 0.0105357, -67.7276, 0.118195, -24.8701, 0.118231, 160.427
146, 2.43333, 2.00869, -52.1802, 36.2123, -67.4078, 37.353, 113.591, 0.0106011, -67.6935, 0.119066, -24.6745, 0.119164, 160.626
