Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.214156, 33.6464, 5.87184, -23.4841, 6.10377, 157.055, 0.00484075, -11.5696, 0.149768, -52.2416, 0.15347, 128.938
78, 1.30000, 0.215411, 33.327, 5.89436, -23.3754, 6.12743, 157.169, 0.00486871, -11.753, 0.150078, -52.1616, 0.153816, 129.016
78, 1.30833, 0.216671, 33.0085, 5.917, -23.2678, 6.15123, 157.282, 0.00489669, -11.9364, 0.15039, -52.0829, 0.154163, 129.093
79, 1.31667, 0.217938, 32.6908, 5.93976, -23.1612, 6.17515, 157.394, 0.0049247, -12.1196, 0.150703, -52.0053, 0.154512, 129.168
80, 1.32500, 0.21921, 32.3741, 5.96264, -23.0559, 6.19919, 157.505, 0.00495272, -12.3028, 0.151018, -51.9289, 0.154863, 129.242
80, 1.33333, 0.220488, 32.0582, 5.98563, -22.9516, 6.22337, 157.614, 0.00498077, -12.4859, 0.151335, -51.8537, 0.155215, 129.315
81, 1.34167, 0.221772, 31.7431, 6.00875, -22.8485, 6.24767, 157.723, 0.00500885, -12.6688, 0.151653, -51.7795, 0.155569, 129.386
81, 1.35000, 0.223062, 31.4288, 6.03198, -22.7465, 6.2721, 157.83, 0.00503696, -12.8517, 0.151973, -51.7065, 0.155925, 129.457
81, 1.35833, 0.224357, 31.1152, 6.05534, -22.6456, 6.29666, 157.936, 0.00506509, -13.0345, 0.152294, -51.6346, 0.156282, 129.526
82, 1.36667, 0.225659, 30.8024, 6.07881, -22.5458, 6.32135, 158.041, 0.00509325, -13.2172, 0.152617, -51.5637, 0.156641, 129.594
83, 1.37500, 0.226967, 30.4904, 6.1024, -22.4471, 6.34616, 158.145, 0.00512144, -13.3998, 0.152941, -51.494, 0.157001, 129.661
83, 1.38333, 0.22828, 30.1791, 6.12611, -22.3495, 6.3711, 158.248, 0.00514966, -13.5823, 0.153267, -51.4253, 0.157363, 129.727
84, 1.39167, 0.2296, 29.8684, 6.14994, -22.2531, 6.39617, 158.35, 0.00517791, -13.7647, 0.153595, -51.3577, 0.157727, 129.792
84, 1.40000, 0.230926, 29.5584, 6.17389, -22.1577, 6.42137, 158.451, 0.0052062, -13.947, 0.153924, -51.2911, 0.158092, 129.856
84, 1.40833, 0.232257, 29.2491, 6.19796, -22.0634, 6.4467, 158.551, 0.00523452, -14.1292, 0.154255, -51.2256, 0.158459, 129.918
85, 1.41667, 0.233595, 28.9403, 6.22215, -21.9702, 6.47216, 158.649, 0.00526287, -14.3113, 0.154587, -51.1611, 0.158827, 129.98
86, 1.42500, 0.234939, 28.6322, 6.24646, -21.8781, 6.49774, 158.747, 0.00529126, -14.4934, 0.154921, -51.0976, 0.159197, 130.04
86, 1.43333, 0.236288, 28.3247, 6.27088, -21.7871, 6.52346, 158.843, 0.00531969, -14.6753, 0.155256, -51.0351, 0.159569, 130.1
87, 1.44167, 0.237644, 28.0176, 6.29543, -21.6971, 6.5493, 158.939, 0.00534816, -14.8572, 0.155593, -50.9736, 0.159942, 130.158
87, 1.45000, 0.239006, 27.7112, 6.3201, -21.6082, 6.57528, 159.033, 0.00537666, -15.0389, 0.155931, -50.913, 0.160316, 130.215
87, 1.45833, 0.240374, 27.4053, 6.34489, -21.5205, 6.60138, 159.127, 0.00540521, -15.2206, 0.156271, -50.8535, 0.160693, 130.272
88, 1.46667, 0.241748, 27.0998, 6.3698, -21.4337, 6.62762, 159.219, 0.0054338, -15.4022, 0.156613, -50.7949, 0.161071, 130.327
89, 1.47500, 0.243128, 26.7948, 6.39483, -21.3481, 6.65399, 159.31, 0.00546243, -15.5837, 0.156956, -50.7373, 0.16145, 130.381
89, 1.48333, 0.244514, 26.4903, 6.41998, -21.2635, 6.68048, 159.4, 0.0054911, -15.7651, 0.157301, -50.6806, 0.161831, 130.435
90, 1.49167, 0.245906, 26.1862, 6.44526, -21.1799, 6.70712, 159.489, 0.00551982, -15.9465, 0.157647, -50.6248, 0.162214, 130.487
90, 1.50000, 0.247305, 25.8825, 6.47065, -21.0974, 6.73388, 159.578, 0.00554859, -16.1278, 0.157994, -50.57, 0.162598, 130.538
90, 1.50833, 0.248709, 25.5792, 6.49616, -21.016, 6.76077, 159.665, 0.0055774, -16.309, 0.158344, -50.516, 0.162983, 130.589
91, 1.51667, 0.25012, 25.2763, 6.5218, -20.9356, 6.7878, 159.751, 0.00560627, -16.4901, 0.158694, -50.463, 0.163371, 130.638
92, 1.52500, 0.251537, 24.9738, 6.54756, -20.8563, 6.81495, 159.836, 0.00563518, -16.6712, 0.159047, -50.4109, 0.16376, 130.687
92, 1.53333, 0.252961, 24.6716, 6.57344, -20.778, 6.84224, 159.92, 0.00566414, -16.8522, 0.1594, -50.3597, 0.16415, 130.734
93, 1.54167, 0.25439, 24.3696, 6.59945, -20.7007, 6.86967, 160.003, 0.00569316, -17.0331, 0.159756, -50.3093, 0.164542, 130.781
93, 1.55000, 0.255826, 24.068, 6.62557, -20.6245, 6.89723, 160.085, 0.00572223, -17.214, 0.160113, -50.2599, 0.164936, 130.827
93, 1.55833, 0.257268, 23.7667, 6.65182, -20.5493, 6.92492, 160.166, 0.00575135, -17.3948, 0.160471, -50.2113, 0.165331, 130.871
94, 1.56667, 0.258716, 23.4656, 6.67819, -20.4751, 6.95275, 160.246, 0.00578054, -17.5756, 0.160831, -50.1636, 0.165728, 130.915
94, 1.57500, 0.26017, 23.1648, 6.70469, -20.4019, 6.98071, 160.325, 0.00580978, -17.7563, 0.161193, -50.1167, 0.166126, 130.958
95, 1.58333, 0.261631, 22.8642, 6.73131, -20.3298, 7.00881, 160.403, 0.00583907, -17.937, 0.161556, -50.0706, 0.166526, 131
96, 1.59167, 0.263098, 22.5637, 6.75805, -20.2587, 7.03704, 160.48, 0.00586843, -18.1176, 0.161921, -50.0254, 0.166928, 131.042
96, 1.60000, 0.264571, 22.2635, 6.78492, -20.1886, 7.06541, 160.556, 0.00589785, -18.2982, 0.162287, -49.9811, 0.167331, 131.082
96, 1.60833, 0.266051, 21.9634, 6.81191, -20.1195, 7.09392, 160.631, 0.00592733, -18.4787, 0.162655, -49.9375, 0.167736, 131.122
97, 1.61667, 0.267537, 21.6634, 6.83903, -20.0514, 7.12256, 160.705, 0.00595688, -18.6592, 0.163024, -49.8948, 0.168142, 131.16
98, 1.62500, 0.269029, 21.3636, 6.86627, -19.9843, 7.15135, 160.778, 0.00598649, -18.8397, 0.163395, -49.8529, 0.168551, 131.198
98, 1.63333, 0.270527, 21.0639, 6.89363, -19.9183, 7.18026, 160.85, 0.00601616, -19.0201, 0.163768, -49.8118, 0.16896, 131.235
99, 1.64167, 0.272032, 20.7643, 6.92113, -19.8532, 7.20932, 160.922, 0.00604591, -19.2005, 0.164142, -49.7715, 0.169372, 131.271
99, 1.65000, 0.273543, 20.4647, 6.94875, -19.7891, 7.23852, 160.992, 0.00607572, -19.3809, 0.164518, -49.732, 0.169785, 131.307
99, 1.65833, 0.27506, 20.1653, 6.97649, -19.726, 7.26786, 161.061, 0.00610561, -19.5613, 0.164895, -49.6932, 0.170199, 131.341
100, 1.66667, 0.276584, 19.8658, 7.00436, -19.6639, 7.29734, 161.129, 0.00613556, -19.7416, 0.165274, -49.6553, 0.170616, 131.375
101, 1.67500, 0.278114, 19.5663, 7.03236, -19.6028, 7.32695, 161.197, 0.00616559, -19.922, 0.165654, -49.6181, 0.171034, 131.408
101, 1.68333, 0.27965, 19.2669, 7.06048, -19.5426, 7.35671, 161.263, 0.0061957, -20.1023, 0.166036, -49.5817, 0.171453, 131.44
102, 1.69167, 0.281193, 18.9674, 7.08874, -19.4835, 7.38662, 161.329, 0.00622588, -20.2827, 0.16642, -49.546, 0.171875, 131.471
102, 1.70000, 0.282741, 18.6679, 7.11712, -19.4253, 7.41666, 161.393, 0.00625613, -20.463, 0.166806, -49.5112, 0.172298, 131.502
102, 1.70833, 0.284296, 18.3683, 7.14562, -19.3681, 7.44685, 161.457, 0.00628647, -20.6434, 0.167192, -49.477, 0.172722, 131.531
103, 1.71667, 0.285858, 18.0687, 7.17426, -19.3118, 7.47718, 161.519, 0.00631689, -20.8238, 0.167581, -49.4436, 0.173149, 131.56
104, 1.72500, 0.287426, 17.7689, 7.20303, -19.2566, 7.50765, 161.581, 0.00634738, -21.0041, 0.167971, -49.411, 0.173577, 131.588
104, 1.73333, 0.289, 17.4691, 7.23192, -19.2023, 7.53827, 161.642, 0.00637796, -21.1845, 0.168363, -49.3791, 0.174006, 131.616
105, 1.74167, 0.29058, 17.1691, 7.26095, -19.1489, 7.56904, 161.702, 0.00640863, -21.365, 0.168757, -49.3479, 0.174438, 131.642
105, 1.75000, 0.292166, 16.869, 7.2901, -19.0965, 7.59995, 161.761, 0.00643937, -21.5454, 0.169152, -49.3175, 0.174871, 131.668
105, 1.75833, 0.293759, 16.5688, 7.31939, -19.0451, 7.631, 161.819, 0.00647021, -21.7259, 0.169549, -49.2878, 0.175306, 131.693
106, 1.76667, 0.295358, 16.2683, 7.34881, -18.9946, 7.66221, 161.876, 0.00650114, -21.9065, 0.169948, -49.2588, 0.175743, 131.718
107, 1.77500, 0.296963, 15.9677, 7.37835, -18.9451, 7.69356, 161.932, 0.00653215, -22.087, 0.170348, -49.2305, 0.176181, 131.741
107, 1.78333, 0.298575, 15.6669, 7.40803, -18.8965, 7.72507, 161.988, 0.00656325, -22.2676, 0.17075, -49.2029, 0.176621, 131.764
108, 1.79167, 0.300192, 15.3658, 7.43784, -18.8489, 7.75672, 162.042, 0.00659445, -22.4483, 0.171153, -49.1761, 0.177064, 131.786
108, 1.80000, 0.301816, 15.0645, 7.46778, -18.8022, 7.78852, 162.096, 0.00662575, -22.629, 0.171559, -49.1499, 0.177507, 131.808
108, 1.80833, 0.303445, 14.763, 7.49786, -18.7565, 7.82047, 162.148, 0.00665713, -22.8098, 0.171966, -49.1245, 0.177953, 131.829
109, 1.81667, 0.305081, 14.4611, 7.52807, -18.7116, 7.85258, 162.2, 0.00668862, -22.9907, 0.172375, -49.0997, 0.1784, 131.848
109, 1.82500, 0.306723, 14.159, 7.55841, -18.6678, 7.88484, 162.251, 0.0067202, -23.1716, 0.172785, -49.0756, 0.178849, 131.868
110, 1.83333, 0.308371, 13.8566, 7.58888, -18.6248, 7.91725, 162.301, 0.00675188, -23.3526, 0.173197, -49.0522, 0.1793, 131.886
111, 1.84167, 0.310025, 13.5538, 7.6195, -18.5828, 7.94982, 162.35, 0.00678367, -23.5337, 0.173611, -49.0295, 0.179753, 131.904
111, 1.85000, 0.311685, 13.2507, 7.65024, -18.5417, 7.98254, 162.398, 0.00681556, -23.7149, 0.174027, -49.0075, 0.180208, 131.921
111, 1.85833, 0.313351, 12.9473, 7.68112, -18.5016, 8.01541, 162.445, 0.00684755, -23.8961, 0.174445, -48.9862, 0.180664, 131.938
112, 1.86667, 0.315022, 12.6435, 7.71214, -18.4623, 8.04845, 162.492, 0.00687965, -24.0775, 0.174864, -48.9655, 0.181123, 131.953
113, 1.87500, 0.3167, 12.3393, 7.74329, -18.424, 8.08163, 162.538, 0.00691185, -24.259, 0.175285, -48.9455, 0.181583, 131.968
113, 1.88333, 0.318383, 12.0347, 7.77457, -18.3866, 8.11498, 162.582, 0.00694417, -24.4405, 0.175708, -48.9262, 0.182045, 131.983
114, 1.89167, 0.320072, 11.7297, 7.806, -18.3502, 8.14849, 162.626, 0.00697659, -24.6222, 0.176133, -48.9076, 0.182509, 131.996
114, 1.90000, 0.321766, 11.4242, 7.83756, -18.3146, 8.18216, 162.669, 0.00700913, -24.804, 0.176559, -48.8896, 0.182975, 132.009
114, 1.90833, 0.323467, 11.1184, 7.86926, -18.2799, 8.21599, 162.711, 0.00704178, -24.986, 0.176988, -48.8722, 0.183443, 132.021
115, 1.91667, 0.325172, 10.812, 7.9011, -18.2462, 8.24998, 162.753, 0.00707455, -25.168, 0.177418, -48.8556, 0.183913, 132.033
116, 1.92500, 0.326884, 10.5052, 7.93308, -18.2134, 8.28413, 162.793, 0.00710743, -25.3502, 0.17785, -48.8395, 0.184385, 132.044
116, 1.93333, 0.3286, 10.1979, 7.96519, -18.1815, 8.31845, 162.832, 0.00714042, -25.5325, 0.178284, -48.8242, 0.184858, 132.054
117, 1.94167, 0.330322, 9.89009, 7.99745, -18.1504, 8.35293, 162.871, 0.00717355, -25.715, 0.17872, -48.8095, 0.185334, 132.063
117, 1.95000, 0.33205, 9.58179, 8.02984, -18.1203, 8.38758, 162.909, 0.00720678, -25.8976, 0.179157, -48.7954, 0.185812, 132.072
117, 1.95833, 0.333782, 9.27296, 8.06238, -18.0911, 8.42239, 162.946, 0.00724015, -26.0804, 0.179597, -48.782, 0.186291, 132.08
118, 1.96667, 0.33552, 8.96355, 8.09506, -18.0628, 8.45738, 162.982, 0.00727363, -26.2634, 0.180039, -48.7692, 0.186773, 132.088
119, 1.97500, 0.337262, 8.65363, 8.12787, -18.0354, 8.49253, 163.018, 0.00730725, -26.4465, 0.180482, -48.7571, 0.187257, 132.095
119, 1.98333, 0.33901, 8.34314, 8.16083, -18.0089, 8.52785, 163.052, 0.00734098, -26.6297, 0.180927, -48.7456, 0.187742, 132.101
120, 1.99167, 0.340762, 8.03203, 8.19393, -17.9832, 8.56334, 163.086, 0.00737486, -26.8132, 0.181375, -48.7347, 0.18823, 132.106
120, 2.00000, 0.342519, 7.72037, 8.22718, -17.9585, 8.599, 163.118, 0.00740885, -26.9968, 0.181824, -48.7245, 0.18872, 132.111
120, 2.00833, 0.344281, 7.40811, 8.26056, -17.9347, 8.63484, 163.15, 0.00744298, -27.1807, 0.182275, -48.7149, 0.189212, 132.115
121, 2.01667, 0.346048, 7.09519, 8.2941, -17.9117, 8.67085, 163.182, 0.00747725, -27.3647, 0.182728, -48.706, 0.189706, 132.119
122, 2.02500, 0.347818, 6.78169, 8.32777, -17.8896, 8.70704, 163.212, 0.00751165, -27.5489, 0.183183, -48.6977, 0.190202, 132.122
122, 2.03333, 0.349593, 6.46754, 8.36159, -17.8685, 8.7434, 163.241, 0.00754619, -27.7333, 0.183641, -48.69, 0.1907, 132.124
123, 2.04167, 0.351373, 6.15271, 8.39555, -17.8481, 8.77994, 163.27, 0.00758087, -27.918, 0.1841, -48.6829, 0.1912, 132.126
123, 2.05000, 0.353156, 5.83725, 8.42966, -17.8287, 8.81666, 163.298, 0.00761568, -28.1028, 0.184561, -48.6765, 0.191703, 132.126
123, 2.05833, 0.354943, 5.52113, 8.46391, -17.8102, 8.85356, 163.325, 0.00765064, -28.2879, 0.185024, -48.6707, 0.192207, 132.127
124, 2.06667, 0.356734, 5.20428, 8.49832, -17.7925, 8.89064, 163.351, 0.00768574, -28.4732, 0.18549, -48.6655, 0.192714, 132.126
125, 2.07500, 0.358529, 4.88679, 8.53286, -17.7757, 8.9279, 163.376, 0.00772099, -28.6588, 0.185957, -48.6609, 0.193223, 132.125
125, 2.08333, 0.360327, 4.56859, 8.56756, -17.7598, 8.96535, 163.401, 0.00775638, -28.8446, 0.186426, -48.657, 0.193734, 132.124
126, 2.09167, 0.362129, 4.24966, 8.6024, -17.7448, 9.00298, 163.425, 0.00779192, -29.0306, 0.186898, -48.6537, 0.194248, 132.121
126, 2.10000, 0.363934, 3.93004, 8.63739, -17.7306, 9.0408, 163.447, 0.00782761, -29.2169, 0.187372, -48.651, 0.194763, 132.118
126, 2.10833, 0.365741, 3.6097, 8.67253, -17.7173, 9.0788, 163.469, 0.00786345, -29.4034, 0.187847, -48.6489, 0.195281, 132.115
127, 2.11667, 0.367552, 3.28859, 8.70782, -17.7049, 9.117, 163.491, 0.00789945, -29.5902, 0.188325, -48.6475, 0.195801, 132.11
128, 2.12500, 0.369365, 2.96678, 8.74325, -17.6934, 9.15538, 163.511, 0.0079356, -29.7773, 0.188805, -48.6467, 0.196323, 132.106
128, 2.13333, 0.371181, 2.64423, 8.77884, -17.6827, 9.19396, 163.531, 0.00797191, -29.9646, 0.189287, -48.6465, 0.196848, 132.1
129, 2.14167, 0.372999, 2.32089, 8.81458, -17.6729, 9.23273, 163.549, 0.00800838, -30.1523, 0.189772, -48.6469, 0.197375, 132.094
129, 2.15000, 0.374819, 1.99684, 8.85047, -17.6639, 9.27169, 163.567, 0.008045, -30.3402, 0.190258, -48.6479, 0.197904, 132.087
129, 2.15833, 0.376642, 1.67202, 8.8865, -17.6558, 9.31085, 163.585, 0.00808179, -30.5284, 0.190747, -48.6495, 0.198436, 132.079
130, 2.16667, 0.378465, 1.34641, 8.9227, -17.6486, 9.35021, 163.601, 0.00811874, -30.7169, 0.191238, -48.6518, 0.19897, 132.071
131, 2.17500, 0.380291, 1.02006, 8.95904, -17.6422, 9.38977, 163.616, 0.00815586, -30.9057, 0.191732, -48.6547, 0.199506, 132.063
131, 2.18333, 0.382117, 0.692948, 8.99553, -17.6367, 9.42952, 163.631, 0.00819314, -31.0948, 0.192227, -48.6582, 0.200045, 132.053
132, 2.19167, 0.383945, 0.365023, 9.03218, -17.632, 9.46948, 163.645, 0.0082306, -31.2842, 0.192725, -48.6623, 0.200586, 132.043
132, 2.20000, 0.385773, 0.0363636, 9.06898, -17.6282, 9.50964, 163.658, 0.00826822, -31.4739, 0.193225, -48.667, 0.20113, 132.033
132, 2.20833, 0.387602, -0.293069, 9.10594, -17.6252, 9.55001, 163.67, 0.00830601, -31.664, 0.193727, -48.6723, 0.201676, 132.021
133, 2.21667, 0.389431, -0.623314, 9.14305, -17.6231, 9.59058, 163.682, 0.00834398, -31.8544, 0.194232, -48.6783, 0.202224, 132.009
134, 2.22500, 0.391261, -0.954293, 9.18031, -17.6219, 9.63136, 163.692, 0.00838213, -32.0451, 0.194739, -48.6849, 0.202775, 131.997
134, 2.23333, 0.39309, -1.28604, 9.21773, -17.6215, 9.67235, 163.702, 0.00842045, -32.2362, 0.195248, -48.6921, 0.203328, 131.983
135, 2.24167, 0.394918, -1.6186, 9.25531, -17.6219, 9.71356, 163.711, 0.00845895, -32.4276, 0.19576, -48.6999, 0.203884, 131.97
135, 2.25000, 0.396746, -1.95188, 9.29304, -17.6232, 9.75497, 163.719, 0.00849763, -32.6194, 0.196274, -48.7083, 0.204443, 131.955
135, 2.25833, 0.398573, -2.28592, 9.33092, -17.6253, 9.7966, 163.726, 0.0085365, -32.8115, 0.19679, -48.7174, 0.205003, 131.94
136, 2.26667, 0.400398, -2.62075, 9.36897, -17.6283, 9.83845, 163.733, 0.00857555, -33.0041, 0.197309, -48.727, 0.205567, 131.924
137, 2.27500, 0.402222, -2.95629, 9.40717, -17.6321, 9.88051, 163.738, 0.00861478, -33.1969, 0.19783, -48.7373, 0.206133, 131.908
137, 2.28333, 0.404044, -3.29258, 9.44552, -17.6368, 9.92279, 163.743, 0.00865421, -33.3901, 0.198354, -48.7482, 0.206702, 131.891
138, 2.29167, 0.405863, -3.62963, 9.48404, -17.6422, 9.9653, 163.747, 0.00869383, -33.5838, 0.19888, -48.7597, 0.207273, 131.873
138, 2.30000, 0.40768, -3.96736, 9.52272, -17.6486, 10.008, 163.75, 0.00873363, -33.7778, 0.199409, -48.7719, 0.207847, 131.854
138, 2.30833, 0.409494, -4.30581, 9.56155, -17.6557, 10.051, 163.753, 0.00877363, -33.9722, 0.19994, -48.7846, 0.208423, 131.835
139, 2.31667, 0.411305, -4.64499, 9.60054, -17.6637, 10.0942, 163.754, 0.00881383, -34.167, 0.200473, -48.798, 0.209002, 131.816
140, 2.32500, 0.413112, -4.98482, 9.6397, -17.6725, 10.1376, 163.755, 0.00885423, -34.3622, 0.201009, -48.812, 0.209584, 131.795
140, 2.33333, 0.414915, -5.32532, 9.67901, -17.6822, 10.1812, 163.755, 0.00889482, -34.5578, 0.201548, -48.8267, 0.210169, 131.774
141, 2.34167, 0.416714, -5.66651, 9.71848, -17.6927, 10.2251, 163.754, 0.00893562, -34.7538, 0.202089, -48.842, 0.210756, 131.753
141, 2.35000, 0.418508, -6.0083, 9.75812, -17.704, 10.2692, 163.752, 0.00897662, -34.9502, 0.202633, -48.8579, 0.211346, 131.731
141, 2.35833, 0.420298, -6.3507, 9.79791, -17.7161, 10.3135, 163.749, 0.00901783, -35.1471, 0.203179, -48.8744, 0.211939, 131.708
142, 2.36667, 0.422081, -6.69374, 9.83787, -17.729, 10.3581, 163.745, 0.00905924, -35.3444, 0.203728, -48.8915, 0.212534, 131.684
143, 2.37500, 0.423859, -7.03732, 9.87799, -17.7428, 10.4029, 163.741, 0.00910087, -35.5421, 0.20428, -48.9093, 0.213133, 131.66
143, 2.38333, 0.425631, -7.38145, 9.91827, -17.7574, 10.448, 163.736, 0.0091427, -35.7402, 0.204834, -48.9277, 0.213734, 131.635
144, 2.39167, 0.427397, -7.72614, 9.95872, -17.7728, 10.4933, 163.73, 0.00918475, -35.9388, 0.205391, -48.9468, 0.214338, 131.609
144, 2.40000, 0.429155, -8.0713, 9.99933, -17.789, 10.5388, 163.723, 0.00922702, -36.1378, 0.20595, -48.9665, 0.214944, 131.583
144, 2.40833, 0.430906, -8.41692, 10.0401, -17.806, 10.5846, 163.715, 0.0092695, -36.3373, 0.206512, -48.9868, 0.215554, 131.556
145, 2.41667, 0.43265, -8.76303, 10.081, -17.8238, 10.6307, 163.706, 0.00931221, -36.5373, 0.207077, -49.0077, 0.216167, 131.529
146, 2.42500, 0.434385, -9.1095, 10.1221, -17.8424, 10.677, 163.696, 0.00935513, -36.7377, 0.207645, -49.0294, 0.216782, 131.501
146, 2.43333, 0.436112, -9.45635, 10.1634, -17.8618, 10.7235, 163.686, 0.00939828, -36.9386, 0.208215, -49.0516, 0.2174, 131.472
147, 2.44167, 0.437829, -9.80358, 10.2048, -17.8821, 10.7703, 163.675, 0.00944166, -37.1399, 0.208788, -49.0745, 0.218022, 131.442
147, 2.45000, 0.439538, -10.1511, 10.2464, -17.9031, 10.8174, 163.662, 0.00948527, -37.3417, 0.209364, -49.098, 0.218646, 131.412
147, 2.45833, 0.441237, -10.4988, 10.2882, -17.9249, 10.8647, 163.649, 0.0095291, -37.544, 0.209943, -49.1222, 0.219273, 131.381
