Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
788, 13.13333, 37.45, -73.0304, 35.1968, 158.241, 34.3638, 46.5558, 1.04072, 2.49429, 1.05253, -118.562, 1.04495, 121.789
789, 13.14167, 37.3853, -73.0161, 35.129, 158.238, 34.2986, 46.5725, 1.04056, 2.4888, 1.05236, -118.566, 1.04479, 121.785
789, 13.15000, 37.3207, -73.0017, 35.0613, 158.235, 34.2335, 46.5893, 1.0404, 2.48332, 1.05218, -118.569, 1.04464, 121.781
790, 13.15833, 37.2562, -72.9872, 34.9937, 158.232, 34.1685, 46.6061, 1.04024, 2.47786, 1.05201, -118.573, 1.04449, 121.777
790, 13.16667, 37.1917, -72.9726, 34.9261, 158.229, 34.1036, 46.6231, 1.04008, 2.4724, 1.05183, -118.576, 1.04434, 121.773
791, 13.17500, 37.1274, -72.958, 34.8587, 158.227, 34.0388, 46.6401, 1.03992, 2.46696, 1.05166, -118.58, 1.04419, 121.768
791, 13.18333, 37.0631, -72.9433, 34.7914, 158.224, 33.974, 46.6572, 1.03976, 2.46153, 1.05148, -118.583, 1.04403, 121.764
792, 13.19167, 36.999, -72.9286, 34.7241, 158.221, 33.9094, 46.6743, 1.03961, 2.45611, 1.05131, -118.587, 1.04388, 121.76
792, 13.20000, 36.9349, -72.9137, 34.657, 158.218, 33.8448, 46.6916, 1.03945, 2.4507, 1.05114, -118.59, 1.04373, 121.756
793, 13.20833, 36.8709, -72.8988, 34.5899, 158.215, 33.7803, 46.7089, 1.03929, 2.44531, 1.05097, -118.594, 1.04358, 121.752
793, 13.21667, 36.807, -72.8839, 34.5229, 158.212, 33.7159, 46.7263, 1.03913, 2.43992, 1.05079, -118.597, 1.04343, 121.748
794, 13.22500, 36.7432, -72.8689, 34.456, 158.21, 33.6516, 46.7438, 1.03898, 2.43455, 1.05062, -118.601, 1.04328, 121.744
794, 13.23333, 36.6795, -72.8538, 34.3892, 158.207, 33.5874, 46.7613, 1.03882, 2.42919, 1.05045, -118.604, 1.04313, 121.74
795, 13.24167, 36.6159, -72.8386, 34.3225, 158.204, 33.5233, 46.7789, 1.03867, 2.42384, 1.05028, -118.608, 1.04299, 121.736
795, 13.25000, 36.5524, -72.8234, 34.2558, 158.201, 33.4592, 46.7966, 1.03851, 2.4185, 1.05011, -118.611, 1.04284, 121.731
796, 13.25833, 36.4889, -72.8081, 34.1893, 158.199, 33.3953, 46.8144, 1.03835, 2.41318, 1.04994, -118.614, 1.04269, 121.727
796, 13.26667, 36.4256, -72.7927, 34.1228, 158.196, 33.3314, 46.8322, 1.0382, 2.40786, 1.04977, -118.618, 1.04254, 121.723
797, 13.27500, 36.3623, -72.7773, 34.0564, 158.193, 33.2676, 46.8502, 1.03805, 2.40256, 1.04961, -118.621, 1.04239, 121.719
797, 13.28333, 36.2992, -72.7618, 33.9901, 158.191, 33.2039, 46.8682, 1.03789, 2.39727, 1.04944, -118.625, 1.04225, 121.715
798, 13.29167, 36.2361, -72.7462, 33.9239, 158.188, 33.1403, 46.8862, 1.03774, 2.39198, 1.04927, -118.628, 1.0421, 121.711
798, 13.30000, 36.1731, -72.7306, 33.8578, 158.185, 33.0767, 46.9044, 1.03759, 2.38671, 1.0491, -118.631, 1.04196, 121.707
799, 13.30833, 36.1102, -72.7149, 33.7918, 158.183, 33.0133, 46.9226, 1.03743, 2.38145, 1.04894, -118.635, 1.04181, 121.703
799, 13.31667, 36.0474, -72.6991, 33.7258, 158.18, 32.9499, 46.941, 1.03728, 2.37621, 1.04877, -118.638, 1.04166, 121.699
800, 13.32500, 35.9846, -72.6832, 33.66, 158.177, 32.8866, 46.9594, 1.03713, 2.37097, 1.0486, -118.641, 1.04152, 121.695
800, 13.33333, 35.922, -72.6673, 33.5942, 158.175, 32.8234, 46.9778, 1.03698, 2.36574, 1.04844, -118.645, 1.04138, 121.691
801, 13.34167, 35.8594, -72.6513, 33.5285, 158.172, 32.7603, 46.9964, 1.03683, 2.36053, 1.04827, -118.648, 1.04123, 121.687
801, 13.35000, 35.797, -72.6353, 33.4629, 158.17, 32.6973, 47.015, 1.03668, 2.35532, 1.04811, -118.651, 1.04109, 121.683
802, 13.35833, 35.7346, -72.6192, 33.3974, 158.167, 32.6344, 47.0337, 1.03653, 2.35013, 1.04795, -118.655, 1.04094, 121.679
802, 13.36667, 35.6723, -72.603, 33.3319, 158.165, 32.5715, 47.0525, 1.03638, 2.34495, 1.04778, -118.658, 1.0408, 121.675
803, 13.37500, 35.6101, -72.5867, 33.2666, 158.162, 32.5087, 47.0714, 1.03623, 2.33978, 1.04762, -118.661, 1.04066, 121.671
803, 13.38333, 35.548, -72.5704, 33.2013, 158.16, 32.446, 47.0904, 1.03608, 2.33462, 1.04746, -118.665, 1.04052, 121.668
804, 13.39167, 35.4859, -72.554, 33.1361, 158.157, 32.3834, 47.1094, 1.03593, 2.32947, 1.04729, -118.668, 1.04037, 121.664
804, 13.40000, 35.424, -72.5375, 33.071, 158.155, 32.3209, 47.1285, 1.03578, 2.32433, 1.04713, -118.671, 1.04023, 121.66
805, 13.40833, 35.3621, -72.5209, 33.006, 158.152, 32.2584, 47.1477, 1.03564, 2.3192, 1.04697, -118.675, 1.04009, 121.656
805, 13.41667, 35.3003, -72.5043, 32.941, 158.15, 32.196, 47.167, 1.03549, 2.31408, 1.04681, -118.678, 1.03995, 121.652
806, 13.42500, 35.2386, -72.4876, 32.8762, 158.147, 32.1337, 47.1863, 1.03534, 2.30897, 1.04665, -118.681, 1.03981, 121.648
806, 13.43333, 35.177, -72.4709, 32.8114, 158.145, 32.0715, 47.2058, 1.03519, 2.30388, 1.04649, -118.684, 1.03967, 121.644
807, 13.44167, 35.1155, -72.454, 32.7467, 158.142, 32.0094, 47.2253, 1.03505, 2.29879, 1.04633, -118.688, 1.03953, 121.64
807, 13.45000, 35.0541, -72.4371, 32.6821, 158.14, 31.9474, 47.2449, 1.0349, 2.29371, 1.04617, -118.691, 1.03939, 121.636
807, 13.45833, 34.9927, -72.4202, 32.6176, 158.138, 31.8854, 47.2646, 1.03476, 2.28865, 1.04601, -118.694, 1.03925, 121.633
808, 13.46667, 34.9314, -72.4031, 32.5531, 158.135, 31.8235, 47.2844, 1.03461, 2.28359, 1.04585, -118.697, 1.03911, 121.629
809, 13.47500, 34.8703, -72.386, 32.4887, 158.133, 31.7617, 47.3042, 1.03447, 2.27855, 1.0457, -118.7, 1.03897, 121.625
809, 13.48333, 34.8092, -72.3688, 32.4244, 158.131, 31.7, 47.3242, 1.03432, 2.27351, 1.04554, -118.704, 1.03883, 121.621
810, 13.49167, 34.7481, -72.3516, 32.3602, 158.128, 31.6383, 47.3442, 1.03418, 2.26849, 1.04538, -118.707, 1.0387, 121.617
810, 13.50000, 34.6872, -72.3342, 32.2961, 158.126, 31.5768, 47.3643, 1.03404, 2.26348, 1.04522, -118.71, 1.03856, 121.613
811, 13.50833, 34.6264, -72.3168, 32.2321, 158.124, 31.5153, 47.3845, 1.03389, 2.25847, 1.04507, -118.713, 1.03842, 121.61
811, 13.51667, 34.5656, -72.2993, 32.1681, 158.121, 31.4539, 47.4048, 1.03375, 2.25348, 1.04491, -118.716, 1.03829, 121.606
812, 13.52500, 34.5049, -72.2818, 32.1042, 158.119, 31.3926, 47.4251, 1.03361, 2.2485, 1.04476, -118.719, 1.03815, 121.602
812, 13.53333, 34.4443, -72.2642, 32.0404, 158.117, 31.3313, 47.4456, 1.03347, 2.24352, 1.0446, -118.723, 1.03801, 121.598
813, 13.54167, 34.3838, -72.2465, 31.9767, 158.115, 31.2702, 47.4661, 1.03332, 2.23856, 1.04445, -118.726, 1.03788, 121.595
813, 13.55000, 34.3233, -72.2287, 31.913, 158.112, 31.2091, 47.4867, 1.03318, 2.23361, 1.04429, -118.729, 1.03774, 121.591
814, 13.55833, 34.263, -72.2108, 31.8494, 158.11, 31.1481, 47.5074, 1.03304, 2.22866, 1.04414, -118.732, 1.03761, 121.587
814, 13.56667, 34.2027, -72.1929, 31.7859, 158.108, 31.0872, 47.5282, 1.0329, 2.22373, 1.04399, -118.735, 1.03747, 121.583
815, 13.57500, 34.1425, -72.1749, 31.7225, 158.106, 31.0263, 47.5491, 1.03276, 2.21881, 1.04383, -118.738, 1.03734, 121.58
815, 13.58333, 34.0824, -72.1568, 31.6592, 158.104, 30.9655, 47.57, 1.03262, 2.21389, 1.04368, -118.741, 1.0372, 121.576
816, 13.59167, 34.0224, -72.1387, 31.5959, 158.101, 30.9049, 47.5911, 1.03248, 2.20899, 1.04353, -118.744, 1.03707, 121.572
816, 13.60000, 33.9624, -72.1205, 31.5327, 158.099, 30.8442, 47.6122, 1.03234, 2.2041, 1.04338, -118.748, 1.03694, 121.568
816, 13.60833, 33.9025, -72.1022, 31.4696, 158.097, 30.7837, 47.6334, 1.0322, 2.19921, 1.04322, -118.751, 1.0368, 121.565
817, 13.61667, 33.8428, -72.0838, 31.4066, 158.095, 30.7232, 47.6548, 1.03207, 2.19434, 1.04307, -118.754, 1.03667, 121.561
818, 13.62500, 33.7831, -72.0654, 31.3436, 158.093, 30.6629, 47.6762, 1.03193, 2.18947, 1.04292, -118.757, 1.03654, 121.557
818, 13.63333, 33.7234, -72.0469, 31.2808, 158.091, 30.6026, 47.6977, 1.03179, 2.18462, 1.04277, -118.76, 1.03641, 121.554
819, 13.64167, 33.6639, -72.0283, 31.218, 158.089, 30.5423, 47.7192, 1.03165, 2.17977, 1.04262, -118.763, 1.03627, 121.55
819, 13.65000, 33.6044, -72.0096, 31.1552, 158.087, 30.4822, 47.7409, 1.03152, 2.17494, 1.04247, -118.766, 1.03614, 121.546
820, 13.65833, 33.545, -71.9908, 31.0926, 158.085, 30.4221, 47.7627, 1.03138, 2.17011, 1.04232, -118.769, 1.03601, 121.543
820, 13.66667, 33.4857, -71.972, 31.03, 158.083, 30.3621, 47.7845, 1.03124, 2.1653, 1.04218, -118.772, 1.03588, 121.539
821, 13.67500, 33.4265, -71.9531, 30.9675, 158.081, 30.3022, 47.8064, 1.03111, 2.16049, 1.04203, -118.775, 1.03575, 121.535
821, 13.68333, 33.3673, -71.9341, 30.9051, 158.079, 30.2424, 47.8285, 1.03097, 2.15569, 1.04188, -118.778, 1.03562, 121.532
822, 13.69167, 33.3083, -71.9151, 30.8427, 158.077, 30.1826, 47.8506, 1.03084, 2.1509, 1.04173, -118.781, 1.03549, 121.528
822, 13.70000, 33.2493, -71.8959, 30.7805, 158.075, 30.1229, 47.8728, 1.0307, 2.14613, 1.04158, -118.784, 1.03536, 121.525
823, 13.70833, 33.1904, -71.8767, 30.7183, 158.073, 30.0633, 47.8951, 1.03057, 2.14136, 1.04144, -118.787, 1.03523, 121.521
823, 13.71667, 33.1315, -71.8574, 30.6561, 158.071, 30.0038, 47.9175, 1.03043, 2.1366, 1.04129, -118.79, 1.0351, 121.517
824, 13.72500, 33.0728, -71.8381, 30.5941, 158.069, 29.9443, 47.94, 1.0303, 2.13185, 1.04115, -118.793, 1.03498, 121.514
824, 13.73333, 33.0141, -71.8186, 30.5321, 158.067, 29.8849, 47.9626, 1.03017, 2.1271, 1.041, -118.796, 1.03485, 121.51
824, 13.74167, 32.9555, -71.7991, 30.4702, 158.065, 29.8256, 47.9852, 1.03003, 2.12237, 1.04085, -118.799, 1.03472, 121.507
825, 13.75000, 32.897, -71.7795, 30.4084, 158.063, 29.7664, 48.008, 1.0299, 2.11765, 1.04071, -118.802, 1.03459, 121.503
826, 13.75833, 32.8386, -71.7598, 30.3467, 158.061, 29.7072, 48.0309, 1.02977, 2.11294, 1.04057, -118.805, 1.03446, 121.5
826, 13.76667, 32.7802, -71.7401, 30.285, 158.059, 29.6481, 48.0538, 1.02964, 2.10823, 1.04042, -118.808, 1.03434, 121.496
827, 13.77500, 32.7219, -71.7202, 30.2234, 158.057, 29.5891, 48.0769, 1.0295, 2.10354, 1.04028, -118.811, 1.03421, 121.492
827, 13.78333, 32.6637, -71.7003, 30.1618, 158.056, 29.5302, 48.1, 1.02937, 2.09885, 1.04014, -118.814, 1.03409, 121.489
828, 13.79167, 32.6056, -71.6803, 30.1004, 158.054, 29.4713, 48.1232, 1.02924, 2.09417, 1.03999, -118.817, 1.03396, 121.485
828, 13.80000, 32.5475, -71.6602, 30.039, 158.052, 29.4125, 48.1466, 1.02911, 2.0895, 1.03985, -118.82, 1.03383, 121.482
829, 13.80833, 32.4895, -71.6401, 29.9777, 158.05, 29.3538, 48.17, 1.02898, 2.08484, 1.03971, -118.823, 1.03371, 121.478
829, 13.81667, 32.4316, -71.6199, 29.9164, 158.048, 29.2952, 48.1935, 1.02885, 2.08019, 1.03957, -118.826, 1.03358, 121.475
830, 13.82500, 32.3738, -71.5995, 29.8553, 158.047, 29.2366, 48.2172, 1.02872, 2.07555, 1.03942, -118.828, 1.03346, 121.471
830, 13.83333, 32.316, -71.5791, 29.7942, 158.045, 29.1781, 48.2409, 1.02859, 2.07092, 1.03928, -118.831, 1.03333, 121.468
831, 13.84167, 32.2584, -71.5587, 29.7331, 158.043, 29.1197, 48.2647, 1.02846, 2.06629, 1.03914, -118.834, 1.03321, 121.464
831, 13.85000, 32.2008, -71.5381, 29.6722, 158.041, 29.0613, 48.2886, 1.02834, 2.06168, 1.039, -118.837, 1.03309, 121.461
832, 13.85833, 32.1432, -71.5175, 29.6113, 158.04, 29.0031, 48.3126, 1.02821, 2.05707, 1.03886, -118.84, 1.03296, 121.457
832, 13.86667, 32.0858, -71.4967, 29.5505, 158.038, 28.9449, 48.3367, 1.02808, 2.05248, 1.03872, -118.843, 1.03284, 121.454
832, 13.87500, 32.0284, -71.4759, 29.4897, 158.036, 28.8867, 48.3609, 1.02795, 2.04789, 1.03858, -118.846, 1.03272, 121.451
833, 13.88333, 31.9711, -71.455, 29.4291, 158.035, 28.8287, 48.3852, 1.02782, 2.04331, 1.03845, -118.849, 1.0326, 121.447
834, 13.89167, 31.9139, -71.4341, 29.3684, 158.033, 28.7707, 48.4096, 1.0277, 2.03874, 1.03831, -118.852, 1.03247, 121.444
834, 13.90000, 31.8568, -71.413, 29.3079, 158.031, 28.7128, 48.4341, 1.02757, 2.03417, 1.03817, -118.854, 1.03235, 121.44
835, 13.90833, 31.7997, -71.3919, 29.2475, 158.03, 28.655, 48.4587, 1.02745, 2.02962, 1.03803, -118.857, 1.03223, 121.437
835, 13.91667, 31.7427, -71.3707, 29.1871, 158.028, 28.5972, 48.4834, 1.02732, 2.02507, 1.03789, -118.86, 1.03211, 121.433
836, 13.92500, 31.6858, -71.3494, 29.1267, 158.026, 28.5395, 48.5082, 1.02719, 2.02054, 1.03776, -118.863, 1.03199, 121.43
836, 13.93333, 31.6289, -71.328, 29.0665, 158.025, 28.4819, 48.5331, 1.02707, 2.01601, 1.03762, -118.866, 1.03187, 121.427
837, 13.94167, 31.5722, -71.3065, 29.0063, 158.023, 28.4243, 48.5581, 1.02694, 2.01149, 1.03748, -118.869, 1.03175, 121.423
837, 13.95000, 31.5155, -71.285, 28.9462, 158.022, 28.3669, 48.5832, 1.02682, 2.00698, 1.03735, -118.871, 1.03163, 121.42
838, 13.95833, 31.4588, -71.2633, 28.8861, 158.02, 28.3095, 48.6085, 1.0267, 2.00247, 1.03721, -118.874, 1.03151, 121.416
838, 13.96667, 31.4023, -71.2416, 28.8262, 158.018, 28.2521, 48.6338, 1.02657, 1.99798, 1.03708, -118.877, 1.03139, 121.413
839, 13.97500, 31.3458, -71.2198, 28.7662, 158.017, 28.1949, 48.6592, 1.02645, 1.99349, 1.03694, -118.88, 1.03127, 121.41
839, 13.98333, 31.2894, -71.1979, 28.7064, 158.015, 28.1377, 48.6847, 1.02632, 1.98902, 1.03681, -118.883, 1.03115, 121.406
840, 13.99167, 31.2331, -71.1759, 28.6466, 158.014, 28.0805, 48.7103, 1.0262, 1.98455, 1.03667, -118.885, 1.03103, 121.403
840, 14.00000, 31.1768, -71.1539, 28.5869, 158.012, 28.0235, 48.7361, 1.02608, 1.98008, 1.03654, -118.888, 1.03091, 121.4
841, 14.00833, 31.1206, -71.1317, 28.5273, 158.011, 27.9665, 48.7619, 1.02596, 1.97563, 1.03641, -118.891, 1.0308, 121.396
841, 14.01667, 31.0645, -71.1095, 28.4677, 158.01, 27.9096, 48.7878, 1.02583, 1.97119, 1.03627, -118.894, 1.03068, 121.393
841, 14.02500, 31.0085, -71.0872, 28.4082, 158.008, 27.8528, 48.8139, 1.02571, 1.96675, 1.03614, -118.896, 1.03056, 121.39
842, 14.03333, 30.9525, -71.0648, 28.3488, 158.007, 27.796, 48.84, 1.02559, 1.96232, 1.03601, -118.899, 1.03044, 121.386
843, 14.04167, 30.8966, -71.0423, 28.2894, 158.005, 27.7393, 48.8663, 1.02547, 1.9579, 1.03588, -118.902, 1.03033, 121.383
843, 14.05000, 30.8408, -71.0197, 28.2301, 158.004, 27.6827, 48.8926, 1.02535, 1.95349, 1.03575, -118.905, 1.03021, 121.38
844, 14.05833, 30.785, -70.997, 28.1709, 158.002, 27.6261, 48.9191, 1.02523, 1.94908, 1.03562, -118.907, 1.03009, 121.376
844, 14.06667, 30.7293, -70.9743, 28.1117, 158.001, 27.5696, 48.9457, 1.02511, 1.94469, 1.03548, -118.91, 1.02998, 121.373
845, 14.07500, 30.6737, -70.9514, 28.0526, 158, 27.5132, 48.9724, 1.02499, 1.9403, 1.03535, -118.913, 1.02986, 121.37
845, 14.08333, 30.6182, -70.9285, 27.9936, 157.998, 27.4569, 48.9991, 1.02487, 1.93592, 1.03522, -118.916, 1.02975, 121.367
846, 14.09167, 30.5627, -70.9055, 27.9346, 157.997, 27.4006, 49.0261, 1.02475, 1.93155, 1.03509, -118.918, 1.02963, 121.363
846, 14.10000, 30.5073, -70.8824, 27.8757, 157.996, 27.3444, 49.0531, 1.02463, 1.92718, 1.03496, -118.921, 1.02952, 121.36
847, 14.10833, 30.452, -70.8592, 27.8169, 157.994, 27.2882, 49.0802, 1.02451, 1.92283, 1.03484, -118.924, 1.0294, 121.357
847, 14.11667, 30.3968, -70.8359, 27.7581, 157.993, 27.2322, 49.1074, 1.0244, 1.91848, 1.03471, -118.926, 1.02929, 121.354
848, 14.12500, 30.3416, -70.8125, 27.6994, 157.992, 27.1762, 49.1348, 1.02428, 1.91414, 1.03458, -118.929, 1.02918, 121.35
848, 14.13333, 30.2865, -70.7891, 27.6407, 157.991, 27.1202, 49.1622, 1.02416, 1.9098, 1.03445, -118.932, 1.02906, 121.347
849, 14.14167, 30.2314, -70.7655, 27.5822, 157.989, 27.0644, 49.1898, 1.02404, 1.90548, 1.03432, -118.934, 1.02895, 121.344
849, 14.15000, 30.1765, -70.7419, 27.5237, 157.988, 27.0086, 49.2174, 1.02393, 1.90116, 1.03419, -118.937, 1.02884, 121.341
849, 14.15833, 30.1216, -70.7181, 27.4652, 157.987, 26.9528, 49.2452, 1.02381, 1.89685, 1.03407, -118.94, 1.02872, 121.337
850, 14.16667, 30.0667, -70.6943, 27.4068, 157.986, 26.8972, 49.2731, 1.02369, 1.89255, 1.03394, -118.942, 1.02861, 121.334
851, 14.17500, 30.012, -70.6704, 27.3485, 157.984, 26.8416, 49.3011, 1.02358, 1.88825, 1.03381, -118.945, 1.0285, 121.331
851, 14.18333, 29.9573, -70.6464, 27.2902, 157.983, 26.7861, 49.3293, 1.02346, 1.88397, 1.03369, -118.948, 1.02839, 121.328
852, 14.19167, 29.9027, -70.6223, 27.2321, 157.982, 26.7306, 49.3575, 1.02335, 1.87969, 1.03356, -118.95, 1.02827, 121.325
852, 14.20000, 29.8481, -70.5981, 27.1739, 157.981, 26.6752, 49.3859, 1.02323, 1.87542, 1.03344, -118.953, 1.02816, 121.322
853, 14.20833, 29.7937, -70.5738, 27.1159, 157.98, 26.6199, 49.4143, 1.02312, 1.87115, 1.03331, -118.956, 1.02805, 121.318
853, 14.21667, 29.7393, -70.5494, 27.0579, 157.979, 26.5646, 49.4429, 1.023, 1.8669, 1.03319, -118.958, 1.02794, 121.315
854, 14.22500, 29.6849, -70.5249, 26.9999, 157.978, 26.5094, 49.4716, 1.02289, 1.86265, 1.03306, -118.961, 1.02783, 121.312
854, 14.23333, 29.6306, -70.5004, 26.9421, 157.976, 26.4543, 49.5005, 1.02278, 1.85841, 1.03294, -118.964, 1.02772, 121.309
855, 14.24167, 29.5764, -70.4757, 26.8842, 157.975, 26.3993, 49.5294, 1.02266, 1.85417, 1.03281, -118.966, 1.02761, 121.306
855, 14.25000, 29.5223, -70.451, 26.8265, 157.974, 26.3443, 49.5584, 1.02255, 1.84995, 1.03269, -118.969, 1.0275, 121.303
856, 14.25833, 29.4682, -70.4261, 26.7688, 157.973, 26.2894, 49.5876, 1.02244, 1.84573, 1.03257, -118.971, 1.02739, 121.299
856, 14.26667, 29.4142, -70.4012, 26.7112, 157.972, 26.2345, 49.6169, 1.02232, 1.84152, 1.03245, -118.974, 1.02728, 121.296
857, 14.27500, 29.3603, -70.3761, 26.6536, 157.971, 26.1797, 49.6463, 1.02221, 1.83731, 1.03232, -118.977, 1.02717, 121.293
857, 14.28333, 29.3065, -70.351, 26.5961, 157.97, 26.125, 49.6758, 1.0221, 1.83311, 1.0322, -118.979, 1.02707, 121.29
857, 14.29167, 29.2527, -70.3258, 26.5387, 157.969, 26.0704, 49.7055, 1.02199, 1.82892, 1.03208, -118.982, 1.02696, 121.287
858, 14.30000, 29.199, -70.3005, 26.4813, 157.968, 26.0158, 49.7353, 1.02188, 1.82474, 1.03196, -118.984, 1.02685, 121.284
859, 14.30833, 29.1453, -70.275, 26.424, 157.967, 25.9613, 49.7652, 1.02176, 1.82057, 1.03184, -118.987, 1.02674, 121.281
859, 14.31667, 29.0917, -70.2495, 26.3667, 157.966, 25.9068, 49.7952, 1.02165, 1.8164, 1.03172, -118.989, 1.02663, 121.278
860, 14.32500, 29.0382, -70.2239, 26.3095, 157.965, 25.8524, 49.8253, 1.02154, 1.81224, 1.03159, -118.992, 1.02653, 121.275
860, 14.33333, 28.9847, -70.1982, 26.2524, 157.964, 25.7981, 49.8556, 1.02143, 1.80809, 1.03147, -118.995, 1.02642, 121.272
861, 14.34167, 28.9314, -70.1724, 26.1953, 157.963, 25.7439, 49.886, 1.02132, 1.80394, 1.03136, -118.997, 1.02631, 121.268
861, 14.35000, 28.878, -70.1465, 26.1383, 157.963, 25.6897, 49.9165, 1.02121, 1.7998, 1.03124, -119, 1.02621, 121.265
862, 14.35833, 28.8248, -70.1205, 26.0814, 157.962, 25.6356, 49.9471, 1.0211, 1.79567, 1.03112, -119.002, 1.0261, 121.262
862, 14.36667, 28.7716, -70.0944, 26.0245, 157.961, 25.5815, 49.9778, 1.02099, 1.79154, 1.031, -119.005, 1.026, 121.259
863, 14.37500, 28.7185, -70.0682, 25.9677, 157.96, 25.5275, 50.0087, 1.02089, 1.78742, 1.03088, -119.007, 1.02589, 121.256
863, 14.38333, 28.6655, -70.0419, 25.9109, 157.959, 25.4736, 50.0397, 1.02078, 1.78331, 1.03076, -119.01, 1.02578, 121.253
864, 14.39167, 28.6125, -70.0155, 25.8542, 157.958, 25.4197, 50.0709, 1.02067, 1.77921, 1.03064, -119.012, 1.02568, 121.25
864, 14.40000, 28.5596, -69.989, 25.7976, 157.957, 25.3659, 50.1021, 1.02056, 1.77511, 1.03052, -119.015, 1.02557, 121.247
865, 14.40833, 28.5067, -69.9624, 25.741, 157.957, 25.3122, 50.1335, 1.02045, 1.77102, 1.03041, -119.017, 1.02547, 121.244
865, 14.41667, 28.4539, -69.9357, 25.6844, 157.956, 25.2585, 50.165, 1.02035, 1.76694, 1.03029, -119.02, 1.02537, 121.241
866, 14.42500, 28.4012, -69.9089, 25.628, 157.955, 25.2049, 50.1967, 1.02024, 1.76286, 1.03017, -119.022, 1.02526, 121.238
866, 14.43333, 28.3486, -69.882, 25.5716, 157.954, 25.1514, 50.2284, 1.02013, 1.75879, 1.03006, -119.025, 1.02516, 121.235
866, 14.44167, 28.296, -69.855, 25.5152, 157.954, 25.0979, 50.2603, 1.02003, 1.75473, 1.02994, -119.027, 1.02505, 121.232
867, 14.45000, 28.2435, -69.8279, 25.4589, 157.953, 25.0445, 50.2924, 1.01992, 1.75068, 1.02983, -119.03, 1.02495, 121.229
868, 14.45833, 28.191, -69.8007, 25.4027, 157.952, 24.9912, 50.3245, 1.01981, 1.74663, 1.02971, -119.032, 1.02485, 121.226
868, 14.46667, 28.1386, -69.7734, 25.3465, 157.951, 24.9379, 50.3568, 1.01971, 1.74259, 1.02959, -119.035, 1.02475, 121.223
869, 14.47500, 28.0863, -69.746, 25.2904, 157.951, 24.8847, 50.3893, 1.0196, 1.73855, 1.02948, -119.037, 1.02464, 121.22
869, 14.48333, 28.0341, -69.7185, 25.2343, 157.95, 24.8316, 50.4218, 1.0195, 1.73452, 1.02937, -119.04, 1.02454, 121.217
870, 14.49167, 27.9819, -69.6908, 25.1783, 157.949, 24.7785, 50.4545, 1.01939, 1.7305, 1.02925, -119.042, 1.02444, 121.214
870, 14.50000, 27.9298, -69.6631, 25.1224, 157.949, 24.7255, 50.4873, 1.01929, 1.72648, 1.02914, -119.044, 1.02434, 121.211
871, 14.50833, 27.8777, -69.6353, 25.0665, 157.948, 24.6725, 50.5203, 1.01918, 1.72248, 1.02902, -119.047, 1.02424, 121.208
871, 14.51667, 27.8257, -69.6074, 25.0107, 157.947, 24.6196, 50.5534, 1.01908, 1.71847, 1.02891, -119.049, 1.02414, 121.205
872, 14.52500, 27.7738, -69.5793, 24.9549, 157.947, 24.5668, 50.5866, 1.01898, 1.71448, 1.0288, -119.052, 1.02403, 121.202
872, 14.53333, 27.7219, -69.5512, 24.8992, 157.946, 24.514, 50.62, 1.01887, 1.71049, 1.02868, -119.054, 1.02393, 121.199
873, 14.54167, 27.6701, -69.5229, 24.8436, 157.946, 24.4613, 50.6535, 1.01877, 1.70651, 1.02857, -119.057, 1.02383, 121.197
873, 14.55000, 27.6184, -69.4946, 24.788, 157.945, 24.4087, 50.6871, 1.01867, 1.70253, 1.02846, -119.059, 1.02373, 121.194
874, 14.55833, 27.5667, -69.4661, 24.7324, 157.945, 24.3561, 50.7209, 1.01857, 1.69856, 1.02835, -119.061, 1.02363, 121.191
874, 14.56667, 27.5151, -69.4376, 24.6769, 157.944, 24.3036, 50.7548, 1.01846, 1.6946, 1.02824, -119.064, 1.02353, 121.188
874, 14.57500, 27.4636, -69.4089, 24.6215, 157.943, 24.2512, 50.7889, 1.01836, 1.69064, 1.02813, -119.066, 1.02343, 121.185
875, 14.58333, 27.4121, -69.3801, 24.5662, 157.943, 24.1988, 50.8231, 1.01826, 1.6867, 1.02801, -119.069, 1.02334, 121.182
876, 14.59167, 27.3607, -69.3512, 24.5108, 157.943, 24.1465, 50.8574, 1.01816, 1.68275, 1.0279, -119.071, 1.02324, 121.179
876, 14.60000, 27.3093, -69.3222, 24.4556, 157.942, 24.0942, 50.8919, 1.01806, 1.67882, 1.02779, -119.074, 1.02314, 121.176
877, 14.60833, 27.2581, -69.2931, 24.4004, 157.942, 24.042, 50.9265, 1.01796, 1.67489, 1.02768, -119.076, 1.02304, 121.173
877, 14.61667, 27.2068, -69.2639, 24.3452, 157.941, 23.9899, 50.9613, 1.01786, 1.67096, 1.02757, -119.078, 1.02294, 121.17
878, 14.62500, 27.1557, -69.2346, 24.2901, 157.941, 23.9378, 50.9962, 1.01775, 1.66704, 1.02746, -119.081, 1.02284, 121.168
878, 14.63333, 27.1046, -69.2051, 24.2351, 157.94, 23.8858, 51.0313, 1.01765, 1.66313, 1.02736, -119.083, 1.02275, 121.165
879, 14.64167, 27.0536, -69.1756, 24.1801, 157.94, 23.8339, 51.0665, 1.01755, 1.65923, 1.02725, -119.085, 1.02265, 121.162
