Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.62500, 0.816506, 40.976, 0.807554, -69.8418, 0.875888, 165.704, 0.936846, 174.78, 0.971208, 55.1462, 0.969438, -65.2852
98, 1.63333, 0.819299, 41.0609, 0.810654, -69.7167, 0.879091, 165.804, 0.937306, 174.736, 0.97177, 55.1105, 0.969961, -65.3238
99, 1.64167, 0.822101, 41.1449, 0.813769, -69.5927, 0.882306, 165.904, 0.937769, 174.692, 0.972337, 55.0748, 0.970488, -65.3625
99, 1.65000, 0.824912, 41.228, 0.816897, -69.4698, 0.88553, 166.003, 0.938235, 174.647, 0.972907, 55.0389, 0.971018, -65.4014
99, 1.65833, 0.827733, 41.3101, 0.820038, -69.348, 0.888765, 166.101, 0.938704, 174.603, 0.973482, 55.003, 0.971552, -65.4403
100, 1.66667, 0.830563, 41.3913, 0.823194, -69.2272, 0.892012, 166.198, 0.939176, 174.558, 0.974061, 54.967, 0.97209, -65.4794
101, 1.67500, 0.833403, 41.4715, 0.826364, -69.1075, 0.895268, 166.294, 0.939652, 174.513, 0.974644, 54.9309, 0.972631, -65.5185
101, 1.68333, 0.836252, 41.5508, 0.829547, -68.9889, 0.898535, 166.389, 0.94013, 174.468, 0.975232, 54.8946, 0.973176, -65.5578
102, 1.69167, 0.839111, 41.6292, 0.832745, -68.8713, 0.901812, 166.483, 0.940611, 174.423, 0.975824, 54.8583, 0.973724, -65.5972
102, 1.70000, 0.841979, 41.7066, 0.835956, -68.7548, 0.9051, 166.576, 0.941095, 174.378, 0.97642, 54.8219, 0.974276, -65.6368
102, 1.70833, 0.844856, 41.7832, 0.839181, -68.6393, 0.908399, 166.669, 0.941582, 174.333, 0.97702, 54.7854, 0.974832, -65.6764
103, 1.71667, 0.847743, 41.8588, 0.842421, -68.5249, 0.911708, 166.76, 0.942072, 174.287, 0.977625, 54.7488, 0.975391, -65.7162
104, 1.72500, 0.85064, 41.9335, 0.845674, -68.4115, 0.915027, 166.851, 0.942565, 174.241, 0.978235, 54.7121, 0.975954, -65.7561
104, 1.73333, 0.853545, 42.0073, 0.848941, -68.2992, 0.918357, 166.94, 0.943061, 174.196, 0.978849, 54.6752, 0.976521, -65.7961
105, 1.74167, 0.856461, 42.0801, 0.852223, -68.1879, 0.921698, 167.029, 0.943561, 174.15, 0.979467, 54.6383, 0.977092, -65.8363
105, 1.75000, 0.859385, 42.1521, 0.855519, -68.0776, 0.92505, 167.117, 0.944063, 174.104, 0.98009, 54.6012, 0.977666, -65.8766
105, 1.75833, 0.862318, 42.2231, 0.858829, -67.9684, 0.928411, 167.204, 0.944568, 174.057, 0.980717, 54.5641, 0.978244, -65.917
106, 1.76667, 0.865262, 42.2932, 0.862153, -67.8602, 0.931784, 167.29, 0.945076, 174.011, 0.981349, 54.5268, 0.978825, -65.9575
107, 1.77500, 0.868214, 42.3625, 0.865492, -67.753, 0.935167, 167.375, 0.945587, 173.964, 0.981985, 54.4894, 0.979411, -65.9982
107, 1.78333, 0.871175, 42.4308, 0.868845, -67.6468, 0.93856, 167.459, 0.946101, 173.918, 0.982626, 54.4519, 0.98, -66.039
108, 1.79167, 0.874146, 42.4982, 0.872212, -67.5416, 0.941965, 167.543, 0.946618, 173.871, 0.983272, 54.4143, 0.980593, -66.08
108, 1.80000, 0.877126, 42.5647, 0.875594, -67.4375, 0.945379, 167.626, 0.947138, 173.824, 0.983922, 54.3765, 0.98119, -66.1211
108, 1.80833, 0.880116, 42.6303, 0.87899, -67.3343, 0.948805, 167.708, 0.947661, 173.776, 0.984577, 54.3386, 0.981791, -66.1624
109, 1.81667, 0.883114, 42.6951, 0.882401, -67.2321, 0.952241, 167.788, 0.948187, 173.729, 0.985237, 54.3006, 0.982395, -66.2038
109, 1.82500, 0.886122, 42.7589, 0.885827, -67.131, 0.955688, 167.869, 0.948716, 173.681, 0.985901, 54.2624, 0.983004, -66.2453
110, 1.83333, 0.889139, 42.8218, 0.889267, -67.0308, 0.959145, 167.948, 0.949248, 173.634, 0.98657, 54.2242, 0.983616, -66.2869
111, 1.84167, 0.892165, 42.8839, 0.892722, -66.9317, 0.962613, 168.026, 0.949784, 173.586, 0.987244, 54.1857, 0.984233, -66.3288
111, 1.85000, 0.8952, 42.945, 0.896191, -66.8335, 0.966092, 168.104, 0.950321, 173.538, 0.987923, 54.1472, 0.984853, -66.3707
111, 1.85833, 0.898244, 43.0053, 0.899676, -66.7363, 0.969581, 168.181, 0.950862, 173.489, 0.988606, 54.1085, 0.985477, -66.4129
112, 1.86667, 0.901297, 43.0647, 0.903175, -66.6401, 0.973082, 168.257, 0.951406, 173.441, 0.989295, 54.0696, 0.986105, -66.4551
113, 1.87500, 0.904359, 43.1232, 0.906689, -66.5448, 0.976593, 168.332, 0.951953, 173.392, 0.989988, 54.0307, 0.986737, -66.4976
113, 1.88333, 0.90743, 43.1808, 0.910219, -66.4506, 0.980114, 168.407, 0.952503, 173.343, 0.990687, 53.9915, 0.987373, -66.5401
114, 1.89167, 0.910511, 43.2376, 0.913763, -66.3573, 0.983647, 168.48, 0.953056, 173.294, 0.99139, 53.9523, 0.988013, -66.5829
114, 1.90000, 0.9136, 43.2934, 0.917323, -66.265, 0.98719, 168.553, 0.953612, 173.245, 0.992098, 53.9128, 0.988657, -66.6258
114, 1.90833, 0.916698, 43.3484, 0.920897, -66.1736, 0.990745, 168.625, 0.95417, 173.196, 0.992811, 53.8733, 0.989305, -66.6688
115, 1.91667, 0.919806, 43.4025, 0.924488, -66.0832, 0.99431, 168.697, 0.954732, 173.146, 0.99353, 53.8335, 0.989957, -66.712
116, 1.92500, 0.922921, 43.4558, 0.928093, -65.9938, 0.997886, 168.767, 0.955296, 173.096, 0.994253, 53.7936, 0.990614, -66.7554
116, 1.93333, 0.926046, 43.5081, 0.931714, -65.9054, 1.00147, 168.837, 0.955864, 173.046, 0.994982, 53.7536, 0.991274, -66.799
117, 1.94167, 0.92918, 43.5596, 0.93535, -65.8179, 1.00507, 168.906, 0.956434, 172.996, 0.995715, 53.7134, 0.991938, -66.8427
117, 1.95000, 0.932322, 43.6102, 0.939002, -65.7313, 1.00868, 168.974, 0.957008, 172.946, 0.996454, 53.673, 0.992607, -66.8865
117, 1.95833, 0.935473, 43.66, 0.942669, -65.6458, 1.0123, 169.041, 0.957584, 172.895, 0.997198, 53.6324, 0.99328, -66.9306
118, 1.96667, 0.938634, 43.7089, 0.946352, -65.5611, 1.01593, 169.108, 0.958163, 172.844, 0.997948, 53.5917, 0.993957, -66.9748
119, 1.97500, 0.941802, 43.7569, 0.950051, -65.4775, 1.01957, 169.174, 0.958745, 172.793, 0.998702, 53.5508, 0.994638, -67.0192
119, 1.98333, 0.944979, 43.8041, 0.953766, -65.3948, 1.02323, 169.239, 0.95933, 172.742, 0.999462, 53.5097, 0.995324, -67.0637
120, 1.99167, 0.948165, 43.8504, 0.957497, -65.313, 1.02689, 169.304, 0.959917, 172.691, 1.00023, 53.4685, 0.996013, -67.1084
120, 2.00000, 0.95136, 43.8958, 0.961243, -65.2322, 1.03057, 169.367, 0.960508, 172.639, 1.001, 53.427, 0.996707, -67.1533
120, 2.00833, 0.954562, 43.9404, 0.965006, -65.1523, 1.03426, 169.43, 0.961101, 172.587, 1.00177, 53.3854, 0.997405, -67.1984
121, 2.01667, 0.957774, 43.9841, 0.968785, -65.0734, 1.03795, 169.493, 0.961697, 172.535, 1.00256, 53.3436, 0.998108, -67.2437
122, 2.02500, 0.960994, 44.027, 0.97258, -64.9954, 1.04166, 169.554, 0.962296, 172.483, 1.00334, 53.3016, 0.998815, -67.2891
122, 2.03333, 0.964222, 44.069, 0.976392, -64.9184, 1.04539, 169.615, 0.962898, 172.43, 1.00413, 53.2594, 0.999526, -67.3347
123, 2.04167, 0.967459, 44.1102, 0.98022, -64.8423, 1.04912, 169.675, 0.963503, 172.378, 1.00493, 53.217, 1.00024, -67.3806
123, 2.05000, 0.970704, 44.1505, 0.984064, -64.7672, 1.05286, 169.735, 0.96411, 172.325, 1.00573, 53.1744, 1.00096, -67.4265
123, 2.05833, 0.973957, 44.19, 0.987925, -64.693, 1.05662, 169.793, 0.96472, 172.272, 1.00654, 53.1316, 1.00169, -67.4727
124, 2.06667, 0.977218, 44.2286, 0.991803, -64.6197, 1.06039, 169.851, 0.965333, 172.218, 1.00736, 53.0886, 1.00242, -67.5191
125, 2.07500, 0.980488, 44.2664, 0.995697, -64.5474, 1.06417, 169.909, 0.965949, 172.165, 1.00818, 53.0454, 1.00315, -67.5657
125, 2.08333, 0.983765, 44.3033, 0.999608, -64.476, 1.06796, 169.965, 0.966568, 172.111, 1.009, 53.002, 1.00389, -67.6124
126, 2.09167, 0.987051, 44.3394, 1.00354, -64.4056, 1.07176, 170.021, 0.967189, 172.057, 1.00984, 52.9584, 1.00463, -67.6593
126, 2.10000, 0.990345, 44.3746, 1.00748, -64.3361, 1.07558, 170.076, 0.967812, 172.002, 1.01067, 52.9145, 1.00538, -67.7065
126, 2.10833, 0.993646, 44.409, 1.01144, -64.2676, 1.0794, 170.131, 0.968439, 171.948, 1.01152, 52.8704, 1.00613, -67.7538
127, 2.11667, 0.996956, 44.4426, 1.01542, -64.2, 1.08324, 170.185, 0.969068, 171.893, 1.01236, 52.8261, 1.00689, -67.8013
128, 2.12500, 1.00027, 44.4753, 1.01942, -64.1333, 1.0871, 170.238, 0.9697, 171.838, 1.01322, 52.7816, 1.00765, -67.8491
128, 2.13333, 1.0036, 44.5072, 1.02343, -64.0676, 1.09096, 170.291, 0.970335, 171.783, 1.01408, 52.7369, 1.00841, -67.897
129, 2.14167, 1.00693, 44.5382, 1.02746, -64.0028, 1.09484, 170.343, 0.970972, 171.727, 1.01495, 52.6919, 1.00918, -67.9451
129, 2.15000, 1.01027, 44.5685, 1.03151, -63.939, 1.09872, 170.394, 0.971611, 171.671, 1.01582, 52.6466, 1.00996, -67.9935
129, 2.15833, 1.01362, 44.5979, 1.03558, -63.8762, 1.10262, 170.445, 0.972254, 171.615, 1.0167, 52.6012, 1.01074, -68.042
130, 2.16667, 1.01697, 44.6264, 1.03966, -63.8143, 1.10654, 170.494, 0.972898, 171.559, 1.01758, 52.5555, 1.01152, -68.0908
131, 2.17500, 1.02034, 44.6542, 1.04377, -63.7533, 1.11046, 170.544, 0.973546, 171.502, 1.01847, 52.5095, 1.01231, -68.1398
131, 2.18333, 1.0237, 44.6811, 1.04789, -63.6933, 1.1144, 170.592, 0.974196, 171.446, 1.01937, 52.4633, 1.01311, -68.1889
132, 2.19167, 1.02708, 44.7072, 1.05202, -63.6342, 1.11835, 170.64, 0.974848, 171.389, 1.02027, 52.4168, 1.01391, -68.2383
132, 2.20000, 1.03047, 44.7325, 1.05618, -63.5761, 1.12232, 170.688, 0.975503, 171.331, 1.02118, 52.3701, 1.01471, -68.2879
132, 2.20833, 1.03386, 44.7569, 1.06035, -63.519, 1.1263, 170.734, 0.97616, 171.274, 1.02209, 52.3231, 1.01552, -68.3378
133, 2.21667, 1.03726, 44.7806, 1.06455, -63.4628, 1.13029, 170.781, 0.97682, 171.216, 1.02301, 52.2758, 1.01634, -68.3878
134, 2.22500, 1.04066, 44.8034, 1.06876, -63.4076, 1.13429, 170.826, 0.977482, 171.158, 1.02394, 52.2283, 1.01716, -68.4381
134, 2.23333, 1.04407, 44.8255, 1.07298, -63.3533, 1.13831, 170.871, 0.978147, 171.1, 1.02487, 52.1805, 1.01798, -68.4886
135, 2.24167, 1.04749, 44.8467, 1.07723, -63.3, 1.14234, 170.915, 0.978814, 171.041, 1.02581, 52.1324, 1.01881, -68.5393
135, 2.25000, 1.05091, 44.8671, 1.0815, -63.2477, 1.14639, 170.959, 0.979483, 170.982, 1.02675, 52.084, 1.01965, -68.5903
135, 2.25833, 1.05435, 44.8867, 1.08578, -63.1963, 1.15044, 171.002, 0.980155, 170.923, 1.0277, 52.0354, 1.02049, -68.6414
136, 2.26667, 1.05778, 44.9055, 1.09009, -63.146, 1.15452, 171.044, 0.980829, 170.864, 1.02866, 51.9864, 1.02134, -68.6929
137, 2.27500, 1.06123, 44.9235, 1.09441, -63.0966, 1.1586, 171.086, 0.981505, 170.804, 1.02963, 51.9372, 1.02219, -68.7445
137, 2.28333, 1.06468, 44.9408, 1.09875, -63.0481, 1.16271, 171.127, 0.982183, 170.744, 1.0306, 51.8877, 1.02305, -68.7964
138, 2.29167, 1.06813, 44.9572, 1.10311, -63.0007, 1.16682, 171.168, 0.982864, 170.684, 1.03157, 51.8378, 1.02391, -68.8485
138, 2.30000, 1.0716, 44.9728, 1.10749, -62.9543, 1.17095, 171.208, 0.983547, 170.624, 1.03256, 51.7877, 1.02478, -68.9009
138, 2.30833, 1.07506, 44.9877, 1.11188, -62.9088, 1.17509, 171.247, 0.984232, 170.563, 1.03355, 51.7372, 1.02565, -68.9535
139, 2.31667, 1.07854, 45.0018, 1.1163, -62.8643, 1.17925, 171.286, 0.984919, 170.502, 1.03454, 51.6864, 1.02653, -69.0064
140, 2.32500, 1.08202, 45.0151, 1.12074, -62.8209, 1.18343, 171.324, 0.985609, 170.441, 1.03554, 51.6353, 1.02741, -69.0595
140, 2.33333, 1.0855, 45.0277, 1.12519, -62.7784, 1.18762, 171.362, 0.9863, 170.379, 1.03655, 51.5839, 1.0283, -69.1128
141, 2.34167, 1.08899, 45.0394, 1.12967, -62.7369, 1.19182, 171.399, 0.986994, 170.317, 1.03757, 51.5321, 1.0292, -69.1664
141, 2.35000, 1.09249, 45.0504, 1.13416, -62.6965, 1.19604, 171.435, 0.987689, 170.255, 1.03859, 51.48, 1.0301, -69.2203
141, 2.35833, 1.09599, 45.0607, 1.13867, -62.6571, 1.20028, 171.471, 0.988387, 170.193, 1.03962, 51.4276, 1.03101, -69.2744
142, 2.36667, 1.0995, 45.0702, 1.14321, -62.6186, 1.20453, 171.506, 0.989087, 170.13, 1.04065, 51.3748, 1.03192, -69.3288
143, 2.37500, 1.10301, 45.0789, 1.14776, -62.5812, 1.2088, 171.541, 0.989788, 170.068, 1.04169, 51.3217, 1.03284, -69.3835
143, 2.38333, 1.10652, 45.087, 1.15233, -62.5449, 1.21308, 171.575, 0.990492, 170.004, 1.04274, 51.2682, 1.03377, -69.4384
144, 2.39167, 1.11004, 45.0942, 1.15692, -62.5095, 1.21739, 171.608, 0.991198, 169.941, 1.0438, 51.2144, 1.0347, -69.4936
144, 2.40000, 1.11357, 45.1008, 1.16153, -62.4752, 1.2217, 171.641, 0.991905, 169.877, 1.04486, 51.1602, 1.03564, -69.5491
144, 2.40833, 1.11709, 45.1066, 1.16616, -62.442, 1.22604, 171.673, 0.992614, 169.813, 1.04592, 51.1056, 1.03658, -69.6048
145, 2.41667, 1.12063, 45.1117, 1.17081, -62.4097, 1.23039, 171.705, 0.993325, 169.749, 1.047, 51.0507, 1.03754, -69.6609
146, 2.42500, 1.12417, 45.116, 1.17548, -62.3786, 1.23476, 171.736, 0.994039, 169.685, 1.04808, 50.9954, 1.03849, -69.7172
146, 2.43333, 1.12771, 45.1197, 1.18017, -62.3484, 1.23915, 171.767, 0.994753, 169.62, 1.04917, 50.9397, 1.03946, -69.7738
147, 2.44167, 1.13125, 45.1227, 1.18488, -62.3194, 1.24355, 171.797, 0.99547, 169.555, 1.05026, 50.8836, 1.04043, -69.8307
147, 2.45000, 1.1348, 45.1249, 1.18961, -62.2914, 1.24797, 171.826, 0.996188, 169.489, 1.05136, 50.8271, 1.0414, -69.8879
147, 2.45833, 1.13836, 45.1265, 1.19435, -62.2645, 1.25241, 171.855, 0.996909, 169.424, 1.05247, 50.7702, 1.04239, -69.9454
148, 2.46667, 1.14191, 45.1274, 1.19912, -62.2386, 1.25687, 171.883, 0.997631, 169.358, 1.05358, 50.713, 1.04338, -70.0032
149, 2.47500, 1.14547, 45.1276, 1.20391, -62.2138, 1.26135, 171.91, 0.998354, 169.292, 1.0547, 50.6553, 1.04437, -70.0613
