Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.0529691, -27.4074, 1.24846, -78.5038, 1.28116, 101.77, 0.00885081, -87.4118, 0.968659, 56.5457, 0.983132, -123.406
75, 1.25833, 0.0533132, -27.5686, 1.25313, -78.3507, 1.28599, 101.926, 0.00888052, -87.2791, 0.969044, 56.5098, 0.983544, -123.441
76, 1.26667, 0.0536578, -27.7291, 1.25783, -78.1989, 1.29085, 102.081, 0.00891026, -87.1469, 0.969433, 56.4738, 0.98396, -123.476
77, 1.27500, 0.0540027, -27.8889, 1.26254, -78.0485, 1.29573, 102.235, 0.00894004, -87.0153, 0.969824, 56.4379, 0.984378, -123.511
77, 1.28333, 0.0543481, -28.0481, 1.26728, -77.8993, 1.30062, 102.388, 0.00896987, -86.8841, 0.970219, 56.4018, 0.984801, -123.546
78, 1.29167, 0.054694, -28.2066, 1.27204, -77.7514, 1.30555, 102.54, 0.00899974, -86.7534, 0.970617, 56.3658, 0.985227, -123.581
78, 1.30000, 0.0550403, -28.3644, 1.27681, -77.6047, 1.31049, 102.69, 0.00902965, -86.6232, 0.971018, 56.3297, 0.985656, -123.616
78, 1.30833, 0.055387, -28.5217, 1.28161, -77.4593, 1.31546, 102.839, 0.00905961, -86.4934, 0.971423, 56.2936, 0.98609, -123.651
79, 1.31667, 0.0557341, -28.6783, 1.28643, -77.3152, 1.32045, 102.986, 0.00908963, -86.364, 0.971831, 56.2575, 0.986526, -123.686
80, 1.32500, 0.0560817, -28.8344, 1.29127, -77.1723, 1.32546, 103.133, 0.00911971, -86.2349, 0.972242, 56.2213, 0.986967, -123.721
80, 1.33333, 0.0564297, -28.99, 1.29613, -77.0307, 1.33049, 103.278, 0.00914984, -86.1062, 0.972656, 56.1851, 0.987411, -123.756
81, 1.34167, 0.0567781, -29.145, 1.30102, -76.8903, 1.33554, 103.422, 0.00918004, -85.9778, 0.973074, 56.1488, 0.987858, -123.791
81, 1.35000, 0.057127, -29.2995, 1.30592, -76.7512, 1.34062, 103.565, 0.0092103, -85.8498, 0.973495, 56.1125, 0.988309, -123.827
81, 1.35833, 0.0574762, -29.4535, 1.31084, -76.6133, 1.34572, 103.706, 0.00924063, -85.7219, 0.97392, 56.0762, 0.988764, -123.862
82, 1.36667, 0.0578259, -29.607, 1.31578, -76.4765, 1.35084, 103.846, 0.00927104, -85.5944, 0.974348, 56.0397, 0.989223, -123.897
83, 1.37500, 0.058176, -29.7601, 1.32075, -76.341, 1.35598, 103.986, 0.00930152, -85.467, 0.974779, 56.0033, 0.989685, -123.933
83, 1.38333, 0.0585265, -29.9127, 1.32573, -76.2068, 1.36115, 104.123, 0.00933208, -85.3399, 0.975214, 55.9668, 0.990151, -123.968
84, 1.39167, 0.0588775, -30.065, 1.33074, -76.0737, 1.36633, 104.26, 0.00936273, -85.213, 0.975652, 55.9302, 0.990621, -124.004
84, 1.40000, 0.0592289, -30.2168, 1.33576, -75.9418, 1.37154, 104.396, 0.00939346, -85.0862, 0.976094, 55.8936, 0.991094, -124.039
84, 1.40833, 0.0595806, -30.3682, 1.3408, -75.8111, 1.37677, 104.53, 0.00942428, -84.9596, 0.976538, 55.8569, 0.991572, -124.075
85, 1.41667, 0.0599329, -30.5193, 1.34587, -75.6816, 1.38202, 104.663, 0.0094552, -84.8332, 0.976987, 55.8201, 0.992053, -124.111
86, 1.42500, 0.0602855, -30.67, 1.35095, -75.5532, 1.38729, 104.795, 0.00948622, -84.7068, 0.977439, 55.7833, 0.992538, -124.147
86, 1.43333, 0.0606385, -30.8204, 1.35606, -75.4261, 1.39259, 104.926, 0.00951734, -84.5806, 0.977894, 55.7465, 0.993026, -124.182
87, 1.44167, 0.0609919, -30.9705, 1.36118, -75.3001, 1.3979, 105.055, 0.00954858, -84.4545, 0.978353, 55.7095, 0.993519, -124.218
87, 1.45000, 0.0613457, -31.1202, 1.36633, -75.1752, 1.40324, 105.184, 0.00957992, -84.3284, 0.978815, 55.6725, 0.994015, -124.254
87, 1.45833, 0.0616999, -31.2697, 1.37149, -75.0516, 1.4086, 105.311, 0.00961138, -84.2024, 0.979281, 55.6354, 0.994515, -124.29
88, 1.46667, 0.0620546, -31.4189, 1.37668, -74.929, 1.41398, 105.437, 0.00964297, -84.0765, 0.97975, 55.5982, 0.995019, -124.327
89, 1.47500, 0.0624096, -31.5679, 1.38189, -74.8076, 1.41938, 105.563, 0.00967467, -83.9506, 0.980223, 55.561, 0.995527, -124.363
89, 1.48333, 0.062765, -31.7166, 1.38711, -74.6874, 1.42481, 105.686, 0.00970651, -83.8247, 0.9807, 55.5237, 0.996039, -124.399
90, 1.49167, 0.0631208, -31.8651, 1.39236, -74.5682, 1.43026, 105.809, 0.00973849, -83.6988, 0.98118, 55.4863, 0.996555, -124.435
90, 1.50000, 0.063477, -32.0134, 1.39762, -74.4502, 1.43572, 105.931, 0.0097706, -83.5729, 0.981663, 55.4488, 0.997075, -124.472
90, 1.50833, 0.0638336, -32.1615, 1.4029, -74.3333, 1.44121, 106.052, 0.00980286, -83.447, 0.98215, 55.4112, 0.997599, -124.509
91, 1.51667, 0.0641906, -32.3094, 1.40821, -74.2176, 1.44672, 106.171, 0.00983527, -83.3211, 0.982641, 55.3736, 0.998127, -124.545
92, 1.52500, 0.0645479, -32.4571, 1.41353, -74.1029, 1.45226, 106.289, 0.00986783, -83.1952, 0.983135, 55.3358, 0.998658, -124.582
92, 1.53333, 0.0649056, -32.6047, 1.41888, -73.9893, 1.45781, 106.407, 0.00990056, -83.0692, 0.983633, 55.298, 0.999194, -124.619
93, 1.54167, 0.0652638, -32.7522, 1.42424, -73.8769, 1.46338, 106.523, 0.00993345, -82.9432, 0.984135, 55.2601, 0.999734, -124.656
93, 1.55000, 0.0656222, -32.8995, 1.42963, -73.7655, 1.46898, 106.638, 0.00996651, -82.8172, 0.98464, 55.222, 1.00028, -124.693
93, 1.55833, 0.065981, -33.0467, 1.43503, -73.6552, 1.4746, 106.752, 0.00999974, -82.691, 0.985149, 55.1839, 1.00083, -124.73
94, 1.56667, 0.0663402, -33.1939, 1.44045, -73.546, 1.48024, 106.865, 0.0100332, -82.5648, 0.985662, 55.1457, 1.00138, -124.767
94, 1.57500, 0.0666998, -33.3409, 1.4459, -73.4378, 1.4859, 106.977, 0.0100668, -82.4386, 0.986178, 55.1074, 1.00193, -124.804
95, 1.58333, 0.0670597, -33.4879, 1.45136, -73.3308, 1.49159, 107.088, 0.0101006, -82.3123, 0.986698, 55.069, 1.00249, -124.842
96, 1.59167, 0.0674199, -33.6348, 1.45684, -73.2248, 1.49729, 107.198, 0.0101346, -82.1858, 0.987222, 55.0305, 1.00306, -124.879
96, 1.60000, 0.0677805, -33.7817, 1.46234, -73.1198, 1.50302, 107.307, 0.0101688, -82.0594, 0.987749, 54.9918, 1.00363, -124.917
96, 1.60833, 0.0681414, -33.9285, 1.46786, -73.0159, 1.50877, 107.414, 0.0102032, -81.9328, 0.98828, 54.9531, 1.0042, -124.955
97, 1.61667, 0.0685027, -34.0754, 1.47341, -72.9131, 1.51454, 107.521, 0.0102378, -81.8061, 0.988815, 54.9143, 1.00478, -124.993
98, 1.62500, 0.0688643, -34.2222, 1.47897, -72.8113, 1.52033, 107.627, 0.0102726, -81.6794, 0.989354, 54.8753, 1.00536, -125.03
98, 1.63333, 0.0692262, -34.369, 1.48455, -72.7105, 1.52614, 107.731, 0.0103077, -81.5525, 0.989897, 54.8362, 1.00594, -125.069
99, 1.64167, 0.0695885, -34.5159, 1.49015, -72.6108, 1.53198, 107.835, 0.010343, -81.4256, 0.990443, 54.7971, 1.00653, -125.107
99, 1.65000, 0.069951, -34.6628, 1.49577, -72.5121, 1.53784, 107.938, 0.0103786, -81.2986, 0.990993, 54.7578, 1.00713, -125.145
99, 1.65833, 0.0703138, -34.8097, 1.50141, -72.4144, 1.54371, 108.039, 0.0104144, -81.1715, 0.991547, 54.7183, 1.00773, -125.184
100, 1.66667, 0.070677, -34.9567, 1.50707, -72.3177, 1.54962, 108.14, 0.0104504, -81.0443, 0.992105, 54.6788, 1.00833, -125.222
101, 1.67500, 0.0710404, -35.1038, 1.51274, -72.2221, 1.55554, 108.24, 0.0104868, -80.917, 0.992666, 54.6391, 1.00894, -125.261
101, 1.68333, 0.0714041, -35.2509, 1.51844, -72.1274, 1.56148, 108.338, 0.0105233, -80.7897, 0.993232, 54.5993, 1.00955, -125.3
102, 1.69167, 0.0717681, -35.3982, 1.52416, -72.0338, 1.56745, 108.436, 0.0105602, -80.6622, 0.993801, 54.5594, 1.01016, -125.339
102, 1.70000, 0.0721323, -35.5455, 1.5299, -71.9412, 1.57344, 108.532, 0.0105973, -80.5347, 0.994374, 54.5194, 1.01078, -125.378
102, 1.70833, 0.0724968, -35.693, 1.53566, -71.8495, 1.57945, 108.628, 0.0106347, -80.4072, 0.994952, 54.4792, 1.01141, -125.417
103, 1.71667, 0.0728616, -35.8405, 1.54143, -71.7589, 1.58548, 108.723, 0.0106724, -80.2795, 0.995533, 54.4389, 1.01204, -125.456
104, 1.72500, 0.0732266, -35.9882, 1.54723, -71.6692, 1.59154, 108.817, 0.0107105, -80.1518, 0.996118, 54.3985, 1.01267, -125.496
104, 1.73333, 0.0735918, -36.1361, 1.55305, -71.5805, 1.59761, 108.909, 0.0107488, -80.0241, 0.996706, 54.3579, 1.01331, -125.535
105, 1.74167, 0.0739573, -36.2841, 1.55888, -71.4928, 1.60371, 109.001, 0.0107874, -79.8963, 0.997299, 54.3172, 1.01395, -125.575
105, 1.75000, 0.0743229, -36.4323, 1.56474, -71.406, 1.60984, 109.092, 0.0108264, -79.7685, 0.997896, 54.2763, 1.0146, -125.615
105, 1.75833, 0.0746888, -36.5807, 1.57061, -71.3203, 1.61598, 109.182, 0.0108657, -79.6407, 0.998497, 54.2353, 1.01525, -125.655
106, 1.76667, 0.0750549, -36.7292, 1.57651, -71.2354, 1.62215, 109.271, 0.0109053, -79.5129, 0.999102, 54.1941, 1.0159, -125.695
107, 1.77500, 0.0754211, -36.878, 1.58242, -71.1516, 1.62833, 109.359, 0.0109452, -79.385, 0.999711, 54.1529, 1.01656, -125.735
107, 1.78333, 0.0757875, -37.027, 1.58836, -71.0687, 1.63454, 109.446, 0.0109856, -79.2572, 1.00032, 54.1114, 1.01723, -125.776
108, 1.79167, 0.0761541, -37.1762, 1.59431, -70.9867, 1.64078, 109.532, 0.0110262, -79.1294, 1.00094, 54.0698, 1.0179, -125.816
108, 1.80000, 0.0765208, -37.3256, 1.60029, -70.9057, 1.64703, 109.617, 0.0110673, -79.0016, 1.00156, 54.0281, 1.01857, -125.857
108, 1.80833, 0.0768877, -37.4752, 1.60628, -70.8257, 1.65331, 109.702, 0.0111087, -78.8739, 1.00219, 53.9862, 1.01925, -125.898
109, 1.81667, 0.0772547, -37.6252, 1.61229, -70.7466, 1.65961, 109.785, 0.0111505, -78.7462, 1.00281, 53.9441, 1.01994, -125.939
109, 1.82500, 0.0776218, -37.7753, 1.61833, -70.6684, 1.66594, 109.868, 0.0111927, -78.6186, 1.00345, 53.9019, 1.02063, -125.98
110, 1.83333, 0.0779889, -37.9258, 1.62438, -70.5911, 1.67228, 109.949, 0.0112353, -78.4911, 1.00408, 53.8595, 1.02132, -126.022
111, 1.84167, 0.0783562, -38.0765, 1.63045, -70.5148, 1.67866, 110.03, 0.0112783, -78.3637, 1.00473, 53.817, 1.02202, -126.063
111, 1.85000, 0.0787235, -38.2275, 1.63655, -70.4394, 1.68505, 110.11, 0.0113217, -78.2364, 1.00537, 53.7743, 1.02272, -126.105
111, 1.85833, 0.0790909, -38.3788, 1.64266, -70.3649, 1.69146, 110.188, 0.0113655, -78.1093, 1.00602, 53.7314, 1.02343, -126.147
112, 1.86667, 0.0794584, -38.5304, 1.64879, -70.2913, 1.6979, 110.266, 0.0114097, -77.9823, 1.00667, 53.6884, 1.02414, -126.189
113, 1.87500, 0.0798258, -38.6823, 1.65494, -70.2187, 1.70436, 110.343, 0.0114544, -77.8556, 1.00733, 53.6452, 1.02486, -126.231
113, 1.88333, 0.0801932, -38.8345, 1.66111, -70.1469, 1.71085, 110.42, 0.0114996, -77.729, 1.00799, 53.6018, 1.02558, -126.274
114, 1.89167, 0.0805607, -38.9871, 1.66731, -70.0761, 1.71736, 110.495, 0.0115452, -77.6026, 1.00866, 53.5582, 1.02631, -126.316
114, 1.90000, 0.0809281, -39.14, 1.67352, -70.0061, 1.72389, 110.569, 0.0115912, -77.4765, 1.00933, 53.5145, 1.02704, -126.359
114, 1.90833, 0.0812955, -39.2933, 1.67975, -69.9371, 1.73045, 110.643, 0.0116377, -77.3507, 1.01001, 53.4706, 1.02778, -126.402
115, 1.91667, 0.0816628, -39.4469, 1.686, -69.8689, 1.73703, 110.716, 0.0116847, -77.2251, 1.01068, 53.4265, 1.02852, -126.445
116, 1.92500, 0.08203, -39.6009, 1.69227, -69.8017, 1.74363, 110.787, 0.0117322, -77.0998, 1.01137, 53.3822, 1.02926, -126.489
116, 1.93333, 0.0823971, -39.7552, 1.69857, -69.7353, 1.75026, 110.858, 0.0117802, -76.9749, 1.01205, 53.3377, 1.03002, -126.532
117, 1.94167, 0.0827641, -39.9099, 1.70488, -69.6698, 1.75691, 110.928, 0.0118287, -76.8503, 1.01275, 53.2931, 1.03077, -126.576
117, 1.95000, 0.0831309, -40.065, 1.71121, -69.6052, 1.76358, 110.997, 0.0118777, -76.7262, 1.01344, 53.2483, 1.03154, -126.62
117, 1.95833, 0.0834976, -40.2205, 1.71756, -69.5415, 1.77028, 111.066, 0.0119272, -76.6024, 1.01414, 53.2032, 1.0323, -126.664
118, 1.96667, 0.0838641, -40.3764, 1.72393, -69.4786, 1.777, 111.133, 0.0119772, -76.4791, 1.01485, 53.158, 1.03308, -126.708
119, 1.97500, 0.0842304, -40.5327, 1.73033, -69.4166, 1.78375, 111.2, 0.0120278, -76.3562, 1.01555, 53.1126, 1.03385, -126.753
119, 1.98333, 0.0845964, -40.6894, 1.73674, -69.3555, 1.79052, 111.266, 0.0120789, -76.2338, 1.01627, 53.067, 1.03464, -126.797
120, 1.99167, 0.0849622, -40.8465, 1.74317, -69.2953, 1.79732, 111.331, 0.0121306, -76.112, 1.01698, 53.0212, 1.03542, -126.842
120, 2.00000, 0.0853277, -41.004, 1.74962, -69.2359, 1.80414, 111.395, 0.0121829, -75.9907, 1.01771, 52.9751, 1.03622, -126.887
120, 2.00833, 0.0856929, -41.162, 1.75609, -69.1774, 1.81098, 111.458, 0.0122357, -75.87, 1.01843, 52.9289, 1.03701, -126.933
121, 2.01667, 0.0860578, -41.3204, 1.76259, -69.1197, 1.81785, 111.52, 0.0122891, -75.7499, 1.01916, 52.8825, 1.03782, -126.978
122, 2.02500, 0.0864223, -41.4792, 1.7691, -69.0629, 1.82475, 111.582, 0.012343, -75.6304, 1.0199, 52.8359, 1.03863, -127.024
122, 2.03333, 0.0867864, -41.6384, 1.77563, -69.0069, 1.83167, 111.643, 0.0123976, -75.5117, 1.02064, 52.789, 1.03944, -127.07
123, 2.04167, 0.0871501, -41.7982, 1.78219, -68.9518, 1.83861, 111.703, 0.0124527, -75.3936, 1.02138, 52.742, 1.04026, -127.116
123, 2.05000, 0.0875134, -41.9583, 1.78876, -68.8975, 1.84558, 111.762, 0.0125085, -75.2763, 1.02213, 52.6947, 1.04109, -127.162
123, 2.05833, 0.0878761, -42.1189, 1.79535, -68.8441, 1.85258, 111.82, 0.0125649, -75.1597, 1.02288, 52.6472, 1.04192, -127.209
124, 2.06667, 0.0882385, -42.28, 1.80197, -68.7915, 1.8596, 111.877, 0.0126219, -75.044, 1.02364, 52.5995, 1.04275, -127.256
125, 2.07500, 0.0886002, -42.4415, 1.8086, -68.7398, 1.86664, 111.934, 0.0126796, -74.9291, 1.0244, 52.5515, 1.04359, -127.303
125, 2.08333, 0.0889614, -42.6035, 1.81526, -68.6889, 1.87372, 111.99, 0.0127379, -74.8151, 1.02516, 52.5034, 1.04444, -127.35
126, 2.09167, 0.089322, -42.7659, 1.82194, -68.6388, 1.88082, 112.045, 0.0127968, -74.702, 1.02593, 52.455, 1.04529, -127.398
126, 2.10000, 0.089682, -42.9288, 1.82863, -68.5896, 1.88794, 112.099, 0.0128564, -74.5899, 1.02671, 52.4064, 1.04615, -127.445
126, 2.10833, 0.0900413, -43.0922, 1.83535, -68.5411, 1.89509, 112.152, 0.0129167, -74.4788, 1.02749, 52.3576, 1.04701, -127.493
127, 2.11667, 0.0904, -43.2561, 1.84208, -68.4935, 1.90227, 112.205, 0.0129776, -74.3687, 1.02827, 52.3085, 1.04788, -127.542
128, 2.12500, 0.0907578, -43.4204, 1.84884, -68.4468, 1.90947, 112.256, 0.0130392, -74.2596, 1.02906, 52.2592, 1.04876, -127.59
128, 2.13333, 0.091115, -43.5851, 1.85562, -68.4008, 1.9167, 112.307, 0.0131015, -74.1517, 1.02985, 52.2096, 1.04964, -127.639
129, 2.14167, 0.0914713, -43.7504, 1.86242, -68.3557, 1.92396, 112.357, 0.0131645, -74.0449, 1.03065, 52.1599, 1.05052, -127.688
129, 2.15000, 0.0918268, -43.9161, 1.86924, -68.3114, 1.93124, 112.407, 0.0132281, -73.9393, 1.03145, 52.1098, 1.05142, -127.737
129, 2.15833, 0.0921814, -44.0823, 1.87608, -68.2679, 1.93855, 112.455, 0.0132925, -73.8349, 1.03226, 52.0596, 1.05231, -127.787
130, 2.16667, 0.0925352, -44.2489, 1.88294, -68.2252, 1.94589, 112.503, 0.0133576, -73.7318, 1.03307, 52.0091, 1.05322, -127.836
131, 2.17500, 0.0928879, -44.416, 1.88982, -68.1833, 1.95325, 112.549, 0.0134234, -73.63, 1.03388, 51.9583, 1.05413, -127.886
131, 2.18333, 0.0932397, -44.5835, 1.89672, -68.1422, 1.96064, 112.595, 0.01349, -73.5295, 1.0347, 51.9073, 1.05504, -127.937
132, 2.19167, 0.0935904, -44.7516, 1.90364, -68.1019, 1.96806, 112.641, 0.0135572, -73.4304, 1.03553, 51.856, 1.05596, -127.987
132, 2.20000, 0.0939401, -44.92, 1.91058, -68.0625, 1.97551, 112.685, 0.0136252, -73.3327, 1.03635, 51.8045, 1.05689, -128.038
132, 2.20833, 0.0942886, -45.0889, 1.91755, -68.0238, 1.98299, 112.729, 0.013694, -73.2365, 1.03719, 51.7527, 1.05782, -128.089
133, 2.21667, 0.0946361, -45.2583, 1.92453, -67.9859, 1.99049, 112.772, 0.0137635, -73.1418, 1.03803, 51.7007, 1.05876, -128.141
134, 2.22500, 0.0949823, -45.4281, 1.93154, -67.9488, 1.99802, 112.814, 0.0138337, -73.0487, 1.03887, 51.6484, 1.05971, -128.192
134, 2.23333, 0.0953272, -45.5983, 1.93856, -67.9126, 2.00558, 112.855, 0.0139047, -72.9571, 1.03972, 51.5958, 1.06066, -128.244
135, 2.24167, 0.0956709, -45.7689, 1.94561, -67.8771, 2.01317, 112.895, 0.0139764, -72.8672, 1.04057, 51.543, 1.06161, -128.296
135, 2.25000, 0.0960133, -45.94, 1.95268, -67.8424, 2.02079, 112.935, 0.0140489, -72.7789, 1.04143, 51.4899, 1.06258, -128.349
135, 2.25833, 0.0963542, -46.1114, 1.95976, -67.8084, 2.02843, 112.974, 0.0141221, -72.6924, 1.04229, 51.4366, 1.06355, -128.402
136, 2.26667, 0.0966938, -46.2833, 1.96687, -67.7753, 2.03611, 113.012, 0.0141962, -72.6075, 1.04315, 51.3829, 1.06452, -128.455
137, 2.27500, 0.0970319, -46.4555, 1.974, -67.7429, 2.04382, 113.049, 0.014271, -72.5245, 1.04403, 51.329, 1.0655, -128.508
137, 2.28333, 0.0973684, -46.6281, 1.98115, -67.7114, 2.05155, 113.085, 0.0143465, -72.4433, 1.0449, 51.2748, 1.06649, -128.562
138, 2.29167, 0.0977035, -46.8011, 1.98833, -67.6806, 2.05931, 113.121, 0.0144229, -72.364, 1.04578, 51.2203, 1.06749, -128.616
138, 2.30000, 0.0980369, -46.9744, 1.99552, -67.6506, 2.06711, 113.156, 0.0145, -72.2866, 1.04667, 51.1656, 1.06849, -128.67
138, 2.30833, 0.0983686, -47.1481, 2.00273, -67.6213, 2.07493, 113.19, 0.0145779, -72.2111, 1.04756, 51.1106, 1.06949, -128.725
139, 2.31667, 0.0986987, -47.3221, 2.00997, -67.5928, 2.08278, 113.223, 0.0146565, -72.1376, 1.04845, 51.0552, 1.07051, -128.78
140, 2.32500, 0.0990271, -47.4964, 2.01722, -67.5651, 2.09067, 113.255, 0.014736, -72.0662, 1.04935, 50.9996, 1.07153, -128.835
140, 2.33333, 0.0993536, -47.671, 2.0245, -67.5382, 2.09858, 113.287, 0.0148162, -71.9968, 1.05025, 50.9437, 1.07255, -128.891
141, 2.34167, 0.0996783, -47.8458, 2.0318, -67.512, 2.10653, 113.318, 0.0148972, -71.9295, 1.05116, 50.8875, 1.07358, -128.947
141, 2.35000, 0.100001, -48.0209, 2.03911, -67.4866, 2.1145, 113.348, 0.0149789, -71.8643, 1.05208, 50.831, 1.07462, -129.003
141, 2.35833, 0.100322, -48.1963, 2.04645, -67.4619, 2.12251, 113.377, 0.0150615, -71.8014, 1.053, 50.7742, 1.07567, -129.06
142, 2.36667, 0.100641, -48.3719, 2.05382, -67.438, 2.13055, 113.405, 0.0151448, -71.7406, 1.05392, 50.7171, 1.07672, -129.116
143, 2.37500, 0.100958, -48.5477, 2.0612, -67.4149, 2.13862, 113.433, 0.0152289, -71.682, 1.05485, 50.6597, 1.07778, -129.174
143, 2.38333, 0.101272, -48.7236, 2.0686, -67.3925, 2.14672, 113.459, 0.0153137, -71.6258, 1.05578, 50.602, 1.07884, -129.231
144, 2.39167, 0.101585, -48.8997, 2.07602, -67.3709, 2.15486, 113.485, 0.0153993, -71.5718, 1.05672, 50.544, 1.07992, -129.289
144, 2.40000, 0.101896, -49.076, 2.08347, -67.35, 2.16302, 113.51, 0.0154856, -71.5202, 1.05766, 50.4857, 1.08099, -129.348
144, 2.40833, 0.102204, -49.2523, 2.09094, -67.3299, 2.17122, 113.535, 0.0155727, -71.4709, 1.05861, 50.4271, 1.08208, -129.406
145, 2.41667, 0.10251, -49.4287, 2.09843, -67.3105, 2.17945, 113.558, 0.0156606, -71.424, 1.05956, 50.3681, 1.08317, -129.466
146, 2.42500, 0.102814, -49.6052, 2.10593, -67.2918, 2.18771, 113.581, 0.0157492, -71.3795, 1.06052, 50.3089, 1.08427, -129.525
146, 2.43333, 0.103115, -49.7817, 2.11347, -67.2739, 2.19601, 113.603, 0.0158385, -71.3375, 1.06148, 50.2493, 1.08538, -129.585
147, 2.44167, 0.103414, -49.9582, 2.12102, -67.2568, 2.20434, 113.624, 0.0159285, -71.298, 1.06245, 50.1894, 1.08649, -129.645
