Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.14322, 37.1695, 28.7027, -21.419, 29.7434, 158.9, 0.00987596, -33.0687, 0.91698, 116.182, 0.925833, -63.8093
69, 1.15833, 1.15087, 36.9313, 28.8123, -21.2627, 29.8578, 159.06, 0.0099052, -32.917, 0.917419, 116.134, 0.926294, -63.8561
70, 1.16667, 1.15854, 36.6943, 28.9225, -21.1078, 29.9728, 159.219, 0.00993447, -32.7662, 0.917861, 116.086, 0.926758, -63.9028
71, 1.17500, 1.16623, 36.4585, 29.0332, -20.9543, 30.0885, 159.376, 0.00996376, -32.6162, 0.918307, 116.038, 0.927227, -63.9495
71, 1.18333, 1.17393, 36.224, 29.1445, -20.802, 30.2048, 159.533, 0.00999308, -32.4669, 0.918757, 115.99, 0.927699, -63.9963
72, 1.19167, 1.18166, 35.9905, 29.2565, -20.6511, 30.3217, 159.688, 0.0100224, -32.3184, 0.91921, 115.942, 0.928176, -64.043
72, 1.20000, 1.18941, 35.7583, 29.3689, -20.5016, 30.4392, 159.841, 0.0100518, -32.1707, 0.919667, 115.894, 0.928656, -64.0897
72, 1.20833, 1.19718, 35.5271, 29.482, -20.3533, 30.5573, 159.993, 0.0100812, -32.0236, 0.920128, 115.846, 0.929141, -64.1364
73, 1.21667, 1.20497, 35.2969, 29.5956, -20.2064, 30.6761, 160.144, 0.0101106, -31.8772, 0.920593, 115.798, 0.929629, -64.1831
74, 1.22500, 1.21278, 35.0678, 29.7098, -20.0608, 30.7954, 160.294, 0.0101401, -31.7313, 0.921061, 115.75, 0.930122, -64.2298
74, 1.23333, 1.22061, 34.8397, 29.8246, -19.9165, 30.9153, 160.442, 0.0101696, -31.5861, 0.921534, 115.703, 0.930619, -64.2765
75, 1.24167, 1.22846, 34.6126, 29.94, -19.7734, 31.0359, 160.589, 0.0101992, -31.4414, 0.92201, 115.655, 0.93112, -64.3232
75, 1.25000, 1.23633, 34.3864, 30.0559, -19.6317, 31.1571, 160.735, 0.0102288, -31.2972, 0.92249, 115.607, 0.931625, -64.37
75, 1.25833, 1.24422, 34.1612, 30.1724, -19.4913, 31.2788, 160.879, 0.0102584, -31.1535, 0.922974, 115.559, 0.932134, -64.4167
76, 1.26667, 1.25213, 33.9369, 30.2894, -19.3521, 31.4012, 161.023, 0.0102881, -31.0103, 0.923461, 115.511, 0.932647, -64.4635
77, 1.27500, 1.26006, 33.7134, 30.4071, -19.2143, 31.5242, 161.164, 0.0103178, -30.8674, 0.923953, 115.463, 0.933164, -64.5103
77, 1.28333, 1.26801, 33.4908, 30.5252, -19.0777, 31.6478, 161.305, 0.0103476, -30.725, 0.924448, 115.415, 0.933686, -64.5571
78, 1.29167, 1.27598, 33.269, 30.644, -18.9423, 31.772, 161.444, 0.0103774, -30.583, 0.924948, 115.367, 0.934212, -64.604
78, 1.30000, 1.28397, 33.048, 30.7633, -18.8083, 31.8968, 161.582, 0.0104073, -30.4413, 0.925451, 115.319, 0.934742, -64.6509
78, 1.30833, 1.29198, 32.8277, 30.8832, -18.6755, 32.0222, 161.719, 0.0104373, -30.2999, 0.925959, 115.271, 0.935276, -64.6978
79, 1.31667, 1.30002, 32.6082, 31.0036, -18.5439, 32.1482, 161.855, 0.0104673, -30.1588, 0.92647, 115.223, 0.935815, -64.7447
80, 1.32500, 1.30807, 32.3895, 31.1246, -18.4136, 32.2748, 161.989, 0.0104974, -30.018, 0.926985, 115.175, 0.936358, -64.7917
80, 1.33333, 1.31614, 32.1714, 31.2462, -18.2845, 32.402, 162.122, 0.0105276, -29.8774, 0.927505, 115.127, 0.936905, -64.8387
81, 1.34167, 1.32423, 31.954, 31.3683, -18.1567, 32.5298, 162.254, 0.0105578, -29.737, 0.928028, 115.078, 0.937457, -64.8858
81, 1.35000, 1.33235, 31.7372, 31.491, -18.0301, 32.6582, 162.385, 0.0105881, -29.5968, 0.928555, 115.03, 0.938013, -64.9329
81, 1.35833, 1.34048, 31.5211, 31.6143, -17.9047, 32.7872, 162.514, 0.0106185, -29.4568, 0.929087, 114.982, 0.938573, -64.9801
82, 1.36667, 1.34863, 31.3056, 31.7381, -17.7805, 32.9168, 162.643, 0.010649, -29.317, 0.929622, 114.934, 0.939138, -65.0273
83, 1.37500, 1.35681, 31.0907, 31.8624, -17.6576, 33.047, 162.77, 0.0106796, -29.1773, 0.930162, 114.885, 0.939707, -65.0746
83, 1.38333, 1.365, 30.8763, 31.9873, -17.5359, 33.1778, 162.895, 0.0107103, -29.0377, 0.930706, 114.837, 0.94028, -65.1219
84, 1.39167, 1.37321, 30.6625, 32.1128, -17.4153, 33.3092, 163.02, 0.0107411, -28.8981, 0.931253, 114.788, 0.940859, -65.1693
84, 1.40000, 1.38145, 30.4491, 32.2389, -17.296, 33.4413, 163.143, 0.010772, -28.7587, 0.931805, 114.74, 0.941441, -65.2168
84, 1.40833, 1.3897, 30.2363, 32.3655, -17.1778, 33.5739, 163.266, 0.010803, -28.6193, 0.932362, 114.691, 0.942028, -65.2643
85, 1.41667, 1.39798, 30.024, 32.4926, -17.0609, 33.7071, 163.387, 0.0108341, -28.4799, 0.932922, 114.642, 0.94262, -65.3119
86, 1.42500, 1.40627, 29.8121, 32.6203, -16.9451, 33.8409, 163.507, 0.0108653, -28.3405, 0.933486, 114.594, 0.943216, -65.3595
86, 1.43333, 1.41459, 29.6006, 32.7486, -16.8305, 33.9753, 163.625, 0.0108967, -28.2012, 0.934055, 114.545, 0.943816, -65.4072
87, 1.44167, 1.42293, 29.3896, 32.8774, -16.717, 34.1103, 163.743, 0.0109282, -28.0618, 0.934628, 114.496, 0.944422, -65.455
87, 1.45000, 1.43128, 29.1789, 33.0068, -16.6048, 34.2459, 163.859, 0.0109598, -27.9224, 0.935205, 114.447, 0.945032, -65.5029
87, 1.45833, 1.43966, 28.9687, 33.1367, -16.4937, 34.3821, 163.975, 0.0109915, -27.783, 0.935787, 114.398, 0.945646, -65.5509
88, 1.46667, 1.44806, 28.7587, 33.2672, -16.3837, 34.5189, 164.089, 0.0110234, -27.6434, 0.936373, 114.349, 0.946265, -65.5989
89, 1.47500, 1.45647, 28.5491, 33.3983, -16.2749, 34.6564, 164.202, 0.0110554, -27.5038, 0.936962, 114.299, 0.946889, -65.647
89, 1.48333, 1.46491, 28.3399, 33.5299, -16.1672, 34.7944, 164.314, 0.0110876, -27.3642, 0.937557, 114.25, 0.947517, -65.6952
90, 1.49167, 1.47337, 28.1309, 33.662, -16.0607, 34.933, 164.425, 0.01112, -27.2244, 0.938156, 114.201, 0.948151, -65.7435
90, 1.50000, 1.48185, 27.9222, 33.7948, -15.9553, 35.0722, 164.534, 0.0111525, -27.0845, 0.938759, 114.151, 0.948789, -65.7919
90, 1.50833, 1.49035, 27.7137, 33.928, -15.851, 35.2121, 164.643, 0.0111852, -26.9445, 0.939366, 114.102, 0.949431, -65.8403
91, 1.51667, 1.49886, 27.5055, 34.0619, -15.7479, 35.3525, 164.75, 0.0112181, -26.8043, 0.939978, 114.052, 0.950079, -65.8889
92, 1.52500, 1.5074, 27.2975, 34.1962, -15.6458, 35.4935, 164.857, 0.0112511, -26.664, 0.940594, 114.002, 0.950731, -65.9376
92, 1.53333, 1.51596, 27.0897, 34.3312, -15.5449, 35.6352, 164.962, 0.0112843, -26.5235, 0.941214, 113.952, 0.951388, -65.9863
93, 1.54167, 1.52454, 26.8821, 34.4667, -15.4451, 35.7775, 165.066, 0.0113178, -26.3829, 0.941839, 113.902, 0.95205, -66.0352
93, 1.55000, 1.53314, 26.6747, 34.6028, -15.3464, 35.9203, 165.169, 0.0113514, -26.2421, 0.942469, 113.852, 0.952717, -66.0841
93, 1.55833, 1.54176, 26.4674, 34.7394, -15.2488, 36.0638, 165.271, 0.0113852, -26.1011, 0.943103, 113.802, 0.953389, -66.1332
94, 1.56667, 1.5504, 26.2602, 34.8766, -15.1522, 36.2079, 165.372, 0.0114193, -25.9599, 0.943741, 113.752, 0.954065, -66.1824
94, 1.57500, 1.55906, 26.0532, 35.0143, -15.0568, 36.3526, 165.472, 0.0114536, -25.8186, 0.944384, 113.701, 0.954747, -66.2317
95, 1.58333, 1.56774, 25.8462, 35.1526, -14.9624, 36.4979, 165.571, 0.0114881, -25.677, 0.945032, 113.651, 0.955433, -66.2811
96, 1.59167, 1.57644, 25.6393, 35.2915, -14.8692, 36.6438, 165.668, 0.0115228, -25.5352, 0.945684, 113.6, 0.956125, -66.3306
96, 1.60000, 1.58516, 25.4325, 35.4309, -14.777, 36.7904, 165.765, 0.0115578, -25.3933, 0.94634, 113.549, 0.956822, -66.3802
96, 1.60833, 1.5939, 25.2258, 35.5709, -14.6858, 36.9375, 165.861, 0.011593, -25.2511, 0.947001, 113.499, 0.957523, -66.43
97, 1.61667, 1.60266, 25.019, 35.7114, -14.5957, 37.0853, 165.955, 0.0116284, -25.1087, 0.947667, 113.448, 0.95823, -66.4798
98, 1.62500, 1.61144, 24.8123, 35.8525, -14.5067, 37.2337, 166.049, 0.0116642, -24.9661, 0.948337, 113.396, 0.958942, -66.5298
98, 1.63333, 1.62024, 24.6056, 35.9942, -14.4188, 37.3827, 166.141, 0.0117002, -24.8232, 0.949012, 113.345, 0.959658, -66.5799
99, 1.64167, 1.62906, 24.3989, 36.1364, -14.3318, 37.5324, 166.233, 0.0117365, -24.6802, 0.949692, 113.294, 0.96038, -66.6302
99, 1.65000, 1.63789, 24.1921, 36.2792, -14.246, 37.6826, 166.323, 0.011773, -24.5369, 0.950376, 113.242, 0.961107, -66.6806
99, 1.65833, 1.64675, 23.9853, 36.4225, -14.1611, 37.8335, 166.413, 0.0118099, -24.3934, 0.951065, 113.191, 0.96184, -66.7311
100, 1.66667, 1.65563, 23.7783, 36.5665, -14.0773, 37.985, 166.501, 0.011847, -24.2497, 0.951759, 113.139, 0.962577, -66.7817
101, 1.67500, 1.66452, 23.5714, 36.711, -13.9946, 38.1372, 166.589, 0.0118845, -24.1057, 0.952457, 113.087, 0.96332, -66.8325
101, 1.68333, 1.67344, 23.3643, 36.856, -13.9128, 38.2899, 166.675, 0.0119222, -23.9616, 0.95316, 113.035, 0.964068, -66.8834
102, 1.69167, 1.68237, 23.1571, 37.0017, -13.8321, 38.4433, 166.76, 0.0119603, -23.8172, 0.953868, 112.983, 0.964821, -66.9345
102, 1.70000, 1.69132, 22.9498, 37.1478, -13.7524, 38.5974, 166.845, 0.0119988, -23.6727, 0.95458, 112.93, 0.96558, -66.9857
102, 1.70833, 1.70029, 22.7423, 37.2946, -13.6737, 38.752, 166.928, 0.0120375, -23.5279, 0.955298, 112.878, 0.966344, -67.0371
103, 1.71667, 1.70928, 22.5347, 37.4419, -13.5961, 38.9074, 167.011, 0.0120766, -23.3829, 0.95602, 112.825, 0.967113, -67.0886
104, 1.72500, 1.71829, 22.3269, 37.5898, -13.5194, 39.0633, 167.092, 0.0121161, -23.2378, 0.956747, 112.772, 0.967888, -67.1402
104, 1.73333, 1.72732, 22.1189, 37.7383, -13.4437, 39.2199, 167.173, 0.0121559, -23.0925, 0.957479, 112.719, 0.968668, -67.192
105, 1.74167, 1.73636, 21.9107, 37.8874, -13.3691, 39.3771, 167.252, 0.0121961, -22.9469, 0.958216, 112.666, 0.969453, -67.244
105, 1.75000, 1.74543, 21.7023, 38.037, -13.2954, 39.535, 167.331, 0.0122367, -22.8013, 0.958957, 112.613, 0.970244, -67.2961
105, 1.75833, 1.75451, 21.4936, 38.1872, -13.2227, 39.6935, 167.409, 0.0122777, -22.6554, 0.959704, 112.56, 0.971041, -67.3484
106, 1.76667, 1.7636, 21.2847, 38.338, -13.151, 39.8527, 167.485, 0.0123191, -22.5095, 0.960455, 112.506, 0.971843, -67.4008
107, 1.77500, 1.77272, 21.0756, 38.4893, -13.0803, 40.0125, 167.561, 0.0123609, -22.3633, 0.961211, 112.452, 0.972651, -67.4534
107, 1.78333, 1.78185, 20.8661, 38.6413, -13.0106, 40.173, 167.636, 0.0124031, -22.2171, 0.961973, 112.398, 0.973464, -67.5062
108, 1.79167, 1.791, 20.6564, 38.7938, -12.9418, 40.3341, 167.71, 0.0124457, -22.0707, 0.962739, 112.344, 0.974283, -67.5591
108, 1.80000, 1.80017, 20.4464, 38.9469, -12.874, 40.4959, 167.783, 0.0124888, -21.9243, 0.96351, 112.29, 0.975107, -67.6122
108, 1.80833, 1.80935, 20.236, 39.1005, -12.8072, 40.6584, 167.854, 0.0125323, -21.7778, 0.964286, 112.235, 0.975937, -67.6655
109, 1.81667, 1.81855, 20.0253, 39.2548, -12.7414, 40.8215, 167.925, 0.0125762, -21.6311, 0.965068, 112.181, 0.976773, -67.719
109, 1.82500, 1.82776, 19.8143, 39.4096, -12.6765, 40.9853, 167.996, 0.0126207, -21.4845, 0.965854, 112.126, 0.977614, -67.7726
110, 1.83333, 1.83699, 19.603, 39.565, -12.6125, 41.1497, 168.065, 0.0126656, -21.3378, 0.966645, 112.071, 0.978462, -67.8264
111, 1.84167, 1.84624, 19.3912, 39.7211, -12.5495, 41.3149, 168.133, 0.012711, -21.191, 0.967442, 112.016, 0.979315, -67.8804
111, 1.85000, 1.8555, 19.1791, 39.8777, -12.4875, 41.4807, 168.2, 0.0127568, -21.0443, 0.968243, 111.96, 0.980174, -67.9346
111, 1.85833, 1.86478, 18.9665, 40.0348, -12.4264, 41.6472, 168.267, 0.0128032, -20.8976, 0.96905, 111.905, 0.981038, -67.9889
112, 1.86667, 1.87407, 18.7536, 40.1926, -12.3663, 41.8143, 168.332, 0.0128501, -20.7509, 0.969862, 111.849, 0.981909, -68.0435
113, 1.87500, 1.88337, 18.5402, 40.351, -12.3071, 41.9822, 168.397, 0.0128975, -20.6043, 0.970679, 111.793, 0.982785, -68.0983
113, 1.88333, 1.89269, 18.3264, 40.5099, -12.2488, 42.1507, 168.46, 0.0129455, -20.4577, 0.971501, 111.737, 0.983668, -68.1532
114, 1.89167, 1.90202, 18.1122, 40.6695, -12.1915, 42.3199, 168.523, 0.012994, -20.3113, 0.972328, 111.681, 0.984556, -68.2083
114, 1.90000, 1.91137, 17.8975, 40.8296, -12.1351, 42.4898, 168.585, 0.0130431, -20.1649, 0.973161, 111.624, 0.985451, -68.2637
114, 1.90833, 1.92073, 17.6823, 40.9904, -12.0796, 42.6604, 168.646, 0.0130927, -20.0188, 0.973999, 111.567, 0.986351, -68.3192
115, 1.91667, 1.9301, 17.4667, 41.1517, -12.0251, 42.8318, 168.706, 0.0131429, -19.8727, 0.974842, 111.51, 0.987258, -68.375
116, 1.92500, 1.93948, 17.2505, 41.3137, -11.9714, 43.0038, 168.765, 0.0131937, -19.7269, 0.97569, 111.453, 0.98817, -68.4309
116, 1.93333, 1.94887, 17.0339, 41.4762, -11.9188, 43.1765, 168.824, 0.013245, -19.5813, 0.976544, 111.396, 0.989089, -68.4871
117, 1.94167, 1.95828, 16.8167, 41.6393, -11.867, 43.3499, 168.881, 0.013297, -19.436, 0.977403, 111.338, 0.990014, -68.5434
117, 1.95000, 1.96769, 16.599, 41.8031, -11.8161, 43.5241, 168.938, 0.0133496, -19.2909, 0.978267, 111.28, 0.990945, -68.6
117, 1.95833, 1.97712, 16.3807, 41.9674, -11.7661, 43.6989, 168.993, 0.0134028, -19.1461, 0.979136, 111.222, 0.991883, -68.6568
118, 1.96667, 1.98655, 16.1619, 42.1324, -11.7171, 43.8745, 169.048, 0.0134567, -19.0017, 0.980011, 111.164, 0.992826, -68.7139
119, 1.97500, 1.99599, 15.9426, 42.2979, -11.6689, 44.0508, 169.102, 0.0135112, -18.8576, 0.980891, 111.106, 0.993776, -68.7711
119, 1.98333, 2.00544, 15.7227, 42.4641, -11.6217, 44.2279, 169.155, 0.0135664, -18.7139, 0.981777, 111.047, 0.994733, -68.8286
120, 1.99167, 2.0149, 15.5022, 42.6309, -11.5754, 44.4056, 169.208, 0.0136222, -18.5707, 0.982668, 110.988, 0.995695, -68.8863
120, 2.00000, 2.02437, 15.2811, 42.7983, -11.5299, 44.5841, 169.259, 0.0136788, -18.4279, 0.983565, 110.929, 0.996664, -68.9442
120, 2.00833, 2.03384, 15.0594, 42.9663, -11.4854, 44.7634, 169.309, 0.013736, -18.2856, 0.984466, 110.869, 0.99764, -69.0023
121, 2.01667, 2.04332, 14.8371, 43.1349, -11.4417, 44.9434, 169.359, 0.0137939, -18.1438, 0.985374, 110.81, 0.998622, -69.0607
122, 2.02500, 2.05281, 14.6142, 43.3041, -11.3989, 45.1241, 169.408, 0.0138525, -18.0026, 0.986287, 110.75, 0.99961, -69.1194
122, 2.03333, 2.0623, 14.3907, 43.4739, -11.3571, 45.3056, 169.456, 0.0139119, -17.862, 0.987205, 110.69, 1.00061, -69.1782
123, 2.04167, 2.07179, 14.1665, 43.6444, -11.3161, 45.4878, 169.503, 0.013972, -17.7221, 0.988129, 110.629, 1.00161, -69.2374
123, 2.05000, 2.08129, 13.9417, 43.8155, -11.276, 45.6708, 169.549, 0.0140328, -17.5828, 0.989059, 110.569, 1.00262, -69.2967
123, 2.05833, 2.09079, 13.7162, 43.9872, -11.2368, 45.8546, 169.595, 0.0140944, -17.4442, 0.989994, 110.508, 1.00363, -69.3563
124, 2.06667, 2.10029, 13.4901, 44.1595, -11.1984, 46.0391, 169.639, 0.0141567, -17.3063, 0.990934, 110.447, 1.00465, -69.4162
125, 2.07500, 2.10979, 13.2633, 44.3325, -11.1609, 46.2244, 169.683, 0.0142198, -17.1693, 0.99188, 110.386, 1.00568, -69.4763
125, 2.08333, 2.11929, 13.0359, 44.506, -11.1243, 46.4105, 169.726, 0.0142837, -17.0331, 0.992832, 110.324, 1.00672, -69.5367
126, 2.09167, 2.1288, 12.8077, 44.6802, -11.0886, 46.5974, 169.768, 0.0143484, -16.8977, 0.993789, 110.262, 1.00776, -69.5973
126, 2.10000, 2.1383, 12.5789, 44.8551, -11.0538, 46.7851, 169.809, 0.0144139, -16.7632, 0.994752, 110.2, 1.00881, -69.6582
126, 2.10833, 2.1478, 12.3495, 45.0305, -11.0198, 46.9735, 169.849, 0.0144802, -16.6297, 0.995721, 110.138, 1.00986, -69.7194
127, 2.11667, 2.15729, 12.1193, 45.2066, -10.9867, 47.1628, 169.889, 0.0145474, -16.4972, 0.996696, 110.075, 1.01092, -69.7808
128, 2.12500, 2.16678, 11.8884, 45.3833, -10.9544, 47.3528, 169.927, 0.0146153, -16.3658, 0.997676, 110.012, 1.01199, -69.8425
128, 2.13333, 2.17627, 11.6568, 45.5607, -10.923, 47.5437, 169.965, 0.0146841, -16.2354, 0.998661, 109.949, 1.01307, -69.9045
129, 2.14167, 2.18575, 11.4245, 45.7387, -10.8925, 47.7354, 170.002, 0.0147538, -16.1061, 0.999653, 109.885, 1.01415, -69.9668
129, 2.15000, 2.19522, 11.1915, 45.9173, -10.8628, 47.9279, 170.038, 0.0148243, -15.978, 1.00065, 109.822, 1.01525, -70.0293
129, 2.15833, 2.20469, 10.9578, 46.0965, -10.834, 48.1212, 170.074, 0.0148957, -15.8511, 1.00165, 109.758, 1.01634, -70.0921
130, 2.16667, 2.21414, 10.7233, 46.2765, -10.806, 48.3153, 170.108, 0.014968, -15.7254, 1.00266, 109.693, 1.01745, -70.1552
131, 2.17500, 2.22359, 10.4882, 46.457, -10.7789, 48.5103, 170.142, 0.0150411, -15.6011, 1.00368, 109.629, 1.01856, -70.2186
131, 2.18333, 2.23302, 10.2524, 46.6382, -10.7527, 48.7061, 170.175, 0.0151152, -15.4781, 1.0047, 109.564, 1.01968, -70.2823
132, 2.19167, 2.24245, 10.0158, 46.82, -10.7273, 48.9028, 170.207, 0.0151902, -15.3565, 1.00572, 109.499, 1.02081, -70.3463
132, 2.20000, 2.25186, 9.77851, 47.0025, -10.7027, 49.1003, 170.238, 0.015266, -15.2363, 1.00676, 109.433, 1.02194, -70.4106
132, 2.20833, 2.26125, 9.54052, 47.1856, -10.679, 49.2987, 170.268, 0.0153428, -15.1177, 1.00779, 109.368, 1.02308, -70.4752
133, 2.21667, 2.27063, 9.30179, 47.3693, -10.6561, 49.4979, 170.298, 0.0154205, -15.0005, 1.00884, 109.301, 1.02423, -70.5401
134, 2.22500, 2.27999, 9.06237, 47.5537, -10.6341, 49.698, 170.327, 0.0154992, -14.885, 1.00989, 109.235, 1.02539, -70.6054
134, 2.23333, 2.28933, 8.82225, 47.7388, -10.6129, 49.899, 170.354, 0.0155787, -14.771, 1.01094, 109.169, 1.02655, -70.6709
135, 2.24167, 2.29865, 8.5814, 47.9245, -10.5925, 50.1009, 170.382, 0.0156593, -14.6587, 1.012, 109.102, 1.02773, -70.7368
135, 2.25000, 2.30796, 8.33988, 48.1109, -10.573, 50.3036, 170.408, 0.0157407, -14.5482, 1.01307, 109.034, 1.02891, -70.8029
135, 2.25833, 2.31723, 8.09766, 48.2979, -10.5543, 50.5072, 170.433, 0.0158232, -14.4394, 1.01415, 108.967, 1.03009, -70.8695
136, 2.26667, 2.32649, 7.85473, 48.4856, -10.5364, 50.7118, 170.458, 0.0159066, -14.3324, 1.01523, 108.899, 1.03129, -70.9363
137, 2.27500, 2.33572, 7.61114, 48.6739, -10.5194, 50.9172, 170.482, 0.0159909, -14.2273, 1.01631, 108.831, 1.03249, -71.0035
137, 2.28333, 2.34493, 7.36689, 48.8629, -10.5032, 51.1236, 170.504, 0.0160762, -14.1241, 1.0174, 108.762, 1.0337, -71.071
138, 2.29167, 2.3541, 7.12194, 49.0525, -10.4878, 51.3308, 170.527, 0.0161625, -14.0229, 1.0185, 108.693, 1.03492, -71.1388
138, 2.30000, 2.36325, 6.87636, 49.2428, -10.4732, 51.539, 170.548, 0.0162498, -13.9236, 1.0196, 108.624, 1.03614, -71.207
138, 2.30833, 2.37237, 6.63015, 49.4338, -10.4595, 51.7481, 170.568, 0.0163381, -13.8264, 1.02071, 108.555, 1.03738, -71.2756
139, 2.31667, 2.38145, 6.38327, 49.6254, -10.4466, 51.9582, 170.588, 0.0164273, -13.7313, 1.02183, 108.485, 1.03862, -71.3445
140, 2.32500, 2.3905, 6.13581, 49.8177, -10.4345, 52.1692, 170.607, 0.0165175, -13.6383, 1.02295, 108.415, 1.03987, -71.4137
140, 2.33333, 2.39952, 5.88773, 50.0107, -10.4232, 52.3812, 170.625, 0.0166087, -13.5475, 1.02408, 108.344, 1.04113, -71.4833
141, 2.34167, 2.40849, 5.63905, 50.2043, -10.4128, 52.5941, 170.642, 0.0167009, -13.4589, 1.02521, 108.274, 1.04239, -71.5533
141, 2.35000, 2.41743, 5.38981, 50.3986, -10.4031, 52.808, 170.658, 0.0167941, -13.3726, 1.02635, 108.202, 1.04367, -71.6236
141, 2.35833, 2.42633, 5.14002, 50.5935, -10.3943, 53.0228, 170.673, 0.0168882, -13.2886, 1.0275, 108.131, 1.04495, -71.6944
142, 2.36667, 2.43519, 4.88967, 50.7892, -10.3862, 53.2386, 170.688, 0.0169834, -13.2069, 1.02865, 108.059, 1.04624, -71.7655
143, 2.37500, 2.44401, 4.63882, 50.9855, -10.379, 53.4554, 170.702, 0.0170795, -13.1276, 1.02981, 107.987, 1.04754, -71.837
143, 2.38333, 2.45278, 4.38748, 51.1824, -10.3726, 53.6732, 170.714, 0.0171766, -13.0508, 1.03098, 107.915, 1.04885, -71.9088
144, 2.39167, 2.4615, 4.13563, 51.3801, -10.367, 53.8921, 170.726, 0.0172747, -12.9764, 1.03215, 107.842, 1.05016, -71.9811
144, 2.40000, 2.47018, 3.88337, 51.5784, -10.3621, 54.1119, 170.738, 0.0173738, -12.9045, 1.03333, 107.768, 1.05149, -72.0537
144, 2.40833, 2.47881, 3.63067, 51.7775, -10.3581, 54.3327, 170.748, 0.0174738, -12.8351, 1.03451, 107.695, 1.05282, -72.1268
145, 2.41667, 2.48739, 3.37755, 51.9772, -10.3549, 54.5545, 170.757, 0.0175748, -12.7684, 1.0357, 107.621, 1.05416, -72.2003
146, 2.42500, 2.49591, 3.12408, 52.1775, -10.3524, 54.7774, 170.766, 0.0176767, -12.7042, 1.0369, 107.547, 1.05551, -72.2741
146, 2.43333, 2.50438, 2.87027, 52.3786, -10.3508, 55.0013, 170.774, 0.0177796, -12.6426, 1.0381, 107.472, 1.05687, -72.3484
147, 2.44167, 2.51279, 2.61611, 52.5803, -10.3499, 55.2262, 170.781, 0.0178835, -12.5838, 1.03931, 107.397, 1.05824, -72.4232
147, 2.45000, 2.52115, 2.36171, 52.7827, -10.3499, 55.4522, 170.787, 0.0179882, -12.5276, 1.04053, 107.322, 1.05962, -72.4983
147, 2.45833, 2.52945, 2.10706, 52.9858, -10.3506, 55.6793, 170.792, 0.0180939, -12.4742, 1.04175, 107.246, 1.061, -72.5739
148, 2.46667, 2.53769, 1.85216, 53.1897, -10.3521, 55.9074, 170.796, 0.0182006, -12.4235, 1.04298, 107.17, 1.06239, -72.6499
